tconst	directors	writers
tt12507238	\N	\N
tt12507240	nm0600353	nm0934807
tt12507242	nm0600353	nm0934807
tt12507244	nm0600353	nm0934807
tt12507246	nm0600353	nm0934807
tt12507248	\N	\N
tt12507250	nm0600353	nm0934807
tt12507252	nm0600353	nm0934807
tt12507254	nm5945915	\N
tt12507256	nm0600353	nm0934807
tt12507258	\N	\N
tt12507260	nm0600353	nm0934807
tt12507262	nm0600353	nm0934807
tt12507264	nm0600353	nm0934807
tt12507266	nm0600353	nm0934807
tt12507268	nm0600353	nm0934807
tt12507270	nm0600353	nm0934807
tt12507272	nm0183659	nm0183659
tt12507274	nm11658881	\N
tt12507276	nm0600353	nm0934807
tt12507278	\N	\N
tt12507280	nm0600353	nm0934807
tt12507282	nm0600353	nm0934807
tt12507284	nm0600353	nm0934807
tt12507286	\N	\N
tt12507288	nm0600353	nm0934807
tt12507290	nm0600353	nm0934807
tt12507292	nm0600353	nm0934807
tt12507294	nm0600353	nm0934807
tt12507296	nm0600353	nm0934807
tt12507300	nm0600353	nm0934807
tt12507302	\N	\N
tt12507304	nm0003343	nm1950510
tt12507306	nm0600353	nm0934807
tt12507308	\N	\N
tt12507310	\N	\N
tt12507312	nm7856959,nm1874074	\N
tt12507314	\N	\N
tt12507316	\N	\N
tt12507318	\N	\N
tt12507320	nm0183659	nm0183659
tt12507322	\N	\N
tt12507324	\N	nm0399647
tt12507328	\N	\N
tt12507330	\N	\N
tt12507332	\N	\N
tt12507334	nm0600353	nm0934807
tt12507336	\N	\N
tt12507338	nm0600353	nm0934807
tt12507340	\N	\N
tt12507342	nm0600353	nm0934807
tt12507344	nm0600353	nm0934807
tt12507346	nm0600353	nm0934807
tt12507348	nm11658906	nm11658906
tt12507350	nm0600353	nm0934807
tt12507352	\N	\N
tt12507354	nm0600353	nm0934807
tt12507356	nm0600353	nm0934807
tt12507358	nm0600353	nm0934807
tt12507360	nm0600353	nm0934807
tt12507362	nm0600353	nm0934807
tt12507364	nm0600353	nm0934807
tt12507366	\N	\N
tt12507370	\N	\N
tt12507372	nm0600353	nm0934807
tt12507374	nm0600353	nm0934807
tt12507376	nm0600353	nm0934807
tt12507378	nm0600353	nm0934807
tt12507380	nm0183659	nm0183659
tt12507382	nm0600353	nm0934807
tt12507384	\N	\N
tt12507386	\N	\N
tt12507388	nm0600353	nm0934807
tt12507390	nm0600353	nm0934807
tt12507392	nm0409248	\N
tt12507394	nm0600353	nm0934807
tt12507396	nm0600353	nm0934807
tt12507398	nm0600353	nm0934807
tt12507400	nm0600353	nm0934807
tt12507402	nm0600353	nm0934807
tt12507404	nm0600353	nm0934807
tt12507406	nm0600353	nm0934807
tt12507408	nm0600353	nm0934807
tt12507410	nm0600353	nm0934807
tt12507412	\N	\N
tt12507414	\N	\N
tt12507416	\N	\N
tt12507418	\N	\N
tt12507420	nm0600353	nm0934807
tt12507422	nm0600353	nm0934807
tt12507424	nm0600353	nm0934807
tt12507426	nm0600353	nm0934807
tt12507428	nm0600353	nm0934807
tt12507430	nm0600353	nm0934807
tt12507432	nm0600353	nm0934807
tt12507434	\N	\N
tt12507436	nm0600353	nm0934807
tt12507438	nm0600353	nm0934807
tt12507440	nm0600353	nm0934807
tt12507442	\N	\N
tt12507444	nm0600353	nm0934807
tt12507446	nm0600353	nm0934807
tt12507448	nm0600353	nm0934807
tt12507450	nm0600353	nm0934807
tt12507452	nm0600353	nm0934807
tt12507454	nm0600353	nm0934807
tt12507456	nm0600353	nm0934807
tt12507458	\N	\N
tt12507460	nm0600353	nm0934807
tt12507462	nm0600353	nm0934807
tt12507464	\N	\N
tt12507466	nm0600353	nm0934807
tt12507470	nm0600353	nm0934807
tt12507472	nm2588917	nm11627378,nm2717135,nm11629714
tt12507474	nm7492897	nm11658950
tt12507476	\N	\N
tt12507478	nm0600353	nm0934807
tt12507480	nm0600353	nm0934807
tt12507482	nm0600353	nm0934807
tt12507484	nm0600353	nm0934807
tt12507486	nm0600353	nm0934807
tt12507488	nm0600353	nm0934807
tt12507490	\N	\N
tt12507492	nm0600353	nm0934807
tt12507494	nm0600353	nm0934807
tt12507496	\N	\N
tt12507498	\N	\N
tt12507502	nm0600353	nm0934807
tt12507504	nm0600353	nm0934807
tt12507506	nm0409248	\N
tt12507508	nm0600353	nm0934807
tt12507510	nm0600353	nm0934807
tt12507512	nm0600353	nm0934807
tt12507514	nm0600353	nm0934807
tt12507516	nm0600353	nm0934807
tt12507518	nm0600353	nm0934807
tt12507520	nm0600353	nm0934807
tt12507522	nm0600353	nm0934807
tt12507524	\N	\N
tt12507526	\N	\N
tt12507528	nm0600353	nm0934807
tt12507530	nm0600353	nm0934807
tt12507532	\N	\N
tt12507534	nm0600353	nm0934807
tt12507536	\N	\N
tt12507540	\N	\N
tt12507542	\N	\N
tt12507544	\N	\N
tt12507546	nm0600353	nm0934807
tt12507548	nm0600353	nm0934807
tt12507550	nm0600353	nm0934807
tt12507552	nm1874074	\N
tt12507554	\N	\N
tt12507556	nm0600353	nm0934807
tt12507560	\N	\N
tt12507562	nm0600353	nm0934807
tt12507564	nm0600353	nm0934807
tt12507566	\N	nm2034166,nm3895423,nm3379715
tt12507568	nm0600353	nm0934807
tt12507570	nm0600353	nm0934807
tt12507572	nm0600353	nm0934807
tt12507574	nm0600353	nm0934807
tt12507576	nm0600353	nm0934807
tt12507578	\N	\N
tt12507580	nm0600353	nm0934807
tt12507582	nm0600353	nm0934807
tt12507584	\N	nm0924345
tt12507586	nm0600353	nm0934807
tt12507590	nm0600353	nm0934807
tt12507592	nm0600353	nm0934807
tt12507594	nm2099942	\N
tt12507596	\N	\N
tt12507598	nm0600353	nm0934807
tt12507600	\N	nm5929972
tt12507602	nm11658450	nm11658450
tt12507604	nm0600353	nm0934807
tt12507606	\N	\N
tt12507608	nm0600353	nm0934807
tt12507610	nm0600353	nm0934807
tt12507612	\N	\N
tt12507614	nm0600353	nm0934807
tt12507616	nm0183659	nm0183659
tt12507618	nm0600353	nm0934807
tt12507620	nm0600353	nm0934807
tt12507622	\N	\N
tt12507624	nm0600353	nm0934807
tt12507626	nm0600353	nm0934807
tt12507628	nm0600353	nm0934807
tt12507630	nm0600353	nm0934807
tt12507634	nm4347262	\N
tt12507636	nm0600353	nm0934807
tt12507638	\N	\N
tt12507640	nm0600353	nm0934807
tt12507642	nm0600353	nm0934807
tt12507644	nm0600353	nm0934807
tt12507646	\N	\N
tt12507648	nm0600353	nm0934807
tt12507650	nm0600353	nm0934807
tt12507652	nm0600353	nm0934807
tt12507654	\N	\N
tt12507656	\N	\N
tt12507658	nm0600353	nm0934807
tt12507660	\N	\N
tt12507662	nm1579784	\N
tt12507666	nm0183659	nm0183659
tt12507668	nm11874281,nm6401291,nm6020066,nm13849019,nm2576753,nm10494126,nm1285661,nm1509218,nm5293076,nm3840586,nm13839295,nm12378638	nm13863482,nm12025943,nm13539056,nm12808580,nm13731679,nm12031059,nm13863483,nm9950231,nm12015532,nm3461284,nm13999933,nm12808619,nm12025942,nm13908552,nm13849022,nm13839216,nm12811723,nm12192297,nm12012816,nm13147163,nm14000002,nm13435477,nm12376228,nm13822275,nm13289295,nm13008953,nm13224397,nm12270916,nm13822276
tt12507670	\N	\N
tt12507672	\N	nm0337311
tt12507676	nm1194061	\N
tt12507680	\N	nm11658990
tt12507682	nm3924872	nm3924872
tt12507684	\N	\N
tt12507686	nm0183659	nm0183659
tt12507690	\N	\N
tt12507692	\N	\N
tt12507694	nm5188064	nm5188064
tt12507696	nm6174491	nm6174491
tt12507698	nm0600353	nm0934807
tt12507700	nm0600353	nm0934807
tt12507702	\N	\N
tt12507704	nm0600353	nm0934807
tt12507706	nm0600353	nm0934807
tt12507708	nm0600353	nm0934807
tt12507710	nm0600353	nm0934807
tt12507712	\N	\N
tt12507714	nm0600353	nm0934807
tt12507716	nm0600353	nm0934807
tt12507718	nm0600353	nm0934807
tt12507720	\N	\N
tt12507722	nm0600353	nm0934807
tt12507724	nm0600353	nm0934807
tt12507726	nm0600353	nm0934807
tt12507728	\N	\N
tt12507730	nm0600353	nm0934807
tt12507732	nm0600353	nm0934807
tt12507734	\N	\N
tt12507736	nm0600353	nm0934807
tt12507738	nm0600353	nm0934807
tt12507740	nm0414982	\N
tt12507742	nm0600353	nm0934807
tt12507746	nm0600353	nm0934807
tt12507748	\N	\N
tt12507750	nm0600353	nm0934807
tt12507752	nm0183659	nm0183659
tt12507754	nm0600353	nm0934807
tt12507758	nm11658450	nm11658450
tt12507760	\N	\N
tt12507762	\N	\N
tt12507764	\N	\N
tt12507766	\N	\N
tt12507768	\N	\N
tt12507770	\N	\N
tt12507772	\N	nm11618744,nm11618743
tt12507774	nm0183659	nm0183659
tt12507776	\N	\N
tt12507778	\N	\N
tt12507780	\N	\N
tt12507782	\N	\N
tt12507784	\N	\N
tt12507786	\N	\N
tt12507788	\N	\N
tt12507790	\N	\N
tt12507792	\N	\N
tt12507794	\N	\N
tt12507796	\N	\N
tt12507798	\N	\N
tt12507800	\N	\N
tt12507802	\N	\N
tt12507804	\N	\N
tt12507806	\N	\N
tt12507810	nm0183659	nm0183659
tt12507812	\N	\N
tt12507814	\N	\N
tt12507816	nm1129833	nm1129833,nm1119344
tt12507818	\N	\N
tt12507820	\N	\N
tt12507822	\N	\N
tt12507824	\N	\N
tt12507826	\N	\N
tt12507828	\N	\N
tt12507830	\N	\N
tt12507832	nm0183659	nm0183659
tt12507836	\N	\N
tt12507838	nm1145623	\N
tt12507840	\N	\N
tt12507842	\N	\N
tt12507844	\N	\N
tt12507846	nm11237603,nm11607285	\N
tt12507848	\N	\N
tt12507850	\N	\N
tt12507852	nm2329298,nm5581724	\N
tt12507854	\N	\N
tt12507856	\N	\N
tt12507858	\N	\N
tt12507862	\N	\N
tt12507864	nm0600353	nm0934807
tt12507866	nm0600353	nm0934807
tt12507868	nm0600353	nm0934807
tt12507870	nm0600353	nm0934807
tt12507872	\N	\N
tt12507874	nm0600353	nm0934807
tt12507876	nm0183659	nm0183659
tt12507878	nm0600353	nm0934807
tt12507882	nm0600353	nm0934807
tt12507884	nm0600353	nm0934807
tt12507888	nm0600353	nm0934807
tt12507890	nm0600353	nm0934807
tt12507892	nm0600353	nm0934807
tt12507894	nm0600353	nm0934807
tt12507896	nm0600353	nm0934807
tt12507898	nm0600353	nm0934807
tt12507900	nm0600353	nm0934807
tt12507902	nm0600353	nm0934807
tt12507904	nm0600353	nm0934807
tt12507906	nm0600353	nm0934807
tt12507908	nm0600353	nm0934807
tt12507910	nm0600353	nm0934807
tt12507914	nm0600353	nm0934807
tt12507916	nm0600353	nm0934807
tt12507918	nm0600353	nm0934807
tt12507920	nm0600353	nm0934807
tt12507922	nm0600353	nm0934807
tt12507924	nm0600353	nm0934807
tt12507926	nm0600353	nm0934807
tt12507928	nm0600353	nm0934807
tt12507930	nm0600353	nm0934807
tt12507932	nm0600353	nm0934807
tt12507934	nm0600353	nm0934807
tt12507936	nm0600353	nm0934807
tt12507938	nm0600353	nm0934807
tt12507940	nm0183659	nm0183659
tt12507942	nm0600353	nm0934807
tt12507944	nm0600353	nm0934807
tt12507946	nm0600353	nm0934807
tt12507948	nm0600353	nm0934807
tt12507950	nm0600353	nm0934807
tt12507952	nm0600353	nm0934807
tt12507954	nm0600353	nm0934807
tt12507956	nm0600353	nm0934807
tt12507958	nm0600353	nm0934807
tt12507960	nm0600353	nm0934807
tt12507964	\N	nm0924345
tt12507966	\N	\N
tt12507968	nm0183659	nm0183659
tt12507970	\N	nm3412420,nm0043423,nm0020150
tt12507972	nm0954258	nm0509532
tt12507976	nm0183659	nm0183659
tt12507978	nm8724105	\N
tt12507980	\N	\N
tt12507984	nm8724105	\N
tt12507986	nm0183659	nm0183659
tt12507988	\N	\N
tt12507990	\N	\N
tt12507994	\N	\N
tt12507996	\N	\N
tt12508000	\N	\N
tt12508002	nm8724105	\N
tt12508004	\N	\N
tt12508006	\N	\N
tt12508008	nm0918851	nm11659022
tt12508010	\N	\N
tt12508012	\N	\N
tt12508014	\N	\N
tt12508016	nm8724105	\N
tt12508018	nm0183659	nm0183659
tt12508022	nm8724105	\N
tt12508026	nm4166787	nm11659034
tt12508028	nm0183659	nm0183659
tt12508030	nm11336783	nm11336783
tt12508032	nm0160900	nm0297133
tt12508036	nm0600353	nm0934807
tt12508038	nm0600353	nm0934807
tt12508040	\N	\N
tt12508042	nm0600353	nm0934807
tt12508044	nm0600353	nm0934807
tt12508046	nm0600353	nm0934807
tt12508048	nm0600353	nm0934807
tt12508050	nm0600353	nm0934807
tt12508052	nm0600353	nm0934807
tt12508054	nm11336783	nm11336783
tt12508056	nm8724105	\N
tt12508058	nm0600353	nm0934807
tt12508060	nm0600353	nm0934807
tt12508062	nm9767519,nm11339530	\N
tt12508064	nm0600353	nm0934807
tt12508066	nm0600353	nm0934807
tt12508068	\N	\N
tt12508070	nm0600353	nm0934807
tt12508072	nm0600353	nm0934807
tt12508074	nm0600353	nm0934807
tt12508076	nm0600353	nm0934807
tt12508078	nm0600353	nm0934807
tt12508080	nm0600353	nm0934807
tt12508082	nm0600353	nm0934807
tt12508084	nm11151046	nm11031294,nm11158402,nm10689964
tt12508086	nm0600353	nm0934807
tt12508088	nm1543866	nm0486615
tt12508090	nm0600353	nm0934807
tt12508092	nm0183659	nm0183659
tt12508094	nm0600353	nm0934807
tt12508096	nm0600353	nm0934807
tt12508098	nm0600353	nm0934807
tt12508100	nm0600353	nm0934807
tt12508102	nm0600353	nm0934807
tt12508104	nm0600353	nm0934807
tt12508106	nm0600353	nm0934807
tt12508108	nm0600353	nm0934807
tt12508110	nm0600353	nm0934807
tt12508112	nm0600353	nm0934807
tt12508114	nm0600353	nm0934807
tt12508116	nm0600353	nm0934807
tt12508118	nm0600353	nm0934807
tt12508120	nm0600353	nm0934807
tt12508122	nm0600353	nm0934807
tt12508124	nm0600353	nm0934807
tt12508126	nm8724105,nm4201289	\N
tt12508130	nm8724105	\N
tt12508132	nm0759806	\N
tt12508138	nm2042477	\N
tt12508140	nm0600353	nm0934807
tt12508142	nm10983756	nm11045893,nm10689964
tt12508144	nm8724105	\N
tt12508146	nm0600353	nm0934807
tt12508148	nm0600353	nm0934807
tt12508150	nm0600353	nm0934807
tt12508152	nm0600353	nm0934807
tt12508154	nm0600353	nm0934807
tt12508156	nm0600353	nm0934807
tt12508158	nm0600353	nm0934807
tt12508160	nm8724105	\N
tt12508162	nm8741096	nm8741096
tt12508164	nm0600353	nm0934807
tt12508166	nm0600353	nm0934807
tt12508168	nm0600353	nm0934807
tt12508170	nm0600353	nm0934807
tt12508172	nm0600353	nm0934807
tt12508174	nm0600353	nm0934807
tt12508176	nm0600353	nm0934807
tt12508178	nm0600353	nm0934807
tt12508182	nm0600353	nm0934807
tt12508184	nm0600353	nm0934807
tt12508186	nm0600353	nm0934807
tt12508188	nm0600353	nm0934807
tt12508190	nm0600353	nm0934807
tt12508192	nm0600353	nm0934807
tt12508194	nm0183659	nm0183659
tt12508196	nm0600353	nm0934807
tt12508198	nm0600353	nm0934807
tt12508200	nm8724105	\N
tt12508202	nm0600353	nm0934807
tt12508204	nm0600353	nm0934807
tt12508206	\N	\N
tt12508208	\N	\N
tt12508210	nm0600353	nm0934807
tt12508212	nm0600353	nm0934807
tt12508214	nm0600353	nm0934807
tt12508216	nm0600353	nm0934807
tt12508218	nm11156914	nm11156914,nm10689964
tt12508220	nm0600353	nm0934807
tt12508222	nm0600353	nm0934807
tt12508224	nm8724105	\N
tt12508226	nm0600353	nm0934807
tt12508228	nm0600353	nm0934807
tt12508230	nm0600353	nm0934807
tt12508232	nm0600353	nm0934807
tt12508234	nm0600353	nm0934807
tt12508236	nm0600353	nm0934807
tt12508238	nm0600353	nm0934807
tt12508240	nm0600353	nm0934807
tt12508242	nm0600353	nm0934807
tt12508244	nm0600353	nm0934807
tt12508246	nm8724105	\N
tt12508248	\N	\N
tt12508250	nm0600353	nm0934807
tt12508252	nm0600353	nm0934807
tt12508254	nm0600353	nm0934807
tt12508256	nm0600353	nm0934807
tt12508258	\N	\N
tt12508260	nm0600353	nm0934807
tt12508262	nm0600353	nm0934807
tt12508264	nm0600353	nm0934807
tt12508266	nm0600353	nm0934807
tt12508268	\N	\N
tt12508270	nm0600353	nm0934807
tt12508272	\N	\N
tt12508274	nm0600353	nm0934807
tt12508276	nm0600353	nm0934807
tt12508278	nm0600353	nm0934807
tt12508280	nm0600353	nm0934807
tt12508282	\N	\N
tt12508284	nm0600353	nm0934807
tt12508286	nm0600353	nm0934807
tt12508288	nm0600353	nm0934807
tt12508290	\N	\N
tt12508294	\N	\N
tt12508296	\N	\N
tt12508298	nm0183659	nm0183659
tt12508300	nm0600353	nm0934807
tt12508302	nm0600353	nm0934807
tt12508304	nm0600353	nm0934807
tt12508306	nm5424696,nm11660606	nm11660615,nm11660617,nm11660616,nm11660618,nm11660614
tt12508308	nm0600353	nm0934807
tt12508310	nm0600353	nm0934807
tt12508314	\N	\N
tt12508316	nm0600353	nm0934807
tt12508318	nm0600353	nm0934807
tt12508320	nm0600353	nm0934807
tt12508322	nm0600353	nm0934807
tt12508324	nm11648746	nm11648746
tt12508328	\N	\N
tt12508332	nm11553783	\N
tt12508334	\N	nm8937856
tt12508336	\N	\N
tt12508338	\N	\N
tt12508344	\N	\N
tt12508346	\N	\N
tt12508348	\N	\N
tt12508350	\N	\N
tt12508352	\N	\N
tt12508354	\N	\N
tt12508356	\N	\N
tt12508358	\N	\N
tt12508360	\N	\N
tt12508362	\N	\N
tt12508364	\N	\N
tt12508368	\N	\N
tt12508370	\N	\N
tt12508372	\N	\N
tt12508374	\N	\N
tt12508376	\N	\N
tt12508378	\N	\N
tt12508380	\N	\N
tt12508382	\N	\N
tt12508384	\N	\N
tt12508386	\N	\N
tt12508388	\N	\N
tt12508390	\N	\N
tt12508392	\N	\N
tt12508394	\N	\N
tt12508396	\N	\N
tt12508398	\N	\N
tt12508400	\N	\N
tt12508402	\N	\N
tt12508404	\N	\N
tt12508406	\N	\N
tt12508408	nm7314719	nm8232139
tt12508410	\N	\N
tt12508412	\N	\N
tt12508416	\N	\N
tt12508418	\N	\N
tt12508420	\N	\N
tt12508422	\N	\N
tt12508424	\N	\N
tt12508426	\N	\N
tt12508428	\N	\N
tt12508430	\N	\N
tt12508432	\N	\N
tt12508434	\N	\N
tt12508436	\N	\N
tt12508438	\N	\N
tt12508440	\N	\N
tt12508442	\N	\N
tt12508444	\N	\N
tt12508446	\N	\N
tt12508448	\N	\N
tt12508450	\N	\N
tt12508452	\N	\N
tt12508454	\N	\N
tt12508456	\N	\N
tt12508458	\N	\N
tt12508460	\N	\N
tt12508462	\N	\N
tt12508464	nm3453758	nm6084251,nm6084252
tt12508466	\N	\N
tt12508468	nm8724105	\N
tt12508470	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12508472	\N	\N
tt12508474	\N	\N
tt12508476	nm0183659	nm0183659
tt12508478	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12508480	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12508484	nm3453758	nm6084251,nm6084252
tt12508486	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12508488	\N	\N
tt12508490	nm3453758	nm6084251,nm6084252
tt12508492	nm3453758	nm6084251,nm6084252
tt12508494	nm3453758	nm6084251,nm6084252
tt12508496	nm3453758	nm6084251,nm6084252
tt12508498	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12508500	nm3453758	nm6084251,nm6084252
tt12508504	nm3453758	nm6084251,nm6084252
tt12508506	nm3453758	nm6084251,nm6084252
tt12508508	nm3453758	nm6084251,nm6084252
tt12508510	nm3453758	nm6084251,nm6084252
tt12508512	nm3453758	nm6084251,nm6084252
tt12508514	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12508516	nm3453758	nm6084251,nm6084252
tt12508518	nm3453758	nm6084251,nm6084252
tt12508520	nm1553080	nm11659109
tt12508522	nm3453758	nm6084251,nm6084252
tt12508524	nm8724105	\N
tt12508526	nm3453758	nm6084251,nm6084252
tt12508528	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12508530	nm3453758	nm6084251,nm6084252
tt12508532	nm3453758	nm6084251,nm6084252
tt12508534	nm3453758	nm6084251,nm6084252
tt12508536	nm3453758	nm6084251,nm6084252
tt12508540	\N	nm0892939
tt12508542	\N	\N
tt12508544	nm8724105	\N
tt12508548	\N	\N
tt12508550	\N	nm0892939
tt12508552	\N	nm0892939
tt12508554	\N	nm0892939
tt12508556	\N	nm0892939
tt12508558	\N	nm0892939
tt12508560	\N	nm0892939
tt12508562	\N	nm0892939
tt12508564	\N	nm0892939
tt12508566	\N	nm0892939
tt12508568	\N	nm0892939
tt12508570	\N	nm0892939
tt12508572	\N	nm0892939
tt12508574	\N	nm0892939
tt12508576	\N	nm0892939
tt12508578	nm1173062	nm1173062
tt12508580	nm8724105	\N
tt12508582	\N	nm0892939
tt12508584	\N	nm0892939
tt12508586	\N	\N
tt12508588	\N	nm0892939
tt12508590	\N	nm0892939
tt12508592	\N	\N
tt12508594	\N	nm0892939
tt12508596	nm0183659	nm0183659
tt12508598	\N	\N
tt12508604	nm8724105	\N
tt12508606	\N	\N
tt12508608	nm11613354	\N
tt12508610	nm2207710	nm4247718,nm1305813
tt12508612	\N	\N
tt12508614	nm11613354	\N
tt12508616	nm11613354	\N
tt12508618	nm11613354	\N
tt12508620	nm8724105	\N
tt12508622	nm11613354	\N
tt12508624	nm11613354	\N
tt12508626	nm11613354	\N
tt12508630	nm11613354	\N
tt12508632	nm11613354	\N
tt12508634	nm11613354	\N
tt12508636	\N	\N
tt12508638	nm11613354	\N
tt12508640	nm11613354	\N
tt12508642	nm11613354	\N
tt12508644	nm11613354	\N
tt12508646	nm11613354	\N
tt12508648	nm11613354	\N
tt12508650	nm11613354	\N
tt12508652	nm11613354	\N
tt12508654	nm11613354	\N
tt12508656	nm11613354	\N
tt12508658	nm5237351	nm11533774
tt12508662	nm5237351	nm11533774
tt12508664	nm5237351	nm11533774
tt12508666	nm5237351	nm11533774
tt12508668	nm5237351	nm11533774
tt12508670	nm0183659	nm0183659
tt12508672	nm5237351	nm11533774
tt12508674	nm5237351	nm11533774
tt12508676	nm5237351	nm11533774
tt12508678	nm5237351	nm11533774
tt12508680	nm11611402	nm11611402
tt12508682	nm5237351	nm11533774
tt12508684	nm5237351	nm11533774
tt12508686	nm5237351	nm11533774
tt12508688	nm5237351	nm11533774
tt12508690	nm5237351	nm11533774
tt12508692	nm5237351	nm11533774
tt12508694	nm5237351	nm11533774
tt12508696	nm5237351	nm11533774
tt12508698	nm5237351	nm11533774
tt12508700	nm5237351	nm11533774
tt12508702	nm8724105	\N
tt12508704	nm5237351	nm11533774
tt12508706	nm5237351	nm11533774
tt12508708	nm5237351	nm11533774
tt12508710	nm5237351	nm11533774
tt12508712	nm5237351	nm11533774
tt12508714	nm5237351	nm11533774
tt12508716	nm5237351	nm11533774
tt12508718	nm5237351	nm11533774
tt12508720	nm5237351	nm11533774
tt12508722	nm5237351	nm11533774
tt12508724	nm5237351	nm11533774
tt12508726	nm8724105	\N
tt12508728	nm5237351	nm11533774
tt12508732	nm5237351	nm11533774
tt12508734	nm5237351	nm11533774
tt12508736	nm5237351	nm11533774
tt12508738	\N	\N
tt12508740	nm5237351	nm11533774
tt12508742	nm5237351	nm11533774
tt12508744	nm5237351	nm11533774
tt12508746	nm5237351	nm11533774
tt12508748	nm5237351	nm11533774
tt12508750	nm5237351	nm11533774
tt12508752	\N	\N
tt12508754	\N	\N
tt12508756	\N	\N
tt12508758	nm8724105	\N
tt12508760	\N	\N
tt12508762	\N	\N
tt12508764	nm11533847	nm11533853
tt12508766	\N	\N
tt12508768	\N	\N
tt12508770	\N	\N
tt12508772	\N	\N
tt12508776	nm8724105	\N
tt12508778	nm1113579	nm11187017,nm0592403
tt12508780	nm11533847	nm11533853
tt12508782	nm11659181	nm11659181
tt12508784	nm11533847	nm11533853
tt12508786	nm11533847	nm11533853
tt12508788	nm11533847	nm11533853
tt12508792	nm11533847	nm11533853
tt12508794	nm8724105	\N
tt12508796	nm11533847	nm11533853
tt12508798	nm11533847	nm11533853
tt12508800	\N	\N
tt12508802	nm11533847	nm11533853
tt12508804	nm11533847	nm11533853
tt12508806	nm11533847	nm11533853
tt12508808	nm11533847	nm11533853
tt12508810	nm11533847	nm11533853
tt12508812	nm11533847	nm11533853
tt12508814	nm11533847	nm11533853
tt12508816	nm11533847	nm11533853
tt12508818	nm11533847	nm11533853
tt12508820	nm11533847	nm11533853
tt12508822	nm11533847	nm11533853
tt12508824	nm11533847	nm11533853
tt12508826	nm11659190	\N
tt12508830	nm8724105	\N
tt12508832	nm11533848	nm11533853
tt12508834	nm11533848	nm11533853
tt12508836	nm11533848	nm11533853
tt12508838	nm11533848	nm11533853
tt12508840	nm11533848	nm11533853
tt12508842	nm11533848	nm11533853
tt12508844	nm11533848	nm11533853
tt12508846	nm11533848	nm11533853
tt12508848	\N	\N
tt12508850	nm11533848	nm11533853
tt12508852	nm11533848	nm11533853
tt12508854	\N	\N
tt12508856	nm11533848	nm11533853
tt12508858	nm8724105	\N
tt12508860	nm11533848	nm11533853
tt12508862	nm11533848	nm11533853
tt12508864	\N	\N
tt12508868	nm11533848	nm11533853
tt12508870	nm11533848	nm11533853
tt12508872	\N	\N
tt12508874	nm11533848	nm11533853
tt12508876	nm11533848	nm11533853
tt12508878	\N	\N
tt12508880	nm11533848	nm11533853
tt12508882	nm11533848	nm11533853
tt12508884	nm11533848	nm11533853
tt12508886	\N	\N
tt12508888	nm8724105	\N
tt12508890	\N	\N
tt12508892	\N	\N
tt12508894	nm8724105	\N
tt12508896	\N	\N
tt12508898	nm4274640,nm7613978	nm8263624,nm0484073
tt12508900	\N	\N
tt12508902	nm2161509	nm2155398
tt12508904	\N	nm0666248
tt12508906	nm8724105	\N
tt12508908	\N	\N
tt12508912	nm2161509	nm2155398
tt12508914	\N	\N
tt12508916	nm2161509	nm2155398
tt12508920	nm2161509	nm2155398
tt12508922	\N	\N
tt12508924	nm2161509	nm2155398
tt12508926	nm2161509	nm2155398
tt12508928	\N	\N
tt12508930	nm2161509	nm2155398
tt12508934	nm2161509	nm2155398
tt12508936	nm2161509	nm2155398
tt12508938	nm2161509	nm2155398
tt12508940	\N	\N
tt12508942	nm2161509	nm2155398
tt12508944	nm2161509	nm2155398
tt12508946	nm2161509	nm2155398
tt12508948	nm2161509	nm2155398
tt12508950	nm2161509	nm2155398
tt12508952	nm2161509	nm2155398
tt12508954	nm2161509	nm2155398
tt12508956	nm2161509	nm2155398
tt12508958	nm2161509	nm2155398
tt12508960	nm2161509	nm2155398
tt12508962	nm2161509	nm2155398
tt12508964	nm2161509	nm2155398
tt12508968	nm2161509	nm2155398
tt12508970	nm2161509	nm2155398
tt12508972	nm1011881	nm0465352
tt12508974	nm8724105	\N
tt12508976	nm11512306	nm11648876
tt12508978	\N	\N
tt12508980	\N	\N
tt12508982	nm11512306	nm11648876
tt12508984	nm11512306	nm11648876
tt12508986	\N	\N
tt12508988	nm11512306	nm11648876
tt12508990	nm11512306	nm11648876
tt12508992	nm8724105	\N
tt12508994	\N	\N
tt12508996	nm11512306	nm11648876
tt12508998	nm11512306	nm11648876
tt12509000	nm11512306	nm11648876
tt12509002	nm11512306	nm11648876
tt12509004	nm11512306	nm11648876
tt12509006	nm11512306	nm11648876
tt12509008	nm11512306	nm11648876
tt12509010	\N	\N
tt12509012	nm0183659	nm0183659
tt12509014	nm11512306	nm11648876
tt12509016	nm11512306	nm11648876
tt12509018	\N	\N
tt12509020	\N	\N
tt12509022	nm11512306	nm11648876
