tconst	directors	writers
tt5098478	nm3021588,nm1781531	nm7330297,nm1373871
tt5098480	nm4960028	nm4960028
tt5098482	nm0789479	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt5098484	\N	\N
tt5098486	nm4684257	\N
tt5098488	\N	nm0192884
tt5098490	nm2842319	nm5419497,nm2842319
tt5098494	\N	\N
tt5098496	nm1185864	nm2423046,nm0480782
tt5098498	nm7642846	\N
tt5098500	nm5498944	nm6313757,nm5498944
tt5098502	\N	nm7628910
tt5098504	nm3373442	nm0209398,nm1398735
tt5098506	nm3373442	nm0209398,nm1398735
tt5098508	nm7642859	\N
tt5098510	nm3373442	nm0209398,nm1398735
tt5098512	nm3373442	nm0209398,nm1398735
tt5098514	nm1743377	\N
tt5098516	\N	\N
tt5098518	nm3373442	nm0209398,nm1398735
tt5098520	\N	\N
tt5098522	nm7642872	nm7642872
tt5098524	nm3373442	nm0209398,nm1398735
tt5098526	nm7642875	nm7642875
tt5098528	\N	\N
tt5098532	nm3373442	nm0209398,nm1398735
tt5098534	nm3581378	nm0720080
tt5098536	nm3373442	nm0209398,nm1398735
tt5098538	nm3021588	nm7330297,nm2606716
tt5098540	nm5670297	nm5670297
tt5098542	nm3373442	nm0209398,nm1398735
tt5098544	nm4915248	nm7642882,nm7642881,nm4356480
tt5098546	nm6777477	nm6777477
tt5098548	nm2991644	nm1520917,nm2663646,nm3528761,nm4081506
tt5098554	\N	\N
tt5098556	nm7642906	nm7642907,nm7642908
tt5098558	\N	nm0192884
tt5098560	nm3654214	\N
tt5098564	nm3373442	nm0209398,nm1398735
tt5098568	nm5387878,nm4445263	nm5387878,nm4445263
tt5098572	\N	\N
tt5098576	nm0923404	nm0319663
tt5098578	\N	\N
tt5098580	\N	\N
tt5098582	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5098584	\N	\N
tt5098586	\N	\N
tt5098588	nm6447305	\N
tt5098590	\N	\N
tt5098592	nm7642957	\N
tt5098594	nm2136786	\N
tt5098596	\N	\N
tt5098598	nm3373442	nm0209398,nm1398735
tt5098600	nm4772945	nm4772945
tt5098602	\N	nm1988021
tt5098604	\N	\N
tt5098606	\N	\N
tt5098608	nm2849052,nm0437900	nm0329085,nm0430503,nm0437900,nm1034110
tt5098610	nm3581378	nm0720080
tt5098612	nm3373442	nm0209398,nm1398735
tt5098614	nm0543809	nm7642963
tt5098616	nm3373442	nm0209398,nm1398735
tt5098618	nm0407789	nm0720080
tt5098620	nm3373442	nm0209398,nm1398735
tt5098622	nm3373442	nm0209398,nm1398735
tt5098626	nm6020223	\N
tt5098628	\N	\N
tt5098630	\N	\N
tt5098632	nm2743816	\N
tt5098634	nm7587236	\N
tt5098636	\N	\N
tt5098638	\N	\N
tt5098640	nm3373442	nm0209398,nm1398735
tt5098642	nm3373442	nm0209398,nm1398735
tt5098644	nm2120491,nm0031588,nm3476112,nm0142456,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5098646	\N	\N
tt5098648	nm0369240	\N
tt5098650	\N	nm3078578
tt5098652	\N	\N
tt5098654	nm3202347	nm3871113
tt5098656	\N	\N
tt5098658	nm3373442	nm0209398,nm1398735
tt5098660	nm1190941	nm3393155,nm0864217
tt5098662	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5098664	\N	nm1988021
tt5098666	nm3373442	nm0209398,nm1398735
tt5098668	nm4960028	nm4960028
tt5098670	nm3373442	nm0209398,nm1398735
tt5098676	nm2401547	\N
tt5098678	nm4960028	nm4960028
tt5098680	nm3373442	nm0209398,nm1398735
tt5098682	\N	nm1988021
tt5098684	\N	\N
tt5098686	\N	\N
tt5098688	\N	\N
tt5098690	nm3373442	nm0209398,nm1398735
tt5098692	nm3373442	nm0209398,nm1398735
tt5098694	nm3373442	nm0209398,nm1398735
tt5098696	nm3373442	nm0209398,nm1398735
tt5098698	nm3373442	nm0209398,nm1398735
tt5098700	nm3373442	nm0209398,nm1398735
tt5098702	nm3373442	nm0209398,nm1398735
tt5098704	nm3373442	nm0209398,nm1398735
tt5098706	nm3373442	nm0209398,nm1398735
tt5098708	nm3373442	nm0209398,nm1398735
tt5098710	\N	\N
tt5098712	nm1962031	nm1962031
tt5098714	\N	\N
tt5098716	nm0924880	nm0703342
tt5098718	nm3373442	nm0209398,nm1398735
tt5098720	nm3373442	nm0209398,nm1398735
tt5098722	nm3373442	nm0209398,nm1398735
tt5098724	nm2401547	\N
tt5098726	nm2467366	nm2467366
tt5098728	\N	\N
tt5098730	\N	\N
tt5098732	\N	\N
tt5098734	nm7587236	\N
tt5098736	nm3373442	nm0209398,nm1398735
tt5098738	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5098740	nm7643052	nm7643052
tt5098742	\N	\N
tt5098744	\N	\N
tt5098746	\N	\N
tt5098748	nm3373442	nm0209398,nm1398735
tt5098752	\N	\N
tt5098754	nm3373442	nm0209398,nm1398735
tt5098756	\N	\N
tt5098758	nm0407789	nm0720080
tt5098760	\N	\N
tt5098762	nm3373442	nm0209398,nm1398735
tt5098768	nm3373442	nm0209398,nm1398735
tt5098770	\N	\N
tt5098772	nm3373442	nm0209398,nm1398735
tt5098774	nm3373442	nm0209398,nm1398735
tt5098776	\N	\N
tt5098778	nm3595638	nm3595638
tt5098780	nm0031588,nm3476112,nm1758192,nm0142456,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5098782	\N	\N
tt5098784	nm0142456,nm2120491,nm3476112,nm1758192,nm0031588	nm0799288,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445
tt5098786	nm3373442	nm0209398,nm1398735
tt5098788	nm3373442	nm0209398,nm1398735
tt5098790	nm0076473	nm0679321
tt5098792	nm7587236	\N
tt5098794	\N	\N
tt5098796	\N	\N
tt5098802	nm3373442	nm0209398,nm1398735
tt5098804	\N	nm1988021
tt5098806	nm3373442	nm0209398,nm1398735
tt5098808	nm3373442	nm0209398,nm1398735
tt5098810	nm3373442	nm0209398,nm1398735
tt5098812	nm3373442	nm0209398,nm1398735
tt5098814	nm3373442	nm0209398,nm1398735
tt5098816	nm3373442	nm0209398,nm1398735
tt5098818	nm3373442	nm0209398,nm1398735
tt5098820	nm3373442	nm0209398,nm1398735
tt5098822	nm2430776,nm3861808,nm0576968,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5098824	nm3373442	nm0209398,nm1398735
tt5098826	nm3373442	nm0209398,nm1398735
tt5098828	nm3373442	nm0209398,nm1398735
tt5098830	nm3373442	nm0209398,nm1398735
tt5098832	nm3373442	nm0209398,nm1398735
tt5098834	nm2401547	\N
tt5098836	nm1528271	nm1528271
tt5098838	nm0003859	nm1538678
tt5098840	nm3373442	nm0209398,nm1398735
tt5098842	nm7551712	nm7551712
tt5098844	nm1165556	nm3435709
tt5098846	nm3373442	nm0209398,nm1398735
tt5098848	nm3373442	nm0209398,nm1398735
tt5098850	nm3373442	nm0209398,nm1398735
tt5098852	nm3373442	nm0209398,nm1398735
tt5098854	nm5032913	nm5032913
tt5098856	nm3373442	nm0209398,nm1398735
tt5098858	nm3373442	nm0209398,nm1398735
tt5098860	nm0854104,nm0576968,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5098862	\N	\N
tt5098864	\N	\N
tt5098866	\N	\N
tt5098868	nm3373442	nm0209398,nm1398735
tt5098870	nm3373442	nm0209398,nm1398735
tt5098872	nm3373442	nm0209398,nm1398735
tt5098876	nm3373442	nm0209398,nm1398735
tt5098878	nm3373442	nm0209398,nm1398735
tt5098880	nm1316115	\N
tt5098884	\N	\N
tt5098886	nm4688585	\N
tt5098890	nm4624718	nm4624718
tt5098894	\N	\N
tt5098896	nm6429758	nm6429758
tt5098898	\N	\N
tt5098900	nm3861808,nm0854104,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5098902	\N	\N
tt5098904	nm3654214	nm7643190
tt5098908	nm0445390	nm7643194,nm7023604,nm7643190
tt5098910	\N	\N
tt5098912	nm4772945	nm4772945
tt5098914	\N	nm0677269
tt5098916	nm3581378	nm0720080
tt5098918	nm7643202	nm7643202
tt5098920	\N	\N
tt5098922	\N	\N
tt5098924	\N	\N
tt5098926	nm2086577,nm2833795,nm5708047,nm1153667	\N
tt5098928	\N	\N
tt5098930	\N	\N
tt5098932	\N	\N
tt5098934	nm3373442	nm0209398,nm1398735
tt5098936	\N	nm1988021
tt5098938	nm3373442	nm0209398,nm1398735
tt5098940	\N	\N
tt5098942	nm3373442	nm0209398,nm1398735
tt5098944	nm3373442	nm0209398,nm1398735
tt5098946	nm3373442	nm0209398,nm1398735
tt5098950	nm3373442	nm0209398,nm1398735
tt5098952	nm3373442	nm0209398,nm1398735
tt5098956	nm3373442	nm0209398,nm1398735
tt5098958	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5098960	nm3373442	nm0209398,nm1398735
tt5098962	nm3373442	nm0209398,nm1398735
tt5098964	nm0734836	nm2121478,nm1518438,nm0430975,nm3501927,nm3173235
tt5098966	\N	\N
tt5098968	nm0734836	nm1518438,nm0430975,nm3501927
tt5098970	nm0734836	nm1518438,nm0430975,nm3501927
tt5098972	nm0734836	nm1518438,nm0430975,nm3501927
tt5098974	nm0734836	nm1518438,nm0430975,nm3501927
tt5098976	nm0734836	nm1518438,nm0430975,nm3501927
tt5098978	nm2401547	\N
tt5098980	nm0734836	nm1518438,nm0430975,nm3501927
tt5098982	nm0734836	nm1518438,nm0430975,nm3501927
tt5098984	nm0734836	nm1518438,nm0430975,nm3501927
tt5098986	\N	\N
tt5098988	nm0734836	nm1518438,nm0430975,nm3501927
tt5098990	nm0000750	nm0299301,nm0739063,nm3250138,nm4063095
tt5098994	nm0902939	nm3437456,nm4815022
tt5098996	nm6425161	nm2539035
tt5098998	nm2401547	\N
tt5099000	nm1591416	\N
tt5099002	\N	\N
tt5099004	nm3122736,nm6508313,nm4653890	nm4653890,nm6508313,nm3122736
tt5099008	nm7308716	nm7308716
tt5099010	nm1591416	\N
tt5099012	nm7643278,nm1366939	nm5386988,nm5153565,nm4854086
tt5099014	nm1591416	\N
tt5099016	nm1908747	\N
tt5099018	nm7642113	\N
tt5099020	nm0245814,nm1841574	nm9012063,nm0850952,nm2594913,nm0499921,nm2039903,nm0888593,nm3091318,nm9210988,nm0471285,nm2906214,nm0522238
tt5099022	\N	\N
tt5099024	\N	\N
tt5099026	\N	\N
tt5099028	nm1591416	\N
tt5099030	\N	\N
tt5099032	nm3752597	nm3752597,nm3792271
tt5099034	\N	\N
tt5099036	nm7587236	\N
tt5099038	\N	\N
tt5099040	nm0333363	nm1345868,nm12246376
tt5099042	\N	\N
tt5099044	nm1591416	\N
tt5099046	\N	\N
tt5099048	\N	\N
tt5099050	nm0649866	nm1305391,nm3109021
tt5099052	\N	\N
tt5099054	\N	\N
tt5099056	\N	\N
tt5099058	\N	\N
tt5099060	nm1591416	\N
tt5099062	\N	\N
tt5099064	\N	\N
tt5099066	\N	\N
tt5099068	nm4120466	\N
tt5099070	nm3511407	\N
tt5099072	nm1194395	nm0957486
tt5099074	nm1591416	\N
tt5099076	nm0322976	nm0322976
tt5099078	nm1591416	\N
tt5099080	nm1194395	nm0957486
tt5099082	nm1591416	\N
tt5099084	nm1591416	\N
tt5099086	\N	\N
tt5099088	\N	\N
tt5099090	\N	\N
tt5099092	nm1194395	nm0957486
tt5099094	\N	\N
tt5099096	\N	\N
tt5099098	\N	\N
tt5099100	\N	\N
tt5099102	\N	\N
tt5099104	\N	\N
tt5099106	\N	\N
tt5099108	nm7587236	\N
tt5099110	\N	\N
tt5099112	nm0505741	nm0505741,nm0005282,nm2165537,nm0641705,nm3810832,nm1747034,nm1280286,nm4953284,nm2805601,nm4975913
tt5099114	nm0322976	nm0322976
tt5099116	nm7642113	\N
tt5099118	\N	\N
tt5099120	\N	\N
tt5099122	nm1194395	nm0957486
tt5099124	\N	\N
tt5099126	\N	\N
tt5099130	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5099132	\N	\N
tt5099134	\N	\N
tt5099136	nm1483468	\N
tt5099138	nm1483468	\N
tt5099140	nm1483468	\N
tt5099142	nm1483468	\N
tt5099144	\N	\N
tt5099146	nm1483468	\N
tt5099148	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5099150	nm1483468	\N
tt5099152	nm7643318,nm7643322	nm7643318
tt5099154	nm1483468	\N
tt5099156	nm1483468	\N
tt5099158	nm2830769	\N
tt5099160	\N	nm0316602,nm6889181,nm0472710,nm0531061,nm1797112,nm2693634
tt5099162	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5099164	nm1483468	\N
tt5099166	\N	\N
tt5099168	nm1483468	\N
tt5099170	nm1483468	\N
tt5099172	nm1483468	\N
tt5099174	nm1483468	\N
tt5099176	\N	\N
tt5099178	nm1483468	\N
tt5099180	nm0239042	nm0239042
tt5099182	\N	\N
tt5099184	nm1483468	\N
tt5099186	nm1483468	\N
tt5099188	\N	\N
tt5099190	\N	\N
tt5099192	\N	\N
tt5099194	nm2401547	\N
tt5099196	\N	\N
tt5099200	nm0019723	nm0019723,nm5587088
tt5099202	nm6606969	\N
tt5099206	\N	\N
tt5099208	\N	\N
tt5099210	\N	\N
tt5099212	\N	\N
tt5099214	\N	\N
tt5099216	\N	\N
tt5099218	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5099220	\N	\N
tt5099222	\N	\N
tt5099224	nm5926071	nm5926071
tt5099226	nm1194395	nm0957486
tt5099230	\N	\N
tt5099232	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm3251250,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099236	nm7587236	\N
tt5099238	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099240	nm0322976	nm0322976
tt5099242	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099244	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099246	nm0346823	nm1311535,nm0501123,nm0182911,nm0034201,nm0708509
tt5099248	nm0346823	nm1311535,nm0501123,nm0182911,nm0034201,nm0708509,nm0346823
tt5099252	nm0362738	nm1876083,nm1144314,nm2555560
tt5099254	nm0346823	nm1311535,nm0501123,nm0182911,nm0034201,nm0708509,nm0346823
tt5099256	nm0346823	nm1311535,nm0501123,nm0182911,nm0034201,nm0708509,nm0346823
tt5099258	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099260	nm0111184	\N
tt5099262	nm0346823	nm1311535,nm0501123,nm0182911,nm0034201,nm0708509,nm8149711,nm2210330
tt5099264	nm2464021	nm2464021
tt5099266	nm0346823	nm1311535,nm0501123,nm0182911,nm0034201,nm0708509,nm8149711,nm2210330,nm1546029
tt5099268	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099270	nm7643359,nm1638678	nm1638678
tt5099272	\N	nm1993534
tt5099274	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm3251250,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099276	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099278	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099280	nm2401547	\N
tt5099282	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099284	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm3251250,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099286	nm2094726	nm2094726
tt5099288	nm6065224	nm6065224
tt5099290	nm7643371	nm7643371
tt5099292	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099294	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099296	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099298	\N	\N
tt5099300	\N	\N
tt5099302	nm3280681,nm1633056	nm2502519
tt5099304	\N	\N
tt5099306	\N	\N
tt5099308	\N	\N
tt5099310	\N	\N
tt5099312	\N	\N
tt5099314	\N	\N
tt5099316	\N	\N
tt5099318	\N	\N
tt5099320	\N	\N
tt5099322	nm7587236	\N
tt5099324	\N	\N
tt5099326	\N	\N
tt5099328	\N	\N
tt5099330	\N	\N
tt5099332	\N	nm1314316
tt5099334	\N	\N
tt5099336	\N	\N
tt5099338	\N	\N
tt5099340	\N	\N
tt5099342	\N	\N
tt5099344	\N	\N
tt5099346	\N	\N
tt5099348	\N	\N
tt5099350	\N	\N
tt5099352	\N	\N
tt5099354	\N	\N
tt5099356	\N	\N
tt5099358	nm0665889,nm2554911	nm0050198,nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800
tt5099360	\N	\N
tt5099362	\N	\N
tt5099364	nm1131716	\N
tt5099366	\N	nm3033896,nm2069019,nm1337720,nm2648618
tt5099368	nm1578488	\N
tt5099370	\N	\N
tt5099372	\N	\N
tt5099374	\N	\N
tt5099376	nm7643388	\N
tt5099378	nm7643388	\N
tt5099380	nm0422484	\N
tt5099382	nm7643388	\N
tt5099384	nm7643388	\N
tt5099386	nm7643388	\N
tt5099388	nm7643388	\N
tt5099390	nm7643388	\N
tt5099392	nm7643388	\N
tt5099394	nm7643388	\N
tt5099396	nm7643388	\N
tt5099398	nm7643399	nm7640721
tt5099400	nm7643388	\N
tt5099402	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099404	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099406	nm7643388	\N
tt5099408	nm7643388	\N
tt5099410	nm7643388	\N
tt5099412	nm7643388	\N
tt5099414	nm7643388	\N
tt5099416	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099418	nm2094726	nm7612896,nm2094726,nm5842834
tt5099420	nm7643388	\N
tt5099422	nm7643388	\N
tt5099424	nm7643388	\N
tt5099426	nm7643388	\N
tt5099428	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099430	nm7643388	\N
tt5099432	nm7643388	\N
tt5099434	nm7643388	\N
tt5099436	nm7643388	\N
tt5099438	nm7643388	\N
tt5099440	nm7643388	\N
tt5099442	nm7643388	\N
tt5099444	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099446	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099448	nm7643388	\N
tt5099450	nm7643388	\N
tt5099452	nm7643388	\N
tt5099454	nm7643388	\N
tt5099456	nm7643388	\N
tt5099458	nm5031366	nm5031366
tt5099460	nm7643388	\N
tt5099462	nm7643388	\N
tt5099464	nm7643388	\N
tt5099466	nm2348607	\N
tt5099468	nm7643388	\N
tt5099470	nm7643388	\N
tt5099472	\N	\N
tt5099474	\N	\N
tt5099476	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099478	nm7587236	\N
tt5099480	nm7643451,nm5230250,nm6582265,nm4940051	nm2924545,nm6251227
tt5099482	nm2348607	\N
tt5099484	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099486	nm7643388	\N
tt5099488	nm7643388	\N
tt5099490	nm6040295	nm6040295,nm1323244,nm8653972
tt5099492	nm7643388	\N
tt5099494	nm7643388	\N
tt5099496	nm7643388	\N
tt5099498	nm0369949	nm0595584
tt5099500	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099502	nm7643388	\N
tt5099504	nm7643388	\N
tt5099506	nm7643388	\N
tt5099508	nm7643388	\N
tt5099510	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099512	nm7128040	\N
tt5099514	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099516	nm7643388	\N
tt5099518	nm7643388	\N
tt5099520	nm7643388	\N
tt5099522	nm7643388	\N
tt5099524	nm7643388	\N
tt5099526	nm1455952	nm1455952
tt5099528	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099530	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099532	\N	\N
tt5099534	nm7128040	\N
tt5099536	nm7643388	\N
tt5099538	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099540	nm7643388	\N
tt5099542	nm7643388	\N
tt5099544	nm7643388	\N
tt5099548	nm1278887	nm0565220,nm1173204,nm1557867
tt5099550	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099554	nm7128040	\N
tt5099556	nm7643388	\N
tt5099558	nm7643388	\N
tt5099560	nm7643388	\N
tt5099562	nm7643388	\N
tt5099564	nm7643388	\N
tt5099566	nm7643388	\N
tt5099568	nm5716500,nm5474421,nm2171208,nm5286801,nm2928371,nm7607059	nm0015340,nm4127529,nm1881005,nm0367929,nm4303695,nm3586791,nm2207797,nm4489278,nm1014185,nm8499960
tt5099570	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099572	nm0318795	nm0178381,nm0505622,nm0467193,nm1437177,nm1898703
tt5099574	nm7643486	nm7643486,nm7640721
tt5099576	\N	\N
tt5099578	nm7643388	\N
tt5099580	nm7643388	\N
tt5099582	nm7643388	\N
tt5099584	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099588	\N	\N
tt5099590	\N	\N
tt5099592	\N	\N
tt5099594	nm5234942	nm5234942,nm7643497
tt5099596	\N	\N
tt5099598	\N	\N
tt5099600	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099602	\N	\N
tt5099604	\N	\N
tt5099606	nm7643388	\N
tt5099608	nm7643388	\N
tt5099610	\N	\N
tt5099612	\N	\N
tt5099614	nm7643388	\N
tt5099616	nm7643388	\N
tt5099618	nm7643388	\N
tt5099620	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099622	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099626	nm7643388	\N
tt5099628	nm7643388	\N
tt5099630	nm7643508	nm7643508
tt5099632	nm7643388	\N
tt5099634	nm7643388	\N
tt5099636	nm7553545,nm2386413,nm2006520	nm1589876
tt5099638	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099640	nm7643388	\N
tt5099644	nm7643388	\N
tt5099646	nm7553545,nm2386413,nm2006520	nm1589876
tt5099648	nm7643388	\N
tt5099650	nm7643388	\N
tt5099652	nm7643388	\N
tt5099656	nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099658	nm7553545,nm2386413,nm2006520	nm4351081,nm1589876
tt5099660	nm3645901	nm7643519,nm5969735,nm2147104
tt5099662	nm6398789	nm6398789,nm7643522
tt5099664	nm2386413,nm2006520,nm7553545	nm1589876
tt5099666	nm7643525	nm7643525
tt5099668	nm2006520,nm2386413,nm7553545	nm1589876
tt5099670	nm3147217,nm2429056	nm7636598,nm0044483,nm7636599,nm7636600,nm2429056,nm7636601,nm7636602,nm4798039
tt5099672	nm7643388	\N
tt5099674	nm7643568	nm7643568
tt5099676	nm7643388	\N
tt5099678	nm7553545,nm2386413,nm2006520	nm4351081,nm1589876
tt5099680	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099682	nm7643388	\N
tt5099684	nm7643388	\N
tt5099686	nm7643388	\N
tt5099688	nm7553545,nm2006520,nm2386413	nm4351081,nm1589876
tt5099690	nm7643388	\N
tt5099692	nm7643388	\N
tt5099694	nm2006520,nm2386413,nm7553545	nm1589876
tt5099696	nm7643388	\N
tt5099698	nm7643388	\N
tt5099700	nm7643388	\N
tt5099702	nm7643388	\N
tt5099704	nm2386413,nm2006520,nm7553545	nm1589876
tt5099706	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099708	nm7553545,nm2006520,nm2386413	nm1589876
tt5099710	nm7553545,nm2006520,nm2386413	nm1589876
tt5099712	nm7553545,nm2386413,nm2006520	nm1589876
tt5099714	nm1471506,nm1416305	nm2128871,nm2533143,nm3086973,nm3145594,nm3384292,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt5099716	nm2386413,nm7553545,nm2006520	nm1589876
tt5099718	nm2386413,nm7553545,nm2006520	nm1589876
