tconst	directors	writers
tt2110785	nm0872328	nm0088858,nm0392288,nm0495599
tt2110786	nm1029077	nm0312078,nm0577051
tt2110788	nm1029077	nm0312078,nm0577051
tt2110790	\N	\N
tt2110791	nm0703253	nm1492448,nm2123929
tt2110792	nm0703253	nm1492448,nm2123929,nm0703253
tt2110793	nm2472194,nm1323780	nm1807907
tt2110794	nm1323780,nm2472194	nm1807907
tt2110795	nm1323780,nm2472194	nm1807907
tt2110796	nm2472194,nm1323780	nm1807907
tt2110797	\N	\N
tt2110798	nm0519983	nm3464572,nm2163067
tt2110799	nm2120491	nm4263577,nm1761004,nm1757944,nm4264151,nm2145570,nm5475056
tt2110800	nm0958449	nm0447583,nm0949319,nm0475799
tt2110801	nm0579318	nm0447583,nm0949319,nm3714373
tt2110802	nm0870699	nm0949319,nm0447583,nm0322799
tt2110803	\N	nm2459588
tt2110804	\N	nm1750066
tt2110805	\N	nm1750066
tt2110806	nm1083864,nm0242757	nm1750066,nm0242757,nm1083864
tt2110807	\N	\N
tt2110808	nm1350222	\N
tt2110809	\N	\N
tt2110810	\N	\N
tt2110811	nm0934864	nm0506160,nm0515941,nm0181001,nm0909567
tt2110812	nm2895057	nm0155990,nm0707202
tt2110813	\N	\N
tt2110814	\N	\N
tt2110815	nm1238859	nm1693112,nm1832683,nm4469021,nm2594268,nm4469026,nm1238701,nm1238859
tt2110816	\N	\N
tt2110817	nm0176686	nm1410434,nm0914844,nm1691250,nm3108723
tt2110818	nm0176686	nm1410434,nm0914844,nm1691250
tt2110819	nm0789128	nm3498553,nm2448066,nm1691250,nm0914844
tt2110820	nm0789128	nm0824536,nm0914844,nm1691250,nm3579965
tt2110821	\N	nm3579965,nm1691250,nm0914844
tt2110822	nm0244936	nm0824536,nm0914844,nm1691250
tt2110823	\N	nm3885729,nm1691250,nm0914844
tt2110824	nm2444306	nm1436351,nm2444306
tt2110826	nm1484248	nm1484248
tt2110827	nm1484248	nm1484248
tt2110828	\N	\N
tt2110829	\N	nm2519839
tt2110830	\N	nm2519839
tt2110831	\N	nm2519839
tt2110832	\N	nm2519839
tt2110833	\N	nm1130494
tt2110834	\N	nm1130494
tt2110835	\N	nm1130494
tt2110836	\N	nm1130494
tt2110837	\N	nm1130494
tt2110838	\N	nm0391340
tt2110839	\N	nm1130494
tt2110840	\N	nm2519839
tt2110841	\N	nm1130494
tt2110842	\N	nm1130494
tt2110843	\N	nm2757832
tt2110844	\N	nm1130494
tt2110845	\N	nm2519839
tt2110846	\N	nm0973999
tt2110847	\N	nm2519839
tt2110848	\N	nm2519839
tt2110849	\N	nm1130494
tt2110850	\N	nm2519839
tt2110852	nm0919993	nm0856861
tt2110853	\N	\N
tt2110854	nm3987336	nm3987336
tt2110855	\N	\N
tt2110856	nm3745066,nm0861880,nm4455886,nm4523069,nm4770180	nm4954891,nm4770180,nm4954888,nm3546188,nm4954515,nm4954577,nm4768356,nm5779744,nm4954973,nm4954829
tt2110857	\N	\N
tt2110858	nm1936892	\N
tt2110859	\N	\N
tt2110860	nm3818080	nm3813856
tt2110861	nm3818080	nm3813856
tt2110862	nm3818080	nm3813856
tt2110863	nm3818080	nm3813856
tt2110864	nm3818080	nm3813856
tt2110865	nm3818080	nm3813856
tt2110866	nm3818080	nm3813856
tt2110867	nm3818080	nm3813856
tt2110868	nm3818080	nm3813856
tt2110869	nm3818080	nm3813856
tt2110870	nm3818080	nm3813856
tt2110871	nm3818080	nm3813856
tt2110872	nm3818080	nm3813856
tt2110873	\N	\N
tt2110874	\N	\N
tt2110875	\N	\N
tt2110876	\N	\N
tt2110877	nm0241121	\N
tt2110878	nm0371891	\N
tt2110879	\N	\N
tt2110880	nm0241121	\N
tt2110881	nm0371891	\N
tt2110882	\N	\N
tt2110883	nm0241121	\N
tt2110884	nm0241121	\N
tt2110885	nm0241121	\N
tt2110886	\N	\N
tt2110887	nm1361364	\N
tt2110888	nm0241121	nm0483451
tt2110889	\N	\N
tt2110890	\N	\N
tt2110891	\N	\N
tt2110892	nm0241121	\N
tt2110894	nm0241121	\N
tt2110895	nm1361364	\N
tt2110896	nm1361364	\N
tt2110897	\N	\N
tt2110898	nm0371891	\N
tt2110899	nm0371891	\N
tt2110900	nm0241121	\N
tt2110901	nm0241121	\N
tt2110902	nm0371891	\N
tt2110903	\N	\N
tt2110904	\N	\N
tt2110905	nm0371891	\N
tt2110906	nm0241121	\N
tt2110907	nm1361364	\N
tt2110908	\N	\N
tt2110909	\N	\N
tt2110910	nm0241121	\N
tt2110911	\N	\N
tt2110912	\N	\N
tt2110913	\N	\N
tt2110914	nm0241121	\N
tt2110915	nm0241121	\N
tt2110916	nm0241121	\N
tt2110917	\N	\N
tt2110918	nm0241121	\N
tt2110919	\N	\N
tt2110920	nm0371891	\N
tt2110921	nm0371891	\N
tt2110922	\N	\N
tt2110923	\N	\N
tt2110924	nm0241121	\N
tt2110925	nm0241121	\N
tt2110926	\N	\N
tt2110927	nm0241121	\N
tt2110928	nm0371891	\N
tt2110929	nm0371891	\N
tt2110930	nm0371891	\N
tt2110931	nm0241121	\N
tt2110932	\N	\N
tt2110933	\N	\N
tt2110934	\N	\N
tt2110935	nm0241121	\N
tt2110936	\N	\N
tt2110937	nm0241121	\N
tt2110938	\N	\N
tt2110939	nm0241121	\N
tt2110940	nm1361364	\N
tt2110941	nm1361364	\N
tt2110942	nm1361364	\N
tt2110943	nm0241121	\N
tt2110944	nm0241121	\N
tt2110945	nm0371891	\N
tt2110946	\N	\N
tt2110947	nm0241121	\N
tt2110948	nm0241121	\N
tt2110949	\N	\N
tt2110950	\N	\N
tt2110951	nm0371891	\N
tt2110952	nm0241121	nm0483451
tt2110953	nm0241121	\N
tt2110954	nm0241121	\N
tt2110955	\N	\N
tt2110956	nm0241121	\N
tt2110957	nm0241121	\N
tt2110958	\N	\N
tt2110959	nm0241121	\N
tt2110960	nm1361364	\N
tt2110961	nm0241121	\N
tt2110962	\N	\N
tt2110963	\N	\N
tt2110964	nm0371891	\N
tt2110965	\N	\N
tt2110966	nm0241121	\N
tt2110967	nm0241121	\N
tt2110968	nm0241121	\N
tt2110969	nm1361364	\N
tt2110970	nm1361364	\N
tt2110971	nm0241121	\N
tt2110972	nm0241121	nm0483451
tt2110973	nm0931724	nm0634300,nm0805133
tt2110974	nm1058983,nm2547330	nm1748550,nm0465950
tt2110975	nm1058983,nm2547330	nm1748550,nm0465950
tt2110976	nm2547330,nm1058983	nm1748550,nm0465950
tt2110977	nm1058983,nm2547330	nm1748550,nm0465950
tt2110978	nm2547330,nm1058983	nm1748550,nm0465950
tt2110979	\N	\N
tt2110980	\N	\N
tt2110981	nm4440179	nm4440179
tt2110983	nm0271765	nm0271765
tt2110984	nm0271765	nm0271765
tt2110985	nm2104889	\N
tt2110987	nm1802140	nm1824325
tt2110988	nm1802140	nm1824325
tt2110989	nm1802140	nm1824325
tt2110990	nm1802140	nm1824325
tt2110991	nm0005165	nm0454783,nm3940641,nm0185805,nm2226052
tt2110992	\N	\N
tt2110993	\N	\N
tt2110994	\N	\N
tt2110995	\N	\N
tt2110996	nm4771941	nm4771941
tt2110997	nm4286493	nm4286493
tt2110998	nm4286493	nm4286493
tt2110999	nm4286493	nm4286493
tt2111000	nm1699163	nm4771630
tt2111001	nm1376399,nm1313849,nm1597549,nm1539146	nm1860656,nm1313849,nm1886265,nm2242099,nm1399283
tt2111003	nm0911652	\N
tt2111004	nm0920017	nm1017117,nm1163546,nm2364604,nm2417081
tt2111005	nm0677398	nm0184509,nm3000629
tt2111006	nm1957507	\N
tt2111007	nm0833305	nm4755106,nm1773670,nm3436279,nm4372083,nm4692477,nm3138280,nm1137947,nm3284438
tt2111009	\N	\N
tt2111010	nm0905612	nm0905612
tt2111011	nm0255831,nm4534759	nm0953650,nm0382375,nm0460458,nm0625718,nm0939669
tt2111012	nm0995611	nm0995611
tt2111013	nm1138252	nm0782028
tt2111014	nm1129833	nm1129833,nm1138741
tt2111015	nm1138252	nm1129833,nm1139915
tt2111016	nm1129833	nm1129833,nm4772632
tt2111017	nm1129833	nm1129833,nm1138741
tt2111018	nm1129833	nm1129833,nm1139915
tt2111019	nm0879251	nm1129833,nm1138741
tt2111020	nm1138252	nm1129833,nm1139915
tt2111021	nm1138252	nm1509315
tt2111022	nm1138252	nm1509315
tt2111023	nm1129833	nm1129833,nm1138741
tt2111024	nm1138252	nm1509228,nm1509315
tt2111025	nm1129833	nm1129833,nm1138741
tt2111026	nm0879251	nm1129833,nm1275499
tt2111027	nm0879251	nm1129833,nm1138741
tt2111028	\N	\N
tt2111029	nm0316604	\N
tt2111030	\N	\N
tt2111031	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2111032	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2111033	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2111034	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2111035	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2111036	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2111037	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2111038	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2111039	\N	\N
tt2111040	\N	\N
tt2111041	nm1421562	nm1866758,nm1410260,nm4729115,nm1815154,nm3666294
tt2111042	\N	\N
tt2111044	\N	\N
tt2111045	\N	\N
tt2111046	\N	\N
tt2111047	nm0891711	\N
tt2111048	nm2274510	\N
tt2111049	\N	\N
tt2111050	\N	\N
tt2111051	\N	\N
tt2111052	\N	\N
tt2111053	\N	\N
tt2111054	\N	\N
tt2111055	\N	\N
tt2111056	nm2257033	\N
tt2111057	nm0141759,nm0140368,nm0922879	nm4771937,nm0905601
tt2111058	nm4478990	nm4764440,nm4764008,nm4478990
tt2111059	nm4478990	nm4764008,nm4478990
tt2111060	\N	\N
tt2111061	\N	\N
tt2111062	\N	\N
tt2111063	nm1405546	\N
tt2111064	\N	\N
tt2111065	nm2850184	nm2850184,nm4767756
tt2111066	nm1618157,nm2447913,nm4375737,nm3599779,nm1270950,nm2405021	\N
tt2111067	\N	\N
tt2111068	\N	\N
tt2111069	\N	\N
tt2111070	\N	\N
tt2111071	nm7233075	\N
tt2111072	\N	\N
tt2111073	\N	\N
tt2111074	\N	\N
tt2111075	nm0797053	nm0203345,nm0233539,nm1244491
tt2111076	nm0797053	nm0203345,nm0233539,nm1229520,nm1244491
tt2111077	nm0797053	nm0203345,nm0233539,nm1229520,nm1244491,nm0005062,nm0571781,nm0682481,nm0695462
tt2111078	nm0105001,nm0148999,nm0200402	nm0203345,nm0233539,nm1244491
tt2111079	nm1093584	nm1093584,nm1932610,nm0970420
tt2111080	\N	\N
tt2111081	\N	\N
tt2111082	nm2285559	nm2285559,nm2756881
tt2111084	nm2285559	nm2285559,nm2756881
tt2111085	nm2285559	nm2285559,nm2756881
tt2111086	nm2285559	nm2285559,nm2756881
tt2111087	nm2285559	nm2285559,nm2756881
tt2111088	nm2285559	nm2285559,nm2756881
tt2111095	\N	\N
tt2111096	nm4386928,nm3805989	nm3805989,nm4386928
tt2111098	nm1834175	nm2624231,nm2777910
tt2111099	nm1834600	\N
tt2111100	nm1637779	nm0045975
tt2111101	nm0048978	\N
tt2111102	nm0219370	nm0068347,nm1267598,nm1089437,nm1010949,nm1000124,nm0790760
tt2111103	nm0639479	nm0068347,nm1267598,nm1000124,nm0790760,nm0956789
tt2111104	nm1025289	nm2341575
tt2111105	\N	nm0035141
tt2111106	nm3812275	nm0316043
tt2111107	nm1077121	nm0614742,nm1646579
tt2111108	nm1681434	nm0218204,nm1646579
tt2111109	nm1681434	nm2591926
tt2111110	nm1062620,nm1697486	nm0295115,nm1646579
tt2111111	\N	\N
tt2111112	\N	\N
tt2111113	\N	\N
tt2111114	\N	\N
tt2111115	nm1294793	\N
tt2111116	nm4386928	nm4386928
tt2111117	nm7231537	\N
tt2111118	nm7231537	\N
tt2111119	nm7231537	\N
tt2111121	nm7231537	\N
tt2111122	nm7231537	\N
tt2111123	nm7231537	\N
tt2111124	nm7231537	\N
tt2111125	nm7231537	\N
tt2111126	nm7231537	\N
tt2111127	nm7231537	\N
tt2111128	nm2422587	\N
tt2111129	nm2422587	\N
tt2111130	nm2422587	\N
tt2111131	\N	\N
tt2111132	\N	\N
tt2111133	\N	\N
tt2111134	\N	nm0529241
tt2111135	\N	nm0529241
tt2111136	\N	nm0529241
tt2111137	\N	nm0529241
tt2111138	\N	nm0529241
tt2111139	\N	nm0529241
tt2111140	\N	nm0529241
tt2111141	\N	nm0529241
tt2111142	\N	nm0529241
tt2111143	\N	nm0529241
tt2111144	\N	nm0529241
tt2111145	\N	nm0529241
tt2111146	\N	nm0529241
tt2111147	nm0320015	nm0488517
tt2111149	\N	\N
tt2111150	nm1055272	nm1055272,nm2574193
tt2111151	\N	\N
tt2111152	\N	\N
tt2111153	\N	\N
tt2111154	\N	\N
tt2111155	\N	\N
tt2111156	\N	\N
tt2111157	\N	\N
tt2111158	\N	\N
tt2111159	\N	\N
tt2111160	\N	\N
tt2111161	\N	\N
tt2111162	\N	\N
tt2111163	\N	\N
tt2111164	\N	\N
tt2111165	\N	\N
tt2111166	\N	\N
tt2111167	\N	\N
tt2111168	nm0781673	nm0639727
tt2111170	\N	\N
tt2111171	\N	\N
tt2111172	\N	\N
tt2111173	nm0026561	nm0046249,nm4574655,nm1720672,nm1703673
tt2111174	nm0026561	nm0046249,nm4620934,nm2407200
tt2111175	nm4574303	nm4541261,nm0046249,nm4578155,nm4563847,nm1720672,nm1790797
tt2111176	nm4574303	nm4541261,nm0046249,nm3197591,nm4563847,nm1720672,nm4578155,nm1703673
tt2111177	nm4574303	nm4541261,nm0046249,nm4620934,nm4563847,nm1720672,nm4578155,nm4698986
tt2111178	nm4574303	nm4541261,nm0046249,nm4578979,nm4563847,nm1720672,nm4578155,nm4701222
tt2111179	nm4574303	nm4541261,nm0046249,nm4574655,nm4563847,nm1720672,nm4578155,nm2407200
tt2111180	nm0220138	nm4541261,nm0046249,nm3197591,nm4563847,nm4574655,nm4578155,nm3197998
tt2111181	nm0220138	nm4541261,nm0046249,nm4771487,nm4563847,nm4574655,nm4578155,nm4701222
tt2111182	nm0220138	nm4541261,nm0046249,nm4620934,nm4563847,nm4574655,nm4578155,nm3364993
tt2111222	\N	nm2308322,nm2035892,nm5736874
tt2111223	\N	\N
tt2111224	\N	nm3153276
tt2111225	\N	\N
tt2111226	\N	\N
tt2111227	\N	\N
tt2111228	\N	\N
tt2111229	nm1364603	nm2109307
tt2111230	\N	nm5202043
tt2111231	nm4091056	\N
tt2111233	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt2111234	nm4485624	\N
tt2111235	\N	\N
tt2111236	\N	\N
tt2111237	\N	\N
tt2111238	\N	\N
tt2111239	\N	\N
tt2111240	\N	\N
tt2111241	\N	\N
tt2111242	nm5122035	\N
tt2111243	nm2962418	nm2451445,nm3860099,nm4044270,nm2970390
tt2111244	\N	\N
tt2111248	nm2035215	nm3589910
tt2111249	\N	\N
tt2111250	nm0002548	nm4771548,nm4772595
tt2111252	nm4693215	nm4693215
tt2111254	nm3806503	nm3806503
tt2111255	nm2651586	nm2651586
tt2111256	nm2534638,nm1505027	\N
tt2111257	nm4771644	nm4771644
tt2111258	nm4771660	\N
tt2111259	nm2855588	nm2855588
tt2111260	nm3231589	nm3231589,nm3235280,nm3234114
tt2111261	nm1125771	\N
tt2111262	nm4728773,nm1367257	nm4771662
tt2111263	nm1995242,nm1994753	\N
tt2111264	nm3228004	nm3365697,nm3228004
tt2111265	nm3901059	nm3901059
tt2111266	nm0164191	\N
tt2111267	nm2813661	\N
tt2111268	nm4772682	nm4771915,nm4772682
tt2111269	nm0916777	nm1563154,nm2501584
tt2111270	nm4771449	nm4771449
tt2111271	nm2866256	nm2866256,nm1563892
tt2111272	\N	\N
tt2111273	nm3814006	nm4772568,nm3814006
tt2111274	nm2133820	nm2133820
tt2111275	nm4619180	nm4619180
tt2111277	nm4126134	nm4509333,nm4126134
tt2111278	nm4771518,nm4772848	\N
tt2111279	nm4771654	nm4306158,nm0631346
tt2111280	nm0461536	\N
tt2111281	nm4771938	nm4771938
tt2111282	nm4771485	nm4771485
tt2111283	nm0458676	nm0165087
tt2111284	nm4771573,nm4772239	nm4771573,nm4772239
tt2111285	nm0218752	nm0281299
tt2111286	\N	\N
tt2111287	nm0002080	\N
tt2111288	nm0704867	nm0704867
tt2111289	nm3686166	nm3686166
tt2111290	nm0076904,nm2949603	nm2949603,nm0076904
tt2111291	nm4740007	nm4740007
tt2111292	nm1174969	nm4564334
tt2111293	nm3049581	\N
tt2111294	nm4771907	\N
tt2111295	nm0920024	nm0920024
tt2111296	nm2168253	nm2168253
tt2111297	nm3649696	nm3649696,nm5312974
tt2111298	nm3467469,nm0994654,nm4900358	nm4900358,nm0994654
tt2111299	nm1164724	nm1164724
tt2111300	nm1574772	nm3180279,nm1574772
tt2111301	nm3878861	nm3878861
tt2111302	nm4740007	nm4740007
tt2111303	nm3488392	nm3488392
tt2111304	nm1420803	nm1420803
tt2111306	nm1717943	nm1717943
tt2111307	nm0768422	nm0768422
tt2111308	nm0516765	\N
tt2111310	nm1288933,nm0430927,nm2990975,nm1072936,nm2065912	\N
tt2111311	nm4069612	\N
tt2111312	nm1244992	\N
tt2111313	nm4771776	nm4772342
tt2111314	nm3655204	nm3655204
tt2111315	nm0645188	nm0406836,nm4771983
tt2111316	nm3780521	\N
tt2111317	\N	\N
tt2111318	nm2918916	nm2918916
tt2111319	nm0576529	\N
tt2111320	nm0574075	nm0574075
tt2111321	nm4772165,nm4774084	nm4772165,nm4775811
tt2111322	nm4478507	nm4478507
tt2111323	nm0533073	nm0939628
tt2111324	nm3701088,nm4838946,nm0591115	nm4838946,nm6680553,nm4838940,nm6680554,nm3701088,nm4838931,nm1802929
tt2111325	nm4771700	\N
tt2111326	nm4771649	nm4771649
tt2111327	nm4900005	nm4900005
tt2111329	nm4772536	\N
tt2111330	nm1420803	nm1420803
tt2111331	nm4543709	nm4543709
tt2111332	nm3797612	nm3797612
tt2111333	nm2955255	nm2955255
tt2111334	nm3167741,nm3180568,nm0512609	nm4785376,nm3167741
tt2111335	nm4772423,nm4771739	nm4771739,nm4772423
tt2111336	nm4294062	nm5032061,nm4294062
tt2111337	nm4772536	\N
tt2111338	nm2299006	nm2299006
tt2111339	nm4772865	nm4772865
tt2111340	nm4689689	nm0000116
tt2111341	nm4392320,nm4900888	nm4900888,nm4900946,nm4392320
tt2111342	nm4747843	nm4747843
tt2111343	nm4740007	nm4740007
tt2111344	nm1228568	nm1228568
tt2111345	nm2905010	nm2905133,nm2905010
tt2111346	nm4771768	nm4771768,nm4771970
tt2111347	nm4772581	nm4772581
tt2111348	\N	\N
tt2111349	nm4051711	nm4051711
tt2111350	nm4772724	nm4772724
tt2111351	nm3766180	\N
tt2111352	\N	\N
tt2111353	nm1481085	nm0927356
tt2111354	nm4051283	nm4051283
tt2111355	nm0090213	nm0090213
tt2111356	nm4298263	nm4298263
tt2111357	nm0147457	nm0147457
tt2111358	nm0538431,nm0787666	nm4771917,nm0691360
tt2111359	nm2445979	nm2445979
tt2111360	nm0776600	nm0776600
tt2111361	nm0916777	nm0594152
tt2111362	nm3899912	nm4771465,nm3899912
tt2111363	\N	\N
tt2111364	nm1993878	\N
tt2111365	nm4132552	nm3581885
tt2111366	nm4216268	\N
tt2111367	nm1602716	\N
tt2111368	nm4772813	nm4772018
tt2111369	nm3221960	nm3221960
tt2111370	\N	\N
tt2111371	nm4284362	nm4284362
tt2111372	\N	\N
tt2111373	\N	\N
tt2111374	nm1733851	nm1733851
tt2111375	nm1240556	\N
tt2111376	nm4771898	nm4771898
tt2111377	nm4771615	nm4771615
tt2111380	nm4771922	nm4771922
tt2111381	nm0029607	\N
tt2111382	nm2185486	nm2185486
tt2111383	nm2809398	nm2790945,nm4771814
tt2111384	nm3196209	\N
tt2111385	nm4771821	nm4771821
tt2111386	nm1733851	nm1733851
tt2111387	nm3809377	nm3809377,nm2250300
tt2111388	nm2053983	nm2107312,nm2053983
tt2111389	nm4771766	nm4771766
tt2111390	\N	\N
tt2111391	nm1393659	nm1393659
tt2111392	nm1892220	nm0064283,nm2632302,nm1892220
tt2111394	\N	nm1653635
tt2111395	nm4759617	nm4759617
tt2111396	\N	\N
tt2111397	nm0463978	nm2008110
tt2111398	nm4772418	nm4772418
tt2111399	nm2728123	nm2728123
tt2111400	nm4772822	nm4772822
tt2111401	nm4770627	\N
tt2111402	nm4771509	\N
tt2111403	nm0451717,nm3025860,nm0115912,nm0115913	nm0115912,nm0115913,nm3025860,nm0451717
tt2111404	nm4772283	nm4772283
tt2111405	nm4543709	nm4543709,nm3609775
tt2111406	nm1473144	nm0407474
tt2111407	nm4772020	nm4772278
tt2111408	nm2977628	nm2977628
tt2111409	nm0392833	nm0392833
tt2111410	nm2978011	nm1509306,nm2978011
tt2111411	nm1436351	nm1436351
tt2111412	nm8930658	\N
tt2111413	nm2033360	nm3136933
tt2111414	nm2972186	nm1894100,nm2972186
tt2111415	nm1020749	\N
tt2111418	nm0566841	nm0236506
tt2111419	nm4772027	nm4772027
tt2111420	\N	\N
tt2111421	nm0947708	nm0945086
tt2111422	\N	\N
tt2111423	nm0242658	nm4953168
tt2111424	nm3414235,nm3680346	nm3414235
tt2111425	nm0490095	\N
tt2111426	nm4771722	nm4771722
tt2111427	nm4772100	\N
tt2111428	nm0380365	nm1045417,nm1737442
tt2111429	nm0953640	nm0031470
tt2111430	nm0453954	nm0453954
tt2111431	\N	\N
tt2111432	\N	\N
tt2111433	\N	\N
tt2111434	\N	\N
tt2111435	\N	\N
tt2111437	\N	\N
tt2111439	\N	\N
tt2111440	\N	\N
tt2111441	nm4740007	nm4771532,nm4740007
tt2111442	\N	\N
tt2111443	nm4619180	nm4517702,nm4619180
tt2111444	nm4345041	nm4344986,nm4345041,nm4344652,nm4364744
tt2111445	nm2621224	\N
tt2111446	nm2099112	nm2099112
tt2111447	nm2388781	nm3810381
tt2111448	nm0533073	nm0653358
tt2111449	nm2826782	nm3181456
tt2111450	nm4772387	nm4772387
tt2111451	nm0671367	\N
tt2111452	nm1577199	nm1577199
tt2111453	nm4762981	nm4762981
tt2111454	nm2659438	nm2659438
tt2111455	nm3292153	nm4771783,nm3292153
tt2111456	nm4579955	\N
tt2111458	nm4772591	\N
tt2111459	nm4656750	nm4656750
tt2111460	nm3197485	\N
tt2111461	\N	nm3666380
tt2111462	nm1497584	\N
tt2111463	\N	\N
tt2111464	nm4772299	nm4772299
tt2111465	\N	\N
tt2111466	nm0614336	nm2092073
tt2111467	nm0294137	nm0939628
tt2111468	nm2473913	\N
tt2111469	nm0029607	\N
tt2111470	nm0260057	\N
tt2111471	nm4051711	nm4051711
tt2111472	nm1789465	nm1789465
tt2111473	nm1802195,nm0468044	nm1802195,nm0468044,nm4772542,nm0947588
tt2111474	nm1090245	\N
tt2111475	nm0332677	nm0332677
tt2111476	nm3229020	\N
tt2111477	nm4771854	nm4771854
tt2111478	nm0316795	nm0316795
tt2111479	\N	nm0035516
tt2111480	nm0557903	nm0331003,nm0557903
tt2111481	nm0963004	nm0963004
tt2111482	nm4759617	nm4759617
tt2111483	nm4772035	nm4772035
tt2111484	nm2397330	nm2397330
tt2111485	nm2654336,nm4309696	nm2654336,nm4309696
tt2111486	nm3609341,nm3609300	nm3609341
tt2111487	nm3609300,nm3609341	nm3609341
tt2111488	nm2857806,nm2227426,nm4015535	\N
tt2111489	nm3818185	\N
tt2111490	nm0315535	nm0315535
tt2111491	nm4771544	nm4771544
tt2111492	nm4772133	nm4772133
tt2111493	nm4771802	nm4774245,nm4771802,nm2057923
tt2111494	nm3086975	nm3086975
tt2111495	\N	\N
tt2111496	nm4661057,nm4592512	\N
tt2111497	nm0123946	nm0123946
tt2111498	nm2384495	nm2384495
tt2111499	nm4766791	nm4772308
tt2111500	nm3935283	\N
tt2111501	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2111502	\N	\N
tt2111503	\N	\N
tt2111504	\N	\N
tt2111505	nm0771028	nm0771028
tt2111506	\N	\N
tt2111507	\N	\N
tt2111508	nm1929214	\N
tt2111509	nm1344137,nm1842247	\N
tt2111510	nm1344137,nm1842247	\N
tt2111511	nm4553764,nm4481483,nm4481474,nm4698947	nm1656334
tt2111512	nm4948369	nm3053272,nm2010832
tt2111513	nm4948369	nm3053272,nm2010832
tt2111514	nm4948369	nm3053272,nm2010832
tt2111515	nm4948369	nm3053272,nm2010832
tt2111516	nm4948369	nm3053272,nm2010832
tt2111517	nm4948369	nm3053272,nm2010832
tt2111518	nm4948369	nm3053272,nm2010832
tt2111519	nm4948369	nm3053272,nm2010832
tt2111520	nm4948369	nm3053272,nm2010832
tt2111521	nm4948369	nm3053272,nm2010832
tt2111522	nm4948369	nm3053272,nm2010832
tt2111523	nm4948369	nm3053272,nm2010832
tt2111524	nm4948369	nm3053272,nm2010832
tt2111525	\N	\N
tt2111526	\N	\N
tt2111527	\N	nm1614981,nm1396410
tt2111528	nm1487328	\N
tt2111529	nm1487328	\N
tt2111530	nm1487328	\N
tt2111531	nm1487328	\N
tt2111532	nm1487328	\N
tt2111533	nm1487328	\N
tt2111534	nm1487328	\N
tt2111535	nm1487328	\N
tt2111537	nm1487328	\N
tt2111538	nm1487328	\N
tt2111539	nm1487328	\N
tt2111540	nm1487328	\N
tt2111541	nm1487328	\N
tt2111542	nm1487328	\N
tt2111543	nm1487328	\N
tt2111544	nm1487328	\N
tt2111545	nm1487328	\N
tt2111546	nm1487328	\N
tt2111547	nm1487328	\N
tt2111548	nm1487328	\N
tt2111549	nm1487328	\N
tt2111550	nm1487328	\N
tt2111551	nm1487328	\N
tt2111552	nm1487328	\N
tt2111553	nm1487328	\N
tt2111555	nm1487328	\N
tt2111556	nm1487328	\N
tt2111557	nm1487328	\N
tt2111558	nm1487328	\N
tt2111559	nm1487328	\N
tt2111560	nm1487328	\N
tt2111561	nm1487328	\N
tt2111562	nm1487328	\N
tt2111563	nm1487328	\N
tt2111564	nm1487328	\N
tt2111565	nm1487328	\N
tt2111566	nm1487328	\N
tt2111567	nm1487328	\N
tt2111568	nm1487328	\N
tt2111569	nm1487328	\N
tt2111570	nm1487328	\N
tt2111571	nm1487328	\N
tt2111572	nm1487328	\N
tt2111573	nm1487328	\N
tt2111576	nm1487328	\N
tt2111577	nm1487328	\N
tt2111578	nm1487328	\N
tt2111579	nm1487328	\N
tt2111580	nm1487328	\N
tt2111581	nm1487328	\N
tt2111582	nm1487328	\N
tt2111583	nm1487328	\N
tt2111584	nm1487328	\N
tt2111585	nm1487328	\N
tt2111586	nm1487328	\N
tt2111587	nm1487328	\N
tt2111588	nm1487328	\N
tt2111589	nm1487328	\N
tt2111590	nm1487328	\N
tt2111591	nm1487328	\N
tt2111592	nm1487328	\N
tt2111593	nm1487328	\N
tt2111594	nm1487328	\N
tt2111595	nm1487328	\N
tt2111596	nm1487328	\N
tt2111597	nm1487328	\N
tt2111598	nm1487328	\N
tt2111599	nm1487328	\N
tt2111600	nm1487328	\N
tt2111601	nm1487328	\N
tt2111602	nm1487328	\N
tt2111603	nm1487328	\N
tt2111604	nm1487328	\N
tt2111606	nm1487328	\N
tt2111607	nm1487328	\N
tt2111609	nm1487328	\N
