tconst	directors	writers
tt22009586	nm2317211	nm1434762,nm2160145
tt22009588	nm13942295	nm14020709
tt22009590	nm2317211	nm1434762,nm2160145
tt22009592	nm2317211	nm1434762,nm2160145
tt22009594	nm2317211	nm1434762,nm2160145
tt22009596	nm2317211	nm1434762,nm2160145
tt22009598	nm2317211	nm1434762,nm2160145
tt22009600	nm2317211	nm1434762,nm2160145
tt22009604	nm2317211	nm1434762,nm2160145
tt22009606	nm2317211	nm1434762,nm2160145
tt22009608	nm2317211	nm1434762,nm2160145
tt22009610	nm8963688	\N
tt22009612	nm2317211	nm1434762,nm2160145
tt22009614	nm2317211	nm1434762,nm2160145
tt22009616	nm2317211	nm1434762,nm2160145
tt22009618	nm2317211	nm1434762,nm2160145
tt22009620	nm2317211	nm1434762,nm2160145
tt22009622	nm2317211	nm1434762,nm2160145
tt22009624	nm2317211	nm1434762,nm2160145
tt22009626	nm2317211	nm1434762,nm2160145
tt22009628	nm2406271	nm2406271
tt22009630	nm14024415	\N
tt22009632	nm2317211	nm1434762,nm2160145
tt22009634	nm2317211	nm1434762,nm2160145
tt22009638	nm2317211	nm1434762,nm2160145
tt22009640	nm2317211	nm1434762,nm2160145
tt22009642	nm2317211	nm1434762,nm2160145
tt22009644	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10586996
tt22009646	nm2317211	nm1434762,nm2160145
tt22009648	nm2317211	nm1434762,nm2160145
tt22009650	nm2317211	nm1434762,nm2160145
tt22009652	nm2317211	nm1434762,nm2160145
tt22009654	nm2317211	nm1434762,nm2160145
tt22009656	nm14024416	\N
tt22009658	nm2317211	nm1434762,nm2160145
tt22009662	nm2317211	nm1434762,nm2160145
tt22009664	nm2317211	nm1434762,nm2160145
tt22009668	nm2317211	nm1434762,nm2160145
tt22009670	nm2317211	nm1434762,nm2160145
tt22009672	nm2317211	nm1434762,nm2160145
tt22009674	nm2317211	nm1434762,nm2160145
tt22009676	nm2317211	nm1434762,nm2160145
tt22009678	nm2317211	nm1434762,nm2160145
tt22009680	nm2317211	nm1434762,nm2160145
tt22009682	nm14024418	nm14024418
tt22009684	nm2317211	nm1434762,nm2160145
tt22009688	nm2317211	nm1434762,nm2160145
tt22009690	nm2317211	nm1434762,nm2160145
tt22009692	nm2317211	nm1434762,nm2160145
tt22009694	nm2317211	nm1434762,nm2160145
tt22009696	nm2317211	nm1434762,nm2160145
tt22009698	nm2317211	nm1434762,nm2160145
tt22009700	nm2317211	nm1434762,nm2160145
tt22009702	nm2317211	nm1434762,nm2160145
tt22009704	nm2317211	nm1434762,nm2160145
tt22009706	nm2317211	nm1434762,nm2160145
tt22009708	nm2317211	nm1434762,nm2160145
tt22009710	nm2317211	nm1434762,nm2160145
tt22009712	nm2317211	nm1434762,nm2160145
tt22009714	nm2317211	nm1434762,nm2160145
tt22009716	nm2317211	nm1434762,nm2160145
tt22009720	nm2317211	nm1434762,nm2160145
tt22009722	nm2317211	nm1434762,nm2160145
tt22009724	nm2317211	nm1434762,nm2160145
tt22009726	nm2317211	nm1434762,nm2160145
tt22009734	nm2406914	nm2406914
tt22009736	\N	nm4758392
tt22009744	nm6332285	nm6332287,nm6332285
tt22009746	nm14024438	\N
tt22009748	nm3670948	\N
tt22009750	nm2421001	\N
tt22009754	nm6884602	nm6884602
tt22009756	\N	\N
tt22009758	\N	\N
tt22009760	\N	\N
tt22009762	\N	\N
tt22009764	\N	\N
tt22009770	nm0587717	\N
tt22009772	nm0823873	\N
tt22009774	\N	\N
tt22009776	nm2591115	nm4842632
tt22009780	nm11899485	nm11899485,nm10436791
tt22009786	nm4928062	\N
tt22009796	nm14017484	nm14017484
tt22009800	nm0823873	\N
tt22009806	nm2505826,nm1760800	nm2771158
tt22009808	nm1760800,nm2505826	nm2771158
tt22009810	nm1760800,nm2505826	nm2771158
tt22009812	nm2505826,nm1760800	nm2771158
tt22009814	nm2505826,nm1760800	nm2771158
tt22009816	nm6448575,nm6448576	\N
tt22009818	nm2505826,nm1760800	nm2771158
tt22009820	nm1760800,nm2505826	nm2771158
tt22009822	nm2505826,nm1760800	nm2771158
tt22009824	nm12982838	\N
tt22009826	nm2505826,nm1760800	nm2771158
tt22009828	nm2505826,nm1760800	nm2771158
tt22009830	nm2505826,nm1760800	nm2771158
tt22009834	nm2505826,nm1760800	nm2771158
tt22009836	nm2505826,nm1760800	nm2771158
tt22009838	\N	\N
tt22009840	nm2505826,nm1760800	nm2771158
tt22009842	nm0823873	\N
tt22009844	nm2505826,nm1760800	nm2771158
tt22009846	nm2505826,nm1760800	nm2771158
tt22009848	nm2505826,nm1760800	nm2771158
tt22009850	nm2505826,nm1760800	nm2771158
tt22009852	nm2505826,nm1760800	nm2771158
tt22009854	nm1760800,nm2505826	nm2771158
tt22009856	nm2505826,nm1760800	nm2771158
tt22009858	nm1760800,nm2505826	nm2771158
tt22009860	nm1760800,nm2505826	nm2771158
tt22009862	nm2505826,nm1760800	nm2771158
tt22009864	nm1760800,nm2505826	nm2771158
tt22009868	nm2505826,nm1760800	nm2771158
tt22009870	nm2505826,nm1760800	nm2771158
tt22009872	nm1760800,nm2505826	nm2771158
tt22009874	nm1760800,nm2505826	nm2771158
tt22009876	nm2505826,nm1760800	nm2771158
tt22009878	nm13907492	\N
tt22009880	nm1760800,nm2505826	nm2771158
tt22009884	nm1760800,nm2505826	nm2771158
tt22009886	nm14024392,nm11265522	nm14024392,nm11265522
tt22009888	nm1760800,nm2505826	nm2771158
tt22009890	nm1760800,nm2505826	nm2771158
tt22009892	nm1760800,nm2505826	nm2771158
tt22009894	nm0823873	\N
tt22009898	nm2505826,nm1760800	nm2771158
tt22009900	\N	\N
tt22009902	nm2505826,nm1760800	nm2771158
tt22009904	nm1760800,nm2505826	nm2771158
tt22009906	nm2505826,nm1760800	nm2771158
tt22009910	nm2505826,nm1760800	nm2771158
tt22009912	nm1760800,nm2505826	nm2771158
tt22009914	nm1760800,nm2505826	nm2771158
tt22009916	nm2505826,nm1760800	nm2771158
tt22009918	nm1760800,nm2505826	nm2771158
tt22009920	nm2505826,nm1760800	nm2771158
tt22009922	nm14024521	\N
tt22009924	nm1760800,nm2505826	nm2771158
tt22009926	nm2505826,nm1760800	nm2771158
tt22009930	nm11265522,nm14024392	nm14024392,nm11265522
tt22009932	nm2505826,nm1760800	nm2771158
tt22009934	nm2505826,nm1760800	nm2771158
tt22009936	nm2505826,nm1760800	nm2771158
tt22009938	nm2505826,nm1760800	nm2771158
tt22009940	nm13849419	nm13849429
tt22009942	nm2505826,nm1760800	nm2771158
tt22009944	nm1760800,nm2505826	nm2771158
tt22009946	nm2505826,nm1760800	nm2771158
tt22009950	\N	\N
tt22009952	nm2505826,nm1760800	nm2771158
tt22009954	nm2505826,nm1760800	nm2771158
tt22009956	nm1760800,nm2505826	nm2771158
tt22009958	nm2505826,nm1760800	nm2771158
tt22009960	nm1760800,nm2505826	nm2771158
tt22009962	nm1760800,nm2505826	nm2771158
tt22009964	nm14024392,nm11265522	nm14024392,nm11265522
tt22009966	nm2505826,nm1760800	nm2771158
tt22009970	nm2505826,nm1760800	nm2771158
tt22009972	nm2505826,nm1760800	nm2771158
tt22009974	nm6371426	\N
tt22009976	nm2505826,nm1760800	nm2771158
tt22009980	nm1760800,nm2505826	nm2771158
tt22009982	nm10542809	nm13611239,nm13305921
tt22009984	nm1760800,nm2505826	nm2771158
tt22009988	nm2505826,nm1760800	nm2771158
tt22009990	nm1760800,nm2505826	nm2771158
tt22009992	nm2505826,nm1760800	nm2771158
tt22009998	nm14024556	\N
