tconst	directors	writers
tt4897324	nm0881662,nm1199852,nm0666362,nm0952712,nm0191024,nm0330207	nm0690830,nm0841522
tt4897326	nm7484347	nm7484347
tt4897328	nm0952712,nm0881662,nm0330207,nm0191024,nm1199852,nm0666362	nm0690830,nm0841522
tt4897330	nm0952712,nm1199852,nm0881662,nm0330207,nm0191024,nm0666362	nm0690830,nm0841522
tt4897332	\N	\N
tt4897334	nm0881662,nm0191024,nm1199852,nm0330207,nm0666362,nm0952712	nm0690830,nm0841522
tt4897336	nm0952712,nm0191024,nm1199852,nm0881662,nm0666362,nm0330207	nm0690830,nm0841522
tt4897338	nm0191024,nm0330207,nm0666362,nm1199852,nm0881662,nm0952712	nm0690830,nm0841522
tt4897342	nm0191024,nm0881662,nm0952712,nm0666362,nm1199852,nm0330207	nm0690830,nm0841522
tt4897344	nm0881662,nm0952712,nm0191024,nm0330207,nm1199852,nm0666362	nm0690830,nm0841522
tt4897346	nm0952712,nm0191024,nm1199852,nm0666362,nm0330207,nm0881662	nm0690830,nm0841522
tt4897348	nm0330207,nm0881662,nm0952712,nm0191024,nm0666362,nm1199852	nm0690830,nm0841522
tt4897350	\N	nm2308322
tt4897352	nm6045535	nm5529382
tt4897354	nm7313946	nm7313946
tt4897356	nm6624891	nm6624891
tt4897358	nm0108122	nm0108122,nm7351318
tt4897360	\N	\N
tt4897362	\N	\N
tt4897364	\N	\N
tt4897366	\N	\N
tt4897368	\N	\N
tt4897370	\N	\N
tt4897372	\N	\N
tt4897374	\N	nm7484373
tt4897376	\N	\N
tt4897378	\N	\N
tt4897380	nm1765026	\N
tt4897382	nm3337850	nm3337850,nm0444200,nm7484389
tt4897384	\N	\N
tt4897386	nm5278125,nm2324870	nm2914124,nm2324870
tt4897388	nm7367785	nm7367785
tt4897392	nm4296890	\N
tt4897394	\N	\N
tt4897396	\N	\N
tt4897398	\N	\N
tt4897400	nm3064669	nm3064669
tt4897402	\N	\N
tt4897406	nm0118802	\N
tt4897408	nm4296890	\N
tt4897410	\N	\N
tt4897412	nm0952712,nm0907484,nm0240327,nm0881662,nm0330207,nm0666362	nm0539315,nm0730331
tt4897414	\N	nm3396760
tt4897416	nm3064669	nm3064669
tt4897418	nm0015425	nm0353713,nm0945318
tt4897422	nm1444622	nm1444622
tt4897424	nm5054411	nm5054411,nm4747124
tt4897426	nm7484557,nm7484558	nm7484558,nm7484557
tt4897428	\N	\N
tt4897430	\N	\N
tt4897434	\N	nm4305557
tt4897436	nm1912959	nm2868110,nm0830352,nm0088550,nm0640840,nm0780980,nm0804443,nm0960537,nm1263844,nm2466179,nm4398114
tt4897438	nm1912959	nm2868110,nm0830352,nm0088550,nm0640840,nm0780980,nm0804443,nm0960537,nm1263844,nm2466179,nm4398114
tt4897440	\N	\N
tt4897444	nm0742924	nm3370374
tt4897448	nm5054411	nm5054411
tt4897450	nm6471568	nm6471568,nm6471571
tt4897452	nm5710739	nm6752196
tt4897454	nm7203014	nm7203013
tt4897456	nm2136800	nm2136800
tt4897458	nm7369060	nm7369060,nm6881961,nm5528364
tt4897460	nm0003968	nm1859040,nm0697074
tt4897462	\N	\N
tt4897464	nm0003968	nm1859040,nm0697074
tt4897466	nm7203013,nm4689088	nm7203013
tt4897468	\N	nm7511616,nm5509594,nm3757914
tt4897470	nm0003968	nm1072412,nm0697074
tt4897472	nm0003968	nm1072412,nm0697074
tt4897474	\N	\N
tt4897476	\N	\N
tt4897478	nm0003968	nm1859040,nm0697074
tt4897480	nm0003968	nm11655283,nm0697074
tt4897482	nm0003968	nm1859040,nm0697074
tt4897486	nm0003968	nm11655283,nm0697074
tt4897488	nm0003968	nm5791937,nm0697074
tt4897490	nm0003968	nm5791937,nm0697074
tt4897492	\N	\N
tt4897494	\N	\N
tt4897496	\N	nm7484632
tt4897498	nm0003968	nm1072412,nm0697074
tt4897500	nm0003968	nm11655283,nm0697074
tt4897502	nm5054411	nm4407882,nm6163610,nm5054411
tt4897504	nm3005544	nm3005544
tt4897506	nm2778151	nm7484639
tt4897508	\N	\N
tt4897510	nm1155380	nm1155380
tt4897512	nm7477297	\N
tt4897514	\N	\N
tt4897516	\N	\N
tt4897518	\N	\N
tt4897520	\N	\N
tt4897522	nm1247702	\N
tt4897524	nm5054411	nm6163610,nm5054411
tt4897530	\N	nm0891655
tt4897532	\N	\N
tt4897534	nm2052068	\N
tt4897538	nm2506577	\N
tt4897540	nm6033774	\N
tt4897542	nm2927814	\N
tt4897544	nm3117666	\N
tt4897546	nm7484661	nm7484661
tt4897548	nm1788269,nm2045255	\N
tt4897550	nm7484692	\N
tt4897554	nm0815204	nm0815204,nm7583262
tt4897556	nm0815204	nm0815204,nm7583262
tt4897558	\N	\N
tt4897560	nm0815204	nm0815204,nm0750048,nm7583262,nm0176197
tt4897562	nm0815204	nm0815204,nm0750048,nm7583262,nm0176197
tt4897564	nm0815204	nm0815204,nm7583262,nm0176197
tt4897566	nm0815204	nm0815204,nm7583262,nm0176197
tt4897568	nm6372714,nm6372715	nm6372714,nm6372715
tt4897570	\N	\N
tt4897572	nm0815204	nm0815204,nm0342617,nm7583262,nm0176197
tt4897574	nm0815204	nm0815204,nm0342617,nm7583262,nm0176197
tt4897576	nm6372715,nm6372714	nm6372714,nm6372715
tt4897578	nm3684868	\N
tt4897582	nm6372714,nm6372715	nm6372714,nm6372715
tt4897584	nm6397643,nm7484707	\N
tt4897586	\N	\N
tt4897590	nm6372715,nm6372714	nm6372714,nm6372715
tt4897592	\N	\N
tt4897594	\N	\N
tt4897596	nm7038168	nm7038168
tt4897598	nm6372715,nm6372714	nm6372714,nm6372715
tt4897600	\N	\N
tt4897602	nm0802248	nm0036559,nm0295264,nm0000875,nm1660927
tt4897604	nm0802248	nm0036559,nm0295264,nm2899027,nm1243435,nm0000875,nm1660927
tt4897608	nm0802248	nm0036559,nm0295264,nm2899027,nm1243435,nm2469074,nm0000875,nm1660927
tt4897610	\N	\N
tt4897612	nm0802248	nm0036559,nm0295264,nm0001027,nm7581253,nm0000875,nm1660927
tt4897614	nm7484717	\N
tt4897616	nm0802248	nm0036559,nm0295264,nm5912294,nm1429723,nm0000875,nm1660927
tt4897618	\N	\N
tt4897620	\N	\N
tt4897622	nm5880050	nm5880050,nm8315291
tt4897624	nm0802248	nm0036559,nm0295264,nm4470526,nm3743024,nm0000875,nm1660927
tt4897626	\N	\N
tt4897628	nm0802248	nm0036559,nm0295264,nm1415004,nm0000875,nm1660927
tt4897630	nm7484719	\N
tt4897632	nm0802248	nm0036559,nm0295264,nm0001027,nm0000875,nm1660927
tt4897636	nm2357174	\N
tt4897638	nm0802248	nm0036559,nm0295264,nm1415004,nm0000875,nm1660927
tt4897640	nm0802248	nm0036559,nm0295264,nm4080457,nm1243435,nm0000875,nm1660927
tt4897642	nm2244422,nm1001617	nm2551193
tt4897644	nm3369503	\N
tt4897646	nm3369503	\N
tt4897648	nm3369503	\N
tt4897650	nm3369503	\N
tt4897652	nm3369503	\N
tt4897654	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt4897656	nm3369503	\N
tt4897658	nm3369503	\N
tt4897660	nm3369503	\N
tt4897662	nm3550868	nm7484744
tt4897664	nm3369503	\N
tt4897666	nm3369503	\N
tt4897668	nm3369503	\N
tt4897670	nm3369503	\N
tt4897672	nm3369503	\N
tt4897674	nm3369503	\N
tt4897676	nm3369503	\N
tt4897678	nm3369503	\N
tt4897680	nm3369503	\N
tt4897682	nm3369503	\N
tt4897684	nm3369503	\N
tt4897686	nm3369503	\N
tt4897688	nm3369503	\N
tt4897690	nm3369503	\N
tt4897694	nm3369503	\N
tt4897696	nm3369503	\N
tt4897698	nm3369503	\N
tt4897700	nm3369503	\N
tt4897702	nm3369503	\N
tt4897704	nm3369503	\N
tt4897708	\N	\N
tt4897710	nm0787661	nm0276763
tt4897712	\N	\N
tt4897714	\N	\N
tt4897716	\N	\N
tt4897718	\N	\N
tt4897720	\N	\N
tt4897722	\N	\N
tt4897724	\N	\N
tt4897726	\N	\N
tt4897728	\N	\N
tt4897730	\N	\N
tt4897732	\N	\N
tt4897734	nm0872962	\N
tt4897736	\N	\N
tt4897738	nm1965993	\N
tt4897740	\N	\N
tt4897742	nm0004305	nm0602989,nm1521014
tt4897744	\N	\N
tt4897746	nm2425516	\N
tt4897748	nm0004305	nm0602989,nm1521014
tt4897750	nm2425516	\N
tt4897752	nm0024619	nm1521014,nm0550565
tt4897754	\N	\N
tt4897756	nm0024619	nm0550565,nm1521014
tt4897758	\N	\N
tt4897762	nm7139386	nm7139386
tt4897764	\N	\N
tt4897766	nm0694411	nm1521014,nm0602989
tt4897768	\N	\N
tt4897770	nm0316021	nm2737015,nm1987396
tt4897772	\N	\N
tt4897774	\N	\N
tt4897778	\N	\N
tt4897780	\N	\N
tt4897784	nm0694411	nm0083990,nm1521014
tt4897786	\N	\N
tt4897788	nm0612497	nm0612497
tt4897790	\N	\N
tt4897792	\N	\N
tt4897794	\N	\N
tt4897796	\N	\N
tt4897800	\N	\N
tt4897802	\N	\N
tt4897804	\N	\N
tt4897806	\N	\N
tt4897810	nm7484768	\N
tt4897812	\N	\N
tt4897814	nm7144098	nm7144099,nm7144107
tt4897816	\N	\N
tt4897818	nm1256537	nm1256537,nm8828007
tt4897820	\N	\N
tt4897822	nm0601619	nm0601619
tt4897824	\N	\N
tt4897826	\N	\N
tt4897828	\N	\N
tt4897830	\N	\N
tt4897832	\N	\N
tt4897834	\N	\N
tt4897836	\N	\N
tt4897838	\N	\N
tt4897840	\N	\N
tt4897842	\N	\N
tt4897844	\N	\N
tt4897846	\N	\N
tt4897848	\N	\N
tt4897850	\N	\N
tt4897852	\N	\N
tt4897854	\N	\N
tt4897856	\N	\N
tt4897858	\N	\N
tt4897860	\N	\N
tt4897862	\N	\N
tt4897864	\N	\N
tt4897866	\N	\N
tt4897868	\N	\N
tt4897870	nm2734025,nm5843049	nm5843049
tt4897872	\N	\N
tt4897874	\N	\N
tt4897876	\N	\N
tt4897878	nm6411204	\N
tt4897880	\N	\N
tt4897882	\N	\N
tt4897884	\N	\N
tt4897886	\N	\N
tt4897888	\N	\N
tt4897890	nm0890060	nm9599114
tt4897892	\N	\N
tt4897894	\N	\N
tt4897896	nm7484788	\N
tt4897900	nm7484788	nm7484794
tt4897902	nm7484788	nm7484788
tt4897904	\N	\N
tt4897906	\N	\N
tt4897908	nm1055105	nm1055105,nm7580249,nm2817166,nm3500540
tt4897910	\N	\N
tt4897912	\N	\N
tt4897914	\N	\N
tt4897916	\N	\N
tt4897918	\N	\N
tt4897920	\N	\N
tt4897922	\N	\N
tt4897924	\N	\N
tt4897926	\N	\N
tt4897928	nm0785223	\N
tt4897930	\N	\N
tt4897932	\N	\N
tt4897934	\N	\N
tt4897936	\N	\N
tt4897938	\N	\N
tt4897940	nm7484811	nm7484811
tt4897942	\N	\N
tt4897944	\N	\N
tt4897946	\N	\N
tt4897948	nm4254445,nm1618280	nm1618280
tt4897950	\N	\N
tt4897954	\N	\N
tt4897956	\N	\N
tt4897958	\N	\N
tt4897960	\N	\N
tt4897962	\N	\N
tt4897964	nm7484817	nm7484817
tt4897966	\N	\N
tt4897970	\N	\N
tt4897972	\N	\N
tt4897974	\N	\N
tt4897976	\N	\N
tt4897978	nm6390439	nm6390439
tt4897980	\N	\N
tt4897982	\N	\N
tt4897986	\N	\N
tt4897988	\N	\N
tt4897990	\N	\N
tt4897992	\N	\N
tt4897996	nm7251501	\N
tt4898000	nm2337562	\N
tt4898002	nm2227426,nm11263116,nm2145307,nm3938639,nm2543593,nm1069105,nm1338029,nm4772503,nm0882271,nm9840054,nm2878389,nm3611341,nm4014938	\N
tt4898004	nm6650012	nm6650012,nm7484831,nm2581448
tt4898006	nm4941469	nm4941469
tt4898008	nm4166363	nm4166363,nm7484838
tt4898012	\N	\N
tt4898014	nm2733733	\N
tt4898016	\N	\N
tt4898018	\N	\N
tt4898020	\N	\N
tt4898022	\N	\N
tt4898024	\N	nm1625149,nm0290318
tt4898026	\N	\N
tt4898028	\N	\N
tt4898030	\N	\N
tt4898032	nm0469803	nm0469803
tt4898034	nm1814880	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt4898036	nm2820581	nm4709779,nm2820581
tt4898038	\N	nm1625149,nm0290318
tt4898040	\N	\N
tt4898042	\N	\N
tt4898044	\N	\N
tt4898046	nm2312563	nm0290318,nm6431552
tt4898048	\N	\N
tt4898050	\N	\N
tt4898052	\N	\N
tt4898054	\N	\N
tt4898056	\N	\N
tt4898058	\N	\N
tt4898060	\N	\N
tt4898062	\N	\N
tt4898064	\N	\N
tt4898066	nm2312563	nm4888433,nm0290318
tt4898068	\N	\N
tt4898070	\N	\N
tt4898074	\N	\N
tt4898076	\N	\N
tt4898078	\N	\N
tt4898080	\N	\N
tt4898082	\N	\N
tt4898084	nm1814880	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt4898086	\N	\N
tt4898090	\N	\N
tt4898092	\N	\N
tt4898094	\N	\N
tt4898096	\N	\N
tt4898098	nm0887852	nm1802445,nm0215271,nm0465643,nm0718198
tt4898100	nm0887852	nm0215271,nm0465643,nm0718198,nm4791836
tt4898102	nm5555571	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt4898104	\N	\N
tt4898106	\N	\N
tt4898108	nm0777001	nm0215271,nm0465643,nm0653846,nm0718198
tt4898110	nm0887852	nm0215271,nm0465643,nm0718198,nm4791836
tt4898112	\N	\N
tt4898114	\N	\N
tt4898116	nm0777001	nm0215271,nm0465643,nm0612264,nm0718198,nm1488269
tt4898118	nm5555571	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt4898120	nm0777001	nm0215271,nm0465643,nm0718198
tt4898122	\N	\N
tt4898126	\N	\N
tt4898128	nm0777001	nm0215271,nm0465643,nm0718198,nm0927356
tt4898130	nm0777001	nm0215271,nm0465643,nm0718198
tt4898132	nm1598347	nm0215271,nm0465643,nm0718198
tt4898134	nm5555571	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt4898136	\N	\N
tt4898138	nm1598347	nm0215271,nm0465643,nm0718198
tt4898140	nm0718198	nm0215271,nm0465643,nm0718198
tt4898144	nm1814880	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt4898146	\N	\N
tt4898148	\N	\N
tt4898150	\N	\N
tt4898152	\N	\N
tt4898154	nm3081266	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt4898156	nm0458676	\N
tt4898158	nm0458676	\N
tt4898160	nm0458676	\N
tt4898162	nm0458676	\N
tt4898164	nm0458676	\N
tt4898166	nm0458676	\N
tt4898168	nm0458676	\N
tt4898170	nm0458676	\N
tt4898172	nm0458676	\N
tt4898174	nm0458676	\N
tt4898176	nm0458676	\N
tt4898178	nm0458676	\N
tt4898180	nm0458676	\N
tt4898182	nm0458676	\N
tt4898184	nm0458676	\N
tt4898186	nm0458676	\N
tt4898188	nm0458676	\N
tt4898190	\N	\N
tt4898192	nm0458676	\N
tt4898194	nm0458676	\N
tt4898196	nm0458676	\N
tt4898198	nm0458676	\N
tt4898200	nm0458676	\N
tt4898202	nm0458676	\N
tt4898204	nm0458676	\N
tt4898206	\N	nm3801861
tt4898208	nm0458676	\N
tt4898210	nm0458676	\N
tt4898212	nm0458676	\N
tt4898214	nm0458676	\N
tt4898216	nm0458676	\N
tt4898218	nm0458676	\N
tt4898220	nm0458676	\N
tt4898222	nm0458676	\N
tt4898224	nm0458676	\N
tt4898226	nm0458676	\N
tt4898228	nm0458676	\N
tt4898230	nm0458676	\N
tt4898232	nm0458676	\N
tt4898234	nm4679271	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt4898236	nm0458676	\N
tt4898238	nm0458676	\N
tt4898240	nm0458676	\N
tt4898242	\N	\N
tt4898244	nm0458676	\N
tt4898246	nm0458676	\N
tt4898248	nm0458676	\N
tt4898250	nm0458676	\N
tt4898252	nm0458676	\N
tt4898254	nm5555571	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt4898256	nm0458676	\N
tt4898258	\N	\N
tt4898262	\N	\N
tt4898264	\N	\N
tt4898266	nm4679271	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt4898268	\N	\N
tt4898270	nm4679271	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt4898272	nm5555571	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt4898274	\N	\N
tt4898276	\N	\N
tt4898280	nm3081266	nm1814880,nm5703535,nm4153140,nm1985040,nm1779994
tt4898282	nm3652021,nm1827821,nm0004152,nm0734442,nm0833191,nm0644204	nm1078938,nm1936920,nm2118749,nm4392237,nm2675005,nm5545252,nm2682912,nm3696673,nm0387198
tt4898286	\N	\N
tt4898290	\N	\N
tt4898292	\N	\N
tt4898294	\N	\N
tt4898296	\N	\N
tt4898298	\N	\N
tt4898300	nm7484889	nm7484889
tt4898302	\N	\N
tt4898306	\N	\N
tt4898310	nm7484897	nm7484906
tt4898312	\N	\N
tt4898314	nm1182738	\N
tt4898316	\N	\N
tt4898318	\N	\N
tt4898320	nm2160974	nm2160974
tt4898322	\N	\N
tt4898324	\N	\N
tt4898326	\N	\N
tt4898328	\N	\N
tt4898330	\N	\N
tt4898336	\N	\N
tt4898338	\N	\N
tt4898342	nm2686435	\N
tt4898344	nm5150818	nm7483553
tt4898346	\N	\N
tt4898348	\N	\N
tt4898350	\N	nm1088138
tt4898352	nm5917034	nm2121478,nm1691011
tt4898354	\N	nm1088138
tt4898356	\N	nm1088138
tt4898360	nm3357097	nm0126459
tt4898362	\N	nm1088138
tt4898364	\N	nm3994752,nm5242524,nm7065037,nm1542552,nm7482824
tt4898368	\N	nm1088138
tt4898370	nm0067915	\N
tt4898372	nm0274051	nm1538023,nm0000376,nm0414908,nm1098024
tt4898374	\N	\N
tt4898376	\N	\N
tt4898378	\N	\N
tt4898380	nm6598583	nm6598583
tt4898382	\N	\N
tt4898384	\N	\N
tt4898386	\N	\N
tt4898390	\N	\N
tt4898392	nm0274051	nm1538023,nm1893604,nm1110703,nm1146154
tt4898394	nm1203276	\N
tt4898398	\N	nm1856789
tt4898400	\N	\N
tt4898402	nm7442234,nm0547074,nm1199673	nm0060627,nm0207948,nm0581762,nm1041226,nm0895620
tt4898404	\N	\N
tt4898406	\N	\N
tt4898408	\N	\N
tt4898410	\N	\N
tt4898412	nm5733192	nm5733192
tt4898414	\N	\N
tt4898416	\N	\N
tt4898418	\N	\N
tt4898420	\N	\N
tt4898422	\N	\N
tt4898426	\N	\N
tt4898428	\N	\N
tt4898430	nm1020310,nm0184362	nm1749110
tt4898432	\N	\N
tt4898434	\N	nm1856789
tt4898436	\N	\N
tt4898440	nm2688847	\N
tt4898442	\N	\N
tt4898444	nm0873309	\N
tt4898446	\N	\N
tt4898448	\N	\N
tt4898450	\N	\N
tt4898452	nm1618852,nm0721487	nm1110703,nm1146154
tt4898454	\N	\N
tt4898458	nm0234155	\N
tt4898460	\N	\N
tt4898462	\N	\N
tt4898464	\N	\N
tt4898466	\N	\N
tt4898468	\N	\N
tt4898470	\N	\N
tt4898472	nm0517055	nm0517055
tt4898474	\N	\N
tt4898476	\N	\N
tt4898478	\N	nm2098354,nm8254946
tt4898480	\N	nm2098354,nm8254946
tt4898482	\N	\N
tt4898484	\N	nm2098354,nm8254946
tt4898486	\N	nm2098354,nm8254946
tt4898488	\N	nm2098354,nm8254946
tt4898490	nm5889602	nm5889602
tt4898492	\N	\N
tt4898494	nm2261082	nm2261082
tt4898496	\N	\N
tt4898498	\N	\N
tt4898504	nm4650538	nm7485014
tt4898506	\N	\N
tt4898508	\N	\N
tt4898510	\N	\N
tt4898512	\N	\N
tt4898514	nm4854086	nm1440794,nm5153565,nm4854086
tt4898516	\N	\N
tt4898518	\N	\N
tt4898520	\N	\N
tt4898522	\N	\N
tt4898524	\N	\N
tt4898528	\N	\N
tt4898530	nm3168051	nm3720784,nm7485051
tt4898532	\N	\N
tt4898534	\N	\N
tt4898536	\N	\N
tt4898538	\N	\N
tt4898540	\N	\N
tt4898542	\N	\N
tt4898544	\N	\N
tt4898546	nm6627190	nm6627190,nm7462794
tt4898548	\N	\N
tt4898550	nm3962303	nm3413903
tt4898552	\N	\N
tt4898556	\N	\N
tt4898558	\N	\N
tt4898560	\N	\N
tt4898562	\N	\N
tt4898564	nm7101998	nm7101998
tt4898566	\N	\N
tt4898568	\N	\N
tt4898570	\N	\N
tt4898572	\N	\N
tt4898574	\N	\N
tt4898576	\N	\N
tt4898578	\N	\N
tt4898580	\N	\N
tt4898582	\N	\N
tt4898584	\N	\N
tt4898586	\N	\N
tt4898592	\N	\N
tt4898594	\N	\N
tt4898598	nm0938939	nm7683640,nm7683643
tt4898602	nm1172024	nm1172024
tt4898606	\N	\N
tt4898608	\N	\N
tt4898614	\N	\N
tt4898616	nm1378747	nm8551260
tt4898618	\N	\N
tt4898620	\N	\N
tt4898622	nm3280681,nm1633056	nm2502519
tt4898624	nm0067457	nm1279950
tt4898626	\N	\N
tt4898628	\N	\N
tt4898630	\N	\N
tt4898632	nm1020248	nm7608687
tt4898634	\N	\N
tt4898636	\N	\N
tt4898638	\N	\N
tt4898640	\N	\N
tt4898642	\N	\N
tt4898644	\N	\N
tt4898646	\N	\N
tt4898648	\N	\N
tt4898650	\N	\N
tt4898652	\N	\N
tt4898654	\N	\N
tt4898656	\N	\N
tt4898658	\N	\N
tt4898660	\N	\N
tt4898662	\N	\N
tt4898664	\N	\N
tt4898666	\N	\N
tt4898670	\N	\N
tt4898672	\N	nm2381427
tt4898674	\N	\N
tt4898676	\N	nm1314316
tt4898678	\N	nm1348566
tt4898680	\N	\N
tt4898682	\N	\N
tt4898684	\N	\N
tt4898686	\N	\N
tt4898688	\N	\N
tt4898690	\N	\N
tt4898692	\N	\N
tt4898694	\N	\N
tt4898696	\N	\N
tt4898698	\N	\N
tt4898700	\N	\N
tt4898702	\N	\N
tt4898704	\N	\N
tt4898706	\N	\N
tt4898708	\N	\N
tt4898710	\N	\N
tt4898712	\N	\N
tt4898714	\N	nm0171523,nm0745349
tt4898716	\N	\N
tt4898718	\N	\N
tt4898720	\N	\N
tt4898722	\N	\N
tt4898724	\N	\N
tt4898726	nm1315898,nm0950834,nm1137289	nm2790313,nm6385967
tt4898728	nm6884433	\N
tt4898730	nm0004344	nm1440023,nm0249050,nm0250755,nm1079551
tt4898734	nm1272463	nm1106501
tt4898736	nm2128244,nm3557806,nm7782540,nm9555459	nm0950800
tt4898740	nm2458888	nm6861583
tt4898742	nm1758990	nm1758990
tt4898746	\N	\N
tt4898748	nm0008971	nm0193681,nm0251328,nm1072713,nm0466401,nm0262525,nm0088645,nm2743157
tt4898750	\N	\N
tt4898752	nm4083454	nm4499773
tt4898754	\N	\N
tt4898758	\N	\N
tt4898760	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795,nm4396535
tt4898762	\N	\N
tt4898764	\N	\N
tt4898766	\N	nm0031553,nm0687167,nm1036107
tt4898768	\N	\N
tt4898772	\N	\N
tt4898774	\N	\N
tt4898776	\N	\N
tt4898778	\N	\N
tt4898780	\N	\N
tt4898782	\N	\N
tt4898784	\N	\N
tt4898786	\N	\N
tt4898788	\N	\N
tt4898790	nm0563313,nm0314069	nm1326747,nm1830676
tt4898792	nm7027012	nm7027012
tt4898794	\N	\N
tt4898798	nm0332656	\N
tt4898800	nm1098885,nm7485184	nm1404200
tt4898802	nm0659670	nm0659670
tt4898804	nm3103096	\N
tt4898806	\N	\N
tt4898808	\N	\N
tt4898810	nm0954381	nm0910157
tt4898812	nm1377784	nm1646550
tt4898814	\N	\N
tt4898818	nm6829463	nm6829463
tt4898820	\N	\N
tt4898822	nm1111635	\N
tt4898826	\N	\N
tt4898828	nm1111635	\N
tt4898830	nm7485196	nm7485196
tt4898832	\N	\N
tt4898834	nm2703306	nm4165743,nm2703306,nm2519996
tt4898836	nm0012785	\N
tt4898838	nm7485205,nm7485200	\N
tt4898840	\N	\N
tt4898842	\N	\N
tt4898844	\N	\N
tt4898846	\N	\N
tt4898848	\N	\N
tt4898850	\N	\N
tt4898852	nm5738697	\N
tt4898854	\N	\N
tt4898856	nm7485211	nm7485214,nm7485211
tt4898858	nm4630892	nm7485217,nm4630892,nm7485218
tt4898860	nm7485219	nm1723214
tt4898862	\N	\N
tt4898864	nm5207070,nm5671049,nm4170306,nm5377288,nm6353112,nm7485223,nm4985554,nm5748757,nm5207422,nm5500308	nm5374652,nm4170306,nm4985554,nm5207070,nm5207422,nm5500308,nm5671049,nm5748757,nm6353112,nm7485223
tt4898868	nm0289297	nm0622435
tt4898870	nm7485228	nm7103973
tt4898872	\N	\N
tt4898874	\N	\N
tt4898876	nm1041120	nm1672104
tt4898878	\N	\N
tt4898880	nm7485233	\N
tt4898882	\N	\N
tt4898884	\N	\N
tt4898888	nm0309959	nm0309959,nm0762256,nm7485239
tt4898890	nm0918345	nm1183862,nm0918345
tt4898892	\N	\N
tt4898896	\N	nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4898898	nm1360972	nm1360972
tt4898900	\N	\N
tt4898902	nm1360972	nm1360972
tt4898904	\N	nm2429688
tt4898908	\N	\N
tt4898910	\N	\N
tt4898912	\N	\N
tt4898914	nm1994414	\N
tt4898916	\N	\N
tt4898918	\N	nm0523541
tt4898920	\N	\N
tt4898922	\N	\N
tt4898924	\N	\N
tt4898926	nm0853701	nm6711911,nm0853701
tt4898928	\N	\N
tt4898930	\N	\N
tt4898932	\N	\N
tt4898934	\N	\N
tt4898936	\N	\N
tt4898938	\N	\N
tt4898940	\N	\N
tt4898942	\N	\N
tt4898946	nm7485300	nm7485300,nm7510033,nm7555179
tt4898948	nm3023487	nm3023487,nm5665130,nm3202401,nm7035671,nm7035669
tt4898950	\N	\N
tt4898952	\N	\N
tt4898954	\N	\N
tt4898956	\N	\N
tt4898958	nm1090687	nm1090687,nm1132938,nm1091053
tt4898960	\N	\N
tt4898962	nm1561284	nm0558593,nm1429474
tt4898964	\N	\N
tt4898966	\N	\N
tt4898968	nm0546510	nm0546510,nm2513894,nm3704760
tt4898974	\N	\N
tt4898976	\N	\N
tt4898978	\N	\N
tt4898980	\N	\N
tt4898982	\N	\N
tt4898984	\N	\N
tt4898986	\N	\N
tt4898990	\N	\N
tt4898992	\N	\N
tt4898994	nm7485316	nm7485316
tt4898996	\N	\N
tt4898998	\N	\N
tt4899000	nm1018317	nm0151762,nm1018317
tt4899002	nm0215372	nm1681817,nm0868627,nm1599612
tt4899004	\N	\N
tt4899006	nm7485331	\N
tt4899008	\N	\N
tt4899010	nm2102137	nm2133264,nm13007052
tt4899016	\N	nm0592033
tt4899018	\N	\N
tt4899020	\N	\N
tt4899022	\N	\N
tt4899024	\N	\N
tt4899026	\N	\N
tt4899028	nm0895914	nm0207948
tt4899030	\N	\N
tt4899032	\N	\N
tt4899034	\N	\N
tt4899036	\N	nm8054539,nm8434334,nm2773769
tt4899038	\N	\N
tt4899042	\N	nm8054539,nm8434334,nm2773769
tt4899044	nm1879136	\N
tt4899046	nm1602134	\N
tt4899048	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4899050	nm2294720	\N
tt4899052	\N	\N
tt4899054	\N	\N
tt4899056	nm7485367	nm11462872,nm7485367
tt4899058	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4899060	nm4991043	\N
tt4899062	nm4991043	\N
tt4899064	nm4991043	\N
tt4899066	nm4991043	\N
tt4899068	nm4991043	\N
tt4899070	nm1340313	nm1340313
tt4899072	\N	\N
tt4899074	nm0163776	\N
tt4899076	\N	\N
tt4899078	nm7004319	nm7004319
tt4899080	\N	\N
tt4899082	nm0546448	\N
tt4899084	nm3956025	\N
tt4899086	nm0163776	\N
tt4899090	\N	\N
