tconst	directors	writers
tt4966438	\N	\N
tt4966440	\N	\N
tt4966442	\N	\N
tt4966444	\N	\N
tt4966446	\N	\N
tt4966448	\N	\N
tt4966450	nm1244128	nm4563232,nm4563413
tt4966452	\N	\N
tt4966454	nm7541283,nm5531503	\N
tt4966456	nm7117685	nm5645705
tt4966458	nm0479114,nm7541285	nm7541285
tt4966460	nm4143265,nm1659063	nm1659063
tt4966462	nm3006224	nm3005544
tt4966466	nm3961109	nm3961109
tt4966468	nm7541283,nm5531503	\N
tt4966470	nm1408230	nm5288382,nm1408230
tt4966472	nm0726053	nm1274523
tt4966476	\N	\N
tt4966482	nm1709205,nm0451128,nm8008428	nm4818261,nm0637446
tt4966484	nm7541314	\N
tt4966486	nm3247136,nm6096731,nm3268342	nm7541317,nm7541316
tt4966488	\N	\N
tt4966490	nm0418746	\N
tt4966492	nm4260482	nm4260482,nm2892201,nm3752493
tt4966494	nm2224108	\N
tt4966496	nm1385884	nm1385884
tt4966498	nm2095808	\N
tt4966500	nm1656198	nm0947269
tt4966502	nm4532546	nm4532546
tt4966504	nm6802050	\N
tt4966506	nm7541333	nm7541334
tt4966508	\N	\N
tt4966510	nm3465032,nm1733057,nm5131053	nm7170573
tt4966512	nm2393626	nm1184656,nm7541341,nm7304198,nm2393626
tt4966514	nm7258898	nm7258898
tt4966516	nm1584321	nm1584321,nm3495596
tt4966518	nm3087240	\N
tt4966522	nm1048936	nm2819861,nm2236846
tt4966524	\N	nm0482251,nm1221966
tt4966526	\N	nm0482251,nm1221966
tt4966528	\N	\N
tt4966530	nm1029267	nm1029267
tt4966532	nm1823550	nm1823550,nm2366292,nm2969464
tt4966534	nm6390736	nm6390736,nm7539140
tt4966540	nm0243302	\N
tt4966542	nm2095729	nm1412654,nm1437159
tt4966544	nm7541407	\N
tt4966546	nm6455429	nm6455429
tt4966548	nm0310703	nm0310703
tt4966550	\N	nm5823978
tt4966552	nm1046277	\N
tt4966556	nm1847794,nm2054171	\N
tt4966558	nm0875543	nm7541421,nm0875543
tt4966560	nm2299355	nm2299355
tt4966562	nm1408230	nm5288382,nm1408230
tt4966564	nm1046277	\N
tt4966568	nm7424408,nm1729561	nm1729561
tt4966570	nm3669561	nm0590555
tt4966572	nm1825133	nm0473325,nm3251974
tt4966576	nm3076162	\N
tt4966578	nm6305868	\N
tt4966580	nm1902414	\N
tt4966582	nm6567546,nm9501208,nm7622175,nm2996517	\N
tt4966584	nm4913229	\N
tt4966586	nm1510581	nm1510581
tt4966588	\N	\N
tt4966590	\N	\N
tt4966592	\N	\N
tt4966594	\N	\N
tt4966596	\N	\N
tt4966598	\N	\N
tt4966600	\N	\N
tt4966602	\N	\N
tt4966604	\N	\N
tt4966606	\N	\N
tt4966608	nm4716665	nm2115904,nm4716665
tt4966610	\N	\N
tt4966612	\N	\N
tt4966614	\N	nm2658098,nm2973437,nm1190669
tt4966616	\N	\N
tt4966618	\N	\N
tt4966620	\N	\N
tt4966622	\N	\N
tt4966624	\N	\N
tt4966626	\N	\N
tt4966628	\N	\N
tt4966630	\N	\N
tt4966632	\N	\N
tt4966634	nm0717543	nm3495596,nm0717543
tt4966636	nm7541603	\N
tt4966638	nm0235130	\N
tt4966640	\N	nm2658098,nm2973437,nm1190669
tt4966642	nm0235130	\N
tt4966644	\N	nm2658098,nm2973437,nm1190669
tt4966646	nm0235130	\N
tt4966648	\N	\N
tt4966650	nm4956946	\N
tt4966652	\N	nm2658098,nm2973437,nm1190669
tt4966654	nm1408230	nm5645705
tt4966656	\N	\N
tt4966658	nm0235130,nm1002520	\N
tt4966660	nm0742659	nm1917922,nm0742659
tt4966662	nm7541610	nm7541610
tt4966664	nm4392466	\N
tt4966666	\N	nm2658098,nm2973437,nm1190669
tt4966668	nm0235130	\N
tt4966670	\N	\N
tt4966672	\N	nm2658098,nm2973437,nm1190669
tt4966674	\N	\N
tt4966676	\N	\N
tt4966678	\N	\N
tt4966680	\N	\N
tt4966682	\N	\N
tt4966684	\N	\N
tt4966686	\N	\N
tt4966688	\N	\N
tt4966690	\N	nm1314316
tt4966692	nm2892001	\N
tt4966694	nm4521233,nm7541622	\N
tt4966696	nm7541623	nm7541623
tt4966698	nm0235130	\N
tt4966700	nm7541627	\N
tt4966702	\N	nm2658098,nm2973437,nm1190669
tt4966704	nm6390736	nm6390736,nm7539140
tt4966706	\N	\N
tt4966708	\N	\N
tt4966710	\N	\N
tt4966712	nm0418130	nm2447155,nm3611380
tt4966714	nm5247231	\N
tt4966716	nm6878215,nm4733269	nm6878215,nm4733269
tt4966718	nm0649866	nm0649866,nm0754836,nm0836177
tt4966722	nm0235130	\N
tt4966724	nm0310703	nm7541638,nm3313369
tt4966726	\N	\N
tt4966728	\N	\N
tt4966730	nm0418130	nm2447155
tt4966734	nm0235130	\N
tt4966736	\N	\N
tt4966738	nm0235130	\N
tt4966740	nm2501611	nm2501611
tt4966742	nm5409775	nm5409775
tt4966744	nm0389914	nm3205564
tt4966746	nm7541663	nm7541606
tt4966748	nm0235130	\N
tt4966750	nm3402908	nm3402908
tt4966752	nm0601182	nm1090253,nm0601182,nm2465750
tt4966754	nm0235130	\N
tt4966756	nm2826206	nm0084601
tt4966758	nm0235130	\N
tt4966760	nm0649866	nm0649866,nm0754836,nm0836177
tt4966762	\N	nm2658098,nm2973437,nm1190669
tt4966764	nm7184273,nm0947564,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4966766	nm7527894	nm7532953,nm7527894
tt4966768	nm4471078	\N
tt4966770	\N	nm2658098,nm2973437,nm1190669
tt4966772	nm1810222	nm1810222
tt4966774	nm0356797	nm0417224
tt4966776	nm0275113,nm0219175	nm1145162,nm1243431,nm0840735,nm0077278,nm7564145,nm7564198,nm7541683,nm3768331,nm1571397,nm0377223,nm0409366,nm0469915,nm0475823,nm0487870,nm0529936,nm7418438,nm0539451,nm0691602,nm1628346,nm1162604,nm0749629,nm0903160,nm0894579
tt4966778	nm0618996	nm1597686
tt4966780	\N	nm2658098,nm2973437,nm1190669
tt4966782	\N	\N
tt4966784	\N	\N
tt4966786	\N	\N
tt4966788	\N	nm2658098,nm2973437,nm1190669
tt4966794	nm0256103	nm1081625
tt4966798	\N	nm2658098,nm2973437,nm1190669
tt4966800	nm2150132	nm2150132
tt4966802	nm5078432	nm5078432,nm7541697
tt4966804	\N	nm2658098,nm2973437,nm1190669
tt4966808	nm7541706	nm7541606,nm5618134
tt4966810	\N	\N
tt4966812	\N	\N
tt4966814	nm7541708	nm7541708
tt4966816	nm5382324	nm5382324
tt4966818	\N	nm2658098,nm2973437,nm1190669
tt4966820	\N	\N
tt4966822	\N	nm2658098,nm0420640,nm2973437,nm1190669
tt4966824	nm7635286,nm5438725	\N
tt4966828	\N	nm0531530,nm0781516
tt4966830	\N	\N
tt4966832	\N	nm2658098,nm2973437,nm1190669
tt4966834	\N	nm2658098,nm0420640,nm2973437,nm1190669
tt4966836	nm2667446	nm2198800,nm1485603,nm1485604,nm4580117,nm1866876
tt4966838	nm7421269	nm7541774,nm1834340,nm1834341,nm7541773,nm7468482,nm4531953,nm0701716,nm0207362,nm7564073,nm7541771,nm1902113,nm0763126,nm7541772
tt4966840	nm3157270	nm3157270
tt4966842	nm0420870	\N
tt4966844	nm7458023	nm7458023
tt4966846	nm1534501	nm1810222
tt4966848	\N	nm2658098,nm2973437,nm1190669
tt4966850	nm7541803	nm7541803
tt4966852	nm1071795	nm6219275,nm6219276,nm2173609,nm2901240,nm9438608,nm4189030,nm5948268
tt4966854	nm2667446	nm2198800,nm2514274,nm4580117
tt4966856	nm1206459,nm0608497	nm0002021
tt4966858	nm5454767	nm5454767
tt4966860	\N	\N
tt4966862	nm2667446	nm2198800,nm2514274,nm4580117
tt4966864	nm1408230	nm5288382,nm1408230
tt4966866	nm1015356	nm1646475,nm0290318
tt4966868	\N	nm7541824
tt4966872	nm0608497,nm1206459	nm0608497,nm0644048,nm7523876
tt4966874	nm3815228	\N
tt4966876	nm0608497,nm1206459	nm7523877,nm0608497,nm0716958
tt4966878	nm1048907	nm1048907
tt4966880	nm1206459,nm0608497	nm0079348,nm0146300,nm0459567,nm0608497
tt4966882	\N	\N
tt4966884	nm2667446	nm2198800,nm1144458,nm2514274,nm4580117
tt4966886	nm1206459,nm0608497	nm0227785,nm0615486
tt4966888	nm2831163	\N
tt4966890	nm7541831	\N
tt4966892	nm1325958	nm1325958
tt4966894	nm6390736	nm6390736
tt4966896	nm6293664,nm7541834	nm7541834,nm6293664
tt4966898	nm1626413,nm1757001	nm5193711,nm0596393
tt4966902	nm0608497,nm1206459	nm0353851,nm0885300
tt4966904	nm6931394	nm6931394
tt4966908	nm1430507	nm1430507
tt4966910	nm3193502	nm3193502
tt4966912	nm2052068	\N
tt4966914	nm1642615	nm0734466,nm3406839
tt4966916	nm1015356	nm7541869,nm1449707,nm4678884,nm0290318,nm1844376,nm7541870,nm1205803
tt4966918	\N	\N
tt4966920	nm2667446	nm2198800,nm2514274,nm4580117
tt4966922	\N	\N
tt4966926	\N	\N
tt4966928	nm3628161	nm3628161
tt4966930	\N	\N
tt4966932	nm7541873	nm7541873
tt4966934	\N	\N
tt4966936	\N	\N
tt4966938	nm7117685	nm7117870,nm5645705
tt4966940	\N	\N
tt4966942	nm5100203	nm5100203
tt4966944	\N	\N
tt4966946	nm3193502	nm3193502
tt4966948	\N	\N
tt4966950	\N	\N
tt4966952	nm2866226	nm1640789,nm1256259
tt4966954	\N	\N
tt4966956	nm1534501	nm1534501
tt4966958	\N	\N
tt4966960	nm3193502	nm3193502
tt4966964	\N	\N
tt4966966	\N	\N
tt4966968	\N	\N
tt4966970	nm3628161	nm3628161
tt4966972	\N	\N
tt4966974	nm5562009	nm5013248
tt4966976	nm7541901	nm7541907,nm0700259
tt4966978	\N	\N
tt4966980	nm0310703	nm7541909
tt4966982	nm1015356	nm0290318,nm0721751
tt4966984	nm4103866	nm4104968
tt4966986	nm3193502	nm3193502
tt4966988	nm5562009	nm5013248
tt4966990	nm0451128,nm1709205,nm8008428	nm4818261,nm0637446
tt4966992	nm3193502	nm3193502
tt4966994	nm1626413,nm1757001	nm8570181,nm0596393
tt4966996	nm3628161	nm3628161
tt4966998	nm1015356	nm0290318,nm0721751
tt4967000	\N	\N
tt4967002	\N	\N
tt4967004	nm0587244	nm0587244
tt4967006	nm9115997,nm1167962,nm2646291,nm3874688	nm0881544,nm6203860
tt4967008	nm2646291,nm1167962	nm0881544,nm6203860
tt4967010	nm2026179,nm1167962	nm0881544,nm6203860
tt4967012	nm1167962,nm4384946	nm0881544,nm6203860
tt4967014	nm1167962,nm3874688	nm0881544,nm6203860
tt4967016	nm4438472,nm3874688,nm2646291,nm1167962	nm0881544,nm6203860
tt4967018	nm4384946,nm2002444,nm1167962	nm0881544,nm6203860
tt4967020	nm8667108,nm1167962	nm0881544,nm6203860
tt4967022	nm0523541	nm0106039,nm0898247
tt4967026	nm6179964	nm6179964
tt4967028	nm0621808	nm0822983,nm0317878
tt4967030	nm3865151	nm3865151
tt4967034	\N	\N
tt4967036	\N	\N
tt4967040	nm3628161	nm3628161
tt4967042	\N	\N
tt4967044	nm0118802	\N
tt4967046	nm2418407	nm2418407,nm7539411
tt4967048	nm5737889	nm5737889
tt4967050	nm3799633	nm3799633,nm2575400
tt4967052	nm3628161	nm3628161
tt4967054	\N	\N
tt4967056	\N	nm5084686,nm2323884,nm4380061
tt4967058	nm7502657	nm0143114
tt4967060	nm1534501	nm1534501
tt4967062	nm0657380	nm0657380
tt4967064	nm0002749	nm0639328,nm0614441,nm0852899,nm2659146,nm0018291
tt4967066	nm7542045	nm6964609
tt4967070	\N	\N
tt4967072	\N	\N
tt4967074	\N	\N
tt4967076	nm6699404	nm6699404
tt4967078	nm7399299	nm7520508
tt4967080	nm1203867	\N
tt4967082	nm4381450	nm4381450
tt4967086	nm0275657,nm0108837	nm0373839,nm7823466,nm0989980,nm1569195,nm2637821,nm5515581,nm4771487,nm0973378,nm2330645
tt4967088	nm1203867	\N
tt4967090	\N	\N
tt4967092	\N	\N
tt4967094	nm3498229	nm5303971
tt4967096	\N	\N
tt4967098	nm0701914	nm3383279,nm1896526
tt4967102	\N	\N
tt4967104	\N	\N
tt4967106	\N	\N
tt4967108	\N	\N
tt4967110	nm0124991	nm1153843,nm2731474,nm3650358
tt4967112	\N	\N
tt4967114	nm7063647	nm7063647
tt4967118	\N	\N
tt4967120	\N	\N
tt4967122	\N	\N
tt4967124	\N	\N
tt4967126	nm0355145	nm0355145,nm7542079
tt4967128	nm5553954	nm5553954
tt4967130	\N	\N
tt4967132	\N	\N
tt4967134	\N	\N
tt4967136	\N	\N
tt4967138	nm5121001	nm5121001
tt4967140	\N	\N
tt4967142	nm0346190,nm7442234	nm0127422,nm7542090,nm0406654,nm7542091,nm7542089
tt4967144	\N	\N
tt4967146	\N	\N
tt4967148	\N	\N
tt4967150	nm7063647	nm7063647
tt4967152	\N	\N
tt4967154	\N	\N
tt4967158	\N	\N
tt4967160	\N	\N
tt4967162	nm7063647	nm7063647
tt4967164	\N	\N
tt4967166	\N	\N
tt4967168	\N	\N
tt4967170	nm3629300	nm0764807
tt4967172	\N	\N
tt4967174	nm4532259	nm1058969,nm7542137
tt4967176	\N	nm2314482
tt4967178	nm3232473	nm3232473
tt4967180	nm6217382	nm6217382
tt4967182	\N	\N
tt4967184	\N	\N
tt4967186	nm1757001,nm1626413	nm0596393
tt4967188	\N	\N
tt4967190	\N	\N
tt4967192	\N	\N
tt4967194	\N	\N
tt4967196	\N	\N
tt4967198	nm7209139,nm4571691	\N
tt4967200	nm7209139,nm4571691	\N
tt4967202	\N	\N
tt4967204	nm7342308	\N
tt4967206	nm0215372	nm1058969
tt4967208	\N	\N
tt4967210	\N	\N
tt4967212	\N	\N
tt4967214	nm0330665,nm1929744,nm3461080	nm0150058,nm0080588,nm0382375,nm1939918,nm3163370
tt4967216	\N	\N
tt4967218	\N	\N
tt4967220	nm2275745	nm2275745
tt4967222	\N	\N
tt4967224	\N	\N
tt4967226	nm1271352	nm0350124,nm7441160
tt4967228	nm1645156	\N
tt4967230	nm7542161	nm7542161
tt4967232	nm5101372	nm5101372
tt4967234	\N	\N
tt4967238	\N	\N
tt4967240	\N	\N
tt4967244	nm6167620	\N
tt4967246	\N	\N
tt4967248	nm0419263	\N
tt4967250	\N	\N
tt4967252	nm1271352	nm0201745,nm1099209
tt4967254	nm0642414	nm0642414
tt4967256	nm3870247,nm7491233	nm3870247,nm7491233
tt4967258	nm5457637	nm6493901
tt4967260	\N	\N
tt4967262	\N	\N
tt4967264	nm1271352	nm1098292
tt4967266	\N	\N
tt4967268	nm1271352	nm0198700,nm0201745,nm1096338,nm1099209
tt4967270	\N	\N
tt4967272	\N	\N
tt4967274	\N	\N
tt4967276	nm1418713	\N
tt4967278	nm7542174	nm7542174
tt4967282	\N	\N
tt4967288	nm1271352	nm1098292,nm0844926
tt4967290	\N	\N
tt4967292	\N	\N
tt4967294	\N	\N
tt4967296	\N	\N
tt4967298	nm6816668	nm6816668
tt4967300	\N	\N
tt4967302	nm1271352	nm1055533,nm1098292
tt4967304	\N	\N
tt4967306	\N	\N
tt4967308	\N	\N
tt4967310	\N	\N
tt4967312	nm5622179	nm1259468,nm5622179
tt4967314	\N	\N
tt4967316	nm0275113	nm0070251,nm7542188
tt4967318	\N	\N
tt4967320	\N	\N
tt4967322	\N	\N
tt4967326	\N	\N
tt4967328	\N	\N
tt4967330	nm1293047	\N
tt4967332	\N	\N
tt4967334	\N	nm6449048
tt4967336	nm0275113	nm0251471,nm1098292
tt4967338	\N	\N
tt4967340	nm2255514,nm1697594	nm1697594
tt4967342	nm2561513	\N
tt4967344	\N	nm0068347
tt4967348	nm7542193,nm8245898	nm7542193,nm8245898
tt4967352	\N	\N
tt4967354	\N	\N
tt4967356	nm5648573	nm3938134
tt4967358	nm0065070,nm10936998,nm7552312,nm7542204,nm1591215,nm7555804,nm7550247,nm7555869,nm0000647	nm3320067,nm2186452,nm0772873,nm7547092,nm7542204,nm4875014,nm4488014,nm7548052,nm7547609,nm7546927,nm7546928,nm7546929,nm7542205,nm7548035,nm7542206,nm7550194,nm7550248,nm7558016,nm7558031
tt4967360	\N	\N
tt4967362	nm0330140	nm0355329,nm0911722,nm4858341
tt4967366	nm5731437	nm5731437
tt4967368	\N	\N
tt4967370	nm0339111	nm0355329,nm0215277,nm4858341
tt4967372	\N	nm0479514
tt4967374	nm5622179	nm1259468,nm5622179
tt4967376	nm7542229,nm7542231	\N
tt4967378	nm0004883	nm0355329,nm1284169,nm0679764,nm4858341
tt4967380	\N	\N
tt4967382	\N	\N
tt4967384	nm0501185	nm0073504,nm3189936,nm3200587,nm2436599
tt4967386	nm1975115	nm1975115
tt4967388	nm5622179	nm1259468,nm5622179
tt4967390	\N	\N
tt4967392	\N	nm0458517
tt4967394	nm6911445	nm5061847
tt4967396	\N	nm0090859,nm1096316,nm3872718,nm3595401,nm1030968
tt4967398	nm6911445	nm5061847
tt4967404	nm6911445	nm5061847
tt4967406	\N	\N
tt4967408	nm0779228,nm4004055	\N
tt4967412	nm6911445	nm5061847
tt4967414	\N	\N
tt4967416	nm6911445	nm5061847
tt4967418	nm1069989	nm0001140,nm1440919,nm1212929,nm12333411
tt4967422	\N	\N
tt4967424	nm6911445	nm5061847
tt4967426	nm1009769	\N
tt4967430	nm2632818,nm0798243	nm10214394,nm2632818
tt4967434	nm0042887	nm7333682
tt4967436	nm5622179	nm5622179
tt4967438	nm0948885	nm0948885
tt4967440	nm3368345	nm7672099,nm3368345
tt4967442	nm0367538	nm2100946,nm4862678
tt4967444	nm5934549	\N
tt4967448	\N	nm3077013,nm2295787
tt4967450	nm5748012,nm2420502,nm5798297,nm4564983,nm3252527,nm2938167,nm3583561	nm2938167,nm5748012,nm5754624
tt4967454	nm7542288	nm5786611,nm7542288
tt4967456	\N	\N
tt4967458	nm7458657	nm0346764,nm0617820
tt4967460	nm0727345	nm1076535
tt4967462	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4967464	nm1677057,nm1876187	\N
tt4967466	nm5104597	nm4570360
tt4967468	\N	\N
tt4967470	nm1534501	nm1810222
tt4967472	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4967474	nm2683982	nm2683982
tt4967476	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4967480	nm3627309	nm3627309
tt4967486	nm1578525,nm0940743	\N
tt4967490	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4967492	nm0474151,nm1386418	nm0266060,nm0133411
tt4967494	nm4723445,nm12539904	nm4723445,nm3662971
tt4967498	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4967504	nm2027180	nm4816583
tt4967508	nm3623757	nm2535093
tt4967512	\N	\N
tt4967516	nm1802272	\N
tt4967518	nm7542326	\N
tt4967520	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4967522	nm0927311,nm0772460	nm1295098,nm3946127,nm2087483,nm4069943,nm0045559,nm0279050
tt4967526	\N	\N
tt4967528	nm1802272	nm1101738
tt4967530	nm7542333	\N
tt4967532	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4967534	nm1802272	nm1096338
tt4967536	nm1534501	nm1534501
tt4967538	\N	\N
tt4967540	nm1802272	nm1101738
tt4967542	nm1802272	nm1096338
tt4967544	nm0973974	nm2950189
tt4967546	nm1802272	nm1096338,nm1101738
tt4967550	\N	\N
tt4967552	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4967554	nm4688585	\N
tt4967556	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4967558	\N	\N
tt4967562	nm7542355	nm7542357
tt4967564	nm6476500	nm6476500
tt4967566	\N	\N
tt4967568	\N	\N
tt4967570	nm7542373	nm7542373
tt4967572	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4967574	\N	\N
tt4967576	nm5493147	nm2618915,nm2922914
tt4967578	\N	\N
tt4967580	\N	nm3251250,nm2703772
tt4967582	\N	\N
tt4967584	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4967586	\N	nm1044466
tt4967588	\N	\N
tt4967590	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4967592	\N	\N
tt4967594	nm7537403	nm7537403
tt4967596	nm7542393,nm3300113,nm6059624,nm7542391,nm7542390,nm5137986,nm7594739	\N
tt4967598	nm3076162	\N
tt4967600	\N	nm4263577,nm8054539,nm8434334,nm2773769
tt4967604	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4967606	nm0879471	nm7542431
tt4967608	nm0471794	nm0718107,nm5551793,nm3498371,nm2890092,nm3197998,nm0527130,nm3771510,nm2103526,nm3640256
tt4967610	nm1667641	nm1667641
tt4967612	\N	\N
tt4967614	nm4632236	nm0397992,nm1844897,nm4632236
tt4967616	\N	\N
tt4967618	\N	\N
tt4967620	\N	\N
tt4967622	\N	\N
tt4967624	nm0718270	nm0773759,nm0329207
tt4967626	\N	nm4233343
tt4967628	nm1791981	nm1791981
tt4967630	nm5019671,nm7472480,nm3894635,nm7468324,nm7472481,nm5972376	\N
tt4967632	nm3588639,nm5438821	nm5899749,nm5438821
tt4967634	nm1756584	\N
tt4967638	nm7542437	nm7542437,nm12521131
tt4967640	\N	\N
tt4967642	\N	\N
tt4967644	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4967646	\N	\N
tt4967648	\N	\N
tt4967650	nm6740239,nm6489340	nm6740239
tt4967652	nm5489562	nm5489562
tt4967654	nm4854775	nm4854775
tt4967656	nm7533307	nm7542455,nm7533307
tt4967660	nm7542461	\N
tt4967662	nm1844897	nm1844897
tt4967664	\N	nm1044466
tt4967666	nm7048556	nm7048556
tt4967668	nm0679739	nm0679739
tt4967670	nm1202495	nm2697058,nm1135385
tt4967672	\N	\N
tt4967674	nm3116049,nm1122502,nm1457331,nm8200395,nm8201359,nm8268759,nm3108055	nm8267114,nm1890325,nm0948410
tt4967676	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4967678	nm6740239	nm6740239
tt4967680	nm1202495	nm2972543
tt4967686	\N	\N
tt4967688	\N	\N
tt4967690	\N	\N
tt4967692	nm5766033	nm5766033
tt4967696	\N	\N
tt4967698	\N	\N
tt4967702	nm7533307	nm7540773,nm7533307
tt4967704	nm1259004	nm1259004
tt4967706	nm5089837,nm3601768	nm5089837,nm3601768
tt4967708	\N	nm0825738
tt4967710	nm0219370	nm1003798,nm0068347,nm0068589,nm1019641,nm0293955,nm0429390,nm0808801
tt4967712	nm0536083,nm2150132,nm0751373	nm0829044,nm0536083
tt4967718	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4967720	nm5665088	nm5665088
tt4967722	\N	\N
tt4967724	\N	\N
tt4967726	\N	nm0403568,nm0403569
tt4967728	nm3153799	nm3153799
tt4967734	nm1405546	\N
tt4967738	\N	nm0403568,nm0403569
tt4967740	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4967742	\N	nm0403568,nm0403569
tt4967744	nm2786398,nm7547798	nm5451408,nm5508396,nm7547798
tt4967746	nm0939782	nm0939782
tt4967748	\N	nm1909602
tt4967756	\N	\N
tt4967758	\N	nm7542505,nm0443846
tt4967760	\N	\N
tt4967762	nm6179964	nm6179964
tt4967764	nm7530130,nm7530129	nm7530130,nm7530131
tt4967766	nm3513211	\N
tt4967768	\N	nm0403568,nm0403569
tt4967770	\N	\N
tt4967774	nm7261787	nm7261787
tt4967776	\N	\N
tt4967780	nm3948093	nm3948093
tt4967782	\N	\N
tt4967784	\N	\N
tt4967786	\N	\N
tt4967788	\N	\N
tt4967790	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4967792	\N	\N
tt4967794	nm4106907	nm7531440
tt4967796	\N	\N
tt4967798	\N	\N
tt4967800	\N	nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm0319667,nm0410810,nm3966115,nm5037683
tt4967802	\N	\N
tt4967804	nm4106907	nm7531440
tt4967806	\N	nm4874678
tt4967808	nm4106907	nm7531440
tt4967810	\N	\N
tt4967812	nm4106907	nm7531440
tt4967814	\N	\N
tt4967816	\N	\N
tt4967818	nm4106907	nm7531440
tt4967820	\N	nm4874678
tt4967822	\N	\N
tt4967824	\N	\N
tt4967826	\N	\N
tt4967828	nm4575916	nm4874678
tt4967830	nm2040847	nm4874678
tt4967834	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4967836	nm4152981	nm4874678
tt4967838	\N	\N
tt4967840	\N	\N
tt4967842	nm4152981	nm4874678
tt4967844	nm6849423	nm6849423
tt4967846	nm0007210	nm0007210
tt4967848	\N	\N
tt4967850	nm2269530,nm2125471	\N
tt4967852	nm1457749,nm7542618	nm7542618
tt4967854	\N	\N
tt4967856	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4967858	nm0438957	\N
tt4967860	nm1942835,nm1450274	nm6014325,nm1027089
tt4967864	nm1709205,nm0451128,nm8008428	nm4818261,nm0637446
tt4967866	nm7542641	nm7542641
tt4967868	nm3121969,nm2175786	\N
tt4967870	nm1450274,nm2000558	nm6014325,nm1027089
tt4967872	nm1743300	\N
tt4967874	nm0665180	\N
tt4967876	nm0661010	\N
tt4967878	\N	\N
tt4967880	\N	\N
tt4967884	nm7533307	nm7533307
tt4967886	\N	\N
tt4967890	nm4842831	\N
tt4967892	nm7542661	\N
tt4967896	\N	\N
tt4967898	nm7542663	nm7542667
tt4967900	\N	nm7542670
tt4967902	\N	\N
tt4967904	\N	\N
tt4967906	\N	\N
tt4967910	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4967912	nm2926152,nm3147992,nm3143619,nm1449142	nm3147992,nm2926152,nm1449142,nm3143619
tt4967914	\N	\N
tt4967916	nm7542694	nm7542694
tt4967918	nm0624428	\N
tt4967920	nm2133921	nm9202518,nm2133921
tt4967922	nm1645990	\N
tt4967924	nm2879882	nm4084921
tt4967926	nm5935069	nm5935069
tt4967928	nm1743300	\N
tt4967930	nm0884299	nm0171837
tt4967932	nm7542715	nm7542715
tt4967934	\N	\N
tt4967938	\N	nm5187186,nm0553778,nm7542725
tt4967942	\N	\N
tt4967944	\N	\N
tt4967946	nm0420253	\N
tt4967948	\N	\N
tt4967950	nm3288498	nm3288498
tt4967954	nm0754801	nm0004847
tt4967956	\N	\N
tt4967966	nm5341321	nm5341321
tt4967968	nm5557642	nm5557642
tt4967970	\N	\N
tt4967972	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4967974	\N	\N
tt4967976	\N	\N
tt4967978	nm0347791	nm3030801
tt4967980	nm3003858	\N
tt4967982	nm0347791	nm3030801
tt4967984	nm0347791	nm3030801
tt4967986	\N	nm8139688,nm1957817
tt4967988	\N	\N
tt4967990	nm7542773	\N
tt4967992	\N	\N
tt4967994	\N	\N
tt4967996	nm3571199	nm3571199
tt4968000	nm0347791	nm3030801
tt4968004	nm7542797,nm6093269	nm7542797,nm6093269
tt4968006	\N	nm2308322
tt4968008	\N	\N
tt4968010	nm0181585,nm4590731	\N
tt4968012	\N	\N
tt4968016	nm2139164,nm2140301	\N
tt4968018	\N	\N
tt4968020	nm0804034,nm0027522,nm0266198	nm0027522,nm0266198,nm0804034
tt4968022	nm1442014	nm4331386,nm7360587,nm1442014,nm3760468
tt4968024	nm2675951	nm7135668,nm2675951
tt4968026	nm2940587	nm2940587
tt4968030	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt4968032	nm0728271	nm0093743,nm0173073,nm0208086,nm0728271
tt4968034	nm0460172	\N
tt4968038	nm6304306	nm6304306
tt4968040	nm4816583	nm4816583
tt4968042	\N	\N
tt4968044	nm0275113,nm1267751	nm1271798
