tconst	directors	writers
tt5418570	nm0601599	nm6342115
tt5418572	nm0601599	nm0507345
tt5418574	nm0601599	nm0040809
tt5418576	nm0601599	nm1282210
tt5418578	nm0193808	nm1878613
tt5418580	nm0193808	nm1090612
tt5418582	nm0193808	nm1090612
tt5418584	nm0193808	nm3065185
tt5418586	nm0193808	nm0933103
tt5418588	nm0636616	nm3464219
tt5418590	nm0636616	nm2335535
tt5418592	nm0636616	nm3694599
tt5418594	nm0636616	nm0963395
tt5418596	nm0636616	nm6763799
tt5418598	nm0705249	nm0644380
tt5418600	nm0705249	nm1035004
tt5418602	nm0705249	nm4170862
tt5418604	nm0705249	nm3430456
tt5418606	nm0705249	nm7037506
tt5418608	nm0332348	nm1090612
tt5418610	nm0332348	nm1878613
tt5418612	\N	\N
tt5418614	nm0332348	nm1378791
tt5418616	nm0332348	nm3065185
tt5418618	nm2395026	nm0908194
tt5418620	nm2395026	nm2214398
tt5418622	nm2395026	nm3464219
tt5418624	nm2395026	nm3694599
tt5418626	nm2395026	nm0963395
tt5418628	nm0193808	nm4170862
tt5418630	nm0193808	nm1035004
tt5418632	nm0193808	nm6170330
tt5418634	nm0193808	nm0040809
tt5418636	nm0193808	nm0507345
tt5418638	nm0636616	nm1090612
tt5418640	nm0636616	nm1878613
tt5418642	nm0636616	nm3065185
tt5418644	nm0636616	nm2335535
tt5418646	nm0636616	nm3430456
tt5418648	nm0705249	nm3464219
tt5418650	nm0705249	nm2214398
tt5418652	nm0705249	nm0963395
tt5418654	nm0705249	nm3694599
tt5418656	nm0705249	nm0908194
tt5418658	nm0332348	nm0933103
tt5418660	nm0332348	nm1378791
tt5418662	nm0332348	nm4170862
tt5418664	nm0332348	nm1035004
tt5418666	nm0332348	nm0644380
tt5418668	nm0553235	nm1878613
tt5418670	nm0553235	nm1090612
tt5418672	nm0553235	nm3065185
tt5418674	nm0553235	nm0040809
tt5418676	nm0553235	nm1282210
tt5418678	nm0914663	nm3430456
tt5418680	nm0914663	nm0186389
tt5418682	nm0914663	nm3464219
tt5418684	nm0914663	nm0963395
tt5418686	nm0914663	nm2214398
tt5418688	nm0636616	nm7037506
tt5418690	nm0636616	nm1035004
tt5418692	nm0636616	nm0507345
tt5418694	nm0636616	nm6170330
tt5418696	nm0193808	nm0644380
tt5418698	nm0705249	nm3065185
tt5418700	nm0705249	nm1090612
tt5418702	nm0705249	nm3694599
tt5418704	nm0705249	nm6771436
tt5418706	nm0705249	nm1878613
tt5418708	nm0332348	nm2335535
tt5418710	nm0332348	nm2214398
tt5418712	nm0332348	nm3464219
tt5418714	nm0332348	nm0963395
tt5418716	nm0332348	nm0040809
tt5418718	nm0601599	nm0933103
tt5418720	nm0601599	nm3065185
tt5418722	nm0601599	nm1035004
tt5418724	nm0601599	nm1715515
tt5418726	nm0601599	nm0529065
tt5418728	nm0193808	nm3430456
tt5418730	nm0193808	nm5625834
tt5418732	nm0193808	nm1090612
tt5418734	nm0193808	nm3694599
tt5418736	nm0193808	nm1878613
tt5418738	nm0636616	nm3464219
tt5418740	nm0636616	nm2214398
tt5418742	\N	\N
tt5418744	nm0636616	nm0507345
tt5418746	nm0636616	nm0644380
tt5418748	nm0705249	nm0040809
tt5418750	nm0705249	nm1035004
tt5418752	nm0705249	nm3065185
tt5418754	nm0705249	nm6342115
tt5418756	nm0705249	nm7037506
tt5418758	nm0332348	nm1090612
tt5418760	nm0332348	nm1878613
tt5418762	nm0332348	nm3694599
tt5418764	nm0332348	nm1282210
tt5418766	nm0332348	nm3430456
tt5418768	nm0113663	nm2214398
tt5418770	nm0113663	nm2335535
tt5418772	nm0113663	nm0933103
tt5418774	nm0113663	nm3464219
tt5418776	nm0113663	nm0963395
tt5418778	nm0193808	nm1035004
tt5418780	nm0193808	nm6170330
tt5418782	nm0193808	nm0507345
tt5418784	nm0193808	nm3065185
tt5418786	nm0193808	nm3694599
tt5418788	nm0636616	nm7230344
tt5418790	nm0636616	nm3430456
tt5418792	nm0636616	nm0040809
tt5418794	nm0636616	nm0644380
tt5418796	nm0636616	nm1878613
tt5418798	nm0705249	nm1715515
tt5418800	nm0705249	nm3464219
tt5418802	nm0705249	nm0963395
tt5418804	nm0705249	nm4170862
tt5418806	nm0705249	nm6763799
tt5418808	nm0332348	nm3694599
tt5418810	nm0332348	nm2335535
tt5418812	nm0332348	nm1035004
tt5418814	nm0332348	nm0507345
tt5418816	nm0332348	nm3065185
tt5418818	nm0113663	nm1090612
tt5418820	nm0113663	nm6763799
tt5418822	nm0113663	nm0644380
tt5418824	nm0113663	nm0933103
tt5418826	nm0113663	nm1878613
tt5418828	nm0193808	nm4170862
tt5418830	nm0193808	nm3464219
tt5418832	nm0193808	nm0963395
tt5418834	nm0193808	nm3430456
tt5418836	nm0193808	nm2214398
tt5418838	nm0636616	nm1035004
tt5418840	nm0636616	nm3065185
tt5418842	nm0636616	nm3694599
tt5418844	nm0636616	nm0529065
tt5418846	nm0636616	nm0040809
tt5418848	nm0705249	nm0933103
tt5418850	nm0705249	nm1282210
tt5418852	\N	\N
tt5418854	\N	\N
tt5418856	nm0705249	nm3430456
tt5418858	nm0332348	nm6763799
tt5418860	nm0332348	nm3464219
tt5418862	nm0332348	nm4170862
tt5418864	nm0332348	nm2214398
tt5418866	nm0332348	nm0963395
tt5418868	nm2634343	nm3694599
tt5418870	nm2634343	nm1035004
tt5418872	nm2634343	nm3065185
tt5418874	nm2634343	nm2335535
tt5418876	nm2634343	nm1715515
tt5418878	nm0636616	nm1090612
tt5418880	nm0636616	nm0644380
tt5418882	nm0636616	nm2187568
tt5418884	nm0636616	nm3430456
tt5418886	nm0636616	nm0933103
tt5418888	nm0193808	nm6771436
tt5418890	nm0193808	nm6763799
tt5418892	nm0193808	nm3464219
tt5418894	nm0193808	nm4170862
tt5418896	nm0193808	nm0963395
tt5418898	nm0113663	nm3065185
tt5418900	nm0113663	nm1035004
tt5418902	nm0113663	nm0507345
tt5418904	nm0113663	nm2214398
tt5418906	nm0113663	nm3694599
tt5418908	nm0332348	nm1090612
tt5418910	nm0332348	nm1282210
tt5418912	nm0332348	nm0933103
tt5418914	nm0332348	nm0040809
tt5418916	nm0332348	nm2335535
tt5418918	nm1040254	nm3464219
tt5418920	nm1040254	nm0644380
tt5418922	nm1040254	nm0963395
tt5418924	nm1040254	nm1477820
tt5418926	nm1040254	nm1715515
tt5418928	nm0601599	nm1035004
tt5418930	nm0601599	nm6170330
tt5418932	nm0601599	nm3065185
tt5418934	nm0601599	nm0507345
tt5418936	nm0601599	nm2214398
tt5418938	nm0636616	nm1090612
tt5418940	nm0636616	nm0933103
tt5418942	nm0636616	nm3430456
tt5418944	nm0636616	nm3694599
tt5418946	nm0636616	nm0186389
tt5418948	nm0193808	nm3065185
tt5418950	nm0193808	nm3464219
tt5418952	nm0193808	nm0040809
tt5418954	nm0193808	nm4170862
tt5418956	nm0193808	nm0963395
tt5418958	nm0332348	nm1035004,nm6170330
tt5418960	nm0332348	nm6170330
tt5418962	nm0332348	nm6170330
tt5418964	nm0332348	nm0644380
tt5418966	nm0332348	nm2214398
tt5418968	nm2395026	nm3430456
tt5418970	nm2395026	nm0933103
tt5418972	nm2395026	nm3694599
tt5418974	nm2395026	nm1090612
tt5418976	nm2395026	nm0507345
tt5418978	nm0113663	nm7230344
tt5418980	nm0113663	nm7230344
tt5418982	nm0113663	nm3065185
tt5418984	nm0113663	nm3464219
tt5418986	nm0113663	nm4170862
tt5418988	nm0636616	nm1035004
tt5418990	nm0636616	nm2214398
tt5418992	nm0636616	nm0040809
tt5418994	nm0636616	nm3694599
tt5418996	nm0636616	nm1715515
tt5418998	nm2634343	nm1282210
tt5419000	nm2634343	nm3430456
tt5419002	nm2634343	nm0933103
tt5419004	nm2634343	nm1090612
tt5419006	nm2634343	nm2335535
tt5419008	nm0332348	nm3464219
tt5419010	nm0332348	nm4170862
tt5419012	nm0332348	nm0963395
tt5419014	nm0332348	nm0644380
tt5419016	nm0332348	nm0507345
tt5419018	nm0193808	nm3065185
tt5419020	nm0193808	nm1035004
tt5419022	nm0193808	nm2214398
tt5419024	nm0193808	nm6771436
tt5419026	nm0193808	nm3694599
tt5419028	\N	\N
tt5419030	nm2832137	\N
tt5419032	nm2885580	nm7888000,nm2885580,nm7888001
tt5419034	\N	\N
tt5419038	nm7651579	nm7651579,nm7888008
tt5419040	nm5692452	nm2373963,nm1150834
tt5419042	nm0865629	nm0865629
tt5419044	\N	\N
tt5419046	nm1518236	nm1518236
tt5419048	nm1396495	nm1709287
tt5419050	nm0027413	nm0330308,nm2357543,nm0529128,nm4128350
tt5419052	nm2832137	\N
tt5419054	nm1518236	nm1518236
tt5419056	\N	\N
tt5419058	nm0590889	nm0229645,nm0203577,nm0961577,nm2802722,nm3458490
tt5419060	\N	\N
tt5419062	nm1518236	nm1518236
tt5419064	nm0957197	nm0794914,nm0186505,nm3859706,nm2349385
tt5419066	\N	\N
tt5419068	\N	\N
tt5419070	\N	\N
tt5419072	nm0627655	nm2901939
tt5419074	\N	\N
tt5419076	nm1245598	nm0469271
tt5419078	\N	\N
tt5419080	\N	\N
tt5419084	\N	\N
tt5419086	\N	\N
tt5419088	\N	\N
tt5419090	\N	\N
tt5419092	\N	\N
tt5419094	\N	\N
tt5419096	\N	\N
tt5419098	nm2832137	\N
tt5419100	\N	\N
tt5419104	nm7888031	nm7888031
tt5419106	nm1669506	nm0655699,nm3597252,nm3469397
tt5419108	\N	\N
tt5419110	\N	\N
tt5419118	nm2832137	\N
tt5419120	\N	nm2202146
tt5419122	nm3899463	nm0718107,nm3498371,nm3664061,nm7420087,nm2103526,nm2807387
tt5419124	nm1245598	nm0469271
tt5419126	nm2832137	\N
tt5419128	nm6951599	\N
tt5419130	\N	\N
tt5419132	\N	\N
tt5419134	\N	\N
tt5419136	\N	\N
tt5419138	\N	\N
tt5419142	\N	\N
tt5419144	\N	\N
tt5419146	\N	\N
tt5419154	\N	\N
tt5419156	\N	nm6966742,nm6705372
tt5419158	nm0567912	nm0731393,nm0423561,nm0380863,nm0063790,nm0383322,nm0323068
tt5419160	nm0567912	nm0731393,nm0380863,nm0063790,nm0343442,nm0383322,nm0423561
tt5419162	nm0675894	nm1053841,nm0121331,nm7458340,nm0905458
tt5419164	nm0567912	nm0731393,nm0063790,nm0343442,nm1549096,nm0383322,nm0380863
tt5419166	nm0567912	nm0731393,nm2880474,nm2308099,nm4499241,nm0383322,nm0521143
tt5419168	nm0565250	nm0731393,nm0323068,nm0423561,nm0380863,nm0383322
tt5419170	nm5182248	\N
tt5419172	nm7888188	nm7888188
tt5419174	nm5409141	nm7888191
tt5419176	nm4790172	nm4790172
tt5419178	nm0565063	nm3926566,nm1279721,nm1705625
tt5419180	\N	\N
tt5419182	nm0747204	nm1321144,nm3815524,nm4201313,nm0747204
tt5419184	nm3504307	\N
tt5419186	\N	\N
tt5419188	\N	\N
tt5419190	\N	\N
tt5419192	nm1396495	\N
tt5419198	\N	\N
tt5419200	nm0614222,nm2885631,nm4267562,nm0311435	nm0277730,nm0004170,nm0795975,nm0796950,nm0551376,nm0227704,nm1189346,nm0456158,nm0176689,nm1439564,nm1236620,nm1319586,nm1303925,nm0938379,nm0424315,nm1318187,nm2752881,nm0918083,nm2004812,nm4287835,nm1449331,nm1393443,nm4521812,nm7355913,nm1451513,nm0942951,nm0135184,nm8788884,nm0863622,nm0317493,nm0471172,nm0805824,nm0022688,nm5464901,nm1318560,nm1320013,nm1218209,nm4166590,nm1054960,nm0614014,nm3318357,nm4565159,nm0060872,nm0075487,nm4081354,nm0003015,nm0236854,nm6893205,nm6482578,nm2954970,nm3309878,nm0783889,nm4160687,nm0861382,nm1234711,nm1914953,nm0106563,nm6359496,nm0973233,nm1132610,nm0122334,nm1131680,nm3156708,nm6290629,nm2951806,nm2886144,nm2092839,nm3390855
tt5419202	\N	\N
tt5419204	\N	\N
tt5419208	nm7275493	nm7275493
tt5419212	nm5169687,nm7888232	nm7888232,nm5169687
tt5419214	nm1823225	nm0516385
tt5419216	nm1823225	nm0516385
tt5419218	nm7888240	\N
tt5419220	nm5866991	nm7888241
tt5419222	nm5436905	nm3165263
tt5419224	\N	\N
tt5419226	nm7888242	nm7888242
tt5419230	nm1823225	nm2588373,nm3961640
tt5419232	\N	\N
tt5419234	nm1064885	nm1064885
tt5419236	nm1823225	nm3961640
tt5419238	\N	\N
tt5419240	\N	\N
tt5419242	nm7888264	nm7888264
tt5419244	nm7872371	nm7872372
tt5419246	nm7879720	nm7879720
tt5419248	nm7888276	nm7888277
tt5419250	\N	\N
tt5419252	\N	nm1311272
tt5419254	\N	\N
tt5419256	nm7888280	\N
tt5419258	nm4731372	nm1311272
tt5419262	\N	\N
tt5419264	nm4447329	nm0170814,nm5563068
tt5419266	nm1632359	nm1632359
tt5419268	\N	\N
tt5419270	\N	\N
tt5419272	nm4755106	nm4755106,nm4669129
tt5419274	\N	nm1902474
tt5419278	nm1100497,nm2460551,nm5520951,nm7567546,nm8255419,nm3584000,nm2000558,nm4384946,nm5477249,nm5456409,nm1119214,nm1996665	nm2809027,nm7888307,nm10500058,nm2405043,nm2638656
tt5419280	\N	\N
tt5419282	nm8442786,nm7888311	nm7888311,nm7888316,nm8442786
tt5419284	nm0684953,nm7888319	nm7888319
tt5419286	\N	\N
tt5419288	\N	\N
tt5419290	nm0995478,nm5003543	\N
tt5419292	\N	\N
tt5419294	nm0054472,nm0147794	\N
tt5419298	\N	\N
tt5419300	\N	nm7234685,nm1424525
tt5419302	nm0618357	nm0444813
tt5419304	nm0646987	nm0121979,nm0405169,nm0528480,nm0005290
tt5419306	\N	\N
tt5419308	nm1983029	nm1983029
tt5419310	nm3696172	nm7887999
tt5419312	\N	\N
tt5419314	\N	\N
tt5419316	nm1983029	nm1983029
tt5419318	\N	nm7234685,nm1424525
tt5419320	\N	\N
tt5419322	nm7888386,nm1591928	nm1591928
tt5419324	nm7888387	nm7888387,nm7888388
tt5419326	\N	\N
tt5419328	nm1743355	\N
tt5419330	nm2383205	nm1941237,nm2383205,nm1660148
tt5419334	\N	\N
tt5419338	\N	\N
tt5419340	\N	nm7234685,nm1424525
tt5419342	nm5867333	nm5867333
tt5419344	nm5867333	nm5867333
tt5419346	nm5867333	nm5867333
tt5419348	nm5867333	nm5867333
tt5419350	nm5867333	nm5867333
tt5419352	nm5867333	nm5867333
tt5419356	\N	\N
tt5419358	\N	nm7234685,nm1424525
tt5419360	\N	\N
tt5419362	nm5798040	nm5792500
tt5419364	\N	\N
tt5419366	nm5914061	nm5914061,nm7285159,nm7285149
tt5419368	nm3080885	nm3080885
tt5419370	\N	\N
tt5419372	\N	\N
tt5419374	\N	\N
tt5419376	nm7694649	nm7888482,nm7694649,nm7694656
tt5419378	nm2999294	nm2999294
tt5419382	\N	nm2204042
tt5419386	nm0618357	nm0444813
tt5419388	\N	\N
tt5419390	\N	\N
tt5419392	\N	\N
tt5419394	nm7888494	nm7888494
tt5419396	\N	\N
tt5419398	nm3604208	nm3604208
tt5419400	\N	\N
tt5419402	nm7888514	nm7888514,nm7888511
tt5419404	\N	\N
tt5419406	nm1359187	nm1359187,nm4432274,nm4526854
tt5419408	\N	\N
tt5419410	\N	nm0028621
tt5419414	nm1983029	nm1983029
tt5419416	\N	\N
tt5419418	nm1983029	nm1983029
tt5419420	nm0856388	nm2419908,nm1104059,nm1105358
tt5419422	\N	\N
tt5419424	\N	nm7234685,nm1424525
tt5419426	\N	\N
tt5419428	\N	\N
tt5419430	\N	\N
tt5419432	\N	\N
tt5419434	\N	\N
tt5419436	nm7346277	\N
tt5419438	\N	\N
tt5419440	nm4499586	nm7888556
tt5419442	\N	\N
tt5419444	nm1828287	nm0667015,nm6303511
tt5419448	nm1864377,nm7888557	nm7888557
tt5419450	nm2907429	nm2907429
tt5419452	nm6659358	nm6659358,nm7888566,nm6266693
tt5419456	nm1124307,nm0823965	nm0421023
tt5419460	nm7888576	nm7888576
tt5419462	nm7888579	nm7888579
tt5419464	\N	\N
tt5419466	nm7888592	nm7888592
tt5419468	\N	\N
tt5419472	nm6490868	nm6490868
tt5419474	nm7888597	nm7888597
tt5419476	nm5443998	nm5443998
tt5419478	\N	\N
tt5419480	nm7888601	\N
tt5419482	nm7262458	\N
tt5419484	nm7888604	nm7888604
tt5419486	nm7888606	nm7888606
tt5419488	\N	\N
tt5419490	\N	\N
tt5419492	nm7888614	nm7888614
tt5419494	nm4784483	nm4784483
tt5419500	\N	\N
tt5419504	nm7197623	nm7197623
tt5419506	nm7888634	\N
tt5419508	nm5159150	\N
tt5419510	nm2315795	nm2315795
tt5419518	nm7888642	nm7888642,nm7888645
tt5419522	nm6557381,nm4966390	nm6557381
tt5419524	nm7888657	nm7888657
tt5419528	\N	\N
tt5419530	\N	\N
tt5419532	nm0823965,nm1124307	nm0421023
tt5419534	\N	nm1445106
tt5419538	nm2722114	nm1913426,nm1548301,nm2726317,nm2722114
tt5419540	nm3540182	\N
tt5419542	\N	\N
tt5419544	\N	\N
tt5419546	nm4677272	nm4677272
tt5419548	\N	\N
tt5419550	\N	nm7888667
tt5419552	nm0934864	nm0761969,nm1635250
tt5419554	\N	nm1493594
tt5419556	nm5488273	nm5488273
tt5419558	nm1124307,nm0823965	nm0421023
tt5419560	\N	nm0028621
tt5419562	nm2383971,nm1982889	nm1011236,nm2284299
tt5419564	\N	\N
tt5419568	nm0971993,nm1936760	nm2954947,nm0838357
tt5419570	nm1982889,nm2383971	nm1011236,nm2284299
tt5419572	\N	\N
tt5419574	nm0823965,nm1124307	nm0421023
tt5419578	\N	\N
tt5419580	nm1904517,nm2145337	nm1540935
tt5419582	nm0451128,nm1709205	\N
tt5419584	nm1124307,nm0823965	nm0421023
tt5419586	nm2383971,nm1982889	nm2548630,nm1011236
tt5419588	\N	nm0512396
tt5419590	\N	\N
tt5419592	nm2383971,nm1982889	nm0014589,nm1011236
tt5419594	nm0296945	nm1827938,nm2734198
tt5419596	\N	\N
tt5419598	nm4349445	nm4349445
tt5419600	\N	\N
tt5419604	nm2383971,nm1982889	nm2548630,nm1011236
tt5419606	nm2799182,nm0694463	nm2799182,nm6656614
tt5419610	nm1945669	\N
tt5419612	nm0252961	nm0252961
tt5419614	nm2799182,nm0694463	nm2799182,nm6656614
tt5419616	nm2799182,nm0694463	nm2799182,nm6656614
tt5419618	nm0337564,nm5326018	nm5138107
tt5419620	nm2799182,nm0694463	nm2799182,nm6656614
tt5419622	\N	\N
tt5419624	nm2383971,nm1982889	nm2548630,nm1011236
tt5419626	nm7791064	nm7200380,nm7791064
tt5419628	nm0823965,nm1124307	nm0421023
tt5419630	nm0719511	nm1010949,nm0325029,nm0695415,nm2629633
tt5419632	\N	\N
tt5419634	nm6728666	\N
tt5419636	nm3527774	nm3527774
tt5419638	nm6738654	\N
tt5419640	nm7376512	nm7376512
tt5419644	nm3940650	nm3940650
tt5419646	\N	\N
tt5419648	nm2607501	nm6543696,nm2915129,nm2607501
tt5419650	nm4493828	nm4493828
tt5419652	nm5602877	nm5602877,nm3554162
tt5419654	\N	\N
tt5419656	nm4493828	nm4493828
tt5419658	\N	\N
tt5419660	nm7888753	nm7888753
tt5419662	nm0639479	nm0174585,nm0695415,nm0774498,nm2629633
tt5419664	nm3832126	nm3832126
tt5419666	\N	\N
tt5419668	nm1124307,nm0823965	nm0421023
tt5419670	nm4386928	nm4386928
tt5419672	\N	\N
tt5419674	nm0959675	nm8379274,nm3509574
tt5419676	nm0218393	\N
tt5419678	\N	nm1121649
tt5419680	\N	\N
tt5419684	nm0959675	nm8379274,nm3509574
tt5419686	\N	\N
tt5419688	nm1982889,nm2383971	nm1011236,nm2284299
tt5419690	nm2370420,nm3554162	\N
tt5419694	\N	\N
tt5419696	\N	nm1121649
tt5419698	nm4311260,nm4286099	\N
tt5419700	nm0959675	nm8379274,nm3509574
tt5419702	nm2717046	nm3836131,nm2713936,nm2767318,nm3347144
tt5419704	\N	\N
tt5419706	\N	\N
tt5419708	nm3828599	\N
tt5419710	\N	\N
tt5419714	\N	\N
tt5419716	\N	\N
tt5419718	\N	\N
tt5419720	nm2383971,nm1982889	nm1011236,nm2284299
tt5419722	\N	\N
tt5419724	nm2425695	\N
tt5419726	nm0111952	nm6303511,nm4793532
tt5419728	\N	\N
tt5419730	\N	\N
tt5419732	nm6839879	nm6839879
tt5419734	\N	\N
tt5419736	\N	\N
tt5419738	\N	\N
tt5419742	nm1553504,nm1214137	\N
tt5419746	nm2383971,nm1982889	nm0014589,nm1011236
tt5419748	nm7649011,nm4946190	nm1410327,nm4946190
tt5419750	nm7888790	nm7888790
tt5419752	\N	\N
tt5419756	\N	\N
tt5419758	nm4472905	nm4472905
tt5419760	nm1982889,nm2383971	nm0014589,nm1011236
tt5419762	\N	\N
tt5419764	nm3923319	nm4179420
tt5419766	\N	\N
tt5419768	\N	\N
tt5419770	nm2383971,nm1982889	nm1011236,nm0911179
tt5419772	\N	\N
tt5419774	\N	\N
tt5419776	nm1124307,nm0823965	nm0338785
tt5419778	nm1982889,nm2383971	nm1011236,nm0911179
tt5419780	\N	\N
tt5419782	\N	\N
tt5419784	\N	\N
tt5419786	\N	\N
tt5419788	nm0667015,nm0111952	nm1828287,nm0667015
tt5419790	nm2383971,nm1982889	nm1505661,nm1011236
tt5419792	\N	\N
tt5419794	\N	\N
tt5419798	nm5111333	nm5111333
tt5419800	nm7649766	\N
tt5419802	nm7143499	nm7143499
tt5419804	\N	\N
tt5419808	nm7142644	\N
tt5419810	nm2383971,nm1982889	nm2315558,nm1011236
tt5419812	nm5015088	nm7888834
tt5419814	\N	\N
tt5419816	nm3678182	nm4549529,nm5768216
tt5419818	nm2574778	nm2574778
tt5419820	nm6425535	nm6425535
tt5419822	nm1982889	nm1011236,nm2284299
tt5419824	nm1697311	\N
tt5419826	\N	\N
tt5419828	\N	\N
tt5419830	\N	\N
tt5419832	nm2383971,nm1982889	nm1011236,nm2284299
tt5419834	nm7888846	nm7888846
tt5419836	nm1201093	\N
tt5419838	nm2203747,nm2205368	\N
tt5419840	\N	\N
tt5419842	\N	\N
tt5419844	\N	\N
tt5419846	\N	\N
tt5419850	\N	nm2098354,nm8254946
tt5419854	nm1765845	\N
tt5419856	nm7143499	nm7143499
tt5419858	\N	nm2098354,nm8254946
tt5419860	\N	nm2098354,nm8254946
tt5419862	\N	nm2098354,nm8254946
tt5419864	\N	nm2098354,nm8254946
tt5419866	\N	nm2098354,nm8254946
tt5419868	\N	nm2098354,nm8254946
tt5419870	nm0111587	\N
tt5419872	\N	nm2324870
tt5419874	nm0270671	nm7472469
tt5419876	\N	\N
tt5419878	nm1044311	nm1044311,nm7888861
tt5419880	\N	nm7743565
tt5419882	\N	nm2324870
tt5419884	\N	nm2308322
tt5419886	nm3696484	\N
tt5419888	\N	nm2324870
tt5419890	nm3885141	nm5280351,nm3885141,nm8113546
tt5419892	\N	nm2324870
tt5419894	nm0195392	\N
tt5419896	nm6271518,nm7871637	nm6271518,nm7871637
tt5419898	\N	nm2324870
tt5419900	\N	\N
tt5419904	nm7888880	nm7888883,nm7888884,nm7888885
tt5419908	nm0950264,nm0538192	\N
tt5419910	nm7888892	nm7888892
tt5419912	nm0025133,nm7888893	nm0025133,nm7888893
tt5419914	nm7566066	nm7566066
tt5419916	nm0366816	\N
tt5419918	\N	\N
tt5419920	\N	nm3698576
tt5419922	\N	\N
tt5419924	nm1132565	nm0842582,nm0296091,nm0338456
tt5419926	\N	\N
tt5419928	\N	\N
tt5419930	nm7825379	nm7888941,nm7825379
tt5419934	nm1132565	nm0842582,nm0296091,nm0338456
tt5419936	\N	\N
tt5419938	\N	\N
tt5419940	nm6704508,nm7888969	nm6704508
tt5419942	nm1132565	nm0842582,nm0296091,nm0338456
tt5419944	\N	\N
tt5419948	nm6478256	nm5608636,nm6478256
tt5419950	nm7799906	\N
tt5419952	nm5062013	nm5062013
tt5419954	\N	\N
tt5419956	\N	nm7234685,nm1424525
tt5419958	nm4808176	nm5608636,nm6478256
tt5419960	nm6478256	nm5608636,nm6478256
tt5419964	nm3321290	\N
tt5419966	\N	\N
tt5419968	nm3321290	\N
tt5419970	nm1132565	nm0842582,nm0296091,nm0338456
tt5419972	\N	nm7234685,nm1424525
tt5419974	nm0409050	nm4311819
tt5419976	nm6478256	nm5608636,nm6478256
tt5419978	nm0155260	nm7889015,nm7393864,nm3333876
tt5419980	nm5409141	nm5409141
tt5419982	nm1132565	nm0842582
tt5419984	nm7825536,nm7889026	nm7820923
tt5419988	nm3887052,nm1353125,nm1828287,nm3059312,nm2739875,nm3936724,nm5602877,nm3221595	nm2739875,nm3887052,nm3221595,nm5602877,nm4256840
tt5419990	\N	\N
tt5419992	nm6393268	nm6393268
tt5419994	nm4823766	nm4823766,nm7889031,nm7889034
tt5419996	nm1132565	nm0842582,nm0296091,nm0338456
tt5419998	nm1779939	nm3894425,nm0782360,nm2778574,nm0003588,nm0855111
