tconst	directors	writers
tt14846932	nm11616378	nm12417560
tt14846934	nm11616378	nm12417560
tt14846936	nm11616378	nm12417560
tt14846938	nm11616378	nm12417560
tt14846942	nm11616378	nm12417560
tt14846944	nm11616378	nm12417560
tt14846946	nm11616378	nm12417560
tt14846948	nm11616378	nm12417560
tt14846950	nm11616378	nm12417560
tt14846954	nm11616378	nm12417560
tt14846956	nm11616378	nm12417560
tt14846958	nm11616378	nm12417560
tt14846960	nm11616378	nm12417560
tt14846962	nm11616378	nm12417560
tt14846964	nm0441907	\N
tt14846966	nm11616378	nm12417560
tt14846968	nm11616378	nm12417560
tt14846970	\N	\N
tt14846972	nm11616378	nm12417560
tt14846974	nm11616378	nm12417560
tt14846976	nm11616378	nm12417560
tt14846978	nm11616378	nm12417560
tt14846980	nm11616378	nm12417560
tt14846982	nm11616378	nm12417560
tt14846984	nm11616378	nm12417560
tt14846986	nm11616378	nm12417560
tt14846988	nm11616378	nm12417560
tt14846990	nm11616378	nm12417560
tt14846992	nm11616378	nm12417560
tt14846994	nm11616378	nm12417560
tt14846996	nm11616378	nm12417560
tt14846998	nm11616378	nm12417560
tt14847000	nm11616378	nm12417560
tt14847002	nm11616378	nm12417560
tt14847004	nm11616378	nm12417560
tt14847006	\N	\N
tt14847008	nm11616378	nm12417560
tt14847010	nm11616378	nm12417560
tt14847012	nm11616378	nm12417560
tt14847014	nm11616378	nm12417560
tt14847016	nm11616378	nm12417560
tt14847018	nm11616378	nm12417560
tt14847020	nm0441907	\N
tt14847022	nm11616378	nm12417560
tt14847024	\N	\N
tt14847026	nm11616378	nm12417560
tt14847028	nm11616378	nm12417560
tt14847030	nm11616378	nm12417560
tt14847032	nm11616378	nm12417560
tt14847034	nm11616378	nm12417560
tt14847036	nm11616378	nm12417560
tt14847038	nm11616378	nm12417560
tt14847040	nm11616378	nm12417560
tt14847042	nm11616378	nm12417560
tt14847044	nm11616378	nm12417560
tt14847046	nm11616378	nm12417560
tt14847048	nm11616378	nm12417560
tt14847050	nm11616378	nm12417560
tt14847052	nm11616378	nm12417560
tt14847054	nm11616378	nm12417560
tt14847056	nm11616378	nm12417560
tt14847058	nm11616378	nm12417560
tt14847060	nm11616378	nm12417560
tt14847062	nm11616378	nm12417560
tt14847064	nm11616378	nm12417560
tt14847066	\N	\N
tt14847068	nm6697259	nm6697259
tt14847070	nm11482694,nm11271366	nm12583597,nm12132193
tt14847072	nm11482694,nm11271366	nm12583597,nm12132193
tt14847074	nm11482694,nm11271366	nm12583597,nm12132193
tt14847076	nm11271366,nm11482694	nm12583597,nm12132193
tt14847078	nm11482694,nm11271366	nm12583597,nm12132193
tt14847080	nm11271366,nm11482694	nm12583597,nm12132193
tt14847082	nm11482694,nm11271366	nm12583597,nm12132193
tt14847084	nm11271366,nm11482694	nm12583597,nm12132193
tt14847086	nm11271366,nm11482694	nm12583597,nm12132193
tt14847088	nm11482694,nm11271366	nm12583597,nm12132193
tt14847090	nm11271366,nm11482694	nm12583597,nm12132193
tt14847092	nm11271366,nm11482694	nm12583597,nm12132193
tt14847094	nm11482694,nm11271366	nm12583597,nm12132193
tt14847096	nm12653593	nm12653593
tt14847098	nm11271366,nm11482694	nm12583597,nm12132193
tt14847100	nm11271366,nm11482694	nm12583597,nm12132193
tt14847102	nm0733828	\N
tt14847104	nm11482694,nm11271366	nm12583597,nm12132193
tt14847106	nm11482694,nm11271366	nm12583597,nm12132193
tt14847108	nm11482694,nm11271366	nm12583597,nm12132193
tt14847110	nm11271366,nm11482694	nm12583597,nm12132193
tt14847112	nm11482694,nm11271366	nm12583597,nm12132193
tt14847114	nm11482694,nm11271366	nm12583597,nm12132193
tt14847116	nm11482694,nm11271366	nm12583597,nm12132193
tt14847118	nm11271366,nm11482694	nm12583597,nm12132193
tt14847120	nm11482694,nm11271366	nm12583597,nm12132193
tt14847122	nm11099484	nm11099484
tt14847124	nm11482694,nm11271366	nm12583597,nm12132193
tt14847126	nm11482694,nm11271366	nm12583597,nm12132193
tt14847128	nm11482694,nm11271366	nm12583597,nm12132193
tt14847130	nm11482694,nm11271366	nm12583597,nm12132193
tt14847132	nm11271366,nm11482694	nm12583597,nm12132193
tt14847134	nm11271366,nm11482694	nm12583597,nm12132193
tt14847136	nm11271366,nm11482694	nm12583597,nm12132193
tt14847138	nm0257010,nm0554156	\N
tt14847140	nm11482694,nm11271366	nm12583597,nm12132193
tt14847142	nm11482694,nm11271366	nm12583597,nm12132193
tt14847144	nm11482694,nm11271366	nm12583597,nm12132193
tt14847146	nm11271366,nm11482694	nm12583597,nm12132193
tt14847148	nm11482694,nm11271366	nm12583597,nm12132193
tt14847150	nm11482694,nm11271366	nm12583597,nm12132193
tt14847152	nm11271366,nm11482694	nm12583597,nm12132193
tt14847154	nm11482694,nm11271366	nm12583597,nm12132193
tt14847156	nm11482694,nm11271366	nm12583597,nm12132193
tt14847158	nm11271366,nm11482694	nm12583597,nm12132193
tt14847160	nm11271366,nm11482694	nm12583597,nm12132193
tt14847162	nm11271366,nm11482694	nm12583597,nm12132193
tt14847164	nm11271366,nm11482694	nm12583597,nm12132193
tt14847166	nm11271366,nm11482694	nm12583597,nm12132193
tt14847168	nm11482694,nm11271366	nm12583597,nm12132193
tt14847170	nm11271366,nm11482694	nm12583597,nm12132193
tt14847172	nm11482694,nm11271366	nm12583597,nm12132193
tt14847174	nm11271366,nm11482694	nm12583597,nm12132193
tt14847176	nm11271366,nm11482694	nm12583597,nm12132193
tt14847178	nm11271366,nm11482694	nm12583597,nm12132193
tt14847180	nm0733828	\N
tt14847182	nm11482694,nm11271366	nm12583597,nm12132193
tt14847184	nm11482694,nm11271366	nm12583597,nm12132193
tt14847186	nm11482694,nm11271366	nm12583597,nm12132193
tt14847188	nm11482694,nm11271366	nm12583597,nm12132193
tt14847190	nm11271366,nm11482694	nm12583597,nm12132193
tt14847192	nm11271366,nm11482694	nm12583597,nm12132193
tt14847194	nm11271366,nm11482694	nm12583597,nm12132193
tt14847196	nm11482694,nm11271366	nm12583597,nm12132193
tt14847198	nm11482694,nm11271366	nm12583597,nm12132193
tt14847200	nm0733828	\N
tt14847202	nm11271366,nm11482694	nm12583597,nm12132193
tt14847204	nm12661237	nm12661237
tt14847206	nm11271366,nm11482694	nm12583597,nm12132193
tt14847208	nm11482694,nm11271366	nm12583597,nm12132193
tt14847210	\N	nm1531248
tt14847212	nm11271366,nm11482694	nm12583597,nm12132193
tt14847214	nm11271366,nm11482694	nm12583597,nm12132193
tt14847216	nm11271366,nm11482694	nm12583597,nm12132193
tt14847218	nm11271366,nm11482694	nm12583597,nm12132193
tt14847220	nm11482694,nm11271366	nm12583597,nm12132193
tt14847222	nm11482694,nm11271366	nm12583597,nm12132193
tt14847224	nm11482694,nm11271366	nm12583597,nm12132193
tt14847226	nm11482694,nm11271366	nm12583597,nm12132193
tt14847228	nm11271366,nm11482694	nm12583597,nm12132193
tt14847230	nm11271366,nm11482694	nm12583597,nm12132193
tt14847232	nm0733828	\N
tt14847234	nm11482694,nm11271366	nm12583597,nm12132193
tt14847236	nm11271366,nm11482694	nm12583597,nm12132193
tt14847238	nm11271366,nm11482694	nm12583597,nm12132193
tt14847240	nm11482694,nm11271366	nm12583597,nm12132193
tt14847242	nm11482694,nm11271366	nm12583597,nm12132193
tt14847244	nm11482694,nm11271366	nm12583597,nm12132193
tt14847246	nm11482694,nm11271366	nm12583597,nm12132193
tt14847248	nm1811645	\N
tt14847250	nm0733828	\N
tt14847252	nm1811645	\N
tt14847254	nm1811645	\N
tt14847256	nm1811645	\N
tt14847260	nm1811645	\N
tt14847262	nm1811645	\N
tt14847264	nm1811645	\N
tt14847266	\N	\N
tt14847268	nm1811645	\N
tt14847270	nm1811645	\N
tt14847272	nm0733828	\N
tt14847274	nm4525492	nm4525492,nm4525518
tt14847276	nm1811645	\N
tt14847278	nm1811645	\N
tt14847280	nm1811645	\N
tt14847282	nm4686484	\N
tt14847284	nm1811645	\N
tt14847286	nm1811645	\N
tt14847288	nm1811645	\N
tt14847290	nm1811645	\N
tt14847292	nm1811645	\N
tt14847294	nm0733828	\N
tt14847296	nm1811645	\N
tt14847298	nm1811645	\N
tt14847300	nm1811645	\N
tt14847302	nm4694008	nm10139513,nm5555747,nm4830183,nm4694008,nm4470605
tt14847304	nm12609980	nm11722705
tt14847306	nm12609980	nm11722705
tt14847308	nm12609980	nm11722705
tt14847310	nm12609980	nm11722705
tt14847312	nm12609980	nm11722705
tt14847314	nm12609980	nm11722705
tt14847316	nm12609980	nm11722705
tt14847318	nm4686484	\N
tt14847320	nm12609980	nm11722705
tt14847322	nm12609980	nm11722705
tt14847324	nm12609980	nm11722705
tt14847326	nm12609980	nm11722705
tt14847328	nm12609980	nm11722705
tt14847330	nm12609980	nm11722705
tt14847332	nm0733828	\N
tt14847334	nm12609980	nm11722705
tt14847336	nm12609980	nm11722705
tt14847338	nm12609980	nm11722705
tt14847340	nm12609980	nm11722705
tt14847342	nm1633307	\N
tt14847344	nm12609980	nm11722705
tt14847346	nm12609980	nm11722705
tt14847348	nm12609980	nm11722705
tt14847350	nm12609980	nm11722705
tt14847352	nm12609980	nm11722705
tt14847354	nm12661248,nm12661249	nm12661249,nm12661248
tt14847356	nm12609980	nm11722705
tt14847358	nm12609980	nm11722705
tt14847360	nm12609980	nm11722705
tt14847362	nm1129632	\N
tt14847364	nm12609980	nm11722705
tt14847366	nm4686484	\N
tt14847368	nm12609980	nm11722705
tt14847370	nm12609980	nm11722705
tt14847372	nm12609980	nm11722705
tt14847374	nm12609980	nm11722705
tt14847376	nm12609980	nm11722705
tt14847378	nm12609980	nm11722705
tt14847380	nm12609980	nm11722705
tt14847382	nm12609980	nm11722705
tt14847384	nm12609980	nm11722705
tt14847386	nm0127723	\N
tt14847388	nm12609980	nm11722705
tt14847390	nm12609980	nm11722705
tt14847392	nm12609980	nm11722705
tt14847394	nm12609980	nm11722705
tt14847396	nm12609980	nm11722705
tt14847398	nm5574897	nm5574897
tt14847402	nm0127723	\N
tt14847404	nm5574897	nm5574897
tt14847406	nm5574897	nm5574897
tt14847408	nm5574897	nm5574897
tt14847410	nm5574897	nm5574897
tt14847412	nm5574897	nm5574897
tt14847414	nm5574897	nm5574897
tt14847416	nm5574897	nm5574897
tt14847418	nm5574897	nm5574897
tt14847420	nm5574897	nm5574897
tt14847422	nm2116358	nm6403603,nm0702600
tt14847424	nm5574897	nm5574897
tt14847426	nm5574897	nm5574897
tt14847428	\N	nm12661262
tt14847430	nm5574897	nm5574897
tt14847432	nm5574897	nm5574897
tt14847434	nm5574897	nm5574897
tt14847436	nm5574897	nm5574897
tt14847438	nm5574897	nm5574897
tt14847440	nm5574897	nm5574897
tt14847442	nm5574897	nm5574897
tt14847444	nm1200092	\N
tt14847448	nm5574897	nm5574897
tt14847450	nm5574897	nm5574897
tt14847452	nm5574897	nm5574897
tt14847454	nm5574897	nm5574897
tt14847456	nm5574897	nm5574897
tt14847458	nm5574897	nm5574897
tt14847462	nm5574897	nm5574897
tt14847464	nm5574897	nm5574897
tt14847466	nm5574897	nm5574897
tt14847468	\N	\N
tt14847470	nm5574897	nm5574897
tt14847472	nm1200092	\N
tt14847474	nm5574897	nm5574897
tt14847476	nm5574897	nm5574897
tt14847478	nm5574897	nm5574897
tt14847480	nm5574897	nm5574897
tt14847482	nm4686484	\N
tt14847484	nm5574897	nm5574897
tt14847486	\N	\N
tt14847488	\N	\N
tt14847490	nm5574897	nm5574897
tt14847492	nm5574897	nm5574897
tt14847494	nm5574897	nm5574897
tt14847496	nm5574897	nm5574897
tt14847498	nm5574897	nm5574897
tt14847500	nm5574897	nm5574897
tt14847502	nm4686484	\N
tt14847504	nm1212771	nm2346665
tt14847506	nm0127723	\N
tt14847508	\N	nm0438089,nm3582409,nm4609476
tt14847510	nm1212771	nm2346665
tt14847512	nm1212771	nm2346665
tt14847514	nm1212771	nm2346665
tt14847516	nm1212771	nm2346665
tt14847520	nm1212771	nm2346665
tt14847522	nm1212771	nm2346665
tt14847524	nm1212771	nm2346665
tt14847526	nm1212771	nm2346665
tt14847528	nm1212771	nm2346665
tt14847530	nm1212771	nm2346665
tt14847532	nm1212771	nm2346665
tt14847534	nm1212771	nm2346665
tt14847536	nm4686484	\N
tt14847538	nm1212771	nm2346665
tt14847540	nm1212771	nm2346665
tt14847542	nm1212771	nm2346665
tt14847544	nm1212771	nm2346665
tt14847546	nm1212771	nm2346665
tt14847548	nm1212771	nm2346665
tt14847550	nm10509707,nm10509189	nm10509709
tt14847556	nm10509707,nm10509189	nm10509709
tt14847558	nm1843759	nm12428188
tt14847560	nm10509189,nm10509707	nm10509709
tt14847562	\N	\N
tt14847564	nm10509189,nm10509707	nm10509709
tt14847566	nm10509707,nm10509189	nm10509709
tt14847568	nm10509707,nm10509189	nm10509709
tt14847570	nm10509707,nm10509189	nm10509709
tt14847572	nm10509189,nm10509707	nm10509709
tt14847574	nm10509189,nm10509707	nm10509709
tt14847576	nm10509707,nm10509189	nm10509709
tt14847578	nm10509707,nm10509189	nm10509709
tt14847580	nm10509707,nm10509189	nm10509709
tt14847582	nm10509707,nm10509189	nm10509709
tt14847584	nm5413884,nm9351316,nm5326420	\N
tt14847586	nm10509707,nm10509189	nm10509709
tt14847588	nm10509707,nm10509189	nm10509709
tt14847590	nm10509707,nm10509189	nm10509709
tt14847592	nm10509707,nm10509189	nm10509709
tt14847594	\N	\N
tt14847596	nm10509707,nm10509189	nm10509709
tt14847598	nm10509189,nm10509707	nm10509709
tt14847600	nm10509707,nm10509189	nm10509709
tt14847602	nm10509189,nm10509707	nm10509709
tt14847604	nm10509189,nm10509707	nm10509709
tt14847606	\N	\N
tt14847608	nm10509707,nm10509189	nm10509709
tt14847610	nm10509707,nm10509189	nm10509709
tt14847612	nm10509707,nm10509189	nm10509709
tt14847614	nm10509189,nm10509707	nm10509709
tt14847616	nm10509189,nm10509707	nm10509709
tt14847618	nm10509189,nm10509707	nm10509709
tt14847620	nm6397149	nm12661289,nm8423614
tt14847622	nm10509707,nm10509189	nm10509709
tt14847624	nm10509707,nm10509189	nm10509709
tt14847626	nm10509707,nm10509189	nm10509709
tt14847628	nm10509707,nm10509189	nm10509709
tt14847630	nm10509189,nm10509707	nm10509709
tt14847632	nm10509707,nm10509189	nm10509709
tt14847634	nm10509189,nm10509707	nm10509709
tt14847636	nm10509707,nm10509189	nm10509709
tt14847638	\N	\N
tt14847640	nm10509189,nm10509707	nm10509709
tt14847642	nm10509189,nm10509707	nm10509709
tt14847644	nm10509707,nm10509189	nm10509709
tt14847646	nm10509707,nm10509189	nm10509709
tt14847648	nm10509707,nm10509189	nm10509709
tt14847650	nm10509707,nm10509189	nm10509709
tt14847652	nm10509189,nm10509707	nm10509709
tt14847654	nm10509189,nm10509707	nm10509709
tt14847656	nm10509707,nm10509189	nm10509709
tt14847658	nm10509707,nm10509189	nm10509709
tt14847660	nm10509189,nm10509707	nm10509709
tt14847662	nm10509189,nm10509707	nm10509709
tt14847664	\N	\N
tt14847666	nm10509707,nm10509189	nm10509709
tt14847670	nm10509189,nm10509707	nm10509709
tt14847672	nm10509189,nm10509707	nm10509709
tt14847674	nm10509707,nm10509189	nm10509709
tt14847676	nm10509707,nm10509189	nm10509709
tt14847678	nm10509707,nm10509189	nm10509709
tt14847680	nm10509189,nm10509707	nm10509709
tt14847682	nm10509707,nm10509189	nm10509709
tt14847684	nm10509707,nm10509189	nm10509709
tt14847686	nm10509707,nm10509189	nm10509709
tt14847688	nm10509707,nm10509189	nm10509709
tt14847690	nm10509707,nm10509189	nm10509709
tt14847692	nm10509707,nm10509189	nm10509709
tt14847694	\N	\N
tt14847696	nm8165244,nm8165245	nm11506084,nm8165244
tt14847698	\N	nm9431326
tt14847700	nm4078546,nm3706606	nm12419904,nm4090524,nm3706424
tt14847702	\N	\N
tt14847704	nm5574897	nm5574897
tt14847706	nm5574897	nm5574897
tt14847708	nm10910500,nm12661302	nm10910500,nm12661302
tt14847710	nm5574897	nm5574897
tt14847712	nm5574897	nm5574897
tt14847714	nm5574897	nm5574897
tt14847716	nm5574897	nm5574897
tt14847718	\N	\N
tt14847720	nm5574897	nm5574897
tt14847722	nm5574897	nm5574897
tt14847724	nm5574897	nm5574897
tt14847726	nm5574897	nm5574897
tt14847728	nm5574897	nm5574897
tt14847730	nm5574897	nm5574897
tt14847732	nm5574897	nm5574897
tt14847734	nm5574897	nm5574897
tt14847736	nm4686484	\N
tt14847738	nm5574897	nm5574897
tt14847740	nm5574897	nm5574897
tt14847742	nm5574897	nm5574897
tt14847744	nm5574897	nm5574897
tt14847746	\N	\N
tt14847748	nm5574897	nm5574897
tt14847750	nm5574897	nm5574897
tt14847752	nm5574897	nm5574897
tt14847754	nm5574897	nm5574897
tt14847756	nm5574897	nm5574897
tt14847758	\N	\N
tt14847760	nm5574897	nm5574897
tt14847762	nm5574897	nm5574897
tt14847764	nm5574897	nm5574897
tt14847766	nm5574897	nm5574897
tt14847768	nm5574897	nm5574897
tt14847770	nm5574897	nm5574897
tt14847772	nm5574897	nm5574897
tt14847774	nm5574897	nm5574897
tt14847776	nm5574897	nm5574897
tt14847778	nm5574897	nm5574897
tt14847780	nm5574897	nm5574897
tt14847782	nm5574897	nm5574897
tt14847784	nm5574897	nm5574897
tt14847786	nm5574897	nm5574897
tt14847788	nm5574897	nm5574897
tt14847790	nm5574897	nm5574897
tt14847792	nm5574897	nm5574897
tt14847794	\N	\N
tt14847796	nm5574897	nm5574897
tt14847798	nm5574897	nm5574897
tt14847800	nm5574897	nm5574897
tt14847802	nm5574897	nm5574897
tt14847804	nm5574897	nm5574897
tt14847806	nm5574897	nm5574897
tt14847808	nm5574897	nm5574897
tt14847810	nm6906615	\N
tt14847812	nm5574897	nm5574897
tt14847814	nm5574897	nm5574897
tt14847816	nm5574897	nm5574897
tt14847818	nm5574897	nm5574897
tt14847820	nm5574897	nm5574897
tt14847822	nm5574897	nm5574897
tt14847824	nm5574897	nm5574897
tt14847826	nm5574897	nm5574897
tt14847828	nm5574897	nm5574897
tt14847830	nm5574897	nm5574897
tt14847832	nm5574897	nm5574897
tt14847834	nm5574897	nm5574897
tt14847836	nm5574897	nm5574897
tt14847838	\N	\N
tt14847840	\N	\N
tt14847842	nm2708210	nm5970060
tt14847844	\N	\N
tt14847846	\N	\N
tt14847848	nm4686484	\N
tt14847850	nm12601488	nm12601487,nm12601486
tt14847852	\N	\N
tt14847854	nm4686484	\N
tt14847856	nm12601488	nm12601487,nm12601486
tt14847858	nm12601488	nm12601487,nm12601486
tt14847860	nm9951743,nm1762590	nm1762590,nm9951743
tt14847862	nm12601488	nm12601487,nm12601486
tt14847864	nm12601488	nm12601487,nm12601486
tt14847866	nm12601488	nm12601487,nm12601486
tt14847868	nm12601488	nm12601487,nm12601486
tt14847870	nm12601488	nm12601487,nm12601486
tt14847872	\N	\N
tt14847874	nm0100522	nm0100522
tt14847876	nm4686484	\N
tt14847878	nm2440018	\N
tt14847880	\N	\N
tt14847882	nm12601488	nm12601487,nm12601486
tt14847884	nm12601488	nm12601487,nm12601486
tt14847886	nm2699590	\N
tt14847890	\N	\N
tt14847892	nm5184959	\N
tt14847894	nm2699590	\N
tt14847896	nm4686484	\N
tt14847898	\N	\N
tt14847900	nm12601488	nm12601487,nm12601486
tt14847902	nm9716365	nm9716365
tt14847904	nm12601488	nm12601487,nm12601486
tt14847906	nm12601488	nm12601487,nm12601486
tt14847908	\N	\N
tt14847910	nm12601488	nm12601487,nm12601486
tt14847912	\N	nm2526139,nm1343810
tt14847914	nm12601488	nm12601487,nm12601486
tt14847916	nm12601488	nm12601487,nm12601486
tt14847918	nm12601488	nm12601487,nm12601486
tt14847920	nm12601488	nm12601487,nm12601486
tt14847922	nm12601488	nm12601487,nm12601486
tt14847924	nm2699590	\N
tt14847926	nm12601488	nm12601487,nm12601486
tt14847930	nm4686484	\N
tt14847932	nm12601488	nm12601487,nm12601486
tt14847934	nm12601488	nm12601487,nm12601486
tt14847936	nm12601488	nm12601487,nm12601486
tt14847938	nm12601488	nm12601487,nm12601486
tt14847940	\N	\N
tt14847942	nm12601488	nm12601487,nm12601486
tt14847944	nm12601488	nm12601487,nm12601486
tt14847946	\N	\N
tt14847948	nm12601488	nm12601487,nm12601486
tt14847950	nm12601488	nm12601487,nm12601486
tt14847952	\N	\N
tt14847954	nm12601488	nm12601487,nm12601486
tt14847956	nm12601488	nm12601487,nm12601486
tt14847958	\N	\N
tt14847960	nm12601488	nm12601487,nm12601486
tt14847962	nm12601488	nm12601487,nm12601486
tt14847964	nm12601488	nm12601487,nm12601486
tt14847966	\N	\N
tt14847968	nm12601488	nm12601487,nm12601486
tt14847970	nm12601488	nm12601487,nm12601486
tt14847972	nm12601488	nm12601487,nm12601486
tt14847974	nm12601488	nm12601487,nm12601486
tt14847976	nm12601488	nm12601487,nm12601486
tt14847978	nm12601488	nm12601487,nm12601486
tt14847980	nm12601488	nm12601486,nm12601487
tt14847982	nm2699590	\N
tt14847984	nm3555800,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm5827505,nm7823466,nm2330645
tt14847986	nm4686484	\N
tt14847988	nm12601488	nm12601487,nm12601486
tt14847990	nm12601488	nm12601487,nm12601486
tt14847992	nm12601488	nm12601487,nm12601486
tt14847994	nm12601488	nm12601487,nm12601486
tt14847996	nm12601488	nm12601487,nm12601486
tt14847998	nm12601488	nm12601487,nm12601486
tt14848000	nm12601488	nm12601487,nm12601486
tt14848002	nm12601488	nm12601487,nm12601486
tt14848004	nm12601488	nm12601487,nm12601486
tt14848006	nm12601488	nm12601487,nm12601486
tt14848008	nm12601488	nm12601487,nm12601486
tt14848010	nm12601488	nm12601487,nm12601486
tt14848012	nm12601488	nm12601487,nm12601486
tt14848014	nm12601488	nm12601487,nm12601486
tt14848016	nm4686484	\N
tt14848018	nm12601488	nm12601487,nm12601486
tt14848020	nm12601488	nm12601487,nm12601486
tt14848022	nm12601488	nm12601487,nm12601486
tt14848024	nm12601488	nm12601487,nm12601486
tt14848026	nm12601488	nm12601487,nm12601486
tt14848028	nm12601488	nm12601487,nm12601486
tt14848030	nm12601488	nm12601487,nm12601486
tt14848032	nm12601488	nm12601487,nm12601486
tt14848034	nm12601488	nm12601487,nm12601486
tt14848036	nm12601488	nm12601487,nm12601486
tt14848038	nm12601488	nm12601487,nm12601486
tt14848040	nm8068796	nm8068796
tt14848042	nm4686484	\N
tt14848044	nm12601488	nm12601487,nm12601486
tt14848046	nm12601488	nm12601487,nm12601486
tt14848048	nm12601488	nm12601487,nm12601486
tt14848050	nm12601488	nm12601487,nm12601486
tt14848052	nm12601488	nm12601487,nm12601486
tt14848054	nm12601488	nm12601487,nm12601486
tt14848056	nm12601488	nm12601487,nm12601486
tt14848058	nm12601488	nm12601487,nm12601486
tt14848060	nm12601488	nm12601487,nm12601486
tt14848062	nm12601488	nm12601487,nm12601486
tt14848064	nm12601488	nm12601487,nm12601486
tt14848066	nm12601488	nm12601487,nm12601486
tt14848068	\N	\N
tt14848070	nm12601488	nm12601487,nm12601486
tt14848072	nm12601488	nm12601487,nm12601486
tt14848074	nm4686484	\N
tt14848076	nm12394275,nm10611234	nm12609949,nm5612873
tt14848078	\N	\N
tt14848080	\N	\N
tt14848082	nm10611234,nm12394275	nm12609949,nm5612873
tt14848084	nm4686484	\N
tt14848086	nm12394275,nm10611234	nm12609949,nm5612873
tt14848088	\N	\N
tt14848090	\N	\N
tt14848092	nm12394275,nm10611234	nm12609949,nm5612873
tt14848094	nm12394275,nm10611234	nm12609949,nm5612873
tt14848096	nm12394275,nm10611234	nm12609949,nm5612873
tt14848098	nm10611234,nm12394275	nm12609949,nm5612873
tt14848100	nm12394275,nm10611234	nm12609949,nm5612873
tt14848102	nm10611234,nm12394275	nm12609949,nm5612873
tt14848104	nm10611234,nm12394275	nm12609949,nm5612873
tt14848106	nm10611234,nm12394275	nm12609949,nm5612873
tt14848108	nm6347050	nm6347050
tt14848110	nm8018752	\N
tt14848112	nm4686484	\N
tt14848114	nm12394275,nm10611234	nm12609949,nm5612873
tt14848116	nm12394275,nm10611234	nm12609949,nm5612873
tt14848118	\N	\N
tt14848120	nm12394275,nm10611234	nm12609949,nm5612873
tt14848122	nm10611234,nm12394275	nm12609949,nm5612873
tt14848124	nm12394275,nm10611234	nm12609949,nm5612873
tt14848126	nm10611234,nm12394275	nm12609949,nm5612873
tt14848128	\N	\N
tt14848130	nm12394275,nm10611234	nm12609949,nm5612873
tt14848132	nm4686484	\N
tt14848134	nm10611234,nm12394275	nm12609949,nm5612873
tt14848136	nm2699590	\N
tt14848138	nm12394275,nm10611234	nm12609949,nm5612873
tt14848140	nm12394275,nm10611234	nm12609949,nm5612873
tt14848142	nm10611234,nm12394275	nm12609949,nm5612873
tt14848144	nm10611234,nm12394275	nm12609949,nm5612873
tt14848146	nm12394275,nm10611234	nm12609949,nm5612873
tt14848148	nm12394275,nm10611234	nm12609949,nm5612873
tt14848150	nm12394275,nm10611234	nm12609949,nm5612873
tt14848152	\N	\N
tt14848154	nm12394275,nm10611234	nm12609949,nm5612873
tt14848156	nm12394275,nm10611234	nm12609949,nm5612873
tt14848158	nm12394275,nm10611234	nm12609949,nm5612873
tt14848160	nm10611234,nm12394275	nm12609949,nm5612873
tt14848162	nm10611234,nm12394275	nm12609949,nm5612873
tt14848164	nm10611234,nm12394275	nm12609949,nm5612873
tt14848166	nm12394275,nm10611234	nm12609949,nm5612873
tt14848168	nm12642983	\N
tt14848170	nm12394275,nm10611234	nm12609949,nm5612873
tt14848172	nm10611234,nm12394275	nm12609949,nm5612873
tt14848174	nm10611234,nm12394275	nm12609949,nm5612873
tt14848176	nm10611234,nm12394275	nm12609949,nm5612873
tt14848178	nm12394275,nm10611234	nm12609949,nm5612873
tt14848180	\N	\N
tt14848182	nm12394275,nm10611234	nm12609949,nm5612873
tt14848184	\N	\N
tt14848186	nm12394275,nm10611234	nm12609949,nm5612873
tt14848188	nm2699590	\N
tt14848190	nm10611234,nm12394275	nm12609949,nm5612873
tt14848192	nm10611234,nm12394275	nm12609949,nm5612873
tt14848194	nm10611234,nm12394275	nm12609949,nm5612873
tt14848196	nm12394275,nm10611234	nm12609949,nm5612873
tt14848198	nm10611234,nm12394275	nm12609949,nm5612873
tt14848200	nm12394275,nm10611234	nm12609949,nm5612873
tt14848202	nm10611234,nm12394275	nm12609949,nm5612873
tt14848204	nm12394275,nm10611234	nm12609949,nm5612873
tt14848206	nm10611234,nm12394275	nm12609949,nm5612873
tt14848208	nm12394275,nm10611234	nm12609949,nm5612873
tt14848210	nm2699590	\N
tt14848212	nm12394275,nm10611234	nm12609949,nm5612873
tt14848214	nm12394275,nm10611234	nm12609949,nm5612873
tt14848216	nm12394275,nm10611234	nm12609949,nm5612873
tt14848218	nm12394275,nm10611234	nm12609949,nm5612873
tt14848220	nm12394275,nm10611234	nm12609949,nm5612873
tt14848222	nm10611234,nm12394275	nm12609949,nm5612873
tt14848224	nm10611234,nm12394275	nm12609949,nm5612873
tt14848226	\N	\N
tt14848228	nm12394275,nm10611234	nm12609949,nm5612873
tt14848230	\N	\N
tt14848232	nm10611234,nm12394275	nm12609949,nm5612873
tt14848234	nm10428524	\N
tt14848236	nm12394275,nm10611234	nm12609949,nm5612873
tt14848238	nm12661410	nm12661411
tt14848240	nm2396686	nm2396686
tt14848242	\N	\N
tt14848244	nm2699590	\N
tt14848246	\N	\N
tt14848250	\N	\N
tt14848252	\N	\N
tt14848256	nm2699590	\N
tt14848258	nm4686484	\N
tt14848260	\N	\N
tt14848262	nm6347050	nm6347050
tt14848264	\N	\N
tt14848266	nm10625519	\N
tt14848268	nm10625519	\N
tt14848270	\N	\N
tt14848272	nm10625519	\N
