tconst	directors	writers
tt9446422	nm5708705	nm5708705,nm1779798
tt9446424	\N	\N
tt9446426	nm9102760	nm9102760
tt9446430	\N	\N
tt9446432	\N	\N
tt9446434	nm9587078,nm3633711,nm4346625	\N
tt9446438	nm1734371,nm2682504	nm0762561,nm1161923,nm0561978,nm0143723,nm0613323
tt9446444	nm2444020	\N
tt9446446	nm10200809	nm10200809
tt9446448	nm3633711,nm9587078,nm4346625	\N
tt9446450	\N	\N
tt9446452	\N	\N
tt9446454	\N	nm1444702
tt9446456	nm2682504,nm0774184	nm0561978,nm0613323,nm0774184,nm0003944
tt9446458	\N	\N
tt9446460	\N	\N
tt9446462	nm10234494	\N
tt9446464	nm5180126	nm5180126
tt9446466	\N	\N
tt9446468	\N	\N
tt9446470	nm10234494	\N
tt9446472	nm2444020	\N
tt9446474	nm0757433	\N
tt9446476	nm10234494	\N
tt9446478	nm10234494	\N
tt9446480	nm10322853	nm8079203
tt9446484	nm10234494	\N
tt9446490	nm10234494	\N
tt9446494	\N	\N
tt9446496	nm2645852	nm0342807
tt9446498	nm10234494	\N
tt9446500	\N	\N
tt9446502	\N	\N
tt9446504	nm10234494	\N
tt9446506	nm10234494	\N
tt9446508	\N	\N
tt9446510	nm10234494	\N
tt9446512	\N	\N
tt9446514	\N	\N
tt9446516	\N	\N
tt9446520	\N	\N
tt9446522	\N	\N
tt9446524	\N	\N
tt9446526	\N	\N
tt9446530	\N	\N
tt9446532	\N	\N
tt9446534	nm5102029	nm5102864
tt9446536	\N	\N
tt9446538	\N	\N
tt9446540	\N	\N
tt9446542	\N	\N
tt9446544	\N	\N
tt9446546	\N	\N
tt9446548	\N	\N
tt9446550	\N	\N
tt9446552	\N	\N
tt9446554	\N	\N
tt9446558	\N	\N
tt9446560	\N	\N
tt9446562	\N	\N
tt9446564	\N	\N
tt9446566	\N	\N
tt9446568	\N	\N
tt9446570	\N	\N
tt9446572	nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt9446576	\N	\N
tt9446578	nm9768990	nm9768990
tt9446580	\N	\N
tt9446582	\N	\N
tt9446584	\N	\N
tt9446586	nm9757423	nm9757423
tt9446588	\N	\N
tt9446590	\N	\N
tt9446592	\N	\N
tt9446594	nm0004596	\N
tt9446596	\N	\N
tt9446598	nm10790112	\N
tt9446600	\N	\N
tt9446602	\N	\N
tt9446604	\N	\N
tt9446606	nm9768990	nm9768990
tt9446608	\N	\N
tt9446610	\N	\N
tt9446612	\N	\N
tt9446614	\N	\N
tt9446616	nm3171189	nm10330317,nm3171189,nm2310676
tt9446618	\N	\N
tt9446620	\N	\N
tt9446624	\N	\N
tt9446626	nm8204369	nm8204369
tt9446628	\N	\N
tt9446630	\N	\N
tt9446632	\N	\N
tt9446634	\N	\N
tt9446636	\N	\N
tt9446638	\N	\N
tt9446640	\N	\N
tt9446642	\N	\N
tt9446644	\N	\N
tt9446648	\N	\N
tt9446650	\N	\N
tt9446652	\N	\N
tt9446654	nm5000284	nm5000284
tt9446656	\N	\N
tt9446660	\N	\N
tt9446662	\N	\N
tt9446664	nm2532823,nm0551124	nm13057413,nm2532823,nm3051783
tt9446666	\N	\N
tt9446668	\N	\N
tt9446670	\N	\N
tt9446672	\N	\N
tt9446674	\N	\N
tt9446676	\N	\N
tt9446678	\N	\N
tt9446680	\N	\N
tt9446682	\N	\N
tt9446684	\N	\N
tt9446686	\N	\N
tt9446688	nm3536642	nm3536642,nm6981033,nm8631159,nm2945690,nm2830469,nm8199296
tt9446690	\N	\N
tt9446692	\N	\N
tt9446694	\N	\N
tt9446696	\N	\N
tt9446698	nm9768990	nm9768990
tt9446700	\N	\N
tt9446702	\N	\N
tt9446704	\N	\N
tt9446706	\N	\N
tt9446708	\N	\N
tt9446710	\N	\N
tt9446712	\N	\N
tt9446714	\N	\N
tt9446716	\N	\N
tt9446718	\N	\N
tt9446720	\N	\N
tt9446722	\N	\N
tt9446724	\N	\N
tt9446726	\N	\N
tt9446728	\N	\N
tt9446730	\N	\N
tt9446732	\N	\N
tt9446734	\N	\N
tt9446736	\N	\N
tt9446738	\N	\N
tt9446740	\N	\N
tt9446742	\N	\N
tt9446744	\N	\N
tt9446746	\N	\N
tt9446748	\N	\N
tt9446750	\N	\N
tt9446752	\N	\N
tt9446754	\N	\N
tt9446756	\N	\N
tt9446758	nm4943860,nm7220593	nm7220593,nm4943860
tt9446760	nm10323508	nm10323508
tt9446762	\N	\N
tt9446764	\N	\N
tt9446768	nm9768990	nm9768990
tt9446774	nm10330344	\N
tt9446776	\N	\N
tt9446778	\N	\N
tt9446780	nm0490873	\N
tt9446782	nm4125692	nm10125131
tt9446784	\N	\N
tt9446786	nm10184770	nm10184770,nm10330362,nm10328015
tt9446788	nm1643400,nm5607684	nm6316799
tt9446790	\N	\N
tt9446792	nm10330363	nm10330363
tt9446794	\N	\N
tt9446796	\N	\N
tt9446802	nm10234494	\N
tt9446804	nm4247441	\N
tt9446806	nm10330368	nm10330369,nm10330368
tt9446808	\N	\N
tt9446810	nm5627738	\N
tt9446812	\N	\N
tt9446814	nm0049770	nm0049770
tt9446816	\N	\N
tt9446818	nm9604185	nm9604185,nm10096953
tt9446820	\N	\N
tt9446822	\N	\N
tt9446824	\N	\N
tt9446826	nm5627738	\N
tt9446828	\N	\N
tt9446830	\N	\N
tt9446834	nm0049770	nm3990032
tt9446836	nm4296679	nm6389761
tt9446838	\N	\N
tt9446840	\N	\N
tt9446842	\N	\N
tt9446844	nm10330393	nm2268018
tt9446846	nm9037395	nm10298689,nm10330395,nm10330394
tt9446848	nm9393563	\N
tt9446850	\N	\N
tt9446852	nm7226943	nm7226943
tt9446854	\N	\N
tt9446856	nm0202776	\N
tt9446858	\N	\N
tt9446862	\N	\N
tt9446864	nm10330403	\N
tt9446866	\N	\N
tt9446868	\N	\N
tt9446870	\N	\N
tt9446872	\N	\N
tt9446874	\N	\N
tt9446876	nm5627738	\N
tt9446878	\N	\N
tt9446880	\N	\N
tt9446882	nm10330411,nm10330410	nm10330413
tt9446884	nm9688575	nm9688575
tt9446886	\N	\N
tt9446888	nm7333843	nm7333843
tt9446890	nm9099756	nm9725489
tt9446892	\N	\N
tt9446894	\N	\N
tt9446896	\N	\N
tt9446898	\N	nm2429688
tt9446900	\N	\N
tt9446902	nm0202776	\N
tt9446904	\N	\N
tt9446906	nm10330433	\N
tt9446908	nm1005753	nm1514598,nm0801025,nm3448383
tt9446910	nm5627738	nm5627738
tt9446912	\N	\N
tt9446914	nm10126351	nm10126351
tt9446916	\N	\N
tt9446918	nm4116553	nm4116553,nm4417801
tt9446920	\N	\N
tt9446922	\N	\N
tt9446924	\N	\N
tt9446926	\N	\N
tt9446928	\N	\N
tt9446930	nm5627738	\N
tt9446932	\N	\N
tt9446934	\N	\N
tt9446936	\N	\N
tt9446938	\N	\N
tt9446940	\N	\N
tt9446944	\N	\N
tt9446946	nm4512016	nm4512016,nm10330456
tt9446948	\N	\N
tt9446950	\N	\N
tt9446952	nm10330462	nm3926856,nm10330463,nm10330462
tt9446954	nm7240271	nm10323524,nm7325524
tt9446956	\N	\N
tt9446958	nm9062680,nm9062679	nm9062680,nm9062679
tt9446960	\N	\N
tt9446962	nm0202776	\N
tt9446964	\N	\N
tt9446968	\N	\N
tt9446970	\N	\N
tt9446972	\N	\N
tt9446974	\N	\N
tt9446976	\N	\N
tt9446978	\N	\N
tt9446980	\N	\N
tt9446982	\N	\N
tt9446984	\N	\N
tt9446986	nm4116553	nm4116553,nm4417801
tt9446988	\N	\N
tt9446990	\N	\N
tt9446992	\N	\N
tt9446994	\N	\N
tt9446996	\N	\N
tt9446998	nm10044232	nm10330491,nm10044232
tt9447000	\N	\N
tt9447002	\N	\N
tt9447004	\N	\N
tt9447006	nm8005407	\N
tt9447008	\N	\N
tt9447010	\N	\N
tt9447012	\N	\N
tt9447014	\N	\N
tt9447016	\N	\N
tt9447018	\N	\N
tt9447020	\N	\N
tt9447022	\N	\N
tt9447024	\N	\N
tt9447026	\N	\N
tt9447028	\N	\N
tt9447030	\N	\N
tt9447032	\N	\N
tt9447034	\N	\N
tt9447036	\N	\N
tt9447038	\N	\N
tt9447040	\N	\N
tt9447042	\N	\N
tt9447044	\N	\N
tt9447046	\N	\N
tt9447048	\N	\N
tt9447050	\N	\N
tt9447052	\N	\N
tt9447054	\N	\N
tt9447056	\N	\N
tt9447058	\N	\N
tt9447060	\N	\N
tt9447062	\N	\N
tt9447064	\N	\N
tt9447066	\N	\N
tt9447068	\N	\N
tt9447070	\N	\N
tt9447072	\N	\N
tt9447076	\N	\N
tt9447078	\N	\N
tt9447080	nm7220593,nm4943860	nm7220593
tt9447082	\N	nm9195493
tt9447084	\N	\N
tt9447086	\N	\N
tt9447088	\N	\N
tt9447090	\N	\N
tt9447092	\N	\N
tt9447096	\N	\N
tt9447098	\N	\N
tt9447100	\N	\N
tt9447102	\N	\N
tt9447104	\N	\N
tt9447106	nm8492713	nm6890386,nm3773124
tt9447108	\N	\N
tt9447110	\N	\N
tt9447112	\N	\N
tt9447114	nm8838871	nm6617403,nm8838871
tt9447116	nm10330524	\N
tt9447118	\N	\N
tt9447120	\N	\N
tt9447122	\N	\N
tt9447124	nm6839281	nm7292200,nm1078542,nm4060172
tt9447126	nm8841349	nm1436870,nm8841349
tt9447128	\N	\N
tt9447130	\N	nm9195493
tt9447132	\N	\N
tt9447134	\N	\N
tt9447136	\N	\N
tt9447138	\N	\N
tt9447140	\N	\N
tt9447142	\N	\N
tt9447144	\N	\N
tt9447146	nm8394299	nm8394299
tt9447148	\N	\N
tt9447150	\N	\N
tt9447152	\N	\N
tt9447154	\N	\N
tt9447156	nm6089038	nm9958174,nm6089038
tt9447158	nm10799775	\N
tt9447160	nm0875548	nm3133151
tt9447162	nm10330552	nm10330552
tt9447164	nm10330558	nm10330558
tt9447166	\N	\N
tt9447168	\N	\N
tt9447170	\N	\N
tt9447172	\N	\N
tt9447176	nm5688198	\N
tt9447178	\N	\N
tt9447180	\N	\N
tt9447182	\N	\N
tt9447184	\N	\N
tt9447186	nm9434072	nm2218683
tt9447188	\N	\N
tt9447190	\N	\N
tt9447192	\N	\N
tt9447194	nm2836945	nm0471364,nm2836945
tt9447196	\N	\N
tt9447198	\N	\N
tt9447202	\N	nm2195700
tt9447204	\N	\N
tt9447206	\N	\N
tt9447208	\N	\N
tt9447210	nm3802888	nm5393451
tt9447212	nm1799254	nm2261128
tt9447214	nm0174962	\N
tt9447216	\N	\N
tt9447218	nm0460172	nm2773084
tt9447220	nm2809794	nm2809794
tt9447222	nm3319194	nm3319194,nm7571246
tt9447224	nm4026185	nm4026185
tt9447226	\N	\N
tt9447228	\N	nm9195493
tt9447230	nm3319194	nm3319194,nm7571246
tt9447232	\N	\N
tt9447234	nm4152181	nm4152181
tt9447236	\N	\N
tt9447238	\N	\N
tt9447240	nm0756428	nm1581924,nm2910269,nm4083693
tt9447242	\N	\N
tt9447244	nm7323480	nm7323480,nm11674599,nm5898685,nm12567506,nm10330617
tt9447246	\N	\N
tt9447248	\N	\N
tt9447250	\N	\N
tt9447252	\N	\N
tt9447254	\N	\N
tt9447256	\N	\N
tt9447258	\N	\N
tt9447260	nm0251732	nm0191612,nm0664799,nm0455340,nm1106086,nm0022935,nm0494959,nm0996693,nm1014164,nm0044866,nm0311869,nm2812299,nm0817957,nm1042591
tt9447264	\N	\N
tt9447266	nm10330636	nm10330636
tt9447268	\N	\N
tt9447270	nm10330642	nm10330642
tt9447272	\N	nm9195493
tt9447276	\N	\N
tt9447278	\N	\N
tt9447280	\N	\N
tt9447282	\N	\N
tt9447284	nm10330651	\N
tt9447286	nm4152181	nm4152181
tt9447288	\N	\N
tt9447290	\N	\N
tt9447292	\N	\N
tt9447294	\N	\N
tt9447296	\N	\N
tt9447298	\N	\N
tt9447300	\N	\N
tt9447302	\N	\N
tt9447304	nm4977067	nm4977067
tt9447308	\N	\N
tt9447310	nm7323480	nm5898685,nm7323480
tt9447312	\N	\N
tt9447314	\N	\N
tt9447316	\N	\N
tt9447318	nm10248543	\N
tt9447320	nm10340081,nm10330691	nm10330691,nm10340081,nm1148951,nm11366631,nm10331982,nm10331983,nm10330693
tt9447322	\N	\N
tt9447324	\N	\N
tt9447326	nm10248543	\N
tt9447328	\N	\N
tt9447330	\N	\N
tt9447332	nm10248543	\N
tt9447334	nm10248543	\N
tt9447336	\N	\N
tt9447338	nm10248543	\N
tt9447340	\N	\N
tt9447342	nm7690021	\N
tt9447344	\N	\N
tt9447346	\N	\N
tt9447348	nm10323227	nm10323227
tt9447350	nm10248543	\N
tt9447352	\N	\N
tt9447354	\N	\N
tt9447356	nm10323227	nm10323227
tt9447358	\N	\N
tt9447362	nm7448309	\N
tt9447364	\N	\N
tt9447366	nm10323227	nm10323227
tt9447368	\N	\N
tt9447370	\N	\N
tt9447372	\N	\N
tt9447376	\N	\N
tt9447378	nm1492682	nm1492682
tt9447380	nm0904942	nm2910269,nm0600077,nm1532678
tt9447382	\N	\N
tt9447384	\N	\N
tt9447386	\N	\N
tt9447388	\N	\N
tt9447390	nm0035218	nm0191612,nm0664799,nm0455340,nm1106086,nm0022935,nm0494959,nm0996693,nm0044866,nm0311869,nm1042591,nm2812299,nm0817957,nm1014164
tt9447392	nm10330735	\N
tt9447394	\N	\N
tt9447396	\N	\N
tt9447398	\N	\N
tt9447400	\N	\N
tt9447402	\N	\N
tt9447406	\N	\N
tt9447408	\N	\N
tt9447410	nm0711753	\N
tt9447412	\N	\N
tt9447414	\N	\N
tt9447416	\N	\N
tt9447418	\N	\N
tt9447420	\N	\N
tt9447422	\N	\N
tt9447424	\N	\N
tt9447426	\N	\N
tt9447428	\N	\N
tt9447430	\N	\N
tt9447432	\N	\N
tt9447434	\N	\N
tt9447436	\N	\N
tt9447438	\N	\N
tt9447440	\N	\N
tt9447442	\N	\N
tt9447444	nm10330746	nm2590010,nm10330746,nm10330747
tt9447446	\N	\N
tt9447448	\N	\N
tt9447450	\N	\N
tt9447452	\N	\N
tt9447454	\N	\N
tt9447456	\N	\N
tt9447458	\N	\N
tt9447460	\N	\N
tt9447462	\N	\N
tt9447464	\N	\N
tt9447466	\N	\N
tt9447468	\N	\N
tt9447472	\N	\N
tt9447474	\N	\N
tt9447476	\N	\N
tt9447480	nm7045159,nm4336356	nm7045159,nm4336356
tt9447482	nm10330265	\N
tt9447484	\N	\N
tt9447488	nm1637780	\N
tt9447490	nm9900887	nm9900887
tt9447492	\N	\N
tt9447494	\N	\N
tt9447496	nm5834593	nm5834593
tt9447498	nm0004596	\N
tt9447500	\N	\N
tt9447502	\N	\N
tt9447504	nm7664493	nm2003503
tt9447506	\N	\N
tt9447508	\N	\N
tt9447510	nm0351484	nm0702560,nm5355370,nm3221923,nm8949443,nm3959086
tt9447512	nm0351484	nm0702560,nm5355370,nm3221923,nm4564238,nm8949443,nm3959086
tt9447514	\N	\N
tt9447516	nm0004596	\N
tt9447518	nm0768050	nm0768050
tt9447520	nm0916039	nm0808850,nm0390852,nm1280161
tt9447522	nm0351484	nm0702560,nm5355370,nm3221923,nm4596195,nm8949443,nm3959086
tt9447526	\N	\N
tt9447528	nm0351484	nm0702560,nm5355370,nm3221923,nm7610454,nm8949443,nm3959086
tt9447530	\N	\N
tt9447532	\N	\N
tt9447534	\N	\N
tt9447536	\N	\N
tt9447538	\N	\N
tt9447540	nm9072387	nm10330811
tt9447542	\N	\N
tt9447544	nm10262576	nm10262576
tt9447546	\N	\N
tt9447548	nm0004596	\N
tt9447550	\N	\N
tt9447552	\N	\N
tt9447554	nm0351484	nm0702560,nm5355370,nm3221923,nm3664061,nm8949443,nm3959086
tt9447556	\N	\N
tt9447558	\N	\N
tt9447560	nm0251732	nm0455340,nm0137886,nm0022935,nm0711626,nm0925872,nm1088908,nm0494959,nm3079954,nm1892355,nm0311869,nm1889799
tt9447562	nm8213220	nm8213220
tt9447564	\N	\N
tt9447566	nm0004596	\N
tt9447568	\N	\N
tt9447572	\N	\N
tt9447574	\N	\N
tt9447576	\N	\N
tt9447578	nm1515269	nm0481653
tt9447580	\N	\N
tt9447582	nm6753447	nm6753447
tt9447584	nm0588133	nm0588133
tt9447586	nm9736427	nm9736427,nm10330840
tt9447588	nm10555280,nm10330767	nm10555280,nm10330767
tt9447590	\N	\N
tt9447592	\N	\N
tt9447594	nm6981787	\N
tt9447596	\N	\N
tt9447598	\N	\N
tt9447600	nm7381564	nm7381564
tt9447602	\N	\N
tt9447604	\N	\N
tt9447606	\N	\N
tt9447608	\N	\N
tt9447610	\N	\N
tt9447612	\N	\N
tt9447614	nm10318183	\N
tt9447618	nm5679377	\N
tt9447620	\N	\N
tt9447626	\N	\N
tt9447628	nm3530305	nm3530305
tt9447630	nm4472505	nm4472505
tt9447632	nm2501373	nm5434590
tt9447634	nm10330880	nm10330880,nm10330887
tt9447636	nm9000066,nm9739210	nm9000066,nm9739210
tt9447638	nm6953879	\N
tt9447640	nm1310794	nm1236625,nm2148402,nm7483705
tt9447642	nm9000066	nm9000066,nm9739210
tt9447644	nm9000066	nm9000066,nm9739210
tt9447648	\N	nm10329024,nm5720216
tt9447650	nm7737044	nm7737044
tt9447652	nm1267565	nm2143660,nm1601628
tt9447654	nm1267565	nm2143660,nm1601628
tt9447656	\N	nm10329024,nm5720216,nm10329020
tt9447658	nm6953879	nm10330909,nm6953879
tt9447660	\N	\N
tt9447662	nm3752091	nm3752091
tt9447664	nm1267565	nm2143660,nm1601628
tt9447666	nm6851184,nm7667990,nm6851180,nm5308057,nm6851051	nm0002167
tt9447668	\N	nm10329024,nm10329020
tt9447670	nm10285486	nm10285486
tt9447672	nm0251732	nm0455340,nm0137886,nm0022935,nm1010102,nm0925872,nm1088908,nm1892355,nm0311869,nm0693044,nm1142664,nm1049066,nm0839917
tt9447674	\N	\N
tt9447676	nm1091436	\N
tt9447680	\N	nm10329024,nm5720216,nm10329020
tt9447682	\N	nm3321850,nm2368116,nm10342214,nm10342224,nm6892641,nm0743375,nm5615340,nm0888838,nm3286893
tt9447684	nm6630930	nm9476212
tt9447686	nm0948336,nm2843920	\N
tt9447688	nm10330906,nm10330923	nm10330923,nm10330906
tt9447690	nm2843920,nm0948336	\N
tt9447692	nm10285486	nm10285486
tt9447696	\N	\N
tt9447698	\N	\N
tt9447700	\N	\N
tt9447702	\N	\N
tt9447704	\N	\N
tt9447706	\N	\N
tt9447708	nm10330933	\N
tt9447710	nm0059570	nm0059570,nm0494710
tt9447712	nm9479563	nm9479563
tt9447714	\N	\N
tt9447716	\N	\N
tt9447718	\N	\N
tt9447720	\N	\N
tt9447722	\N	\N
tt9447724	nm10285486	nm10285486
tt9447726	nm10044232	nm10330491,nm10044232
tt9447728	nm10330943	nm10330943
tt9447730	\N	\N
tt9447732	\N	nm10329024,nm5720216,nm10329020
tt9447736	nm0059570	nm0059570
tt9447738	\N	\N
tt9447740	\N	\N
tt9447742	\N	\N
tt9447744	\N	\N
tt9447746	\N	nm9820240
tt9447748	\N	\N
tt9447750	\N	\N
tt9447752	\N	\N
tt9447754	\N	\N
tt9447756	\N	\N
tt9447758	\N	\N
tt9447760	\N	\N
tt9447764	nm1134068	nm1134068
tt9447766	\N	\N
tt9447768	nm5770597	nm5770597
tt9447770	\N	\N
tt9447772	\N	\N
tt9447774	nm0833597	nm0220305
tt9447776	\N	\N
tt9447778	\N	\N
tt9447780	\N	\N
tt9447782	\N	\N
tt9447784	\N	nm10329024,nm5720216,nm10329020
tt9447786	\N	\N
tt9447788	\N	\N
tt9447790	\N	\N
tt9447792	nm4492923	nm5870567,nm6619439,nm4492923
tt9447794	\N	\N
tt9447796	\N	\N
tt9447798	nm7805579,nm4492923	nm8572363,nm4492923,nm7805579
tt9447800	\N	\N
tt9447804	\N	\N
tt9447806	nm6291131	nm6291131,nm9761152
tt9447808	nm1134068	nm1134068
tt9447810	\N	\N
tt9447812	\N	\N
tt9447814	nm0014050	nm2066053,nm2522549
tt9447816	\N	\N
tt9447818	nm0711889	nm0378594
tt9447820	\N	\N
tt9447822	nm0711889	nm3739374
tt9447824	\N	\N
tt9447826	nm2372416	nm3443569
tt9447828	nm0711889	nm2508799
tt9447830	\N	\N
tt9447832	\N	\N
tt9447834	\N	\N
tt9447836	\N	\N
tt9447838	nm4492923	nm5870567,nm6619439,nm4492923
tt9447840	\N	nm4913514
tt9447842	nm5008912	nm2472626
tt9447844	\N	\N
tt9447846	nm4232643	nm5752673
tt9447848	nm7149567	\N
tt9447850	\N	\N
tt9447854	\N	\N
tt9447856	\N	\N
tt9447858	\N	\N
tt9447860	nm1577365	\N
tt9447862	\N	\N
tt9447866	\N	\N
tt9447868	\N	\N
tt9447870	\N	\N
tt9447872	\N	\N
tt9447874	\N	\N
tt9447876	\N	\N
tt9447878	nm1037854	\N
tt9447880	\N	\N
tt9447882	\N	\N
tt9447884	nm1577365	\N
tt9447886	\N	\N
tt9447888	nm8626417	nm8626417
tt9447890	\N	\N
tt9447892	\N	\N
tt9447894	\N	\N
tt9447896	\N	\N
tt9447902	\N	\N
tt9447904	nm1577365	\N
tt9447906	\N	\N
tt9447908	\N	\N
tt9447910	nm7613629	nm7613629
tt9447912	\N	\N
tt9447914	\N	\N
tt9447916	\N	\N
tt9447918	\N	\N
tt9447920	\N	\N
tt9447922	\N	\N
tt9447924	\N	\N
tt9447926	\N	\N
tt9447928	\N	\N
tt9447930	\N	\N
tt9447932	\N	\N
tt9447934	\N	\N
tt9447936	\N	\N
tt9447938	\N	\N
tt9447940	\N	\N
tt9447942	\N	\N
tt9447944	nm10026883,nm10026875	nm9662114,nm9832118,nm9556635,nm10331099,nm9499401,nm10331100,nm10331101,nm9527334,nm10026875,nm10026883
tt9447946	\N	\N
tt9447948	nm5070161	nm5070161,nm3882410
tt9447950	\N	\N
tt9447952	\N	\N
tt9447954	nm7429612	nm3551698,nm8871111
tt9447956	nm2452692,nm2349060,nm2936581	nm10748564,nm10111893,nm2452692,nm10844698,nm4593866
tt9447958	\N	\N
tt9447960	\N	\N
tt9447962	\N	\N
tt9447964	\N	\N
tt9447966	\N	\N
tt9447968	\N	\N
tt9447970	nm0417322	nm0002042
tt9447972	\N	\N
tt9447974	\N	\N
tt9447976	\N	\N
tt9447978	\N	\N
tt9447980	nm10026875,nm10026883	nm9662114,nm9832118,nm9527334,nm10026875,nm10026883
tt9447982	\N	\N
tt9447984	\N	nm7613629
tt9447986	\N	\N
tt9447988	\N	\N
tt9447990	\N	\N
tt9447992	\N	\N
tt9447994	nm8740364	nm8740364
tt9447996	\N	nm10329024,nm5720216,nm10329020
tt9447998	\N	nm1641089,nm1646177
tt9448000	nm10271410	nm10271410
tt9448002	nm10326434,nm10326433	nm10326434
tt9448004	nm10331148	nm10331148
tt9448006	nm0005601,nm0507629,nm0927042,nm0327591	nm0380863,nm4928180,nm0552500,nm2936403,nm1827938,nm1371339,nm0842295,nm2734198,nm0135359,nm5565353,nm1646565
tt9448008	\N	\N
tt9448012	\N	\N
tt9448014	nm5663366	\N
tt9448016	nm5016482	\N
tt9448018	\N	\N
tt9448020	\N	nm1646565
tt9448022	\N	\N
tt9448024	\N	nm10329024,nm5720216,nm10329020
tt9448026	\N	\N
tt9448028	\N	\N
tt9448030	\N	\N
tt9448032	\N	\N
tt9448034	\N	\N
tt9448036	nm2255661	\N
tt9448038	\N	\N
tt9448040	\N	\N
tt9448042	\N	\N
tt9448044	\N	nm3612092,nm2297276,nm5037751,nm9707422,nm5624453,nm2549016
tt9448046	\N	\N
tt9448048	\N	nm11269491
tt9448050	\N	\N
tt9448052	\N	\N
tt9448054	nm9560187	\N
tt9448056	\N	\N
tt9448058	\N	\N
tt9448060	\N	\N
tt9448062	\N	\N
tt9448064	\N	\N
tt9448066	\N	\N
tt9448068	\N	\N
tt9448070	\N	\N
tt9448072	\N	\N
tt9448074	\N	\N
tt9448076	\N	\N
tt9448078	\N	\N
tt9448080	\N	\N
tt9448082	\N	\N
tt9448084	\N	\N
tt9448086	\N	nm5132413
tt9448088	\N	\N
tt9448090	\N	\N
tt9448094	\N	\N
tt9448096	\N	\N
tt9448098	nm9480908	nm9480908
tt9448100	nm9033171	\N
tt9448102	\N	\N
tt9448104	\N	\N
tt9448106	nm9033171	\N
tt9448108	\N	\N
tt9448110	\N	nm11269491
tt9448112	nm9033171	\N
tt9448114	\N	\N
tt9448116	nm9033171	\N
tt9448118	\N	\N
tt9448120	\N	\N
tt9448122	nm10331207	nm10331207,nm6319955
tt9448124	nm9033171	\N
tt9448126	\N	\N
tt9448128	nm9033171	\N
tt9448130	\N	\N
tt9448132	\N	\N
tt9448134	\N	\N
tt9448136	nm10275724	nm10275724
tt9448138	nm9033171	\N
tt9448140	nm1037854	\N
tt9448142	nm9298309	nm9298309
tt9448144	\N	\N
tt9448146	\N	\N
tt9448148	nm10331254	nm10331254
tt9448150	nm1044110,nm5503529	\N
tt9448152	nm9033171	\N
tt9448154	\N	\N
tt9448156	\N	\N
tt9448158	\N	\N
tt9448160	\N	\N
tt9448162	\N	\N
tt9448164	\N	\N
tt9448166	\N	\N
tt9448168	\N	\N
tt9448170	\N	\N
tt9448172	nm5663366	\N
tt9448174	nm1129193	nm1129193
tt9448176	nm9033171	\N
tt9448178	\N	\N
tt9448180	\N	\N
tt9448182	nm5663366	\N
tt9448184	\N	\N
tt9448186	nm5663366	\N
tt9448188	\N	nm11269491
tt9448190	nm5663366	\N
tt9448192	nm7734318	nm7734318
tt9448194	\N	\N
tt9448196	nm5663366	\N
tt9448198	\N	\N
tt9448200	nm10314552	nm10314552
tt9448202	\N	\N
tt9448204	\N	\N
tt9448206	\N	\N
tt9448208	\N	nm1314316
tt9448210	nm1840952	nm0737654
tt9448212	\N	\N
tt9448214	\N	\N
tt9448216	nm6020537	nm6020537
tt9448218	\N	\N
tt9448220	\N	\N
tt9448222	nm10331282	nm10331282
tt9448224	\N	\N
tt9448226	nm6020537	nm6020537
tt9448228	\N	\N
tt9448230	\N	\N
tt9448232	\N	\N
tt9448234	nm1293043	nm0350495,nm0889489
tt9448236	nm6020537	nm6020537
tt9448238	\N	\N
tt9448240	\N	\N
tt9448242	nm3283841	\N
tt9448244	\N	\N
tt9448246	\N	\N
tt9448248	nm1945223,nm1957507,nm0722682	nm1945223,nm1936946,nm2965636,nm1957507,nm0722682
tt9448250	nm5735213,nm8658755	nm7469666,nm8656868
tt9448252	nm6020537	nm6020537
tt9448254	\N	\N
tt9448256	\N	\N
tt9448258	\N	\N
tt9448260	\N	\N
tt9448262	\N	\N
tt9448264	\N	\N
tt9448268	\N	\N
tt9448270	\N	\N
tt9448272	nm6515289,nm5842181	nm5842181,nm9767942
tt9448274	\N	\N
tt9448278	\N	\N
tt9448280	\N	\N
tt9448282	\N	\N
tt9448284	nm6258052,nm12192251	nm10331314
tt9448288	\N	\N
tt9448290	\N	\N
tt9448292	nm10162561	nm10162561
tt9448296	\N	\N
tt9448298	\N	\N
tt9448300	\N	\N
tt9448302	\N	\N
tt9448304	\N	\N
tt9448306	nm5842181,nm6515289	nm5842181,nm9767942
tt9448308	\N	\N
tt9448310	\N	\N
tt9448312	\N	\N
tt9448314	\N	\N
tt9448316	\N	\N
tt9448318	\N	\N
tt9448320	\N	\N
tt9448322	nm3069788	nm3069788,nm0432352
tt9448324	nm2764913	nm2764913
tt9448326	\N	\N
tt9448328	\N	\N
tt9448330	\N	\N
tt9448332	nm9652572	nm8920068
tt9448334	\N	\N
tt9448336	nm6515289,nm5842181	nm5842181,nm9767942
tt9448338	\N	\N
tt9448340	nm0422962,nm10880006,nm5778765	nm5778765,nm10331345
tt9448342	\N	\N
tt9448344	\N	\N
tt9448346	\N	\N
tt9448348	\N	\N
tt9448350	\N	\N
tt9448352	\N	\N
