tconst	directors	writers
tt0890716	\N	\N
tt0890717	\N	\N
tt0890718	\N	\N
tt0890719	\N	\N
tt0890720	\N	\N
tt0890721	\N	\N
tt0890722	\N	\N
tt0890723	\N	\N
tt0890724	\N	\N
tt0890725	\N	\N
tt0890726	\N	\N
tt0890727	\N	\N
tt0890728	\N	\N
tt0890729	\N	\N
tt0890730	\N	\N
tt0890731	\N	\N
tt0890732	\N	\N
tt0890733	\N	\N
tt0890734	\N	\N
tt0890735	\N	\N
tt0890736	\N	\N
tt0890737	nm1189471	nm0119989,nm0768161
tt0890738	\N	\N
tt0890739	nm0000519	nm1510523,nm0000519,nm1054604,nm2106095
tt0890740	nm0384342	nm0913961,nm0356227,nm1164445
tt0890741	\N	\N
tt0890742	nm0572560	nm0356227,nm0565026,nm0913961
tt0890743	nm0384342	nm1164445,nm0356227,nm0913961
tt0890744	nm0384342	nm1164445,nm0356227,nm0913961
tt0890745	nm0384342	nm1164445,nm0356227,nm0913961
tt0890746	nm0681717,nm0384342	nm1164445,nm0356227,nm0913961
tt0890747	nm0384342	nm1164445,nm0356227,nm0913961
tt0890748	nm0384342	nm1164445,nm0356227,nm0913961
tt0890749	nm0384342	nm1164445,nm0356227,nm0913961
tt0890750	nm0384342	nm1164445,nm0356227,nm0913961
tt0890751	nm0384342	nm1164445,nm0356227,nm0913961
tt0890752	nm0384342	nm1164445,nm0356227,nm0913961
tt0890754	\N	\N
tt0890755	\N	\N
tt0890756	\N	\N
tt0890757	\N	\N
tt0890758	\N	\N
tt0890759	\N	\N
tt0890760	\N	\N
tt0890761	\N	\N
tt0890763	\N	\N
tt0890764	\N	\N
tt0890765	nm8777787,nm0798745,nm2702470	\N
tt0890766	nm1635586	\N
tt0890767	nm1635586	\N
tt0890768	nm0298413	nm0279690
tt0890769	\N	\N
tt0890770	nm0972236	\N
tt0890771	\N	\N
tt0890772	\N	nm3329004
tt0890773	\N	nm3329004
tt0890774	\N	nm3329004
tt0890775	\N	nm3329004
tt0890776	\N	nm3329004
tt0890777	\N	nm3329004
tt0890778	\N	nm3329004
tt0890779	nm0329014,nm0237606	nm0329014
tt0890780	nm0456525	\N
tt0890781	nm0456525,nm5178947	nm0456525,nm5178947
tt0890782	nm0456525	nm0102084,nm0456525
tt0890783	\N	nm2395118
tt0890784	\N	nm2395118
tt0890785	\N	nm2395118
tt0890786	nm0921464	nm0336726,nm0292558
tt0890787	nm0762541	nm0015327,nm1665969
tt0890788	nm1977735	nm1006276
tt0890789	\N	nm0951517
tt0890790	nm0386619	nm0455852
tt0890791	nm0503598	nm0932078,nm2226052
tt0890792	nm0198663	nm0002340,nm0951206,nm0619547,nm0273968,nm0614441
tt0890793	\N	nm1042545,nm1162939
tt0890794	\N	nm1042545,nm1162939
tt0890795	nm2052616	nm1993714,nm2049816,nm2052616,nm1129047,nm6137725,nm1942676
tt0890796	nm3353684	\N
tt0890797	nm1622125	nm0919720
tt0890798	nm1038010	nm1393987,nm0592460
tt0890800	\N	nm1635688
tt0890802	\N	\N
tt0890803	\N	\N
tt0890804	\N	\N
tt0890805	\N	\N
tt0890806	nm1535835	\N
tt0890807	nm1535835	nm2469748
tt0890808	nm1535835	\N
tt0890809	nm1535835	\N
tt0890810	nm1535835	\N
tt0890811	nm1734371,nm0513214,nm1149843,nm2953416	nm0438150
tt0890812	nm0513214,nm1149843,nm2953416	nm1289832
tt0890813	nm0010806,nm1715628,nm1746040	nm0010806,nm1128253,nm1413346,nm1746040
tt0890814	nm0606845	nm0777300,nm0279292,nm1129488
tt0890815	nm0002413	nm0777043,nm1004604
tt0890816	\N	nm0103985,nm0275492,nm0792694
tt0890817	\N	nm0103985,nm0275492,nm0792694
tt0890818	nm0177838	nm0639901
tt0890819	nm0000484	nm0291692,nm0734442,nm2346535,nm1127337
tt0890820	nm0908164	nm0489679
tt0890822	nm0323795	nm3203300,nm0093972,nm0259102
tt0890823	\N	\N
tt0890824	nm0940995	nm0014575
tt0890825	nm1552086	nm1371282
tt0890826	\N	\N
tt0890827	\N	\N
tt0890828	nm0095424	nm0799026,nm0309087,nm1185659
tt0890829	nm0182978	nm0656670,nm0914110
tt0890830	nm0606807	nm0187994,nm0914110
tt0890831	nm0182978	nm0656670,nm0914110
tt0890832	nm0606807	nm0656670,nm0914110
tt0890833	\N	nm1238470
tt0890834	nm0240327,nm0404563,nm0522436,nm0952712,nm0666362	nm0122334,nm0952420
tt0890835	nm0666362,nm0240327	nm0503158,nm0103043
tt0890836	nm0066596	nm0471392,nm0936976,nm1571148,nm0875979
tt0890837	nm0400618	nm1089163,nm0178062
tt0890838	nm0291125	nm1089163,nm0725119
tt0890839	nm0139841	nm0591208,nm0505384
tt0890840	nm1624065	nm2310410,nm2412583
tt0890841	\N	nm1982105,nm0696120,nm2694873
tt0890842	nm0001486	nm0077159
tt0890843	nm0343687,nm1635721	nm0773759,nm2257577
tt0890844	nm0443181	nm0000916,nm0084334,nm2485275
tt0890845	nm0953508	nm0953508
tt0890846	nm0932216	nm0180325,nm2392242
tt0890847	nm0703745	nm2300065
tt0890848	\N	\N
tt0890849	nm0161461	\N
tt0890850	nm0668814	nm0795084
tt0890851	nm1622115	nm0387539
tt0890852	nm1622125	nm1568333
tt0890853	nm1622125	nm0253673,nm1622125
tt0890854	nm1622125	\N
tt0890855	nm1622115	nm1241337
tt0890856	nm0564226	nm0628006
tt0890857	nm0156711	nm0628006
tt0890858	nm0170058	nm0164983
tt0890859	\N	nm0174551
tt0890862	\N	\N
tt0890863	nm0424035	nm0113115,nm0777043
tt0890864	\N	nm0103985,nm0275492,nm0792694
tt0890865	\N	nm0103985,nm0275492,nm0792694
tt0890866	\N	nm0103985,nm0275492,nm0792694
tt0890867	\N	nm0103985,nm0275492,nm0792694
tt0890868	nm0272564	nm0639901
tt0890870	nm1135423	nm1733317,nm1729303,nm0272090
tt0890871	nm2035669,nm1787090,nm4825325,nm5477255,nm5477087,nm4823785,nm1699725,nm1718446,nm0632812,nm5477249,nm2549244	nm2438224,nm1823362,nm0726184,nm1315809,nm0861558,nm0880015
tt0890873	nm0177838	nm0639901
tt0890874	nm0224990,nm2460474,nm1278937,nm0500072,nm2216378,nm0616835,nm1702188,nm0377711,nm2646272,nm1294130,nm0855066,nm1554206,nm0023317,nm0266255,nm2696067,nm0214808,nm1906681,nm0143663,nm0226351,nm2697778,nm2634350,nm0365286,nm1479393,nm0438394,nm2712836,nm1706251,nm2699979,nm1446112,nm0687739,nm0721776,nm0890555,nm0893358,nm2665193,nm0036946,nm3068508,nm1402483,nm2198527,nm0639802,nm1147882,nm3065980,nm0227139,nm3067739,nm0590446,nm0719952	nm2216378,nm1947541,nm0329001,nm1702188,nm0377711,nm0855066,nm2697778,nm1507229,nm1906681,nm0122339,nm0224990,nm2722263,nm0126023,nm0266255,nm2691848,nm0365286,nm3196264,nm1706251,nm1257578,nm2029156,nm1446112,nm0687739,nm0721776,nm2213589,nm0865462,nm0890555,nm0893358,nm2328955,nm0943556,nm0065175,nm2214913,nm2219077,nm0470928,nm1262683,nm1554206,nm0227139,nm0234837,nm0399368,nm3065733,nm3067739,nm0590446,nm0782288,nm3066244,nm3002888
tt0890875	nm0007179	\N
tt0890876	nm0725345	nm0104498,nm0456336
tt0890877	nm1459222	nm1684563
tt0890879	nm0771054	nm0369573,nm0771054
tt0890880	nm1856855,nm2702470,nm2004026	nm0655438
tt0890881	nm1683676	nm1121126,nm1683676,nm0561617
tt0890882	nm1167412	nm1167412
tt0890883	nm0467870	nm0467870
tt0890884	nm0941276	nm1891501,nm2452623,nm2452662,nm0614441
tt0890885	nm0654858	nm0739744,nm0654858
tt0890886	nm0647718	nm0678955,nm0647718,nm0046987
tt0890887	nm0217219	nm0217219
tt0890888	nm1095164	nm1155478,nm0959255
tt0890889	\N	nm0010004,nm0003953,nm0972395
tt0890891	nm0699591	\N
tt0890892	nm0053399	nm1567310
tt0890893	\N	nm0633202
tt0890894	nm0145996	nm2433540,nm0067598,nm1298864,nm1583648,nm1105913,nm0719392,nm2684198,nm0781746,nm0840841
tt0890895	nm0290882	nm0004723,nm0596298,nm1244069
tt0890896	nm0047278	nm2534839,nm0386535,nm0114171,nm4198224
tt0890897	nm0047278	nm0114171
tt0890898	nm0267498,nm1038341	nm1228703
tt0890899	nm0267498,nm1038341	nm0081185,nm0122745,nm1038341
tt0890900	nm1981729	\N
tt0890901	nm1981729	\N
tt0890902	nm0109952	nm1886831
tt0890903	nm0149548	nm0731615
tt0890904	nm0149548	nm0731615
tt0890905	\N	\N
tt0890906	nm2438952	\N
tt0890907	nm0446334	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt0890908	nm1449035	nm1449035
tt0890909	\N	\N
tt0890910	\N	\N
tt0890911	nm0646440	nm0047976,nm0973233,nm0075528
tt0890912	nm1717959	\N
tt0890913	nm0240211	\N
tt0890914	\N	\N
tt0890915	\N	\N
tt0890916	\N	\N
tt0890917	\N	\N
tt0890918	nm0047458	nm0958499,nm0231929,nm0578856,nm0891541
tt0890919	nm0845964	nm6576640,nm0845964
tt0890920	\N	nm0480782
tt0890921	nm1149535	nm0009312,nm0188782
tt0890922	nm1149535	nm0009312,nm0188782
tt0890923	nm1621715	\N
tt0890924	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0890925	nm0588877	nm0018411
tt0890926	nm0588877	nm0018411
tt0890927	nm0588877	nm0018411
tt0890928	nm0913481	nm0018411,nm1064083
tt0890929	nm0913481	nm0018411
tt0890930	nm0588877	nm0018411
tt0890931	nm0913481	nm0018411,nm1064083
tt0890932	nm0588877	nm0018411
tt0890933	nm0588877	nm0018411
tt0890934	nm0913481	nm0018411,nm0262653
tt0890935	nm0335431	nm0172737,nm0239787,nm0247456,nm0396275,nm0671259,nm2400986,nm2955353
tt0890936	nm2201242	nm0354167
tt0890937	nm0932071	nm2442267
tt0890938	\N	\N
tt0890939	\N	\N
tt0890940	\N	\N
tt0890941	\N	\N
tt0890942	\N	\N
tt0890943	\N	\N
tt0890944	\N	\N
tt0890945	\N	\N
tt0890946	\N	\N
tt0890947	\N	\N
tt0890948	\N	\N
tt0890949	\N	\N
tt0890950	\N	\N
tt0890951	\N	\N
tt0890952	nm0764730	nm0138676
tt0890953	nm0764730	nm0138676
tt0890954	nm0764730	nm0138676
tt0890955	nm0764730	nm0138676
tt0890956	nm0764730	nm0138676
tt0890957	nm0764730	nm0138676
tt0890958	nm0764730	nm0138676
tt0890959	nm0764730	nm0138676
tt0890960	nm0764730	nm0138676
tt0890961	nm0764730	nm0138676
tt0890962	nm0764730	nm0138676
tt0890963	nm0764730	nm0138676
tt0890964	nm0764730	nm0138676
tt0890965	nm0764730	nm0138676
tt0890966	nm0764730	nm0138676
tt0890967	nm0764730	nm0138676
tt0890968	nm0764730	nm0138676
tt0890969	nm0764730	nm0138676
tt0890970	nm0764730	nm0138676
tt0890971	nm0764730	nm0138676
tt0890972	nm0764730	nm0138676
tt0890973	nm0764730	nm0138676
tt0890974	nm0764730	nm0138676
tt0890975	nm0764730	nm0138676
tt0890976	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0890977	nm0842611	nm0193303,nm0356075,nm0908526
tt0890978	nm0438250	nm0193303,nm0908526,nm0919960
tt0890979	nm0438250	nm0193303,nm0908526,nm0919960
tt0890980	nm0438250	nm0193303,nm0356075,nm0908526
tt0890981	nm0438250	nm0193303,nm0356075,nm0908526
tt0890982	\N	\N
tt0890983	nm0138624	nm0138624
tt0890984	nm1918304	nm1291538
tt0890985	nm0013503,nm0878233	nm1074510,nm0785430
tt0890986	nm0906859	nm0188743,nm1268299
tt0890987	nm0100073	nm0188743,nm0604634
tt0890988	nm0906859	nm0187994,nm0188743
tt0890989	nm0931784	nm0188743,nm0789290
tt0890990	nm0100073	nm0188743,nm0789290
tt0890991	nm0906859	nm0188743,nm0337896
tt0890992	nm0339543	nm0188743,nm1268299
tt0890993	nm0100073	nm0188743,nm1860680
tt0890994	nm0906859	nm0188743,nm1268299
tt0890995	nm0906859	nm0188743,nm0337896
tt0890996	nm0443909	nm0188743,nm1268299
tt0890997	nm0100073	nm0188743,nm0337896
tt0890998	nm0931784	nm0188743,nm1860680
tt0890999	nm0100073	nm0188743,nm0337896
tt0891000	nm0931784	nm0187994,nm0188743
tt0891001	nm1714246	nm0119964,nm0188743
tt0891002	nm0906859	nm0119964,nm0188743
tt0891003	nm0534084	nm0188743,nm1268299
tt0891004	nm0931784	nm0188743,nm1839157
tt0891005	nm0100073	nm0187994,nm0188743
tt0891006	nm2805086	nm0188743,nm0337896
tt0891007	\N	\N
tt0891008	\N	\N
tt0891009	\N	\N
tt0891010	\N	\N
tt0891011	\N	\N
tt0891012	\N	\N
tt0891013	\N	\N
tt0891014	\N	\N
tt0891015	\N	\N
tt0891016	\N	\N
tt0891017	\N	\N
tt0891018	\N	\N
tt0891019	\N	\N
tt0891020	nm0651038	nm0651038
tt0891021	nm1519019,nm1234589	nm1041858
tt0891022	nm1234589,nm1519019	nm1041858
tt0891023	nm3448297	\N
tt0891024	nm0456525	\N
tt0891025	\N	\N
tt0891026	\N	nm0102084,nm0847972
tt0891027	nm1830656,nm2443566	\N
tt0891028	nm2443566,nm1830656	\N
tt0891029	nm0799249	nm1653743,nm0799249
tt0891030	\N	\N
tt0891031	nm1657909,nm2423680,nm2422555	\N
tt0891032	\N	nm2389863
tt0891033	\N	nm2557012
tt0891034	\N	\N
tt0891035	\N	\N
tt0891036	\N	\N
tt0891037	\N	\N
tt0891038	\N	\N
tt0891039	nm0929151	nm0700785,nm0715087
tt0891040	nm0929151	nm0700785,nm0715087
tt0891041	nm0700038	nm0391381,nm0715087
tt0891042	\N	\N
tt0891043	\N	\N
tt0891044	\N	\N
tt0891045	\N	\N
tt0891046	\N	\N
tt0891047	nm0224683	nm1493255,nm1494121,nm0745247,nm1811747
tt0891048	nm0024063	nm1437159
tt0891049	\N	\N
tt0891050	nm0071776	nm2360964
tt0891051	nm1890673,nm1137950	nm2516677,nm1158657,nm2491386,nm2472291,nm1982382,nm2400798,nm2520701,nm2202509,nm1983650,nm2437730,nm2401916,nm2403604,nm1890673,nm1618276,nm1924019,nm2523301
tt0891052	nm1890673,nm1137950	nm2516677,nm1158657,nm2491386,nm2472291,nm1982382,nm2400798,nm2520701,nm2202509,nm1983650,nm2437730,nm2401916,nm2403604,nm1890673,nm1618276,nm1924019,nm2523301
tt0891053	\N	\N
tt0891054	\N	\N
tt0891055	nm0723664	nm0326239,nm0777442,nm0789131
tt0891056	nm0723664	nm0326239,nm0777442,nm0789131
tt0891057	\N	\N
tt0891058	\N	\N
tt0891059	nm0723664	nm0326239,nm0777442,nm0789131
tt0891060	nm0723664	nm0326239,nm0777442,nm0789131
tt0891061	\N	nm1162939
tt0891062	\N	\N
tt0891063	nm0650240	nm0071909
tt0891064	nm0936358	nm0223162
tt0891065	nm0262801	nm0392025
tt0891066	nm0386850	nm0835845
tt0891067	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0891068	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0891069	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0891070	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0891071	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0891072	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0891073	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0891074	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0891075	\N	\N
tt0891076	\N	\N
tt0891077	nm0931724	nm0509340,nm0009190,nm0511541,nm0193681,nm0684374,nm2148402
tt0891078	nm0215166,nm0485819	nm1864410
tt0891079	nm0485819,nm0215166	nm1864410
tt0891080	nm0215166,nm0485819	nm1864410
tt0891081	nm0215166	nm1864410
tt0891082	\N	\N
tt0891083	nm0571935	\N
tt0891087	\N	\N
tt0891088	\N	nm0621685
tt0891089	\N	nm0621685
tt0891090	nm1740287	nm1740287,nm0830333
tt0891091	nm1740287	nm1740287,nm0830333
tt0891092	nm1740287	nm1740287,nm0830333
tt0891093	nm1740287	nm1740287,nm0830333
tt0891094	nm0548776	nm0174551
tt0891095	\N	\N
tt0891096	nm1349040	nm0720009,nm0001834,nm1864771,nm0915458,nm1349040
tt0891097	\N	\N
tt0891098	\N	\N
tt0891099	\N	\N
tt0891100	nm5221728,nm3461651,nm3460652,nm4906764,nm3133402,nm3125913,nm3121508,nm0916635,nm0660142,nm6131353,nm3339032,nm2285336,nm3126421,nm3133287,nm3134197,nm4966193,nm2348748,nm6424259,nm2411167,nm0262807,nm3463154,nm2312915,nm2287282,nm2284654,nm6159371,nm4792164,nm3134517,nm0480815,nm2898028,nm2296462,nm5397513,nm0002953,nm3559972,nm0300816,nm2276454,nm2397774,nm0278191,nm0465579,nm2119365,nm4793197,nm1827645,nm3121629,nm5348227,nm0169956,nm0797019,nm4667755,nm3525765,nm0557749,nm3132731,nm3126718,nm3214361,nm2774271,nm2800563,nm3133830,nm1349534,nm2312069,nm2636173,nm3460742,nm2491219,nm0385091,nm2495237,nm3396185,nm2455349,nm3125562,nm4734387,nm3133818,nm4889538,nm2079552,nm4509061,nm1992644,nm0484684,nm0300795,nm0597212,nm3125211,nm0973934,nm0249889,nm3133969,nm2475185,nm0847112,nm3084859,nm3133457,nm3133286,nm2520648,nm1269444,nm1770669,nm6220863,nm3133894,nm6269369,nm2563849,nm3252003,nm1614414,nm2635716,nm3319867,nm2782976,nm1791088	nm4509061,nm3319867,nm2766465,nm2782976,nm3701518,nm0001075,nm6269370,nm4386626,nm2312069,nm0300795,nm0465579,nm3441204,nm3339032,nm0557749,nm1713436,nm2312726,nm1990715,nm1614414,nm6159371
tt0891101	nm0520961	nm0206470,nm0701445,nm0801703,nm0824540,nm0872040
tt0891102	nm0388338	nm0365234
tt0891103	\N	\N
tt0891104	\N	\N
tt0891105	\N	\N
tt0891106	\N	\N
tt0891107	\N	\N
tt0891108	\N	\N
tt0891109	nm0416819	nm1088321
tt0891110	nm0416819	nm1088321
tt0891111	nm0234462	nm1088321
tt0891112	nm0234462	nm1088321
tt0891113	nm0197463,nm0241619	nm1738748,nm0078855,nm1486153,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0682617,nm0723917,nm1270002,nm0844327
tt0891114	nm0197463,nm1425353	nm1569740,nm1760975,nm1863751,nm1870111,nm2450942,nm1602514
tt0891115	nm0423307	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0891116	nm1512439	nm1545591
tt0891117	nm1512439	nm1512439
tt0891118	nm1512439	nm1545591
tt0891119	nm1512439	nm1545591
tt0891120	nm1512439	nm1545591
tt0891121	nm1512439	nm1545591
tt0891122	nm1512439	nm1545591
tt0891123	nm1512439	nm1545591
tt0891124	nm1512439	nm1545591
tt0891125	nm1512439	nm1514819
tt0891126	nm1512439	nm1545591
tt0891127	nm1512439	nm1545591
tt0891128	nm1512439	nm1545591
tt0891129	nm1512439	\N
tt0891130	nm1512439	nm1514819
tt0891131	nm1512439	nm1545591
tt0891132	nm1512439	nm1545591
tt0891133	nm1512439	nm1545591
tt0891134	nm1512439	nm1545591
tt0891135	nm1512439	nm1545591
tt0891136	nm1512439	nm1514819
tt0891137	nm1512439	nm1545591
tt0891138	nm1512439	nm1545591
tt0891139	nm1512439	nm1545591
tt0891140	nm1512439	nm1545591
tt0891141	nm1512439	nm1545591
tt0891142	\N	\N
tt0891143	nm0754763,nm0541027,nm0563032,nm1136926,nm0598173	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0891144	nm0563032,nm0754763,nm1136926,nm0541027,nm0598173	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0891145	\N	\N
tt0891146	nm0668814	nm0543919
tt0891147	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0891148	nm0617042	nm0013930,nm0143581,nm1375814
tt0891149	\N	\N
tt0891150	nm0312077	\N
tt0891151	\N	\N
tt0891152	nm0924693	nm1360299,nm0745430,nm0955974,nm1053496
tt0891153	\N	nm2439506
tt0891154	nm0031653,nm0962713,nm1054948,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0891155	nm1490107	nm0817895
tt0891156	nm0650240	nm0565426,nm0650240,nm8032425
tt0891157	nm0650240	nm0650240,nm0565426,nm8032425
tt0891158	nm0554199	nm0565426,nm8032425
tt0891159	nm0554199	nm0565426,nm0650240,nm8032425
tt0891160	nm0650240	nm0565426,nm8032425
tt0891161	nm0554199	nm0650240,nm0565426,nm8032425
tt0891162	nm0359374	nm0359374
tt0891163	\N	nm1423292
tt0891164	\N	nm1423292
tt0891165	\N	nm1423292
tt0891166	\N	nm1423292
tt0891167	\N	nm1423292
tt0891169	\N	\N
tt0891170	nm0568019	\N
tt0891171	nm0882361	nm7150655,nm0493257,nm0701446,nm0911741
tt0891172	\N	\N
tt0891173	\N	nm0663789
tt0891174	nm1408998	nm2086685
tt0891175	nm1408998	nm2086685
tt0891176	nm1977606	\N
tt0891177	\N	\N
tt0891178	nm0728607	nm0607241
tt0891179	nm1684794	\N
tt0891180	nm0534008	\N
tt0891181	nm0734906	\N
tt0891182	nm0534008	\N
tt0891183	nm1684794	\N
tt0891184	nm0734906	\N
tt0891185	\N	\N
tt0891186	\N	\N
tt0891187	nm0031398	nm0914109
tt0891188	nm0007008	nm0471217
tt0891189	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0891190	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0891191	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0891192	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0891193	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0891194	nm2441905	\N
tt0891195	nm3319800	\N
tt0891196	nm2391991	\N
tt0891197	nm2396303	\N
tt0891198	\N	nm0656670,nm0796358
tt0891199	\N	\N
tt0891200	\N	\N
tt0891201	\N	\N
tt0891202	\N	\N
tt0891203	\N	nm1262337,nm0103750,nm0106728,nm1441146,nm1044437,nm1096619,nm0589504,nm1242864
tt0891204	\N	\N
tt0891205	\N	\N
tt0891206	\N	\N
tt0891207	\N	\N
tt0891208	\N	\N
tt0891209	\N	\N
tt0891210	\N	\N
tt0891211	\N	\N
tt0891212	\N	\N
tt0891213	\N	\N
tt0891214	\N	\N
tt0891215	\N	\N
tt0891216	\N	\N
tt0891217	\N	\N
tt0891218	\N	\N
tt0891219	\N	\N
tt0891220	\N	\N
tt0891221	\N	\N
tt0891222	\N	\N
tt0891223	\N	\N
tt0891224	\N	\N
tt0891225	\N	\N
tt0891226	\N	\N
tt0891227	\N	\N
tt0891228	nm0400958	nm0534355
tt0891229	nm0159109,nm1146209	nm0031919,nm1220477,nm0407022,nm0159109,nm0624955,nm0959985
tt0891230	nm2596818,nm0159109	nm0031919,nm1220477,nm0407022,nm0159109,nm0624955,nm0959985
tt0891231	nm0083606,nm1723178	\N
tt0891232	nm0083606,nm1723178	\N
tt0891233	nm1723178,nm0083606	\N
tt0891234	nm1723178,nm0083606	\N
tt0891235	nm1723178,nm0083606	\N
tt0891236	nm0083606,nm1723178	\N
tt0891237	\N	\N
tt0891238	\N	\N
tt0891239	\N	\N
tt0891240	\N	\N
tt0891241	\N	\N
tt0891242	\N	\N
tt0891243	\N	\N
tt0891244	\N	\N
tt0891245	\N	\N
tt0891246	\N	\N
tt0891247	\N	\N
tt0891248	\N	\N
tt0891249	\N	\N
tt0891250	\N	\N
tt0891251	\N	\N
tt0891252	\N	\N
tt0891253	\N	\N
tt0891254	\N	\N
tt0891255	\N	\N
tt0891256	\N	\N
tt0891257	\N	\N
tt0891258	\N	\N
tt0891259	\N	\N
tt0891260	\N	\N
tt0891261	\N	\N
tt0891262	\N	\N
tt0891263	\N	\N
tt0891264	\N	\N
tt0891265	\N	\N
tt0891266	\N	\N
tt0891267	\N	nm0068589,nm0068347
tt0891268	\N	nm0068589,nm0068347
tt0891269	\N	nm0068589,nm0068347
tt0891270	\N	nm0068589,nm0808801,nm1003798,nm1019641
tt0891271	\N	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm9840321,nm1963323
tt0891272	\N	\N
tt0891273	\N	\N
tt0891274	\N	\N
tt0891275	\N	\N
tt0891276	\N	\N
tt0891277	nm1635721,nm0447583	nm0773759,nm1471730,nm2331723
tt0891278	nm1635721,nm0638630	nm0773759
tt0891280	nm1543688,nm1635721	nm0773759,nm1250208
tt0891281	nm0959717	nm0959717
tt0891282	nm0344888	\N
tt0891283	nm2443600,nm2441296	\N
tt0891284	\N	nm0143723,nm0991635,nm1148788,nm1018375,nm4784945
tt0891285	nm2197970	\N
tt0891286	nm2423647	nm2423647
tt0891287	nm2436769,nm0011035,nm1396390	nm0619868
tt0891288	nm2652571	\N
tt0891289	nm1632995	\N
tt0891290	nm2029852	nm0824626
tt0891291	nm0712192	nm0712192
tt0891292	nm0837009	nm0837009
tt0891294	nm2442038	nm0119213,nm2003325
tt0891295	nm2438510	\N
tt0891296	\N	\N
tt0891297	nm0932055	\N
tt0891298	nm2303069	nm2303069
tt0891299	nm0932055	\N
tt0891300	nm0776317	\N
tt0891301	nm1227553,nm0313400	nm1556165,nm1009753
tt0891302	nm0199977	nm0199977
tt0891303	nm0373117	nm0373117,nm0373119
tt0891304	nm0577734	\N
tt0891305	nm0247107	\N
tt0891306	nm2408250	nm2410884
tt0891307	nm2408250	nm2410884
tt0891308	nm0219814	nm0219814
tt0891309	nm0084712	nm0084712
tt0891310	nm1286949	nm1338622,nm0208767
tt0891311	nm2275837	nm2665217
tt0891312	nm2129073	nm2399931,nm2129073
tt0891313	nm0920094	\N
tt0891314	nm0490715	\N
tt0891315	nm0490715	\N
tt0891316	nm0490715	\N
tt0891317	nm2129073	nm2129073
tt0891318	\N	\N
tt0891319	nm0274491	nm0274491
tt0891320	nm0175736	nm0175736,nm1450004,nm1317255,nm1372457
