tconst	directors	writers
tt10301132	nm0080315,nm5785112	nm10208719,nm6191587,nm7867236,nm0474875
tt10301134	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10301136	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10301138	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10301140	\N	nm0499886,nm0805748
tt10301142	\N	\N
tt10301144	nm0080315	nm6191587,nm7867236,nm0474875
tt10301146	nm0080315	nm6191587,nm7867236,nm0474875
tt10301148	nm0080315	nm6191587,nm7867236,nm0474875
tt10301150	nm0080315	nm6191587,nm7867236,nm0474875
tt10301152	nm0080315	nm6191587,nm7867236,nm0474875
tt10301154	nm0080315	nm6191587,nm7867236,nm0474875
tt10301156	nm0080315	nm6191587,nm7867236,nm0474875
tt10301158	nm0080315	nm6191587,nm7867236,nm0474875
tt10301160	nm0080315	nm7867236,nm0474875,nm6191587
tt10301162	nm5741914	nm5741914
tt10301164	nm0080315	nm6191587,nm7867236,nm0474875
tt10301166	nm0080315	nm6191587,nm7867236,nm0474875
tt10301168	nm0080315	nm6191587,nm7867236,nm0474875
tt10301170	nm0080315	nm6191587,nm7867236,nm0474875
tt10301172	nm2799927,nm4565529	nm2799927,nm4565529
tt10301174	nm0080315	nm6191587,nm7867236,nm0474875
tt10301176	nm0080315	nm6191587,nm7867236,nm0474875
tt10301178	nm0080315	nm6191587,nm7867236,nm0474875
tt10301180	nm0080315	nm6191587,nm7867236,nm0474875
tt10301182	nm0080315	nm6191587,nm7867236,nm0474875
tt10301184	\N	\N
tt10301186	nm0080315	nm6191587,nm7867236,nm0474875
tt10301188	nm0080315	nm6191587,nm7867236,nm0474875
tt10301190	nm0080315	nm6191587,nm7867236,nm0474875
tt10301192	nm0080315	nm6191587,nm7867236,nm0474875
tt10301194	nm0080315	nm6191587,nm7867236,nm0474875
tt10301196	nm0080315	nm6191587,nm7867236,nm0474875
tt10301198	nm0080315	nm6191587,nm7867236,nm0474875
tt10301200	nm0080315	nm6191587,nm7867236,nm0474875
tt10301202	nm0080315	nm6191587,nm7867236,nm0474875
tt10301204	nm0080315	nm6191587,nm7867236,nm0474875
tt10301206	nm0080315	nm6191587,nm7867236,nm0474875
tt10301208	nm0080315	nm6191587,nm7867236,nm0474875
tt10301210	nm0080315	nm6191587,nm7867236,nm0474875
tt10301212	nm0080315	nm6191587,nm7867236,nm0474875
tt10301214	nm0080315	nm6191587,nm7867236,nm0474875
tt10301216	nm0080315	nm6191587,nm7867236,nm0474875
tt10301218	nm0080315	nm6191587,nm7867236,nm0474875
tt10301220	nm0080315	nm6191587,nm7867236,nm0474875
tt10301222	nm0080315	nm6191587,nm7867236,nm0474875
tt10301224	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10301226	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10301228	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10301230	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10301232	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10301234	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10301236	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10301238	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10301240	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10301242	nm0558857	nm0525195,nm8862911
tt10301244	\N	\N
tt10301246	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10301248	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10301250	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10301252	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10301254	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10301256	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10301260	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10301262	nm5710936	\N
tt10301264	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10301266	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10301268	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10301270	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10301272	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301274	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301276	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301278	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301280	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301282	\N	\N
tt10301284	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301286	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301288	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301290	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301292	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301294	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301296	\N	\N
tt10301298	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301300	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301302	nm10624516,nm1857380	nm1437892,nm7819726,nm9842887
tt10301304	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301306	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301308	nm8916402	nm6789910
tt10301310	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301312	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301314	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10301316	\N	\N
tt10301318	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301320	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301322	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301324	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301326	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301328	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301330	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301332	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301334	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301336	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301338	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301340	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301342	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301344	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301346	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301348	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301350	nm3125818,nm5716309	nm5716309
tt10301352	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301354	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301356	\N	\N
tt10301360	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301362	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301364	nm1965030	nm1965030
tt10301366	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301368	\N	\N
tt10301370	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301372	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301374	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301376	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301378	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301380	nm1968783,nm3178229	nm3178229
tt10301382	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301384	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301386	nm3125818,nm5716309	nm5716309
tt10301388	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301392	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301394	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301396	\N	\N
tt10301398	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10301400	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301402	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301404	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301406	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301408	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301410	nm5716309,nm3125818	nm5716309
tt10301412	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301414	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301416	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301418	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301420	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301422	nm1153498	nm2000620,nm10010144
tt10301424	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301426	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301428	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301430	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301432	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301434	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301436	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301438	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301440	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301442	nm7169249,nm1319079,nm7583616	nm7583616
tt10301444	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10301446	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10301448	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10301450	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10301452	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10301454	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10301456	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10301458	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10301460	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10301462	\N	\N
tt10301464	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10301466	\N	\N
tt10301468	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10301470	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10301472	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10301474	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10301476	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10301478	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10301482	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10301484	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10301486	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10301488	\N	\N
tt10301490	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10301492	\N	\N
tt10301494	\N	\N
tt10301496	\N	\N
tt10301498	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301500	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301502	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301504	\N	\N
tt10301506	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301508	\N	\N
tt10301510	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301512	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301514	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301516	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301518	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301520	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301522	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301524	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301526	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301528	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301530	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301532	nm3120087,nm1175128	\N
tt10301534	\N	\N
tt10301536	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301538	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301540	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301542	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301544	nm2468319	\N
tt10301546	nm4569950	nm4569950
tt10301548	\N	\N
tt10301550	nm8702741,nm8092718	nm8092718
tt10301552	nm2502068	nm6760177
tt10301554	nm9501931	\N
tt10301556	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301558	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301560	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301562	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301566	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301568	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301570	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301572	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301574	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301576	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301578	\N	\N
tt10301580	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301582	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301584	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301586	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301588	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301590	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301592	nm1153498	\N
tt10301594	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301596	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301598	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301600	\N	\N
tt10301602	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301604	nm10678772	\N
tt10301606	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301610	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301612	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301614	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301616	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301618	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301620	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10301622	nm10663428	nm9814022,nm5749087,nm6181064
tt10301624	\N	\N
tt10301626	nm10663428	nm9814022,nm5749087,nm6181064
tt10301628	nm10663428	nm9814022,nm5749087,nm6181064
tt10301630	\N	\N
tt10301632	nm10663428	nm9814022,nm5749087,nm6181064
tt10301634	nm10663428	nm9814022,nm5749087,nm6181064
tt10301636	\N	\N
tt10301638	\N	\N
tt10301640	\N	\N
tt10301642	nm4261296	nm4261296
tt10301644	nm6820931	\N
tt10301646	nm1153498	\N
tt10301648	\N	\N
tt10301650	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301652	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301654	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301656	nm4532992	\N
tt10301658	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301660	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301662	nm3940189	\N
tt10301664	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301666	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301668	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301670	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301672	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301674	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301676	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301678	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301680	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301682	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301684	nm4328514	nm4328514,nm10679224
tt10301686	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301688	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301690	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301692	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301694	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301696	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301698	nm1153498	nm10749621,nm10010144
tt10301700	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301702	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301704	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301706	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301708	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301710	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301712	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301714	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301716	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301718	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301720	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301722	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301724	nm2366633	nm2366633
tt10301726	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301728	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301730	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301732	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301734	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301736	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301738	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301740	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301742	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301744	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301746	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10301750	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301752	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301754	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10301756	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
