tconst	directors	writers
tt11076192	nm0996341,nm0015476	nm0015476
tt11076194	nm0605267	nm11038073,nm0644823,nm2465289
tt11076196	nm0996341,nm0015476	nm0015476
tt11076198	nm0996341,nm0015476	nm0015476
tt11076200	nm0015476,nm0996341	nm0015476
tt11076202	nm0242658	nm0573093
tt11076204	nm0015476,nm0996341	nm0015476
tt11076206	nm0996341,nm0015476	nm0015476
tt11076208	nm0015476,nm0996341	nm0015476
tt11076210	nm0015476,nm0996341	nm0015476
tt11076212	nm0015476,nm0996341	nm0015476
tt11076214	nm0996341,nm0015476	nm0015476
tt11076216	nm0996341,nm0015476	nm0015476
tt11076218	nm0996341,nm0015476	nm0015476
tt11076220	nm11038074	nm11038075
tt11076222	nm0015476,nm0996341	nm0015476
tt11076224	\N	\N
tt11076226	nm0015476,nm0996341	nm0015476
tt11076228	nm0015476,nm0996341	nm0015476
tt11076230	nm0996341,nm0015476	nm0015476
tt11076232	nm0996341,nm0015476	nm0015476
tt11076234	nm0015476,nm0996341	nm0015476
tt11076236	nm0015476,nm0996341	nm0015476
tt11076238	nm0015476,nm0996341	nm0015476
tt11076240	nm0015476,nm0996341	nm0015476
tt11076242	nm0996341,nm0015476	nm0015476
tt11076246	nm0015476,nm0996341	nm0015476
tt11076248	nm8607404,nm10697369	\N
tt11076250	nm8607404,nm10697369	\N
tt11076252	nm8607404,nm10697369	\N
tt11076254	nm8607404,nm10697369	\N
tt11076256	nm10697369,nm8607404	\N
tt11076258	nm0485637	nm0621708,nm7306420,nm3395465,nm7221202,nm3853710
tt11076260	nm8607404,nm10697369	\N
tt11076262	nm8607404,nm10697369	\N
tt11076264	nm10697369,nm8607404	\N
tt11076266	nm8607404,nm10697369	\N
tt11076268	nm8607404,nm10697369	\N
tt11076270	nm10697369,nm8607404	\N
tt11076272	nm8607404,nm10697369	\N
tt11076274	nm8607404,nm10697369	\N
tt11076276	nm8607404,nm10697369	\N
tt11076278	nm10763785	nm10763785
tt11076280	nm10697369,nm8607404	\N
tt11076282	nm8607404,nm10697369	\N
tt11076284	nm10697369,nm8607404	\N
tt11076286	nm10697369,nm8607404	\N
tt11076288	nm8607404,nm10697369	\N
tt11076290	nm8607404,nm10697369	\N
tt11076292	nm10697369,nm8607404	\N
tt11076294	nm8607404,nm10697369	\N
tt11076296	nm8607404,nm10697369	\N
tt11076298	nm10697369,nm8607404	\N
tt11076300	nm8607404,nm10697369	\N
tt11076302	nm8607404,nm10697369	\N
tt11076304	nm8607404,nm10697369	\N
tt11076306	nm0605267	nm11038083,nm1482682
tt11076308	nm8607404,nm10697369	\N
tt11076310	nm8607404,nm10697369	\N
tt11076312	nm8607404,nm10697369	\N
tt11076314	nm8607404,nm10697369	\N
tt11076316	nm8607404,nm10697369	\N
tt11076318	nm8607404,nm10697369	\N
tt11076320	nm8607404,nm10697369	\N
tt11076322	nm10697369,nm8607404	\N
tt11076324	nm8607404,nm10697369	\N
tt11076326	nm10697369,nm8607404	\N
tt11076328	nm8607404,nm10697369	\N
tt11076330	nm8607404,nm10697369	\N
tt11076332	nm8607404,nm10697369	\N
tt11076334	nm10697369,nm8607404	\N
tt11076336	nm10697369,nm8607404	\N
tt11076338	nm8607404,nm10697369	\N
tt11076340	nm8607404,nm10697369	\N
tt11076342	nm8607404,nm10697369	\N
tt11076344	nm8607404,nm10697369	\N
tt11076346	nm8607404,nm10697369	\N
tt11076348	nm8607404,nm10697369	\N
tt11076350	nm10697369,nm8607404	\N
tt11076352	nm10697369,nm8607404	\N
tt11076354	nm10697369,nm8607404	\N
tt11076356	nm8607404,nm10697369	\N
tt11076358	nm8607404,nm10697369	\N
tt11076360	nm10697369,nm8607404	\N
tt11076362	nm8607404,nm10697369	\N
tt11076364	nm8607404,nm10697369	\N
tt11076366	nm8607404,nm10697369	\N
tt11076368	nm10697369,nm8607404	\N
tt11076370	nm8607404,nm10697369	\N
tt11076372	nm8607404,nm10697369	\N
tt11076374	nm8607404,nm10697369	\N
tt11076376	nm8607404,nm10697369	\N
tt11076378	nm8607404,nm10697369	\N
tt11076380	nm8607404,nm10697369	\N
tt11076382	nm8607404,nm10697369	\N
tt11076384	nm8607404,nm10697369	\N
tt11076386	nm8607404,nm10697369	\N
tt11076388	nm8607404,nm10697369	\N
tt11076390	nm10697369,nm8607404	\N
tt11076392	nm10697369,nm8607404	\N
tt11076394	nm8607404,nm10697369	\N
tt11076396	nm8607404,nm10697369	\N
tt11076398	nm8607404,nm10697369	\N
tt11076400	nm8607404,nm10697369	\N
tt11076402	nm10697369,nm8607404	\N
tt11076404	nm8607404,nm10697369	\N
tt11076406	nm8607404,nm10697369	\N
tt11076408	nm8607404,nm10697369	\N
tt11076410	nm8607404,nm10697369	\N
tt11076412	nm10697369,nm8607404	\N
tt11076414	nm8607404,nm10697369	\N
tt11076416	nm7692295	nm7619620
tt11076418	nm10697369,nm8607404	\N
tt11076420	nm8607404,nm10697369	\N
tt11076422	nm0953565	nm0660212
tt11076424	nm0219946	nm5030702,nm5637101,nm8563828
tt11076426	nm0219946	nm5030702,nm5637101,nm8563828
tt11076428	nm0219946	nm5030702,nm5637101,nm8563828
tt11076430	nm0219946	nm5030702,nm5637101,nm8563828
tt11076434	nm0219946	nm5030702,nm5637101,nm8563828
tt11076436	nm0219946	nm5030702,nm5637101,nm8563828
tt11076438	nm6020528	nm6020528
tt11076440	nm0219946	nm5030702,nm5637101,nm8563828
tt11076442	nm0219946	nm5030702,nm5637101,nm8563828
tt11076444	nm0219946	nm5030702,nm5637101,nm8563828
tt11076446	nm0219946	nm5030702,nm5637101,nm8563828
tt11076448	nm0219946	nm5030702,nm5637101,nm8563828
tt11076450	nm0219946	nm5030702,nm5637101,nm8563828
tt11076452	nm0219946	nm5030702,nm5637101,nm8563828
tt11076454	nm0219946	nm5030702,nm5637101,nm8563828
tt11076456	nm0219946	nm5030702,nm5637101,nm8563828
tt11076458	nm0219946	nm5030702,nm5637101,nm8563828
tt11076460	nm0219946	nm5030702,nm5637101,nm8563828
tt11076462	nm0219946	nm5030702,nm5637101,nm8563828
tt11076464	nm0219946	nm5030702,nm5637101,nm8563828
tt11076466	nm0219946	nm5030702,nm5637101,nm8563828
tt11076468	nm1633536	nm1185342,nm3805636
tt11076470	nm1633536	nm1185342,nm3805636
tt11076472	nm1633536	nm1185342,nm3805636
tt11076474	nm1633536	nm1185342,nm3805636
tt11076476	nm1633536	nm1185342,nm3805636
tt11076478	nm1633536	nm1185342,nm3805636
tt11076480	nm1385080	nm1385080
tt11076482	nm1633536	nm1185342,nm3805636
tt11076484	nm1633536	nm1185342,nm3805636
tt11076486	nm1633536	nm1185342,nm3805636
tt11076488	nm1633536	nm1185342,nm3805636
tt11076490	nm8307957	nm10608634,nm8307957,nm8546490
tt11076492	nm0903819	nm11038107
tt11076494	nm1633536	nm1185342,nm3805636
tt11076496	nm0648473	nm0974856,nm2087082,nm8208623
tt11076498	nm1633536	nm1185342,nm3805636
tt11076500	nm1633536	nm1185342,nm3805636
tt11076502	nm1633536	nm1185342,nm3805636
tt11076504	nm1633536	nm1185342,nm3805636
tt11076506	nm1633536	nm1185342,nm3805636
tt11076508	nm1633536	nm1185342,nm3805636
tt11076510	nm1633536	nm1185342,nm3805636
tt11076512	nm7474425	\N
tt11076514	nm1633536	nm1185342,nm3805636
tt11076516	nm1633536	nm1185342,nm3805636
tt11076518	nm1633536	nm1185342,nm3805636
tt11076520	nm1633536	nm1185342,nm3805636
tt11076522	nm1633536	nm1185342,nm3805636
tt11076524	nm1633536	nm1185342,nm3805636
tt11076526	nm1633536	nm1185342,nm3805636
tt11076528	nm1633536	nm1185342,nm3805636
tt11076530	nm1633536	nm1185342,nm3805636
tt11076532	nm1633536	nm1185342,nm3805636
tt11076534	nm1633536	nm1185342,nm3805636
tt11076536	nm1633536	nm1185342,nm3805636
tt11076538	nm1633536	nm1185342,nm3805636
tt11076540	nm1633536	nm1185342,nm3805636
tt11076542	nm1633536	nm1185342,nm3805636
tt11076544	nm1633536	nm1185342,nm3805636
tt11076546	nm1633536	nm1185342,nm3805636
tt11076548	nm10689964	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11076550	nm6677321	nm10647456,nm11033158
tt11076552	nm1633536	nm1185342,nm3805636
tt11076554	nm1633536	nm1185342,nm3805636
tt11076556	nm1633536	nm1185342,nm3805636
tt11076558	nm1633536	nm1185342,nm3805636
tt11076560	nm1633536	nm1185342,nm3805636
tt11076562	nm1633536	nm1185342,nm3805636
tt11076564	nm1633536	nm1185342,nm3805636
tt11076566	nm1633536	nm1185342,nm3805636
tt11076568	nm1633536	nm1185342,nm3805636
tt11076570	nm1633536	nm1185342,nm3805636
tt11076572	nm1633536	nm1185342,nm3805636
tt11076574	nm1633536	nm1185342,nm3805636
tt11076576	nm1633536	nm1185342,nm3805636
tt11076578	nm1633536	nm1185342,nm3805636
tt11076580	nm1633536	nm1185342,nm3805636
tt11076582	nm1633536	nm1185342,nm3805636
tt11076584	nm1633536	nm1185342,nm3805636
tt11076586	nm0953565	nm0660212
tt11076588	nm1633536	nm1185342,nm3805636
tt11076590	nm1633536	nm1185342,nm3805636
tt11076592	nm1633536	nm1185342,nm3805636
tt11076594	nm1633536	nm1185342,nm3805636
tt11076596	nm9261201	nm4172079,nm11038119,nm2929918,nm10383780
tt11076598	nm1633536	nm1185342,nm3805636
tt11076600	nm11038123	nm11038123
tt11076602	nm1633536	nm1185342,nm3805636
tt11076604	nm1633536	nm1185342,nm3805636
tt11076606	nm1633536	nm1185342,nm3805636
tt11076608	nm1314332	\N
tt11076610	nm5990160,nm10025830	nm13171980
tt11076612	nm10025830,nm5990160	nm13171980
tt11076614	nm5990160,nm10025830	nm13171980
tt11076616	nm10025830,nm5990160	nm13171980
tt11076618	nm10025830,nm5990160	nm13171980
tt11076620	nm10025830,nm5990160	nm13171980
tt11076622	nm5990160,nm10025830	nm13171980
tt11076624	nm5990160,nm10025830	nm13171980
tt11076626	nm10025830,nm5990160	nm13171980
tt11076628	nm10025830,nm5990160	nm13171980
tt11076630	nm5990160,nm10025830	nm13171980
tt11076632	nm10025830,nm5990160	nm13171980
tt11076634	nm5990160,nm10025830	nm13171980
tt11076636	\N	\N
tt11076638	nm5990160,nm10025830	nm13171980
tt11076640	nm10025830,nm5990160	nm13171980
tt11076642	nm5990160,nm10025830	nm13171980
tt11076644	nm10025830,nm5990160	nm13171980
tt11076646	nm5990160,nm10025830	nm13171980
tt11076648	nm5990160,nm10025830	nm13171980
tt11076650	nm10025830,nm5990160	nm13171980
tt11076652	nm3869087	\N
tt11076654	nm6013370	\N
tt11076656	nm6013370	\N
tt11076658	nm6013370	\N
tt11076660	nm6013370	\N
tt11076662	nm6013370	\N
tt11076664	nm6013370	\N
tt11076666	\N	\N
tt11076668	nm6013370	\N
tt11076670	nm6013370	\N
tt11076672	nm6013370	\N
tt11076674	\N	\N
tt11076676	nm6013370	\N
tt11076678	nm6013370	\N
tt11076680	nm6013370	\N
tt11076682	nm6013370	\N
tt11076684	nm6013370	\N
tt11076686	nm6013370	\N
tt11076688	nm6013370	\N
tt11076690	nm6013370	\N
tt11076692	nm6013370	\N
tt11076694	nm6013370	\N
tt11076696	nm6013370	\N
tt11076698	nm6162264	nm6162264
tt11076700	nm6013370	\N
tt11076702	nm6013370	\N
tt11076704	nm6013370	\N
tt11076706	nm6013370	\N
tt11076708	\N	\N
tt11076710	nm6013370	\N
tt11076712	nm6013370	\N
tt11076714	nm6013370	\N
tt11076716	nm6013370	\N
tt11076718	\N	nm10362242
tt11076720	nm6013370	\N
tt11076722	nm6013370	\N
tt11076724	nm6013370	\N
tt11076726	nm6013370	\N
tt11076728	nm6013370	\N
tt11076730	nm6013370	\N
tt11076732	nm6013370	\N
tt11076734	nm6013370	\N
tt11076736	nm4256727	nm4256727
tt11076738	nm6013370	\N
tt11076740	\N	\N
tt11076742	nm6013370	\N
tt11076744	nm6013370	\N
tt11076746	nm6013370	\N
tt11076748	nm6013370	\N
tt11076750	nm6013370	\N
tt11076752	nm6013370	\N
tt11076754	nm6013370	\N
tt11076756	nm6013370	\N
tt11076758	nm6013370	\N
tt11076760	nm6013370	\N
tt11076762	nm6013370	\N
tt11076764	nm6013370	\N
tt11076766	nm6013370	\N
tt11076768	nm6013370	\N
tt11076770	nm6013370	\N
tt11076772	nm6013370	\N
tt11076774	nm6013370	\N
tt11076776	nm6013370	\N
tt11076778	nm6013370	\N
tt11076780	nm6013370	\N
tt11076782	nm6013370	\N
tt11076784	nm6013370	\N
tt11076786	nm6013370	\N
tt11076788	nm0696296	nm0356075,nm0642683,nm0751164,nm0908607
tt11076790	nm0953565	nm0660212
tt11076792	\N	\N
tt11076794	nm0953565	nm0660212
tt11076796	\N	\N
tt11076798	nm6013370	\N
tt11076800	nm6013370	\N
tt11076802	nm0953565	nm0660212
tt11076804	nm6013370	\N
tt11076806	nm6013370	\N
tt11076808	nm6013370	\N
tt11076810	nm3921403,nm11036614	nm3921403,nm11036614
tt11076812	nm6013370	\N
tt11076814	nm6013370	\N
tt11076816	\N	\N
tt11076818	nm6013370	\N
tt11076820	nm6013370	\N
tt11076822	nm6013370	\N
tt11076824	nm6013370	\N
tt11076826	nm6013370	\N
tt11076828	nm6013370	\N
tt11076830	nm6013370	\N
tt11076832	nm6013370	\N
tt11076834	nm6013370	\N
tt11076836	nm8830930,nm8360049	nm8360049
tt11076838	\N	\N
tt11076840	nm2308674	nm2308674
tt11076842	nm8365991	nm8365991
tt11076844	nm6013370	\N
tt11076846	nm6013370	\N
tt11076848	nm6013370	\N
tt11076850	nm6013370	\N
tt11076852	nm6013370	\N
tt11076854	nm6013370	\N
tt11076856	nm6013370	\N
tt11076858	nm6013370	\N
tt11076860	\N	\N
tt11076862	nm6013370	\N
tt11076864	nm6013370	\N
tt11076866	nm6013370	\N
tt11076868	nm6013370	\N
tt11076870	nm11036614	nm11036614
tt11076872	nm6013370	\N
tt11076874	nm6013370	\N
tt11076876	nm8211485,nm2571141,nm9890724,nm6543210,nm7451284,nm1384054,nm3073850	\N
tt11076878	nm6013370	\N
tt11076880	nm6013370	\N
tt11076882	nm6013370	\N
tt11076884	nm6013370	\N
tt11076886	nm6013370	\N
tt11076888	nm6013370	\N
tt11076890	\N	\N
tt11076892	nm6013370	\N
tt11076894	nm6013370	\N
tt11076896	nm6013370	\N
tt11076898	nm6013370	\N
tt11076900	\N	\N
tt11076902	\N	\N
tt11076904	\N	\N
tt11076906	nm6013370	\N
tt11076908	nm6013370	\N
tt11076910	nm6013370	\N
tt11076912	nm6013370	\N
tt11076914	nm6013370	\N
tt11076916	nm6013370	\N
tt11076918	nm6013370	\N
tt11076920	\N	\N
tt11076922	nm6013370	\N
tt11076924	nm6013370	\N
tt11076926	nm11036614	nm11036614
tt11076928	nm6013370	\N
tt11076930	\N	\N
tt11076932	nm6013370	\N
tt11076934	nm6013370	\N
tt11076936	nm6013370	\N
tt11076938	nm6013370	\N
tt11076940	nm6013370	\N
tt11076942	nm6013370	\N
tt11076944	nm6013370	\N
tt11076946	nm6013370	\N
tt11076948	\N	\N
tt11076950	nm6013370	\N
tt11076952	nm6013370	\N
tt11076954	nm6013370	\N
tt11076956	nm6013370	\N
tt11076958	nm6013370	\N
tt11076960	nm6013370	\N
tt11076962	nm6013370	\N
tt11076964	nm6013370	\N
tt11076966	nm6013370	\N
tt11076968	nm6013370	\N
tt11076970	nm6013370	\N
tt11076972	nm6013370	\N
tt11076974	nm6013370	\N
tt11076976	nm6013370	\N
tt11076978	nm6013370	\N
tt11076980	\N	\N
tt11076982	nm6013370	\N
tt11076984	nm6013370	\N
tt11076986	nm6013370	\N
tt11076988	nm11036614	nm11036614
tt11076990	nm6013370	\N
tt11076992	nm6013370	\N
tt11076994	nm6013370	\N
tt11076996	nm6013370	\N
tt11076998	\N	\N
tt11077000	nm6013370	\N
tt11077002	nm6013370	\N
tt11077004	nm6013370	\N
tt11077006	nm6013370	\N
tt11077008	nm6013370	\N
tt11077010	nm6013370	\N
tt11077012	nm6013370	\N
tt11077014	nm6013370	\N
tt11077016	nm6013370	\N
tt11077018	nm6013370	\N
tt11077020	nm6013370	\N
tt11077022	nm6013370	\N
tt11077024	nm2486140	nm8067439
tt11077026	nm6013370	\N
tt11077028	nm6013370	\N
tt11077030	nm6013370	\N
tt11077032	nm6013370	\N
tt11077034	nm11036614	nm11036614
tt11077036	nm6013370	\N
tt11077038	nm6013370	\N
tt11077040	nm6013370	\N
tt11077042	nm6013370	\N
tt11077044	nm4972194	nm4354628,nm4354003
tt11077046	nm4972194	nm4354628,nm4354003
tt11077048	nm11036614	nm11036614
tt11077050	nm4972194	nm4354628,nm4354003
tt11077052	nm4972194	nm4354628,nm4354003
tt11077054	nm4972194	nm4354628,nm4354003
tt11077056	nm4972194	nm4354628,nm4354003
tt11077058	nm4972194	nm4354628,nm4354003
tt11077060	nm4972194	nm4354628,nm4354003
tt11077062	nm4972194	nm4354628,nm4354003
tt11077064	nm4972194	nm4354628,nm4354003
tt11077066	nm4972194	nm4354628,nm4354003
tt11077068	nm4972194	nm4354628,nm4354003
tt11077070	nm3475538	\N
tt11077072	nm4972194	nm4354628,nm4354003
tt11077074	nm4972194	nm4354628,nm4354003
tt11077076	nm4972194	nm4354628,nm4354003
tt11077078	nm4972194	nm4354628,nm4354003
tt11077080	nm4972194	nm4354628,nm4354003
tt11077082	nm4972194	nm4354628,nm4354003
tt11077084	nm4972194	nm4354628,nm4354003
tt11077086	nm4972194	nm4354628,nm4354003
tt11077088	nm4822825,nm9506110	nm10865868,nm8906185
tt11077090	nm9506110,nm4822825	nm10865868,nm8906185
tt11077092	nm9506110,nm4822825	nm10865868,nm8906185
tt11077094	nm9506110,nm4822825	nm10865868,nm8906185
tt11077096	nm9506110,nm4822825	nm10865868,nm8906185
tt11077098	nm9506110,nm4822825	nm10865868,nm8906185
tt11077100	nm4822825,nm9506110	nm10865868,nm8906185
tt11077102	nm2885244	\N
tt11077104	nm9506110,nm4822825	nm10865868,nm8906185
tt11077106	nm9506110,nm4822825	nm10865868,nm8906185
tt11077108	nm4822825,nm9506110	nm10865868,nm8906185
tt11077110	nm9506110,nm4822825	nm10865868,nm8906185
tt11077112	nm9506110,nm4822825	nm10865868,nm8906185
tt11077114	nm9506110,nm4822825	nm10865868,nm8906185
tt11077116	nm9506110,nm4822825	nm10865868,nm8906185
tt11077118	nm9506110,nm4822825	nm10865868,nm8906185
tt11077120	nm9506110,nm4822825	nm10865868,nm8906185
tt11077122	nm9506110,nm4822825	nm10865868,nm8906185
tt11077124	nm9506110,nm4822825	nm10865868,nm8906185
tt11077126	nm4822825,nm9506110	nm10865868,nm8906185
tt11077128	nm4822825,nm9506110	nm10865868,nm8906185
tt11077130	nm9506110,nm4822825	nm10865868,nm8906185
tt11077132	nm9506110,nm4822825	nm10865868,nm8906185
tt11077134	nm9506110,nm4822825	nm10865868,nm8906185
tt11077136	nm4822825,nm9506110	nm10865868,nm8906185
tt11077138	nm4822825,nm9506110	nm10865868,nm8906185
tt11077140	nm9506110,nm4822825	nm10865868,nm8906185
tt11077144	nm4822825,nm9506110	nm10865868,nm8906185
tt11077146	nm4822825,nm9506110	nm10865868,nm8906185
tt11077148	nm9506110,nm4822825	nm10865868,nm8906185
tt11077150	nm4822825,nm9506110	nm10865868,nm8906185
tt11077152	nm9506110,nm4822825	nm10865868,nm8906185
tt11077154	nm4822825,nm9506110	nm10865868,nm8906185
tt11077156	nm4822825,nm9506110	nm10865868,nm8906185
tt11077158	nm4822825,nm9506110	nm10865868,nm8906185
tt11077160	nm4822825,nm9506110	nm10865868,nm8906185
tt11077162	nm4822825,nm9506110	nm10865868,nm8906185
tt11077164	nm4822825,nm9506110	nm10865868,nm8906185
tt11077166	nm9506110,nm4822825	nm10865868,nm8906185
tt11077168	nm9506110,nm4822825	nm10865868,nm8906185
tt11077170	nm9506110,nm4822825	nm10865868,nm8906185
tt11077172	\N	\N
tt11077174	nm9506110,nm4822825	nm10865868,nm8906185
tt11077176	nm10361493,nm11388295	nm11388295
tt11077178	nm9506110,nm4822825	nm10865868,nm8906185
tt11077180	nm9506110,nm4822825	nm10865868,nm8906185
tt11077182	nm9506110,nm4822825	nm10865868,nm8906185
tt11077184	nm9506110,nm4822825	nm10865868,nm8906185
tt11077186	\N	\N
tt11077188	nm9506110,nm4822825	nm10865868,nm8906185
tt11077190	nm9506110,nm4822825	nm10865868,nm8906185
tt11077192	nm9506110,nm4822825	nm10865868,nm8906185
tt11077194	nm9506110,nm4822825	nm10865868,nm8906185
tt11077196	nm9506110,nm4822825	nm10865868,nm8906185
tt11077198	nm4822825,nm9506110	nm10865868,nm8906185
tt11077200	nm2775497	nm2775497
tt11077202	nm9506110,nm4822825	nm10865868,nm8906185
tt11077204	nm9506110,nm4822825	nm10865868,nm8906185
tt11077206	nm9506110,nm4822825	nm10865868,nm8906185
tt11077208	nm9506110,nm4822825	nm10865868,nm8906185
tt11077210	nm9506110,nm4822825	nm10865868,nm8906185
tt11077212	nm4822825,nm9506110	nm10865868,nm8906185
tt11077214	nm4822825,nm9506110	nm10865868,nm8906185
tt11077216	nm4822825,nm9506110	nm10865868,nm8906185
tt11077218	nm4822825,nm9506110	nm10865868,nm8906185
tt11077222	nm5663642,nm6374112,nm3910594	nm3910594,nm5663642,nm6374112
tt11077224	nm1258596	nm1295053
tt11077226	nm1258596	nm1295053
tt11077228	nm1258596	nm1295053
tt11077230	nm1258596	nm1295053
tt11077232	nm1258596	nm1295053
tt11077234	\N	\N
tt11077236	nm1258596	nm1295053
tt11077238	nm1258596	nm1295053
tt11077240	nm1258596	nm1295053
tt11077242	nm1258596	nm1295053
tt11077244	nm1258596	nm1295053
tt11077246	nm1258596	nm1295053
tt11077248	nm1258596	nm1295053
tt11077250	nm1258596	nm1295053
tt11077252	nm1258596	nm1295053
tt11077254	nm1258596	nm1295053
tt11077256	nm1258596	nm1295053
tt11077258	nm1258596	nm1295053
tt11077260	nm1258596	nm1295053
tt11077262	nm1258596	nm1295053
tt11077264	nm1258596	nm1295053
tt11077266	nm3890560	nm3890560
tt11077268	\N	\N
tt11077270	nm1258596	nm1295053
tt11077272	nm1258596	nm1295053
tt11077274	nm1258596	nm1295053
tt11077276	nm1258596	nm1295053
tt11077278	\N	\N
tt11077280	nm1258596	nm1295053
tt11077282	nm1258596	nm1295053
tt11077284	nm1258596	nm1295053
tt11077286	nm1258596	nm1295053
tt11077288	nm1258596	nm1295053
tt11077290	nm4373330	\N
tt11077292	nm1258596	nm1295053
tt11077294	nm1258596	nm1295053
tt11077296	\N	\N
tt11077298	nm1258596	nm1295053
tt11077300	nm1258596	nm1295053
tt11077302	nm1258596	nm1295053
tt11077304	\N	\N
tt11077306	nm1258596	nm1295053
tt11077308	nm1258596	nm1295053
tt11077310	nm1258596	nm1295053
tt11077312	nm1258596	nm1295053
tt11077314	nm1258596	nm1295053
tt11077316	\N	\N
tt11077318	nm1244629	\N
tt11077320	nm1258596	nm1295053
tt11077322	\N	\N
tt11077324	\N	\N
tt11077326	nm11013400,nm10608963	nm6352729
tt11077328	nm11013400,nm10608963	nm6352729
tt11077330	nm10608963,nm11013400	nm6352729
tt11077332	nm11013400,nm10608963	nm6352729
tt11077334	\N	\N
tt11077336	nm10608963,nm11013400	nm6352729
tt11077338	nm10608963,nm11013400	nm6352729
tt11077340	nm10608963,nm11013400	nm6352729
tt11077342	nm10608963,nm11013400	nm6352729
tt11077344	nm11013400,nm10608963	nm6352729
tt11077346	nm11013400,nm10608963	nm6352729
tt11077348	nm10608963,nm11013400	nm6352729
tt11077350	nm10608963,nm11013400	nm6352729
tt11077352	nm11013400,nm10608963	nm6352729
tt11077354	nm10608963,nm11013400	nm6352729
tt11077356	nm10608963,nm11013400	nm6352729
tt11077358	\N	\N
tt11077360	nm10608963,nm11013400	nm6352729
tt11077362	nm11013400,nm10608963	nm6352729
tt11077364	nm10608963,nm11013400	nm6352729
tt11077366	nm11013400,nm10608963	nm6352729
tt11077370	nm11013400,nm10608963	nm6352729
tt11077372	\N	\N
tt11077374	nm6310051	nm6310051,nm1258512
tt11077376	nm6310051	nm6310051,nm1258512
tt11077378	nm6310051	nm6310051,nm1258512
tt11077380	\N	\N
tt11077382	nm6310051	nm6310051,nm1258512
tt11077384	nm6310051	nm6310051,nm1258512
tt11077386	nm6310051	nm6310051,nm1258512
tt11077388	nm6310051	nm6310051,nm1258512
tt11077390	nm6310051	nm6310051,nm1258512
tt11077392	nm6310051	nm6310051,nm1258512
tt11077394	nm6310051	nm6310051,nm1258512
tt11077396	\N	\N
tt11077398	nm6310051	nm6310051,nm1258512
tt11077400	nm6310051	nm6310051,nm1258512
tt11077402	nm6310051	nm6310051,nm1258512
tt11077404	nm6310051	nm6310051,nm1258512
tt11077406	nm6310051	nm6310051,nm1258512
tt11077408	\N	\N
tt11077410	\N	\N
tt11077412	\N	\N
tt11077414	\N	\N
tt11077416	\N	\N
tt11077418	nm4371943	nm2276735,nm4938422
tt11077420	nm4371943	nm2276735,nm4938422
tt11077422	\N	\N
tt11077424	nm4371943	nm2276735,nm4938422
tt11077426	nm4371943	nm2276735,nm4938422
tt11077428	nm4371943	nm2276735,nm4938422
tt11077430	nm4371943	nm2276735,nm4938422
tt11077432	nm4371943	nm2276735,nm4938422
tt11077434	nm4371943	nm2276735,nm4938422
tt11077436	nm4371943	nm2276735,nm4938422
tt11077438	\N	\N
tt11077440	nm4371943	nm2276735,nm4938422
tt11077442	\N	\N
tt11077444	nm4371943	nm2276735,nm4938422
tt11077446	nm4371943	nm2276735,nm4938422
tt11077448	nm4371943	nm2276735,nm4938422
tt11077450	nm4371943	nm2276735,nm4938422
tt11077452	nm4371943	nm2276735,nm4938422
tt11077454	nm11038123	nm11038123
tt11077456	\N	\N
tt11077458	nm4371943	nm2276735,nm4938422
tt11077460	nm4371943	nm2276735,nm4938422
tt11077462	\N	\N
tt11077464	nm4371943	nm2276735,nm4938422
tt11077466	\N	\N
tt11077468	nm4371943	nm2276735,nm4938422
tt11077470	nm4371943	nm2276735,nm4938422
tt11077472	nm5460792	nm3811969
tt11077474	nm5460792	nm3811969
tt11077476	nm5460792	nm3811969
tt11077478	nm5460792	nm3811969
tt11077480	nm5460792	nm3811969
tt11077482	nm5460792	nm3811969
tt11077484	nm5460792	nm3811969
tt11077486	\N	\N
tt11077488	nm5460792	nm3811969
tt11077490	nm5460792	nm3811969
tt11077492	nm5460792	nm3811969
tt11077494	nm5460792	nm3811969
tt11077496	nm5460792	nm3811969
tt11077498	nm5460792	nm3811969
tt11077500	nm5460792	nm3811969
tt11077502	nm5460792	nm3811969
tt11077504	nm5460792	nm3811969
tt11077508	nm5460792	nm3811969
tt11077510	nm5460792	nm3811969
tt11077512	\N	\N
tt11077514	nm5460792	nm3811969
tt11077516	nm5460792	nm3811969
tt11077518	\N	\N
tt11077520	\N	\N
tt11077522	\N	\N
tt11077524	\N	\N
tt11077526	\N	\N
tt11077528	nm5460792	nm3811969
tt11077530	nm5460792	nm3811969
tt11077532	nm5460792	nm3811969
tt11077534	nm5460792	nm3811969
tt11077536	nm5460792	nm3811969
tt11077538	\N	\N
tt11077540	nm5460792	nm3811969
tt11077542	\N	\N
tt11077544	nm5460792	nm3811969
tt11077546	nm5460792	nm3811969
tt11077548	\N	\N
tt11077550	nm5460792	nm3811969
tt11077554	nm5460792	nm3811969
tt11077556	\N	\N
tt11077558	nm5460792	nm3811969
tt11077560	nm5460792	nm3811969
tt11077562	nm5460792	nm3811969
tt11077564	\N	\N
tt11077566	nm5460792	nm3811969
tt11077568	\N	\N
tt11077570	nm5460792	nm3811969
tt11077572	\N	\N
tt11077574	nm5460792	nm3811969
tt11077576	nm5460792	nm3811969
tt11077578	\N	\N
