tconst	directors	writers
tt9535278	nm3314870	nm3286722
tt9535282	nm3314870	nm3286722
tt9535286	nm8664609	nm10368420,nm8664609,nm10368416,nm10368421
tt9535288	\N	\N
tt9535290	nm9703879	nm0264977,nm0266899,nm9703879
tt9535302	\N	\N
tt9535310	nm1697265	nm10368440,nm7819517
tt9535312	nm4421077	nm4421077
tt9535324	\N	\N
tt9535328	\N	\N
tt9535332	nm0002948	nm0002948,nm10368447,nm0991940
tt9535334	\N	\N
tt9535348	\N	\N
tt9535354	\N	\N
tt9535358	nm0744595	\N
tt9535364	\N	\N
tt9535370	\N	nm0255578
tt9535376	\N	\N
tt9535384	nm1347779	nm5584420
tt9535388	nm3240593	nm3240593
tt9535390	\N	\N
tt9535396	\N	\N
tt9535398	nm0812714	nm0812714
tt9535400	\N	\N
tt9535406	\N	\N
tt9535408	\N	\N
tt9535414	nm1001444	nm2851992,nm1252024,nm1107262,nm1315859
tt9535418	\N	\N
tt9535420	nm0865219	nm1479775,nm7874511,nm1947584,nm5567600
tt9535426	\N	\N
tt9535430	\N	\N
tt9535432	\N	\N
tt9535434	\N	\N
tt9535436	nm5006177	\N
tt9535438	\N	\N
tt9535440	nm3143165,nm1442386,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm1870111,nm2374838,nm4283131,nm8580522,nm1261484,nm4859760,nm5620572,nm1863751,nm2190895
tt9535442	\N	\N
tt9535444	nm0150354	\N
tt9535446	\N	\N
tt9535448	\N	\N
tt9535452	\N	\N
tt9535454	\N	\N
tt9535456	nm5894528	\N
tt9535458	\N	\N
tt9535460	\N	\N
tt9535462	\N	\N
tt9535464	\N	\N
tt9535466	\N	\N
tt9535468	\N	\N
tt9535470	nm0473730	nm11064908,nm9645942
tt9535472	\N	\N
tt9535474	\N	\N
tt9535476	nm3684421	nm3684421
tt9535478	nm1421957	nm1421957
tt9535480	nm0792043	nm0792043
tt9535482	nm0744595	\N
tt9535484	\N	nm6168642,nm6168641
tt9535486	nm0694382	nm2714009
tt9535488	\N	\N
tt9535490	\N	\N
tt9535492	nm7416221	\N
tt9535494	nm9380633	\N
tt9535496	\N	\N
tt9535498	nm7571754	nm1146613,nm7571754
tt9535500	nm4104137	nm3301466
tt9535502	nm1672078,nm1045797,nm0038202	nm3520620,nm0951938
tt9535504	\N	nm1757231,nm1754562
tt9535506	nm2721519	nm2721519
tt9535508	\N	\N
tt9535510	\N	\N
tt9535512	\N	nm5848460
tt9535514	\N	\N
tt9535516	\N	\N
tt9535518	nm9317782	\N
tt9535520	nm0744595	\N
tt9535522	nm1756459	nm1756459
tt9535524	\N	\N
tt9535526	nm1202249,nm0130509,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm10318839,nm5375579
tt9535528	nm5093178	\N
tt9535530	nm3757837	\N
tt9535532	nm9636141	nm4838164
tt9535534	nm3371180	\N
tt9535536	nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt9535540	\N	\N
tt9535542	\N	\N
tt9535544	\N	nm1757231,nm1754562
tt9535546	\N	\N
tt9535548	nm8593082	nm8593082
tt9535550	\N	\N
tt9535552	\N	\N
tt9535554	nm10039014	nm10039014
tt9535556	\N	\N
tt9535558	\N	\N
tt9535560	\N	\N
tt9535562	nm5093178	\N
tt9535566	\N	\N
tt9535568	nm9697756,nm10368707	nm9697756,nm10368707
tt9535570	\N	\N
tt9535572	\N	\N
tt9535574	nm9535894	nm9535894
tt9535576	\N	\N
tt9535578	\N	\N
tt9535580	nm2721519	nm4645999
tt9535582	\N	\N
tt9535584	\N	\N
tt9535588	\N	\N
tt9535590	\N	\N
tt9535592	\N	\N
tt9535594	\N	nm1757231,nm1754562
tt9535596	nm1543668,nm0257499	nm2561371,nm3836016,nm2294940,nm1523285,nm1789776,nm3825120,nm1126800
tt9535598	\N	\N
tt9535600	nm7086708	nm7086701
tt9535602	\N	\N
tt9535604	nm7651238,nm10368762	\N
tt9535606	\N	\N
tt9535608	nm2721519	nm4645999
tt9535610	\N	\N
tt9535614	nm3229438	nm3229438
tt9535616	nm5756519	nm5756519
tt9535618	\N	\N
tt9535620	nm1358800	\N
tt9535622	nm0801790	nm1843336
tt9535624	\N	\N
tt9535626	\N	\N
tt9535628	nm10368784	nm10368784
tt9535630	\N	\N
tt9535634	nm3301466	nm3301466
tt9535636	nm3230400	nm3230400
tt9535640	\N	\N
tt9535642	\N	nm1757231,nm1754562
tt9535644	nm10368836	nm10040530
tt9535646	nm0836784	nm4965618
tt9535648	nm8303359,nm8594757	nm8303359,nm10368844
tt9535650	nm1442386,nm3143165,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572,nm1870111,nm2374838,nm4283131,nm8580522,nm1261484,nm4859760,nm2640653,nm1863751,nm2190895
tt9535652	nm5079334	\N
tt9535654	\N	\N
tt9535658	nm5130874	nm5130874
tt9535660	nm0053609,nm0130509,nm1202249	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1738748,nm5375579
tt9535662	\N	nm10368887
tt9535664	nm13427200	\N
tt9535666	\N	\N
tt9535668	nm5326434	nm5326434
tt9535670	\N	\N
tt9535674	nm1381870,nm2299662	nm2299662
tt9535676	nm1358800	\N
tt9535678	\N	\N
tt9535680	\N	\N
tt9535682	\N	\N
tt9535684	\N	\N
tt9535686	\N	\N
tt9535688	\N	\N
tt9535690	nm7364429	nm7364429
tt9535692	nm10368139	nm10368957
tt9535698	\N	\N
tt9535700	\N	\N
tt9535704	nm2325960,nm5563255	nm2325960
tt9535706	nm0042841	nm0042841,nm0799595
tt9535708	nm0673400	nm4611331,nm3477311,nm4063230,nm9585533
tt9535712	nm0122140	nm4953284,nm3477311,nm4063230,nm9585533
tt9535714	nm8032952	nm8032952
tt9535716	nm4171177	nm4171177
tt9535718	\N	\N
tt9535720	nm1358800	\N
tt9535722	\N	\N
tt9535724	\N	\N
tt9535726	\N	\N
tt9535728	\N	\N
tt9535730	\N	\N
tt9535732	\N	\N
tt9535734	\N	\N
tt9535736	nm5742093	nm5742093
tt9535738	\N	\N
tt9535740	\N	\N
tt9535742	\N	\N
tt9535744	\N	\N
tt9535746	\N	\N
tt9535748	\N	nm6168642,nm6168641,nm10374390
tt9535750	nm10369034	nm10369034
tt9535752	\N	nm0608994
tt9535754	\N	\N
tt9535756	\N	\N
tt9535758	\N	\N
tt9535760	\N	\N
tt9535762	\N	\N
tt9535764	nm1177614	\N
tt9535766	\N	\N
tt9535768	nm0000473	\N
tt9535770	\N	\N
tt9535772	\N	\N
tt9535776	nm2207602	\N
tt9535778	\N	\N
tt9535780	nm3513211	nm7601638
tt9535782	\N	\N
tt9535784	\N	\N
tt9535786	\N	\N
tt9535788	nm6021354	nm6021354
tt9535792	\N	\N
tt9535794	\N	nm6168642,nm6168641,nm10374390
tt9535796	\N	\N
tt9535798	\N	\N
tt9535800	\N	nm0342042
tt9535802	\N	\N
tt9535804	\N	\N
tt9535806	\N	\N
tt9535808	\N	\N
tt9535810	\N	\N
tt9535812	nm9280389	nm8557802
tt9535814	\N	\N
tt9535816	\N	\N
tt9535818	nm5450669,nm3555992	nm5450669
tt9535820	\N	\N
tt9535822	\N	\N
tt9535824	\N	\N
tt9535826	\N	\N
tt9535828	\N	\N
tt9535830	\N	nm11598996,nm0342042
tt9535832	nm7356662,nm3946664	nm7356662,nm5450669
tt9535834	\N	\N
tt9535836	nm10356313	nm10363454,nm3648376,nm10369062,nm3653411
tt9535840	nm7408473	nm7408473
tt9535842	\N	\N
tt9535848	\N	\N
tt9535850	\N	\N
tt9535852	\N	\N
tt9535854	\N	\N
tt9535856	\N	\N
tt9535858	\N	\N
tt9535860	nm10369079	nm10369079
tt9535862	\N	\N
tt9535864	\N	\N
tt9535866	nm2344790,nm5842832	nm2344790,nm6963692
tt9535868	\N	\N
tt9535870	\N	\N
tt9535872	nm10369079	nm10369079
tt9535874	\N	\N
tt9535876	\N	\N
tt9535878	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9535880	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9535882	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9535884	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9535886	\N	\N
tt9535888	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9535890	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9535892	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9535894	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9535896	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9535898	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9535900	\N	\N
tt9535902	nm6936273	nm2639120,nm12951938
tt9535904	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9535906	\N	\N
tt9535908	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9535910	\N	\N
tt9535912	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9535914	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9535916	nm1041322	\N
tt9535918	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9535920	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9535922	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9535924	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9535926	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9535928	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9535930	\N	\N
tt9535932	\N	\N
tt9535934	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535936	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9535938	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9535940	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535942	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535944	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9535946	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535948	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535950	nm10369087	nm11072002,nm10369087
tt9535952	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535954	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535956	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9535958	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9535960	nm6148172	nm6148172
tt9535962	\N	\N
tt9535964	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535966	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535968	\N	\N
tt9535970	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535972	\N	\N
tt9535974	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535976	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535978	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9535980	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535982	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9535984	nm10369093	nm10369093
tt9535986	\N	\N
tt9535988	\N	\N
tt9535990	nm3771559	nm3593194,nm1030391,nm1876616
tt9535992	nm3771559	nm3593194,nm1030391,nm1876616
tt9535994	nm3771559	nm3593194,nm1030391,nm1876616
tt9535996	\N	\N
tt9535998	nm3771559	nm3593194,nm1030391,nm1876616
tt9536000	nm3771559	nm3593194,nm1030391,nm1876616
tt9536002	nm3771559	nm3593194,nm1030391,nm1876616
tt9536004	nm3771559	nm3593194,nm1030391,nm1876616
tt9536006	nm3771559	nm3593194,nm1030391,nm1876616
tt9536008	\N	\N
tt9536010	nm3771559	nm3593194,nm1030391,nm1876616
tt9536012	nm3771559	nm3593194,nm1030391,nm1876616
tt9536014	nm3771559	nm3593194,nm1030391,nm1876616
tt9536016	nm3771559	nm3593194,nm1030391,nm1876616
tt9536018	nm3771559	nm3593194,nm1030391,nm1876616
tt9536020	nm3771559	nm3593194,nm1030391,nm1876616
tt9536022	\N	\N
tt9536024	nm3771559	nm3593194,nm1030391,nm1876616
tt9536026	nm3771559	nm3593194,nm1030391,nm1876616
tt9536028	nm3771559	nm3593194,nm1030391,nm1876616
tt9536030	nm3771559	nm3593194,nm1030391,nm1876616
tt9536032	\N	\N
tt9536034	\N	\N
tt9536036	nm3771559	nm3593194,nm1030391,nm1876616
tt9536038	nm3771559	nm3593194,nm1030391,nm1876616
tt9536040	\N	\N
tt9536042	nm3771559	nm3593194,nm1030391,nm1876616
tt9536044	nm3771559	nm3593194,nm1030391,nm1876616
tt9536046	nm3771559	nm3593194,nm1030391,nm1876616
tt9536048	nm3771559	nm3593194,nm1030391,nm1876616
tt9536050	nm3771559	nm3593194,nm1030391,nm1876616
tt9536052	nm3771559	nm3593194,nm1030391,nm1876616
tt9536054	\N	\N
tt9536056	nm3771559	nm3593194,nm1030391,nm1876616
tt9536058	nm3771559	nm3593194,nm1030391,nm1876616
tt9536060	nm3771559	nm3593194,nm1030391,nm1876616
tt9536062	nm3771559	nm3593194,nm1030391,nm2273541,nm1876616
tt9536064	nm3771559	nm3593194,nm1030391,nm2273541,nm1876616
tt9536066	nm3771559	nm3593194,nm1030391,nm2273541,nm1876616
tt9536068	nm3771559	nm3593194,nm1030391,nm2273541,nm1876616
tt9536070	\N	\N
tt9536072	nm3771559	nm3593194,nm1030391,nm2273541,nm1876616
tt9536074	\N	\N
tt9536076	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536078	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9536080	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536082	\N	\N
tt9536084	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536086	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536088	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9536090	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9536092	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536094	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9536096	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536098	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536100	\N	\N
tt9536102	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9536104	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536106	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536108	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536110	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9536112	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536114	\N	\N
tt9536116	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536118	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9536120	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536122	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9536124	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536126	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536128	\N	\N
tt9536130	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9536132	\N	\N
tt9536134	\N	\N
tt9536136	\N	\N
tt9536138	\N	\N
tt9536140	\N	\N
tt9536142	\N	\N
tt9536144	\N	\N
tt9536146	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536148	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536150	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536152	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536154	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536156	\N	\N
tt9536158	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536160	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536162	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536164	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536166	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536168	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536170	\N	\N
tt9536172	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536174	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536176	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536178	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536180	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536182	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536184	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536186	\N	\N
tt9536188	\N	\N
tt9536190	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536192	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536194	\N	\N
tt9536196	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536198	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536200	nm4002466	\N
tt9536202	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536204	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536206	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536208	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536210	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536212	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536214	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536216	\N	\N
tt9536218	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536220	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536222	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536224	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536226	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536228	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536230	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536232	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536234	\N	\N
tt9536236	nm5997627	nm5997627
tt9536238	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536240	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536242	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536244	\N	\N
tt9536246	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536248	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536250	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536252	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536254	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536256	\N	\N
tt9536258	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536260	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536262	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536264	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536266	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536268	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536270	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536272	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536274	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536276	\N	\N
tt9536278	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536280	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536282	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536284	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536286	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536288	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9536290	\N	\N
tt9536292	\N	nm4079699
tt9536294	nm4002466	\N
tt9536296	\N	\N
tt9536298	nm10369131	nm10369131
tt9536300	nm0756428	nm2910269,nm0600077,nm1532678
tt9536302	\N	\N
tt9536304	\N	\N
tt9536306	nm0911011	nm1407934
tt9536308	\N	\N
tt9536310	\N	\N
tt9536312	\N	\N
tt9536314	\N	\N
tt9536316	\N	\N
tt9536318	\N	\N
tt9536320	nm7774374	nm7774374
tt9536322	\N	\N
tt9536324	\N	\N
tt9536326	\N	\N
tt9536328	nm4002466	\N
tt9536330	\N	\N
tt9536332	\N	\N
tt9536334	\N	\N
tt9536336	\N	\N
tt9536340	\N	\N
tt9536342	\N	\N
tt9536344	\N	\N
tt9536346	\N	\N
tt9536348	\N	\N
tt9536350	\N	\N
tt9536352	nm6470838	nm1295611
tt9536354	\N	nm1038955,nm0853294
tt9536358	\N	\N
tt9536360	\N	\N
tt9536362	\N	\N
tt9536364	\N	\N
tt9536366	\N	\N
tt9536368	\N	\N
tt9536370	\N	\N
tt9536372	\N	\N
tt9536374	\N	\N
tt9536376	\N	\N
tt9536378	\N	\N
tt9536380	\N	\N
tt9536382	\N	\N
tt9536384	nm6178819	nm10369149
tt9536386	\N	\N
tt9536388	\N	\N
tt9536390	\N	\N
tt9536392	\N	nm2429688
tt9536394	\N	\N
tt9536396	\N	\N
tt9536398	\N	\N
tt9536400	\N	\N
tt9536402	nm1353337	\N
tt9536404	\N	\N
tt9536406	\N	\N
tt9536408	\N	nm7782795,nm7741792,nm6741886,nm6416859,nm5441922,nm7363544
tt9536410	\N	\N
tt9536412	\N	\N
tt9536414	nm7774374	nm7774374
tt9536416	\N	\N
tt9536418	\N	\N
tt9536420	\N	\N
tt9536422	\N	\N
tt9536424	\N	\N
tt9536426	\N	\N
tt9536428	\N	\N
tt9536430	\N	\N
tt9536432	\N	\N
tt9536434	\N	\N
tt9536436	\N	\N
tt9536438	nm4002466	\N
tt9536440	nm3171123	\N
tt9536442	\N	\N
tt9536444	\N	\N
tt9536446	\N	\N
tt9536448	\N	\N
tt9536450	\N	\N
tt9536452	\N	\N
tt9536454	\N	\N
tt9536456	nm10369037	nm10369037
tt9536458	\N	\N
tt9536460	\N	\N
tt9536462	nm7046988	\N
tt9536464	\N	\N
tt9536466	\N	\N
tt9536468	\N	\N
tt9536470	\N	\N
tt9536474	\N	\N
tt9536476	\N	\N
tt9536478	nm4548334	\N
tt9536480	\N	\N
tt9536482	\N	\N
tt9536484	\N	\N
tt9536486	nm1853992	\N
tt9536488	nm0374657	nm0374657
tt9536490	\N	\N
tt9536492	\N	\N
tt9536494	\N	nm10270425
tt9536496	\N	\N
tt9536498	\N	\N
tt9536500	nm10369194	nm10369194
tt9536502	\N	\N
tt9536504	\N	\N
tt9536506	\N	\N
tt9536508	\N	\N
tt9536510	\N	\N
tt9536512	\N	\N
tt9536514	\N	\N
tt9536516	\N	\N
tt9536518	\N	\N
tt9536520	\N	\N
tt9536522	\N	\N
tt9536524	\N	\N
tt9536526	\N	\N
tt9536530	\N	\N
tt9536532	nm5450669	nm5450669
tt9536534	\N	\N
tt9536536	\N	\N
tt9536538	\N	\N
tt9536540	\N	\N
tt9536542	\N	\N
tt9536544	nm10369214	nm10369214
tt9536546	\N	\N
tt9536548	\N	\N
tt9536550	\N	\N
tt9536552	\N	\N
tt9536554	\N	\N
tt9536556	\N	\N
tt9536558	\N	\N
tt9536560	\N	\N
tt9536562	nm3962211	nm1144806
tt9536564	nm8487345	nm8487345
tt9536566	nm3555992	nm5450669,nm5402036,nm3555992
tt9536568	nm8047232	\N
tt9536572	nm10369222	\N
tt9536574	nm0694382	nm2714009
tt9536576	nm0694382	nm2714009
tt9536580	nm3555992	nm5450669,nm5402036
tt9536584	nm3555992	nm5450669,nm5402036,nm3555992
tt9536586	nm1946693	nm1946693
tt9536588	nm7356662	nm7356662,nm5450669,nm3555992
tt9536590	nm10369243	nm10369243
tt9536592	nm7134940	nm1581924,nm2910269,nm4083693
tt9536594	nm5450669,nm3555992	nm5450669,nm3555992
tt9536596	nm4002466	\N
tt9536598	nm5450669,nm3555992	nm5450669,nm3555992
tt9536604	nm7356662,nm5450669,nm3946664	nm5450669,nm3555992
tt9536606	\N	\N
tt9536608	\N	\N
tt9536610	\N	\N
tt9536612	\N	\N
tt9536616	\N	\N
tt9536618	nm7356662,nm5450669	nm7356662,nm5450669
tt9536620	\N	\N
tt9536622	\N	nm4558904,nm4920036
tt9536624	\N	\N
tt9536626	nm7356662	nm7356662,nm5450669
tt9536628	\N	\N
tt9536630	\N	\N
tt9536632	nm10289007,nm10298303	nm10289179,nm10298303,nm10289007,nm10289008
tt9536634	\N	\N
tt9536636	nm4843295	nm4843295
tt9536638	\N	\N
tt9536640	nm9988371	nm9988371
tt9536642	\N	\N
tt9536644	nm7351122,nm7333576	nm0715076
tt9536646	\N	\N
tt9536648	\N	\N
tt9536650	\N	\N
tt9536656	nm1660060	nm10359940
tt9536658	\N	\N
tt9536660	\N	\N
tt9536662	nm7774374	nm7774374
tt9536664	nm2987035	nm2987035
tt9536666	\N	\N
tt9536668	\N	\N
tt9536670	\N	\N
tt9536672	\N	\N
tt9536674	\N	\N
tt9536676	\N	\N
tt9536678	\N	\N
tt9536680	nm6206934	\N
tt9536682	\N	\N
tt9536684	\N	\N
tt9536686	\N	\N
tt9536688	\N	\N
tt9536690	\N	\N
tt9536692	\N	\N
tt9536694	\N	\N
tt9536698	\N	\N
tt9536700	\N	\N
tt9536702	\N	\N
tt9536704	nm2976072	nm6470840,nm6470842
tt9536706	\N	\N
tt9536708	nm3112628	\N
tt9536710	\N	\N
tt9536712	\N	\N
tt9536716	\N	\N
tt9536718	\N	\N
tt9536720	\N	\N
tt9536722	\N	\N
tt9536724	\N	\N
tt9536726	\N	\N
tt9536728	\N	\N
tt9536730	\N	\N
tt9536732	\N	\N
tt9536734	\N	\N
tt9536738	nm1153498	\N
tt9536740	\N	\N
tt9536742	\N	\N
tt9536744	\N	\N
tt9536746	\N	\N
tt9536748	nm7774374	nm7774374
tt9536752	\N	\N
tt9536754	nm0291779	\N
tt9536756	\N	\N
tt9536758	nm9071483	nm9071483
tt9536760	nm10369354	nm10369354
tt9536762	nm3111245	nm3111245
tt9536764	\N	\N
tt9536766	nm10369372	\N
tt9536768	nm1153498	nm10012034
tt9536770	\N	\N
tt9536772	\N	\N
tt9536774	\N	\N
tt9536776	\N	\N
tt9536778	\N	\N
tt9536780	\N	\N
tt9536782	\N	\N
tt9536786	\N	\N
tt9536790	nm9932338	\N
tt9536792	nm10369398	nm10369398
tt9536796	\N	\N
tt9536798	\N	\N
tt9536800	nm1153498	\N
