tconst	directors	writers
tt9171154	nm2712469,nm1212770,nm0622350	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006
tt9171156	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9171158	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9171160	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9171162	nm0704479,nm0482774,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9171164	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9171166	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9171168	nm0704479,nm0076081,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9171170	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9171172	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9171174	nm0704479,nm0076081,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9171176	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9171178	\N	\N
tt9171180	nm0704479,nm0482774,nm0076081	nm2414113,nm3332604,nm2903812,nm1646510
tt9171182	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9171184	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9171186	nm0076081,nm0704479,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9171188	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9171190	nm0076081,nm0482774,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9171192	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9171194	nm0482774,nm0076081,nm0704479	nm2414113,nm3332604,nm2903812,nm1646510
tt9171196	\N	nm1722382
tt9171198	nm0704479,nm0076081,nm0482774	nm2414113,nm3332604,nm2903812,nm1646510
tt9171200	nm1222421,nm1401497,nm5180156	nm1702054,nm3223879,nm1054974,nm0005558
tt9171202	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171204	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171206	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171208	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171210	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171212	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171214	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171216	\N	\N
tt9171218	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171220	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171222	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171224	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171226	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171228	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171230	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171232	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171234	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171236	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171238	nm0031614,nm1416704	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171240	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171242	nm1416704,nm0031614	nm1289999,nm0301441,nm1909300,nm0722274,nm2215506,nm1082971,nm2277639
tt9171244	\N	\N
tt9171246	nm10278492	nm10209458
tt9171248	nm0721342,nm1542079	\N
tt9171252	nm1542079,nm0721342	\N
tt9171256	nm1542079,nm0721342	\N
tt9171258	nm0721342,nm1542079	\N
tt9171260	nm1542079,nm0721342	\N
tt9171262	nm0721342,nm1542079	\N
tt9171264	nm1542079,nm0721342	\N
tt9171266	nm1542079,nm0721342	\N
tt9171268	nm1542079,nm0721342	\N
tt9171270	nm0721342,nm1542079	\N
tt9171272	nm1542079,nm0721342	\N
tt9171274	nm0721342,nm1542079	\N
tt9171276	nm1542079,nm0721342	\N
tt9171278	nm1542079,nm0721342	\N
tt9171280	nm0721342,nm1542079	\N
tt9171282	nm8038782	nm10209468,nm8038782
tt9171284	nm0721342,nm1542079	\N
tt9171286	nm1542079,nm0721342	\N
tt9171288	nm0721342,nm1542079	\N
tt9171290	nm1542079,nm0721342	\N
tt9171292	nm1542079,nm0721342	\N
tt9171294	nm0721342,nm1542079	\N
tt9171296	\N	\N
tt9171298	nm1542079,nm0721342	\N
tt9171300	nm0721342,nm1542079	\N
tt9171302	nm0721342,nm1542079	\N
tt9171304	nm0721342,nm1542079	\N
tt9171306	nm0721342,nm1542079	\N
tt9171308	nm0721342,nm1542079	\N
tt9171310	nm7051006	nm5345823
tt9171312	nm1507339	nm0430801
tt9171314	nm1507339	nm0430801
tt9171316	nm1507339	nm0430801
tt9171318	nm1507339	nm0430801
tt9171322	nm10209482	\N
tt9171324	nm1507339	nm0430801
tt9171326	nm1507339	nm0430801
tt9171328	nm1507339	nm0430801
tt9171330	nm1507339	nm0430801
tt9171332	\N	\N
tt9171334	\N	\N
tt9171336	nm1507339	nm0430801
tt9171338	\N	nm1514817
tt9171340	nm1507339	nm0430801
tt9171342	nm1507339	nm0430801
tt9171344	nm1507339	nm0430801
tt9171346	nm1507339	nm0430801
tt9171348	nm1507339	nm0430801
tt9171350	nm1507339	nm0430801
tt9171352	nm1507339	nm0430801
tt9171354	nm1507339	nm0430801
tt9171356	nm1507339	nm0430801
tt9171358	nm1507339	nm0430801
tt9171360	\N	\N
tt9171362	nm1507339	nm0430801
tt9171364	nm3872185	nm3872185
tt9171366	\N	\N
tt9171368	nm1203824,nm0190853	nm0498080
tt9171370	nm0190853,nm1203824	nm0498080
tt9171372	nm0190853,nm1203824	nm0498080
tt9171374	nm0190853,nm1203824	nm0498080
tt9171376	nm9985754	nm9985754
tt9171378	nm0190853,nm1203824	nm0498080
tt9171380	nm1203824,nm0190853	nm0498080
tt9171382	nm0190853,nm1203824	nm0498080
tt9171384	nm10209497	\N
tt9171388	nm0190853,nm1203824	nm0498080
tt9171390	nm1203824,nm0190853	nm0498080
tt9171392	nm1203824,nm0190853	nm0498080
tt9171394	nm1203824,nm0190853	nm0498080
tt9171396	nm0190853,nm1203824	nm0498080
tt9171398	nm1203824,nm0190853	nm0498080
tt9171400	nm0190853,nm1203824	nm0498080
tt9171402	nm0190853,nm1203824	nm0498080
tt9171404	nm0190853,nm1203824	nm0498080
tt9171406	\N	\N
tt9171408	nm0190853,nm1203824	nm0498080
tt9171410	nm1203824,nm0190853	nm0498080
tt9171412	nm0190853,nm1203824	nm0498080
tt9171414	nm0190853,nm1203824	nm0498080
tt9171416	nm0209853	nm4012272,nm2891978,nm8247768
tt9171418	nm0209853	nm4012272,nm2891978,nm8247768
tt9171420	nm0209853	nm4012272,nm2891978,nm8247768
tt9171422	nm0209853	nm4012272,nm2891978,nm8247768
tt9171424	nm0209853	nm4012272,nm2891978,nm8247768
tt9171426	nm0209853	nm4012272,nm2891978,nm8247768
tt9171428	nm0209853	nm4012272,nm2891978,nm8247768
tt9171430	nm0209853	nm4012272,nm2891978,nm8247768
tt9171432	nm0209853	nm4012272,nm2891978,nm8247768
tt9171434	nm0209853	nm4012272,nm2891978,nm8247768
tt9171436	nm0209853	nm4012272,nm2891978,nm8247768
tt9171438	nm0209853	nm4012272,nm2891978,nm8247768
tt9171440	nm0209853	nm4012272,nm2891978,nm8247768
tt9171442	nm0209853	nm4012272,nm2891978,nm8247768
tt9171444	nm0209853	nm4012272,nm2891978,nm8247768
tt9171446	nm0209853	nm4012272,nm2891978,nm8247768
tt9171448	nm0209853	nm4012272,nm2891978,nm8247768
tt9171450	nm0041166	\N
tt9171452	nm1729245	\N
tt9171454	nm0041166	\N
tt9171456	nm0482774	nm1615030,nm0407150
tt9171458	nm0482774	nm1615030,nm0407150
tt9171460	nm0482774	nm1615030,nm0407150
tt9171462	nm0482774	nm1615030,nm0407150
tt9171464	nm0482774	nm1615030,nm0407150
tt9171466	nm0482774	nm1615030,nm0407150
tt9171468	nm0041166	\N
tt9171470	nm0482774	nm1615030,nm0407150
tt9171472	nm0482774	nm1615030,nm0407150
tt9171474	nm0482774	nm1615030,nm0407150
tt9171476	nm0482774	nm1615030,nm0407150
tt9171478	nm0041166	\N
tt9171480	nm0482774	nm1615030,nm0407150
tt9171482	nm0482774	nm1615030,nm0407150
tt9171484	nm0482774	nm1615030,nm0407150
tt9171486	nm0482774	nm1615030,nm0407150
tt9171488	nm0482774	nm1615030,nm0407150
tt9171490	nm0482774	nm1615030,nm0407150
tt9171492	nm0041166	\N
tt9171494	nm0482774	nm1615030,nm0407150
tt9171496	nm0482774	nm1615030,nm0407150
tt9171498	nm0482774	nm1615030,nm0407150
tt9171500	nm0482774	nm1615030,nm0407150
tt9171502	nm0041166	\N
tt9171504	nm9985754	nm9985754
tt9171506	nm0041166	\N
tt9171508	nm0041166	\N
tt9171510	nm0230557	nm0230557
tt9171514	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171516	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171518	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171520	\N	\N
tt9171522	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171524	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171526	\N	\N
tt9171528	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171530	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171532	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171534	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171536	\N	\N
tt9171538	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171540	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171542	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171544	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171546	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171550	nm0230557	nm0230557
tt9171552	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171554	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171556	nm7058910	\N
tt9171558	\N	\N
tt9171560	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171562	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171564	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171566	nm2776242	nm4271151,nm4313461,nm3648543,nm9220725,nm9220726,nm5008338,nm2635510
tt9171568	\N	\N
tt9171570	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9171572	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9171574	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9171576	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9171578	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9171580	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9171582	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9171584	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9171586	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9171588	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9171590	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9171592	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9171594	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9171596	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9171598	\N	\N
tt9171600	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9171602	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9171606	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9171608	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9171610	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9171612	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9171614	nm1931428	nm1628335
tt9171616	nm1931428	nm1628335
tt9171618	nm1931428	nm1628335
tt9171620	nm1931428	nm1628335
tt9171622	nm1931428	nm1628335
tt9171624	nm1931428	nm1628335
tt9171626	nm1931428	nm1628335
tt9171628	nm0460172	\N
tt9171630	nm1931428	nm1628335
tt9171632	nm1931428	nm1628335
tt9171634	nm1931428	nm1628335
tt9171636	nm1931428	nm1628335
tt9171638	nm1931428	nm1628335
tt9171640	nm1931428	nm1628335
tt9171642	nm1931428	nm1628335
tt9171644	nm1931428	nm1628335
tt9171646	nm1931428	nm1628335
tt9171648	nm1931428	nm1628335
tt9171650	nm1931428	nm1628335
tt9171652	\N	\N
tt9171654	nm1931428	nm1628335
tt9171656	nm1931428	nm1628335
tt9171658	\N	\N
tt9171660	nm9540148	nm9540148
tt9171662	\N	\N
tt9171664	nm0687934	\N
tt9171666	\N	\N
tt9171670	\N	\N
tt9171672	\N	\N
tt9171674	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9171676	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9171678	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9171680	\N	\N
tt9171682	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171684	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171686	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171688	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171690	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171692	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171694	\N	\N
tt9171696	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171698	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171700	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9171702	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9171704	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171706	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171708	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171710	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171712	nm9379457	nm8017377
tt9171714	\N	\N
tt9171716	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171718	nm0010500,nm1931428	nm1171770,nm1840982,nm1628335
tt9171720	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9171722	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9171724	nm1856752	\N
tt9171726	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9171728	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9171730	nm1931428,nm0010500	nm1171770,nm1840982,nm1628335
tt9171732	\N	\N
tt9171734	\N	\N
tt9171736	nm2918617	nm3551417
tt9171738	nm0015846	nm4906473,nm2392528,nm1628335
tt9171740	nm0015846	nm4906473,nm2392528,nm1628335
tt9171742	nm0015846	nm4906473,nm2392528,nm1628335
tt9171744	nm0015846	nm4906473,nm2392528,nm1628335
tt9171746	\N	\N
tt9171748	nm0015846	nm4906473,nm2392528,nm1628335
tt9171750	nm0015846	nm4906473,nm2392528,nm1628335
tt9171752	nm0015846	nm4906473,nm2392528,nm1628335
tt9171754	nm2145818,nm2089452	nm1556850,nm6190986,nm3083714,nm5747387,nm2089452,nm2464068
tt9171756	nm0015846	nm4906473,nm2392528,nm1628335
tt9171758	nm0015846	nm4906473,nm2392528,nm1628335
tt9171760	nm0015846	nm4906473,nm2392528,nm1628335
tt9171762	nm8442307	nm8442307
tt9171764	nm0015846	nm4906473,nm2392528,nm1628335
tt9171768	nm0015846	nm4906473,nm2392528,nm1628335
tt9171770	nm0015846	nm4906473,nm2392528,nm1628335
tt9171772	nm0015846	nm4906473,nm2392528,nm1628335
tt9171774	nm0015846	nm4906473,nm2392528,nm1628335
tt9171776	nm0015846	nm4906473,nm2392528,nm1628335
tt9171778	nm0015846	nm4906473,nm2392528,nm1628335
tt9171780	nm0015846	nm4906473,nm2392528,nm1628335
tt9171782	nm0015846	nm4906473,nm2392528,nm1628335
tt9171784	nm0015846	nm4906473,nm2392528,nm1628335
tt9171786	nm7952358	nm7952358
tt9171788	nm0802693,nm0765705	nm0430801
tt9171790	nm0765705,nm0802693	nm0430801
tt9171792	nm0802693,nm0765705	nm0430801
tt9171794	nm0765705,nm0802693	nm0430801
tt9171796	nm0765705,nm0802693	nm0430801
tt9171798	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9171804	nm0802693,nm0765705	nm0430801
tt9171806	nm0765705,nm0802693	nm0430801
tt9171808	nm0765705,nm0802693	nm0430801
tt9171810	nm0802693,nm0765705	nm0430801
tt9171812	nm0765705,nm0802693	nm0430801
tt9171814	nm0802693,nm0765705	nm0430801
tt9171816	nm5157458	nm10209543
tt9171818	nm0765705,nm0802693	nm0430801
tt9171820	nm0765705,nm0802693	nm0430801
tt9171822	nm0765705,nm0802693	nm0430801
tt9171824	nm0765705,nm0802693	nm0430801
tt9171828	nm0765705,nm0802693	nm0430801
tt9171830	nm0802693,nm0765705	nm0430801
tt9171832	nm0765705,nm0802693	nm0430801
tt9171834	nm0893034	nm0893034
tt9171836	nm0802693,nm0765705	nm0430801
tt9171838	nm0765705,nm0802693	nm0430801
tt9171840	nm0765705,nm0802693	nm0430801
tt9171842	nm0802693,nm0765705	nm0430801
tt9171844	nm4541258,nm10201978,nm3815963,nm7867157,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9171846	nm3815963,nm7867157,nm10201978,nm1966600,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9171848	nm7867157,nm10201978,nm1966600,nm3815963,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9171850	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9171852	nm3815963,nm1966600,nm10201978,nm4541258,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9171854	nm7867157,nm10201978,nm4541258,nm3815963,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9171856	nm1966600,nm4541258,nm7867157,nm10201978,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9171858	nm4541258,nm7867157,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9171860	nm7867157,nm1966600,nm3815963,nm4541258,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9171862	nm4541258,nm7867157,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9171864	nm10201978,nm1966600,nm3815963,nm4541258,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9171866	nm3815963,nm4541258,nm10201978,nm1966600,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9171868	nm4189617,nm3260524	nm2768721,nm3260524,nm4189617
tt9171870	nm10201978,nm4541258,nm1966600,nm3815963,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9171872	nm10201978,nm3815963,nm7867157,nm4541258,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9171874	nm1966600,nm10201978,nm3815963,nm4541258,nm7867157	nm0438471,nm0961391,nm1941818,nm5443466
tt9171876	nm4541258,nm7867157,nm1966600,nm3815963,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9171878	nm1966600,nm4541258,nm7867157,nm3815963,nm10201978	nm0438471,nm0961391,nm1941818,nm5443466
tt9171880	nm10201978,nm1966600,nm7867157,nm4541258,nm3815963	nm0438471,nm0961391,nm1941818,nm5443466
tt9171882	nm7867157,nm4541258,nm3815963,nm10201978,nm1966600	nm0438471,nm0961391,nm1941818,nm5443466
tt9171884	nm3815963,nm1966600,nm7867157,nm10201978,nm4541258	nm0438471,nm0961391,nm1941818,nm5443466
tt9171886	nm1966600,nm10377741,nm0417562	\N
tt9171888	nm1966600,nm0417562,nm10377741	\N
tt9171890	nm1966600,nm10377741,nm0417562	\N
tt9171892	nm1966600,nm0417562,nm10377741	\N
tt9171894	nm1966600,nm10377741,nm0417562	\N
tt9171896	nm0417562,nm1966600,nm10377741	\N
tt9171898	nm6175243	nm6175243
tt9171900	nm0417562,nm1966600,nm10377741	\N
tt9171902	nm0417562,nm10377741,nm1966600	\N
tt9171904	nm1966600,nm10377741,nm0417562	\N
tt9171906	nm10377741,nm0417562,nm1966600	\N
tt9171910	nm1966600,nm10377741,nm0417562	\N
tt9171912	nm1966600,nm10377741,nm0417562	\N
tt9171914	nm1966600,nm10377741,nm0417562	\N
tt9171916	nm0417562,nm1966600,nm10377741	\N
tt9171918	nm1966600,nm10377741,nm0417562	\N
tt9171920	nm1966600,nm0417562,nm10377741	\N
tt9171922	nm10377741,nm1966600,nm0417562	\N
tt9171924	nm0417562,nm1966600,nm10377741	\N
tt9171926	nm1966600,nm10377741,nm0417562	\N
tt9171928	nm1966600,nm10377741,nm0417562	\N
tt9171930	\N	\N
tt9171932	\N	\N
tt9171934	nm0076081	nm1306746
tt9171936	nm0076081	nm1306746
tt9171938	nm0076081	nm1306746
tt9171940	nm0076081	nm1306746
tt9171942	nm0076081	nm1306746
tt9171944	nm0076081	nm1306746
tt9171946	\N	\N
tt9171948	nm0076081	nm1306746
tt9171950	nm0076081	nm1306746
tt9171952	nm0076081	nm1306746
tt9171954	nm0076081	nm1306746
tt9171956	nm0076081	nm1306746
tt9171958	nm0076081	nm1306746
tt9171960	nm0076081	nm1306746
tt9171962	nm0076081	nm1306746
tt9171964	nm0076081	nm1306746
tt9171966	nm0076081	nm1306746
tt9171968	nm0076081	nm1306746
tt9171970	nm0076081	nm1306746
tt9171972	nm0076081	nm1306746
tt9171974	nm0076081	nm1306746
tt9171976	nm2740466	nm2740466
tt9171978	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9171980	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9171982	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9171984	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9171986	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9171988	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9171990	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9171992	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9171994	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9171996	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9171998	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9172000	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9172002	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9172004	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9172006	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9172008	nm1234160	nm1771556,nm2166944,nm2962085,nm1729314,nm2897378,nm1516346
tt9172010	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9172012	nm8652492	nm8652492
tt9172014	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9172016	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9172018	nm1245286,nm0076081	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9172020	nm0076081,nm1245286	nm1294453,nm2160145,nm2380807,nm2412793,nm1940349
tt9172022	nm0721342	nm1628335
tt9172024	nm0721342	nm1628335
tt9172026	nm0721342	nm1628335
tt9172028	nm0721342	nm1628335
tt9172030	nm0721342	nm1628335
tt9172032	nm0721342	nm1628335
tt9172034	nm0721342	nm1628335
tt9172036	nm0721342	nm1628335
tt9172038	nm0721342	nm1628335
tt9172040	nm0721342	nm1628335
tt9172042	nm0721342	nm1628335
tt9172044	nm0721342	nm1628335
tt9172046	nm0721342	nm1628335
tt9172048	nm0721342	nm1628335
tt9172050	nm0721342	nm1628335
tt9172052	nm0721342	nm1628335
tt9172054	nm0721342	nm1628335
tt9172056	nm0721342	nm1628335
tt9172058	nm0721342	nm1628335
tt9172060	nm0721342	nm1628335
tt9172062	nm2317211,nm1542079	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
tt9172064	nm1542079,nm2317211	nm2771158,nm1940349,nm0484073,nm2085734,nm2412793,nm1245286
