tconst	directors	writers
tt18331118	nm1131345,nm1624635	nm0323658
tt18331120	nm1131345,nm1624635	nm0323658
tt18331122	nm1131345,nm1624635	nm0323658
tt18331124	nm1624635,nm1131345	nm0323658
tt18331126	nm1131345,nm1624635	nm0323658
tt18331128	nm1624635,nm1131345	nm0323658
tt18331130	nm1624635,nm1131345	nm0323658
tt18331132	nm1131345,nm1624635	nm0323658
tt18331136	nm12793477	\N
tt18331138	nm1131345,nm1624635	nm0323658
tt18331140	\N	\N
tt18331142	\N	\N
tt18331144	\N	\N
tt18331146	\N	\N
tt18331148	nm1624635,nm1131345	nm0323658
tt18331150	nm1624635,nm1131345	nm0323658
tt18331152	nm1131345,nm1624635	nm0323658
tt18331154	\N	\N
tt18331156	\N	\N
tt18331160	\N	\N
tt18331162	nm1131345,nm1624635	nm0323658
tt18331164	nm1131345,nm1624635	nm0323658
tt18331166	\N	\N
tt18331168	\N	\N
tt18331170	nm1624635,nm1131345	nm0323658
tt18331172	\N	\N
tt18331174	\N	\N
tt18331176	\N	nm12963307
tt18331178	nm1624635,nm1131345	nm0323658
tt18331180	nm1624635,nm1131345	nm0323658
tt18331182	nm1131345,nm1624635	nm0323658
tt18331184	nm1624635,nm1131345	nm0323658
tt18331186	nm1131345,nm1624635	nm0323658
tt18331188	nm1131345,nm1624635	nm0323658
tt18331190	nm1131345,nm1624635	nm0323658
tt18331192	nm7496187	nm7496187
tt18331194	nm1624635,nm1131345	nm0323658
tt18331196	nm1131345,nm1624635	nm0323658
tt18331198	nm1624635,nm1131345	nm0323658
tt18331200	nm1131345,nm1624635	nm0323658
tt18331202	nm1624635,nm1131345	nm0323658
tt18331206	nm1131345,nm1624635	nm0323658
tt18331208	nm1624635,nm1131345	nm0323658
tt18331212	nm1131345,nm1624635	nm0323658
tt18331214	nm1624635,nm1131345	nm0323658
tt18331218	nm1624635,nm1131345	nm0323658
tt18331222	nm1131345,nm1624635	nm0323658
tt18331224	nm9633412	nm9633413,nm9633412
tt18331226	nm1131345,nm1624635	nm0323658
tt18331228	nm1131345,nm1624635	nm0323658
tt18331230	nm9633412	nm9633413,nm9633412
tt18331232	nm1131345,nm1624635	nm0323658
tt18331234	nm9633412	nm9633413,nm9633412
tt18331236	nm1131345,nm1624635	nm0323658
tt18331238	nm9633412	nm9633413,nm9633412
tt18331242	nm1624635,nm1131345	nm0323658
tt18331244	nm1624635,nm1131345	nm0323658
tt18331246	nm1624635,nm1131345	nm0323658
tt18331250	nm1624635,nm1131345	nm0323658
tt18331252	nm1624635,nm1131345	nm0323658
tt18331254	nm1624635,nm1131345	nm0323658
tt18331256	nm1624635,nm1131345	nm0323658
tt18331258	nm1624635,nm1131345	nm0323658
tt18331260	nm1131345,nm1624635	nm0323658
tt18331262	nm1624635,nm1131345	nm0323658
tt18331264	nm1624635,nm1131345	nm0323658
tt18331266	nm1624635,nm1131345	nm0323658
tt18331270	nm1131345,nm1624635	nm0323658
tt18331274	nm1131345,nm1624635	nm0323658
tt18331276	nm1624635,nm1131345	nm0323658
tt18331278	nm1624635,nm1131345	nm0323658
tt18331282	nm1624635,nm1131345	nm0323658
tt18331284	nm1624635,nm1131345	nm0323658
tt18331286	nm1131345,nm1624635	nm0323658
tt18331288	nm1131345,nm1624635	nm0323658
tt18331290	nm1624635,nm1131345	nm0323658
tt18331292	nm1131345,nm1624635	nm0323658
tt18331294	nm1131345,nm1624635	nm0323658
tt18331296	nm1624635,nm1131345	nm0323658
tt18331300	nm1131345,nm1624635	nm0323658
tt18331306	nm13424958	nm13424958
tt18331308	nm1624635,nm1131345	nm0323658
tt18331310	nm1624635,nm1131345	nm0323658
tt18331312	\N	\N
tt18331314	nm1624635,nm1131345	nm0323658
tt18331316	nm1131345,nm1624635	nm0323658
tt18331318	nm1624635,nm1131345	nm0323658
tt18331320	nm1131345,nm1624635	nm0323658
tt18331322	\N	\N
tt18331324	\N	\N
tt18331326	nm1624635,nm1131345	nm0323658
tt18331328	nm1131345,nm1624635	nm0323658
tt18331330	nm1403597	nm4782453
tt18331332	nm1624635,nm1131345	nm0323658
tt18331334	nm1624635,nm1131345	nm0323658
tt18331336	nm1624635,nm1131345	nm0323658
tt18331338	nm1131345,nm1624635	nm0323658
tt18331340	nm1131345,nm1624635	nm0323658
tt18331342	nm1624635,nm1131345	nm0323658
tt18331344	nm1624635,nm1131345	nm0323658
tt18331346	nm1131345,nm1624635	nm0323658
tt18331348	nm1131345,nm1624635	nm0323658
tt18331350	nm7395965	nm7695251,nm7395965
tt18331352	nm1624635,nm1131345	nm0323658
tt18331354	nm1624635,nm1131345	nm0323658
tt18331356	nm1624635,nm1131345	nm0323658
tt18331358	nm1218784,nm4026678,nm3664663,nm1294793,nm2029519,nm6581020,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt18331362	nm1624635,nm1131345	nm0323658
tt18331364	nm1624635,nm1131345	nm0323658
tt18331366	nm4026678,nm6581020,nm1218784,nm3664663,nm2029519,nm1294793,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt18331368	nm1131345,nm1624635	nm0323658
tt18331370	nm1624635,nm1131345	nm0323658
tt18331372	nm1131345,nm1624635	nm0323658
tt18331374	nm1624635,nm1131345	nm0323658
tt18331376	nm4674549	\N
tt18331378	\N	nm13434120
tt18331380	nm1131345,nm1624635	nm0323658
tt18331382	nm1624635,nm1131345	nm0323658
tt18331384	nm1624635,nm1131345	nm0323658
tt18331386	nm1131345,nm1624635	nm0323658
tt18331388	nm1624635,nm1131345	nm0323658
tt18331390	nm1624635,nm1131345	nm0323658
tt18331392	nm1403597	nm4782453
tt18331394	nm1131345,nm1624635	nm0323658
tt18331396	nm1624635,nm1131345	nm0323658
tt18331398	nm6581020,nm1294793,nm3664663,nm4026678,nm2189713,nm2029519,nm1218784	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt18331400	nm1624635,nm1131345	nm0323658
tt18331402	nm1624635,nm1131345	nm0323658
tt18331404	nm1624635,nm1131345	nm0323658
tt18331406	nm1624635,nm1131345	nm0323658
tt18331408	nm1624635,nm1131345	nm0323658
tt18331410	nm3664663,nm1294793,nm6581020,nm2189713,nm4026678,nm2029519,nm1218784	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt18331412	nm1294793,nm6581020,nm1218784,nm2189713,nm3664663,nm4026678,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt18331414	nm1624635,nm1131345	nm0323658
tt18331416	nm1131345,nm1624635	nm0323658
tt18331418	nm1624635,nm1131345	nm0323658
tt18331420	nm1131345,nm1624635	nm0323658
tt18331422	nm1624635,nm1131345	nm0323658
tt18331424	nm1624635,nm1131345	nm0323658
tt18331426	nm1131345,nm1624635	nm0323658
tt18331428	nm1624635,nm1131345	nm0323658
tt18331430	nm1131345,nm1624635	nm0323658
tt18331432	nm0736200	nm1149075,nm0935834,nm3288955,nm3551540,nm11712964
tt18331434	nm1131345,nm1624635	nm0323658
tt18331436	nm1624635,nm1131345	nm0323658
tt18331438	nm1624635,nm1131345	nm0323658
tt18331440	nm1624635,nm1131345	nm0323658
tt18331442	nm1624635,nm1131345	nm0323658
tt18331444	nm1403597	nm4782453
tt18331446	nm1624635,nm1131345	nm0323658
tt18331448	nm1624635,nm1131345	nm0323658
tt18331450	nm1624635,nm1131345	nm0323658
tt18331452	nm1624635,nm1131345	nm0323658
tt18331454	nm1624635,nm1131345	nm0323658
tt18331456	nm1624635,nm1131345	nm0323658
tt18331458	nm1624635,nm1131345	nm0323658
tt18331460	nm1131345,nm1624635	nm0323658
tt18331462	\N	\N
tt18331464	nm1131345,nm1624635	nm0323658
tt18331466	nm1624635,nm1131345	nm0323658
tt18331468	\N	\N
tt18331470	nm1624635,nm1131345	nm0323658
tt18331472	nm1624635,nm1131345	nm0323658
tt18331474	nm1131345,nm1624635	nm0323658
tt18331476	nm9598512,nm9598509	nm9803816,nm9598509,nm9598510
tt18331478	nm1624635,nm1131345	nm0323658
tt18331480	nm1624635,nm1131345	nm0323658
tt18331482	\N	\N
tt18331484	nm1624635,nm1131345	nm0323658
tt18331486	nm1624635,nm1131345	nm0323658
tt18331488	nm1131345,nm1624635	nm0323658
tt18331490	\N	\N
tt18331492	nm1131345,nm1624635	nm0323658
tt18331494	nm1624635,nm1131345	nm0323658
tt18331496	nm1131345,nm1624635	nm0323658
tt18331498	nm1624635,nm1131345	nm0323658
tt18331500	nm1131345,nm1624635	nm0323658
tt18331502	\N	\N
tt18331504	\N	\N
tt18331506	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331508	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331510	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331512	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331514	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331516	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331520	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331522	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331524	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331526	\N	\N
tt18331528	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331530	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331532	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331534	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331536	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331538	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331540	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331542	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331544	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331546	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331548	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331550	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331552	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331554	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331556	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331558	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331560	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331562	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331564	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331566	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331568	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331570	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331572	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331574	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331576	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331578	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331580	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331582	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331584	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331586	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331588	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331590	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331592	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331594	\N	\N
tt18331596	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331598	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331600	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331602	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331604	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331606	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331608	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331610	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331612	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331614	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331616	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331618	\N	\N
tt18331620	nm5261685	nm8882428,nm8865489,nm10245907,nm9200388,nm0906550
tt18331622	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331624	nm5559388	nm5559388
tt18331626	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331628	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331630	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331632	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331634	nm5311083	nm5411362,nm2540478,nm9592920,nm11905104,nm13397479,nm6067981,nm12266074
tt18331636	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331638	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331640	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331642	nm7583755	nm7583755
tt18331644	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331646	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331648	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331650	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331652	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331654	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331658	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331660	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331662	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331664	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331666	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331668	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331670	\N	\N
tt18331672	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331674	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331676	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331678	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331680	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331682	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331684	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331686	\N	\N
tt18331688	\N	nm1007597
tt18331690	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331692	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331696	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331698	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331700	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331702	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331704	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331706	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331708	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331710	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331712	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331714	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331716	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331718	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331720	nm9949168	nm11992901,nm13340070,nm5215232,nm9871498
tt18331722	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331724	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331726	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331728	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331730	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331732	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331734	nm1840946	nm1729308,nm2433539
tt18331736	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331738	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331742	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331744	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331746	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331748	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331750	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331752	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331754	\N	\N
tt18331756	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331758	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331762	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331764	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331766	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331768	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331770	nm13343831	nm7326672,nm13343831,nm2124394
tt18331772	nm2705772	nm0915438
tt18331774	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331776	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331778	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331780	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331782	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331784	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331786	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331788	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331790	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331792	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331794	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331796	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331798	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331800	\N	\N
tt18331802	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331804	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331806	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331808	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331810	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331812	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331814	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331816	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331818	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331820	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331822	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331824	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331826	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331828	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331830	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331832	nm12757454	nm12757454
tt18331834	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331836	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331838	\N	\N
tt18331840	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331842	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331844	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331846	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18331848	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
