tconst	directors	writers
tt5036702	nm7380472,nm2435571	nm3570082,nm2435571
tt5036710	\N	\N
tt5036712	nm0605603	nm0206796,nm0793881
tt5036714	\N	\N
tt5036716	nm7592662	\N
tt5036724	nm1283825,nm0772460	nm1295098,nm2087483,nm4362950,nm5730943,nm2445954
tt5036726	\N	\N
tt5036732	\N	\N
tt5036736	\N	\N
tt5036740	\N	\N
tt5036744	\N	\N
tt5036746	\N	\N
tt5036748	nm5886647	\N
tt5036750	\N	\N
tt5036752	\N	\N
tt5036756	\N	\N
tt5036758	\N	\N
tt5036760	\N	\N
tt5036764	\N	\N
tt5036766	nm2567155	nm0179279,nm7583262,nm3604118
tt5036768	\N	\N
tt5036770	\N	\N
tt5036772	\N	\N
tt5036774	nm2031205	nm2031205
tt5036776	\N	\N
tt5036778	\N	\N
tt5036780	nm4807261	nm4807261,nm4309313,nm4644913,nm4807264,nm6741308,nm3874932,nm7593048
tt5036782	\N	\N
tt5036784	\N	\N
tt5036786	\N	\N
tt5036788	nm0004451	nm1486975,nm0775781
tt5036790	\N	\N
tt5036792	\N	\N
tt5036794	\N	\N
tt5036796	\N	\N
tt5036798	nm0632698	nm0632698,nm2206637
tt5036800	\N	\N
tt5036802	\N	\N
tt5036804	\N	\N
tt5036806	\N	\N
tt5036810	\N	\N
tt5036812	\N	\N
tt5036814	\N	nm3827167,nm5457739
tt5036816	\N	\N
tt5036818	\N	\N
tt5036822	\N	\N
tt5036832	nm6003736	nm6003736
tt5036834	\N	\N
tt5036836	nm4921572	nm4921572
tt5036838	\N	\N
tt5036842	\N	\N
tt5036844	nm5247568,nm0003265	nm5194644
tt5036848	\N	\N
tt5036852	nm5247568,nm0003265	nm5194644
tt5036854	nm0597687	\N
tt5036856	nm5247568,nm0003265	nm5194644
tt5036858	\N	\N
tt5036862	\N	nm1135355
tt5036864	\N	\N
tt5036868	nm7593095	nm7593101
tt5036872	\N	nm2324870
tt5036874	nm0175608	\N
tt5036876	nm0689182	nm4167486,nm2099454
tt5036882	nm7593104	nm7593128,nm7593116
tt5036884	nm0821813	\N
tt5036886	nm7506555	nm7506555
tt5036892	\N	\N
tt5036894	nm7504337,nm6562864	\N
tt5036898	\N	\N
tt5036902	nm2336318	\N
tt5036906	nm7593178	nm0610340
tt5036910	nm6756251	\N
tt5036914	nm0147138	nm0610340
tt5036916	\N	\N
tt5036920	nm5794560	nm7946870,nm7593190
tt5036922	\N	\N
tt5036924	nm1875051	nm1135214
tt5036926	nm4002648	nm4002648
tt5036928	nm0147138	\N
tt5036936	nm0726349	nm0088282,nm0726349
tt5036940	nm2217296	nm0827853
tt5036942	nm0754586	nm1424266,nm1420936
tt5036944	nm0931165	\N
tt5036946	nm2217296	nm0827853
tt5036948	nm2274489	nm1239249
tt5036950	nm6501104	nm6501104
tt5036952	nm6501104	nm6501104
tt5036954	nm0113640	nm4654388
tt5036956	nm2274489	nm1239249
tt5036958	nm6501104	nm6501104
tt5036960	nm0113640	nm4654388
tt5036962	nm0113640	nm4654388
tt5036964	nm6501104	nm6501104
tt5036966	nm0113640	nm4654388
tt5036968	nm6501104	nm6501104
tt5036970	nm6501104	nm6501104
tt5036972	nm0113640	nm4654388
tt5036974	nm1709205,nm0451128	\N
tt5036976	nm6501104	nm6501104
tt5036978	nm6745628	nm6745628
tt5036980	nm2274489	nm1239249
tt5036982	nm6501104	nm6501104
tt5036984	nm1874117	\N
tt5036986	nm6501104	nm6501104
tt5036988	nm2274489	nm1239249
tt5036990	nm7578171	nm7578171
tt5036994	nm6501104	nm6501104
tt5036996	nm6501104	nm6501104
tt5036998	nm3090692	nm3090692
tt5037000	nm6501104	nm6501104
tt5037002	\N	\N
tt5037004	nm1037441	nm1164838
tt5037006	nm6501104	nm6501104
tt5037008	nm2274489	nm1239249
tt5037012	nm6501104	nm6501104
tt5037014	nm0969945	nm1972689,nm3063391,nm1972285,nm1972023,nm1970900
tt5037016	nm2274489	nm1239249
tt5037020	nm6501104	nm6501104
tt5037022	\N	\N
tt5037028	nm2274489	nm1239249
tt5037030	\N	\N
tt5037032	nm2274489	nm1239249
tt5037036	\N	\N
tt5037038	nm2274489	nm1239249
tt5037040	nm6501104	nm6501104
tt5037042	nm2274489	nm1239249
tt5037044	nm6501104	nm6501104
tt5037046	nm2274489	nm1239249
tt5037048	nm6501104	nm6501104
tt5037050	nm0754586	nm1424266,nm1420936
tt5037052	nm6501104	nm6501104
tt5037056	nm6501104	nm6501104
tt5037058	\N	\N
tt5037060	nm6501104	nm6501104
tt5037062	\N	nm0068347
tt5037064	\N	\N
tt5037068	nm6605968	nm6605968
tt5037070	nm7981591,nm7285436	nm7593253,nm6952032
tt5037072	nm0754586	nm1445905
tt5037074	nm4279697,nm3791849	nm3791849
tt5037076	nm7514208	nm7514208
tt5037078	nm1930995,nm2155821,nm4535317	nm4303373,nm4304082,nm8248461,nm2155821,nm4535317
tt5037080	\N	\N
tt5037088	\N	\N
tt5037094	nm0188335	nm2291522
tt5037096	nm1078193	nm0314977
tt5037098	nm2356210	nm4190666
tt5037104	nm0583047	nm1238801,nm2036698,nm0941370,nm1790746,nm6270388
tt5037108	nm7523142	nm7523142
tt5037112	\N	\N
tt5037114	\N	\N
tt5037116	\N	\N
tt5037122	nm0228465,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm2715337,nm7374101,nm4771487,nm0442297,nm1072573
tt5037124	\N	\N
tt5037128	nm0350041	nm1934266,nm1927561,nm1929752
tt5037130	\N	\N
tt5037132	\N	\N
tt5037134	\N	\N
tt5037136	\N	\N
tt5037140	nm1438737	nm0314977
tt5037142	nm7525975	nm5631914
tt5037144	\N	\N
tt5037146	nm6941115	nm6941115
tt5037150	\N	\N
tt5037152	nm3062405,nm7593311	nm3256283
tt5037158	nm1021047	nm0610340
tt5037162	\N	\N
tt5037166	nm3583506	nm3583506
tt5037170	\N	\N
tt5037176	nm0571150	\N
tt5037182	\N	\N
tt5037186	nm5009177	\N
tt5037196	nm0889095	nm1492479,nm2952524
tt5037200	nm2286368	nm2286368
tt5037202	\N	\N
tt5037206	\N	\N
tt5037208	nm0113640	nm4654388
tt5037210	\N	\N
tt5037214	nm5009177	\N
tt5037218	\N	\N
tt5037220	\N	\N
tt5037222	\N	\N
tt5037224	nm3240487	nm3240487
tt5037228	nm7514208	nm7514208
tt5037230	\N	\N
tt5037232	nm1768150	nm1400897,nm0480782
tt5037234	\N	\N
tt5037236	\N	\N
tt5037238	\N	\N
tt5037240	\N	\N
tt5037242	nm7593374	nm7593377
tt5037244	nm0623283	nm0529021,nm1407782,nm0480782
tt5037246	\N	\N
tt5037248	nm2744363,nm3653749	nm3653749,nm2744363
tt5037250	nm2005191,nm5626956	nm5626956
tt5037252	\N	\N
tt5037256	nm2098823	nm0797520,nm4932106
tt5037258	nm2733510	\N
tt5037260	\N	\N
tt5037262	\N	\N
tt5037264	\N	\N
tt5037266	\N	\N
tt5037268	nm2927980,nm2964084	nm4998560,nm1666001
tt5037270	nm7593409	\N
tt5037274	\N	\N
tt5037276	nm5489566	\N
tt5037280	nm2521923	nm1666001
tt5037284	nm4650149	nm4650149
tt5037286	nm0380297,nm7442234	\N
tt5037288	nm6036560	\N
tt5037290	nm0539894	nm1371927,nm1871191
tt5037292	\N	\N
tt5037294	nm7593433	nm1388702,nm12696792
tt5037296	nm5319984	nm5319984,nm5897987
tt5037300	\N	\N
tt5037302	nm1943916	nm1943916
tt5037306	nm1206459	nm0060627,nm0581762
tt5037308	\N	\N
tt5037310	nm4991043	\N
tt5037312	\N	\N
tt5037314	nm1976276	nm1661134
tt5037316	nm8248461,nm4304082	nm8248461,nm4304082,nm4303373
tt5037318	nm2969590	\N
tt5037320	nm4991043	\N
tt5037322	nm3513211	nm7708577
tt5037324	nm4991043	\N
tt5037328	nm4991043	\N
tt5037330	nm0003881	nm1111523
tt5037332	nm0772460,nm0927311	nm1295098,nm5730942,nm4069943,nm0477804,nm0853931
tt5037334	nm6830148	nm6788833,nm7359164,nm6830148,nm7391111
tt5037338	nm3959839	nm4784464,nm3959839
tt5037340	nm4093769	nm0000184
tt5037344	\N	\N
tt5037346	\N	\N
tt5037348	nm3952888,nm1398349	nm3952888
tt5037350	nm2114789	nm0655699,nm3597252,nm3469397
tt5037352	nm1179329	nm1179329
tt5037354	nm5554270	nm5161082,nm4905659
tt5037358	nm4706472	nm4706472,nm5780699,nm7714067
tt5037360	nm4093769	\N
tt5037362	nm1037588	nm3077013,nm2295787
tt5037364	\N	\N
tt5037366	\N	\N
tt5037370	nm1180436	\N
tt5037372	nm7593567	nm7593568
tt5037376	nm1370156	nm1370156
tt5037378	\N	\N
tt5037380	nm5091548	nm7575377
tt5037382	nm5138403	nm5138403
tt5037384	nm1180436	\N
tt5037386	\N	\N
tt5037388	nm3704872	nm3704685,nm3704872
tt5037390	nm5088271,nm4910020	nm4910020
tt5037392	\N	\N
tt5037394	nm4313181	nm4313181,nm8127019
tt5037396	nm2469970	\N
tt5037398	nm4371361	\N
tt5037400	nm1180436	\N
tt5037402	nm6841985	nm6841985
tt5037404	nm6016138	nm3917977,nm4054772
tt5037408	nm1169207	nm1169207
tt5037410	nm2097201	nm3917977,nm4054772
tt5037412	nm6016138	nm3917977,nm4054772
tt5037414	nm6016138	nm3917977,nm4054772
tt5037418	\N	nm3917977,nm4054772
tt5037420	nm0639033	nm3917977,nm4054772
tt5037422	nm0639033	nm3917977,nm4054772
tt5037424	\N	nm3917977,nm4054772
tt5037426	nm6016138	nm3917977,nm4054772
tt5037428	nm0585748	nm0718107,nm3498371,nm3664061,nm3197998,nm2103526,nm7420087,nm3640256
tt5037430	nm6016138	nm3917977,nm4054772
tt5037432	nm7317864	nm7317864
tt5037434	nm1375169	nm5526583
tt5037436	nm2620986	\N
tt5037440	nm7593680	nm7593680
tt5037442	\N	\N
tt5037444	\N	\N
tt5037446	nm9202516	\N
tt5037448	nm5328909	nm5328909
tt5037450	\N	\N
tt5037452	nm0728893	nm0728893
tt5037454	nm1180436	\N
tt5037456	\N	\N
tt5037460	nm1041792,nm1234589	\N
tt5037462	nm1180436	\N
tt5037464	\N	\N
tt5037466	\N	\N
tt5037468	\N	\N
tt5037470	nm1810222,nm1327087	nm1862508
tt5037472	\N	\N
tt5037474	nm6787045	nm7593733,nm6787045,nm7593734
tt5037476	nm7593744	nm7278724
tt5037478	\N	\N
tt5037480	nm1335466,nm0062189	nm0062189,nm1335466
tt5037482	nm4226671	nm4226671
tt5037484	\N	\N
tt5037486	\N	\N
tt5037488	\N	\N
tt5037490	nm0007096	nm0920274,nm0008036,nm2841432,nm5012077
tt5037492	nm2019433	nm1997137,nm4123174,nm4655842
tt5037494	\N	\N
tt5037496	nm6165522	\N
tt5037498	nm6564475	nm6564475
tt5037500	\N	\N
tt5037502	nm0394770,nm5514084,nm2295195	\N
tt5037506	\N	\N
tt5037508	nm1180436	\N
tt5037510	\N	\N
tt5037512	nm7593784	nm7593784
tt5037514	\N	\N
tt5037516	nm0218039,nm0247790	nm0295281
tt5037518	\N	\N
tt5037520	nm1180436	\N
tt5037526	nm7567907	nm7593819,nm7593821,nm7567921,nm7567908
tt5037528	nm7593836	\N
tt5037530	nm0057106	nm1053841,nm0121331,nm0905458,nm0714050
tt5037532	nm6377752	nm6377752
tt5037534	\N	\N
tt5037536	nm0304502	nm0141283
tt5037538	\N	\N
tt5037540	\N	nm3404417
tt5037542	nm1180436	\N
tt5037544	nm2052013	nm2052013
tt5037552	nm1180436	\N
tt5037554	\N	\N
tt5037556	nm5506333	nm7516052
tt5037558	\N	\N
tt5037560	nm3908806,nm4009492	nm3908806,nm2212022,nm4009492
tt5037566	nm1180436	\N
tt5037568	\N	\N
tt5037570	\N	\N
tt5037572	nm3159990	nm3159990
tt5037574	nm2036605	nm2036605
tt5037576	\N	\N
tt5037580	\N	\N
tt5037584	\N	nm4371360,nm1474723
tt5037586	\N	\N
tt5037588	\N	\N
tt5037590	\N	\N
tt5037596	nm3174177,nm5547396	nm5547396,nm3174177
tt5037598	nm6481835	nm6481835
tt5037600	nm1180436	\N
tt5037602	\N	\N
tt5037604	nm1180436	\N
tt5037608	\N	\N
tt5037610	nm1180436	\N
tt5037612	nm1180436	\N
tt5037614	nm2018364	nm2018364
tt5037618	nm3949176	nm0000127,nm3949176
tt5037620	nm1180436	\N
tt5037622	\N	\N
tt5037626	nm2345041	nm2345041,nm1206652,nm0208150
tt5037628	\N	\N
tt5037630	\N	\N
tt5037632	nm7593967	nm7593967
tt5037636	nm2187721	nm2187721,nm3885817
tt5037638	nm7593979,nm7593976	nm7593979,nm7593976
tt5037640	\N	nm5506333
tt5037642	\N	nm0068347
tt5037646	nm4542994	nm4542994
tt5037648	\N	\N
tt5037650	\N	nm0068347
tt5037652	\N	nm0068347
tt5037654	nm7406037	\N
tt5037656	nm1112257	nm3988612,nm2454433
tt5037658	\N	\N
tt5037662	nm0405562	nm6048330,nm0405562
tt5037668	nm0677781	nm0107507,nm0480048
tt5037674	nm6209664	\N
tt5037676	nm4058130	nm4058130,nm3613571
tt5037680	nm1120190	\N
tt5037682	nm3167033	\N
tt5037684	nm0435958	nm0435958
tt5037686	nm1120190	\N
tt5037688	\N	nm1386911
tt5037690	nm3389632,nm6900904	\N
tt5037692	nm4237126	nm4237126
tt5037694	nm1338507	\N
tt5037698	\N	\N
tt5037700	\N	\N
tt5037706	\N	\N
tt5037714	\N	\N
tt5037716	\N	\N
tt5037718	nm3528181	\N
tt5037720	nm3235042	nm3235042
tt5037722	\N	\N
tt5037724	nm1326232	nm1326232
tt5037726	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt5037728	\N	\N
tt5037730	nm1120190	\N
tt5037734	nm5944646	\N
tt5037738	nm5944646	\N
tt5037740	nm2429677	nm7594097,nm1375776,nm2429677
tt5037742	\N	nm0696581
tt5037746	nm0904649	nm0077905
tt5037750	nm5856728	\N
tt5037752	nm1485969	nm1485969
tt5037754	\N	\N
tt5037756	nm2195836	\N
tt5037758	nm3566219	nm0621503,nm3566219,nm7594126
tt5037760	\N	nm7392551
tt5037762	nm1555334,nm1036058	nm1555334
tt5037766	\N	\N
tt5037768	\N	\N
tt5037770	nm3691940	nm6603705,nm3691940
tt5037772	\N	\N
tt5037774	\N	\N
tt5037776	nm0000373	nm4296949
tt5037778	nm1760830	nm1735367,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm3398282
tt5037780	nm0281508	nm0304830,nm0502073
tt5037782	\N	\N
tt5037784	\N	nm7392551
tt5037786	nm1308450	nm4479554
tt5037788	nm3754108	nm3754108
tt5037792	\N	\N
tt5037794	\N	\N
tt5037796	\N	\N
tt5037798	nm4685028	\N
tt5037800	\N	\N
tt5037802	\N	nm2429688
tt5037804	\N	\N
tt5037806	\N	\N
tt5037808	\N	nm7392551
tt5037810	nm6501104	nm6501104
tt5037812	\N	\N
tt5037814	nm6501104	nm6501104
tt5037816	nm1317917	nm1317917
tt5037818	nm6501104	nm6501104
tt5037820	nm6501104	nm6501104
tt5037822	\N	\N
tt5037824	\N	\N
tt5037826	\N	\N
tt5037828	\N	\N
tt5037830	nm1429575	nm5645601,nm6343964
tt5037832	nm6501104	nm6501104
tt5037836	nm6501104	nm6501104
tt5037838	nm6501104	nm6501104
tt5037840	nm0937748	nm0937748,nm0310087
tt5037842	nm3217827	nm3217827,nm3998602
tt5037844	nm0665016	nm1646459
tt5037846	nm6501104	nm6501104
tt5037848	nm1487468	nm4022062,nm3847656,nm1749211
tt5037850	\N	nm1905291
tt5037852	\N	nm1905291
tt5037854	nm6501104	nm6501104
tt5037856	\N	nm1905291
tt5037858	\N	nm1905291
tt5037860	nm0665016	nm1646459
tt5037862	nm6501104	nm6501104
tt5037864	nm6501104	nm6501104
tt5037866	nm6501104	nm6501104
tt5037868	nm0665016	nm1646459
tt5037870	nm6501104	nm6501104
tt5037872	nm6501104	nm6501104
tt5037874	nm0665016	nm1646459
tt5037878	nm6501104	nm6501104
tt5037880	nm7594179	nm7594179
tt5037884	\N	\N
tt5037886	nm0665016	nm1646459
tt5037888	nm0665016	nm1646459
tt5037890	\N	\N
tt5037892	nm0665016	nm1646459
tt5037894	nm0665016	nm1646459
tt5037896	nm1031639	nm1034979
tt5037898	\N	\N
tt5037900	nm4907695	nm4907695
tt5037902	nm0193554	nm1777773,nm0004772,nm0573185
tt5037904	\N	\N
tt5037906	nm5373414	nm5512802,nm4183757,nm5049642,nm6461347
tt5037908	nm3689179,nm0857201	nm0857201
tt5037912	nm7594197,nm14019476	nm7594197
tt5037914	nm0568840,nm0769840,nm2101971,nm0920950,nm3521871,nm0031976,nm6287571	nm2803399,nm3960459,nm0250049,nm4139731,nm5077137,nm3580359,nm0031976,nm1105890,nm0280624,nm2101971,nm0806246,nm2768137,nm8689027,nm5247861,nm6998985,nm0454626,nm6611801
tt5037918	nm4487467	nm4487467
tt5037920	\N	nm0812177
tt5037922	nm7594212	nm7594212
tt5037924	nm7594223	nm7594223
tt5037926	\N	\N
tt5037928	nm5099008	nm5099008
tt5037930	nm5722590	nm5722590
tt5037932	nm2509023	\N
tt5037934	nm1580357	\N
tt5037936	nm3973010	nm3973010
tt5037938	\N	\N
tt5037940	nm7063499	\N
tt5037942	\N	nm0111274
tt5037946	nm2509023	nm2509023
tt5037948	nm2258615	\N
tt5037950	nm2195836	\N
tt5037954	\N	\N
tt5037958	nm6074101	\N
tt5037960	\N	\N
tt5037962	nm2509023	nm2509023
tt5037964	\N	\N
tt5037966	\N	nm3198863
tt5037968	\N	nm3198863
tt5037970	\N	\N
tt5037972	\N	\N
tt5037974	\N	\N
tt5037976	\N	nm3198863
tt5037978	\N	nm3198863
tt5037980	\N	nm3198863
tt5037982	nm1028302	nm0083590
tt5037984	\N	\N
tt5037986	\N	nm3198863
tt5037988	\N	\N
tt5037990	\N	nm3198863
tt5037992	\N	\N
tt5037994	\N	nm3198863
tt5037996	nm0218547	nm0218547
tt5037998	\N	nm3198863
tt5038000	\N	\N
tt5038002	\N	\N
tt5038004	\N	\N
tt5038008	\N	nm3198863
tt5038010	\N	\N
tt5038012	\N	\N
tt5038014	nm4877912	nm4877912
tt5038016	\N	\N
tt5038018	\N	\N
tt5038020	\N	\N
tt5038022	\N	\N
tt5038024	\N	\N
tt5038026	\N	\N
tt5038028	nm6594925	nm7594295
tt5038030	\N	\N
tt5038032	nm0414357	nm1754514,nm0471897,nm0471898,nm1718053
tt5038034	\N	nm0068347
tt5038036	nm0783298,nm7594301	nm0741448,nm1946567,nm7224406,nm1944493,nm2791171
tt5038038	nm0222563	nm3092332,nm0471897,nm0471898,nm1718053
tt5038040	nm3933077	nm7599172
tt5038042	nm0414357	nm3092332,nm0471897,nm0471898,nm1718053
tt5038044	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5038046	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5038048	nm0222563	nm0471897,nm0471898,nm0694070,nm1718053
tt5038050	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5038052	nm0222563	nm0471897,nm0471898,nm0694070,nm1718053
tt5038054	nm5212261	nm7594305
tt5038056	nm0414357	nm3092332,nm0471897,nm0471898,nm1718053
tt5038058	\N	\N
tt5038068	\N	\N
tt5038070	nm0007826	nm0007826
tt5038072	nm0669120	\N
tt5038076	nm3077259	nm3077259
tt5038078	nm6389760	nm1090612,nm6389761,nm6389760
tt5038080	nm3620658	nm3620658,nm1733597
tt5038082	nm2807761	nm2807761
tt5038084	nm7594369	\N
tt5038086	nm7594378	nm7594378
tt5038088	nm3623150	nm7594397,nm3623150
tt5038090	\N	\N
tt5038092	\N	\N
tt5038094	\N	\N
tt5038096	\N	\N
tt5038098	\N	\N
tt5038100	\N	\N
tt5038102	\N	\N
tt5038104	\N	\N
tt5038106	\N	\N
tt5038108	\N	\N
tt5038110	\N	\N
tt5038112	\N	\N
tt5038114	\N	\N
tt5038118	nm7205801	\N
tt5038120	\N	nm2485234
tt5038122	\N	\N
tt5038124	nm2730731	\N
tt5038126	\N	\N
tt5038128	\N	\N
tt5038130	\N	\N
tt5038132	\N	\N
tt5038134	nm7594418,nm7531687	nm7594418,nm7531687
tt5038136	nm5267298,nm6546585	\N
tt5038138	nm2195836	nm2195836
tt5038140	\N	\N
tt5038144	\N	\N
tt5038148	\N	\N
tt5038156	\N	\N
tt5038158	nm0007826	nm7594438,nm7594439
tt5038160	nm7063583	nm7063583
tt5038168	\N	\N
tt5038170	\N	\N
tt5038172	\N	\N
tt5038174	\N	\N
tt5038176	\N	\N
tt5038178	nm7594461	\N
tt5038180	nm7594476	nm7594476
tt5038182	\N	\N
tt5038184	\N	nm2308322
tt5038188	nm7594500	nm7598253,nm7594500
tt5038190	nm7305743	nm7305743
tt5038192	nm2086105	\N
tt5038194	\N	\N
tt5038196	nm5745501	nm5745500,nm5745501
tt5038206	nm5789740	nm5511679,nm5789740,nm7592442
tt5038208	\N	\N
tt5038210	\N	\N
tt5038212	nm6864205	nm6864205
tt5038214	\N	nm1087085
tt5038216	nm0006395	nm0006395
tt5038220	\N	\N
tt5038224	nm7572251	nm7572251
tt5038226	nm0006395	nm0006395
tt5038228	\N	nm2688511
tt5038230	nm6808734	nm6808734
tt5038232	nm5789740	nm5511679,nm5789740,nm7594564
tt5038234	\N	\N
tt5038236	nm1835675	nm1835675
tt5038240	\N	\N
tt5038246	nm2027419	nm4793987,nm0932831
tt5038250	\N	\N
tt5038252	nm0007826	nm0007826,nm2734534
tt5038254	nm5505625,nm5505377	nm5505625,nm5505377
tt5038256	nm1754452	\N
tt5038260	nm4736660	nm3535380
tt5038262	nm2722222,nm0482452,nm1872347	nm0095767
tt5038266	nm0745007	nm5949587,nm0745007
tt5038268	nm6836685,nm5591183	nm5591183
tt5038270	nm6771701	nm6771701
tt5038272	nm5998459	nm5998459
tt5038274	nm0040231,nm0621501	nm0621501
tt5038276	nm4818212,nm7575748	\N
tt5038278	nm7575748	\N
tt5038280	nm7575748	\N
tt5038282	\N	\N
tt5038284	\N	\N
tt5038286	\N	\N
tt5038288	nm5789740,nm1624688	nm5511679,nm5789740,nm7598468
tt5038290	\N	\N
tt5038292	nm7594727	nm7594727
tt5038294	nm7594732	\N
tt5038296	\N	\N
tt5038298	\N	\N
tt5038300	\N	\N
tt5038302	\N	\N
tt5038304	nm6771701	nm6771701
tt5038306	nm3180240	nm3180240,nm4320283
tt5038308	nm1191584	nm0237439,nm0625984
tt5038310	\N	\N
tt5038312	\N	\N
tt5038314	nm3180240	nm3180240
tt5038316	\N	\N
tt5038318	\N	\N
tt5038322	\N	\N
tt5038324	\N	\N
tt5038326	nm3830958	\N
tt5038328	nm3815410	nm3815410
tt5038330	nm7526688,nm6382772,nm7526689	nm7526689,nm6382772,nm7526688
tt5038334	nm7526688,nm7526689,nm6382772	nm7526689,nm6382772,nm7526688
tt5038336	nm0291808	nm3329592,nm0291808
tt5038338	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm7110538,nm2037704,nm2021857,nm0006446,nm0750523,nm0829537,nm0932831
tt5038340	nm0897278	nm0836142
tt5038342	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0829537,nm0932831
tt5038344	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt5038346	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt5038348	\N	\N
tt5038350	\N	\N
tt5038354	\N	\N
tt5038356	nm2080770	nm2080770
tt5038358	nm0596962	nm0596962,nm0545382
tt5038360	\N	\N
tt5038362	\N	\N
tt5038364	\N	\N
tt5038366	\N	\N
tt5038368	\N	\N
tt5038370	\N	\N
tt5038372	nm0230696	nm8593650,nm0230696,nm2553228
tt5038374	\N	\N
tt5038378	\N	\N
tt5038380	nm7594793	nm7594793,nm7594794
tt5038382	nm0513757	nm0592483
tt5038384	\N	\N
tt5038386	\N	nm0795229
tt5038388	nm1709205,nm0451128	\N
tt5038390	nm2056331	nm4557710
tt5038392	nm0138894	\N
tt5038394	nm5226899	nm2540333,nm5226899,nm7594836
tt5038396	nm0667182	nm0852119
tt5038398	\N	nm7594838
tt5038400	\N	\N
tt5038402	\N	\N
tt5038404	nm3502443	\N
tt5038406	\N	\N
tt5038408	\N	\N
tt5038410	\N	nm7392551
tt5038412	nm1452897	\N
tt5038416	\N	\N
tt5038418	\N	\N
tt5038424	nm1367063	\N
tt5038426	nm0138894	\N
tt5038432	nm5149963	\N
tt5038434	\N	\N
tt5038436	\N	\N
tt5038438	nm7594896	nm7594896
tt5038440	\N	\N
tt5038442	nm6147876,nm0345200	nm6147876
tt5038444	\N	\N
tt5038446	nm1452641	\N
tt5038448	nm1626425	nm1626425,nm0893128,nm2022987
tt5038456	nm1709205,nm0451128	nm5670725
tt5038458	nm0028294	nm4502650,nm0028294
tt5038460	nm2466989,nm8090108	nm1807907
tt5038464	nm0550041,nm0646179	\N
tt5038466	\N	\N
tt5038470	\N	\N
tt5038472	\N	\N
tt5038484	nm4017751	nm3933898
tt5038486	\N	\N
tt5038488	nm7594946	nm7594951,nm7594946
tt5038490	nm6893604	nm6893604
tt5038492	nm4017751	nm0515952
tt5038494	\N	\N
tt5038496	\N	\N
tt5038498	\N	\N
tt5038500	\N	\N
tt5038502	\N	\N
tt5038504	nm0277052	nm11575675
tt5038506	\N	\N
tt5038508	nm0209010,nm4529864	nm8030536
tt5038510	nm4045418,nm1634275,nm1718919	\N
tt5038512	nm4483336	\N
tt5038514	\N	\N
tt5038516	\N	\N
tt5038520	nm3889227	nm3889227
tt5038522	\N	\N
tt5038524	\N	\N
tt5038526	\N	\N
tt5038528	\N	\N
tt5038530	\N	\N
tt5038532	\N	\N
tt5038534	\N	\N
tt5038536	\N	\N
tt5038538	\N	\N
tt5038540	\N	\N
tt5038542	\N	\N
tt5038544	\N	\N
tt5038546	\N	\N
tt5038548	\N	\N
tt5038550	\N	\N
tt5038552	\N	\N
tt5038554	\N	\N
tt5038556	\N	\N
tt5038558	\N	\N
tt5038560	\N	\N
tt5038562	\N	\N
tt5038564	\N	\N
tt5038566	\N	\N
tt5038568	nm5718488,nm7595038	\N
tt5038570	nm5982585	\N
tt5038572	\N	\N
tt5038574	\N	\N
tt5038576	nm7595043	nm7595043
tt5038578	\N	\N
tt5038580	nm0468522	nm0281489
tt5038584	nm2550988	\N
tt5038586	\N	\N
tt5038588	nm7595051	nm7595051
tt5038590	nm7595058	nm7595058
tt5038592	\N	\N
tt5038594	nm0416667	nm0416667,nm7591026
tt5038596	nm0678209	nm0035026
tt5038598	\N	\N
tt5038600	\N	\N
tt5038602	\N	\N
tt5038604	\N	\N
tt5038606	\N	\N
tt5038608	\N	\N
tt5038610	\N	\N
tt5038612	\N	\N
tt5038614	\N	\N
tt5038616	\N	\N
tt5038618	\N	\N
tt5038620	nm0451128,nm1709205	nm5670725
tt5038622	\N	\N
tt5038626	\N	\N
tt5038630	\N	\N
tt5038632	\N	\N
tt5038634	\N	\N
tt5038636	\N	\N
tt5038638	\N	\N
tt5038640	\N	\N
tt5038642	\N	\N
tt5038644	\N	\N
tt5038646	\N	\N
tt5038648	\N	\N
tt5038650	\N	\N
tt5038652	\N	\N
tt5038654	\N	\N
tt5038656	\N	\N
tt5038658	\N	\N
tt5038660	\N	\N
tt5038662	\N	\N
tt5038664	\N	\N
tt5038666	\N	\N
tt5038668	\N	\N
