tconst	directors	writers
tt9205432	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205434	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205436	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205438	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205440	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205442	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205446	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205448	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205450	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205452	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205454	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205456	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205458	nm4489288	nm4489288,nm4755526,nm10224777,nm10160194,nm10160199
tt9205460	\N	nm0035568
tt9205462	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205464	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205466	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205468	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205470	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205472	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205474	\N	nm0035568
tt9205476	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205478	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205480	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9205482	nm0440859	\N
tt9205484	\N	nm0035568
tt9205486	nm3954501	nm7217103,nm3954501
tt9205488	\N	nm0035568
tt9205490	nm2546492	nm12348121,nm12350414
tt9205492	nm4489288	nm4489288,nm4755526,nm10224777,nm10160194,nm10160199
tt9205494	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9205496	nm0699621	nm3189681,nm0699621
tt9205498	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9205500	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9205502	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9205504	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9205506	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9205508	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9205510	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9205512	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9205514	nm0081593,nm1345243	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9205516	nm1345243,nm0081593	nm9160639,nm2160485,nm0663365,nm2110685,nm0889771
tt9205518	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205520	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205522	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205524	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205526	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205528	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205530	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205532	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205534	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205536	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205538	nm2275000	nm0920910
tt9205540	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205542	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205544	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205546	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205548	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205550	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205552	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205554	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205556	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205558	nm1588115	nm1588115,nm4371165
tt9205560	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9205562	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205564	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205566	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205568	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205570	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205572	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205574	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205576	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205578	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205580	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205582	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205584	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205586	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205588	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205590	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205592	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205594	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205596	\N	\N
tt9205598	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205600	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205602	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9205604	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205606	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205608	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205610	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205612	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205614	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205616	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205618	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205620	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205622	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205624	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205626	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205628	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205630	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205632	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205634	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205636	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205638	nm1214912	nm1214912
tt9205640	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205642	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205644	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9205646	nm9431603	nm9204326,nm10224887
tt9205648	nm0305547	nm0305547
tt9205650	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205652	nm0699621	nm3189681,nm0699621
tt9205654	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205656	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205658	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205660	nm8862184	nm8862184
tt9205662	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205664	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205666	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205668	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205670	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205672	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205674	nm8227440	nm8227440
tt9205676	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205678	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205680	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205682	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205684	\N	\N
tt9205686	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205688	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205690	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205692	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205694	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205696	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205698	\N	\N
tt9205700	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205702	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205704	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205706	\N	\N
tt9205708	nm2776242	nm4079981,nm1293423,nm2109307,nm5139244
tt9205710	\N	\N
tt9205712	\N	\N
tt9205714	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205716	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205718	\N	\N
tt9205720	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205722	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205724	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205726	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205728	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205730	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205732	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205734	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205736	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205738	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205740	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205742	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205744	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205746	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205748	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205750	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205752	nm9218211	nm9218211
tt9205754	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205756	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9205758	nm1431194	nm3931594,nm2635510
tt9205760	nm1431194	nm3931594,nm2635510
tt9205762	nm1431194	nm3931594,nm2635510
tt9205764	nm1431194	nm3931594,nm2635510
tt9205766	nm1431194	nm3931594,nm2635510
tt9205768	nm1431194	nm3931594,nm2635510
tt9205770	nm1431194	nm3931594,nm2635510
tt9205772	nm1431194	nm3931594,nm2635510
tt9205774	nm1431194	nm3931594,nm2635510
tt9205776	nm1431194	nm3931594,nm2635510
tt9205778	nm1431194	nm3931594,nm2635510
tt9205780	nm1431194	nm3931594,nm2635510
tt9205782	nm1431194	nm3931594,nm2635510
tt9205784	nm1431194	nm3931594,nm2635510
tt9205786	nm1431194	nm3931594,nm2635510
tt9205788	nm1431194	nm3931594,nm2635510
tt9205790	nm1431194	nm3931594,nm2635510
tt9205792	nm1431194	nm3931594,nm2635510
tt9205794	nm1431194	nm3931594,nm2635510
tt9205796	nm1431194	nm3931594,nm2635510
tt9205798	\N	\N
tt9205800	\N	\N
tt9205802	\N	\N
tt9205804	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9205806	\N	nm4298211,nm3066450
tt9205808	\N	nm3240128
tt9205810	\N	\N
tt9205812	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9205814	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9205816	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9205818	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9205820	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9205822	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9205826	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9205828	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9205830	nm3431529	nm3431529
tt9205832	nm1749917,nm2556884	nm9903294,nm10227325,nm1749917,nm3289681,nm2556884,nm10224921
tt9205834	nm1530305	nm1530305
tt9205836	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9205838	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9205840	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9205842	nm6740792	nm6740792
tt9205844	nm1931428,nm1777491	nm1840982,nm2531535,nm1362937,nm1940349
tt9205846	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9205848	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9205850	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9205852	nm1931428,nm1777491	nm1840982,nm2531535,nm1362937,nm1940349
tt9205856	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9205858	nm1931428,nm1777491	nm1840982,nm2531535,nm1362937,nm1940349
tt9205860	nm1931428,nm1777491	nm1840982,nm2531535,nm1362937,nm1940349
tt9205862	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9205864	nm1931428,nm1777491	nm1840982,nm2531535,nm1362937,nm1940349
tt9205866	nm1931428,nm1777491	nm1840982,nm2531535,nm1362937,nm1940349
tt9205868	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9205870	nm1931428,nm1777491	nm1840982,nm2531535,nm1362937,nm1940349
tt9205872	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9205874	nm1931428,nm1777491	nm1840982,nm2531535,nm1362937,nm1940349
tt9205876	nm1777491,nm1931428	nm1840982,nm2531535,nm1362937,nm1940349
tt9205878	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9205880	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9205882	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9205884	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9205886	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9205888	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9205890	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9205892	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9205894	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9205896	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9205898	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9205900	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9205902	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9205904	nm6458163	nm6458163
tt9205906	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9205908	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9205910	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9205912	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9205914	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9205916	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9205918	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9205920	nm1277608	nm3446120,nm10224957
tt9205922	nm9431603	nm9204326
tt9205924	nm1760842,nm0519983	nm1288308,nm0764188
tt9205926	nm0519983,nm1760842	nm1288308,nm0764188
tt9205928	nm1760842,nm0519983	nm1288308,nm0764188
tt9205930	\N	nm8078387
tt9205932	nm1760842,nm0519983	nm1288308,nm0764188
tt9205934	nm1760842,nm0519983	nm1288308,nm0764188
tt9205936	nm0519983,nm1760842	nm1288308,nm0764188
tt9205938	nm1760842,nm0519983	nm1288308,nm0764188
tt9205940	nm1760842,nm0519983	nm1288308,nm0764188
tt9205942	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9205944	nm1760842,nm0519983	nm1288308,nm0764188
tt9205946	nm0519983,nm1760842	nm1288308,nm0764188
tt9205948	nm1760842,nm0519983	nm1288308,nm0764188
tt9205950	nm1760842,nm0519983	nm1288308,nm0764188
tt9205952	nm0519983,nm1760842	nm1288308,nm0764188
tt9205954	nm1760842,nm0519983	nm1288308,nm0764188
tt9205956	nm0519983,nm1760842	nm1288308,nm0764188
tt9205958	nm1760842,nm0519983	nm1288308,nm0764188
tt9205960	nm1760842,nm0519983	nm1288308,nm0764188
tt9205962	nm0519983,nm1760842	nm1288308,nm0764188
tt9205964	nm10224010,nm3462184	nm10224010
tt9205966	nm0519983,nm1760842	nm1288308,nm0764188
tt9205968	nm0519983,nm1760842	nm1288308,nm0764188
tt9205970	nm8225797	nm10059839
tt9205972	\N	\N
tt9205974	nm9431603	nm9204326
tt9205976	nm0699621	nm3189681,nm0699621
tt9205978	nm10218387	nm10218387
tt9205980	nm6082866	\N
tt9205982	nm0244518	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1997358,nm1363925,nm1233553,nm1236647,nm0996046
tt9205984	nm6082866	\N
tt9205986	nm0609119	nm0609119
tt9205988	nm6082866	\N
tt9205990	nm10225046	\N
tt9205992	nm6440577	\N
tt9205994	nm10126258	\N
tt9205996	\N	\N
tt9205998	\N	nm1414741
tt9206000	nm9431603	nm9204326
tt9206002	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9206004	nm10225065	\N
tt9206006	\N	\N
tt9206012	nm2345526	nm2345526
tt9206014	nm0704289	nm4888056,nm4123370,nm3931762
tt9206016	nm0704289	nm4888056,nm4123370,nm3931762
tt9206018	nm10274670,nm10274728,nm1862221,nm4630674,nm10289890	nm10274670,nm10274728,nm10289887,nm10289890,nm4630674
tt9206020	nm0704289	nm4888056,nm4123370,nm3931762
tt9206022	nm0704289	nm4888056,nm4123370,nm3931762
tt9206024	nm0704289	nm4888056,nm4123370,nm3931762
tt9206026	nm0704289	nm4888056,nm4123370,nm3931762
tt9206028	nm10225074	\N
tt9206030	nm0704289	nm4888056,nm4123370,nm3931762
tt9206032	nm0704289	nm4888056,nm4123370,nm3931762
tt9206034	\N	nm8078387
tt9206036	nm0704289	nm4888056,nm4123370,nm3931762
tt9206038	nm0704289	nm4888056,nm4123370,nm3931762
tt9206040	nm0704289	nm4888056,nm4123370,nm3931762
tt9206042	\N	\N
tt9206044	nm0704289	nm4888056,nm4123370,nm3931762
tt9206046	nm0704289	nm4888056,nm4123370,nm3931762
tt9206048	nm9196489	nm9196489
tt9206050	nm0704289	nm4888056,nm4123370,nm3931762
tt9206052	nm0704289	nm4888056,nm4123370,nm3931762
tt9206054	nm0704289	nm4888056,nm4123370,nm3931762
tt9206056	nm0704289	nm4888056,nm4123370,nm3931762
tt9206058	\N	nm8078387
tt9206060	nm0704289	nm4888056,nm4123370,nm3931762
tt9206062	nm0704289	nm4888056,nm4123370,nm3931762
tt9206064	nm0704289	nm4888056,nm4123370,nm3931762
tt9206066	nm1345243	nm0422988
tt9206068	nm10225078	nm10225078
tt9206070	nm1345243	nm0422988
tt9206072	nm1345243	nm0422988
tt9206074	nm1345243	nm0422988
tt9206076	nm1345243	nm0422988
tt9206078	\N	nm8078387
tt9206080	nm1204366	\N
tt9206082	nm1345243	nm0422988
tt9206084	nm1345243	nm0422988
tt9206086	nm1345243	nm0422988
tt9206088	nm1345243	nm0422988
tt9206090	nm1345243	nm0422988
tt9206092	nm1345243	nm0422988
tt9206094	nm1345243	nm0422988
tt9206096	nm1345243	nm0422988
tt9206098	nm1345243	nm0422988
tt9206100	nm1345243	nm0422988
tt9206102	nm1530305	nm1530305
tt9206104	nm1345243	nm0422988
tt9206106	\N	nm8078387
tt9206108	nm1345243	nm0422988
tt9206110	\N	nm10206228
tt9206112	nm1345243	nm0422988
tt9206114	nm1345243	nm0422988
tt9206116	\N	\N
tt9206118	nm1345243	nm0422988
tt9206120	nm1898893	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm1320140,nm0996046
tt9206124	\N	nm8078387
tt9206126	nm7890158	\N
tt9206128	\N	\N
tt9206130	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206132	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206134	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206136	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206138	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206140	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206142	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206144	nm1588115	nm1588115,nm4817108
tt9206146	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206148	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206150	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206152	\N	\N
tt9206154	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206156	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9206158	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206160	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9206162	nm10225089	\N
tt9206164	\N	\N
tt9206166	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206168	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9206170	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206172	nm1283069,nm1431194	nm3541637,nm4497784,nm3931762
tt9206174	nm1431194,nm1283069	nm3541637,nm4497784,nm3931762
tt9206178	\N	\N
tt9206180	nm8034497	nm8034497
tt9206182	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206184	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206188	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206190	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206192	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206194	nm1387873,nm2361005,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206196	nm1387873,nm1046377,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206198	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206200	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206202	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206204	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206206	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206208	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206210	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206212	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206214	nm2361005,nm1387873,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206216	nm1355200	nm6049981,nm0039780,nm6050007
tt9206218	nm1387873,nm2361005,nm1046377	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206222	nm2361005,nm1046377,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206224	nm1046377,nm1387873,nm2361005	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206226	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt9206228	nm10225098	\N
tt9206230	\N	nm9555490
tt9206232	nm1367412	nm4906473,nm1628335,nm3440352
tt9206234	nm1367412	nm4906473,nm1628335,nm3440352
tt9206236	nm1367412	nm4906473,nm1628335,nm3440352
tt9206238	nm1367412	nm4906473,nm1628335,nm3440352
tt9206240	nm1367412	nm4906473,nm1628335,nm3440352
tt9206242	nm1367412	nm4906473,nm1628335,nm3440352
tt9206244	nm1367412	nm4906473,nm1628335,nm3440352
tt9206246	nm1367412	nm4906473,nm1628335,nm3440352
tt9206248	nm1367412	nm4906473,nm1628335,nm3440352
tt9206250	nm1367412	nm4906473,nm1628335,nm3440352
tt9206252	nm1367412	nm4906473,nm1628335,nm3440352
tt9206256	nm1367412	nm4906473,nm1628335,nm3440352
