tconst	directors	writers
tt6936734	\N	\N
tt6936736	nm3002130	\N
tt6936738	\N	\N
tt6936740	\N	\N
tt6936742	\N	\N
tt6936744	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt6936746	nm4559493	\N
tt6936748	nm5415172	\N
tt6936750	\N	nm1666001
tt6936752	nm9018123	nm7308476,nm9018123
tt6936754	nm3002130	\N
tt6936756	\N	\N
tt6936758	\N	\N
tt6936760	nm0908095	nm3278413,nm1590372
tt6936762	\N	nm1666001
tt6936764	\N	nm6544644
tt6936766	\N	\N
tt6936768	nm9019579	nm9019579
tt6936770	\N	\N
tt6936772	nm3002130	\N
tt6936774	\N	\N
tt6936776	\N	\N
tt6936778	\N	\N
tt6936780	\N	\N
tt6936782	\N	\N
tt6936784	\N	\N
tt6936786	\N	\N
tt6936788	\N	\N
tt6936790	nm3002130	\N
tt6936792	\N	\N
tt6936794	\N	\N
tt6936796	\N	\N
tt6936798	\N	nm1752574
tt6936800	\N	\N
tt6936802	nm9018123	nm7308476,nm9018123
tt6936804	nm9019593	\N
tt6936806	nm3002130	\N
tt6936808	\N	\N
tt6936810	nm9019595,nm3595222	nm9019595,nm3595222
tt6936812	nm3002130	\N
tt6936814	\N	\N
tt6936816	\N	\N
tt6936818	nm3002130	\N
tt6936820	\N	\N
tt6936822	\N	\N
tt6936824	\N	\N
tt6936826	nm5144070	nm6090408,nm5012530,nm5144070,nm8142612
tt6936828	nm0108837,nm0460361	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0777999,nm0880707,nm0856405,nm2330103
tt6936830	\N	\N
tt6936832	\N	\N
tt6936834	\N	\N
tt6936836	nm9018123	nm7308476,nm9018123
tt6936838	\N	\N
tt6936840	\N	\N
tt6936842	\N	\N
tt6936844	\N	\N
tt6936846	nm3002130	\N
tt6936848	\N	\N
tt6936850	\N	\N
tt6936852	\N	\N
tt6936854	\N	\N
tt6936856	\N	\N
tt6936858	nm5514284	nm5514284
tt6936860	\N	\N
tt6936862	\N	\N
tt6936864	\N	\N
tt6936866	\N	\N
tt6936868	nm5424696	nm11267023
tt6936870	\N	\N
tt6936872	nm0361752	nm1171065,nm0868025
tt6936874	\N	\N
tt6936876	\N	\N
tt6936878	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6936880	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6936882	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6936884	\N	\N
tt6936886	\N	\N
tt6936888	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6936890	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6936892	nm9018123	nm7308476,nm9018123
tt6936894	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6936896	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6936898	\N	\N
tt6936900	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6936902	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6936904	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6936906	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6936908	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6936910	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6936912	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6936914	\N	\N
tt6936916	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6936918	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6936920	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6936922	nm0547094,nm0962713	nm0293972,nm1351115,nm1319754,nm1352198
tt6936924	nm0962713,nm0547094	nm0293972,nm1351115,nm1319754,nm1352198
tt6936926	nm0632620,nm0031653	nm3889663,nm1749110,nm1824764
tt6936928	\N	\N
tt6936930	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6936932	nm0150978	\N
tt6936934	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6936936	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6936938	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6936940	nm0632620,nm0031653	nm3889663,nm1749110,nm1824764
tt6936942	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6936944	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6936946	nm0632620,nm0031653	nm3889663,nm1749110,nm1824764
tt6936948	nm0632620,nm0031653	nm3889663,nm1749110,nm1824764
tt6936950	nm2727412	nm0175396,nm1130275
tt6936952	nm0632620,nm0031653	nm3889663,nm1749110,nm1824764
tt6936954	nm0632620,nm0031653	nm3889663,nm1749110,nm1824764
tt6936956	\N	\N
tt6936958	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6936960	nm0632620,nm0031653	nm3889663,nm1749110,nm1824764
tt6936962	nm0632620,nm0031653	nm3889663,nm1749110,nm1824764
tt6936964	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6936966	nm0031653,nm0632620	nm1749110,nm1824764
tt6936968	nm0031653,nm0632620	nm3889663,nm1749110,nm1824764
tt6936970	nm0031653,nm0632620	nm1749110,nm1824764
tt6936972	nm3483647	nm6008060,nm0175396,nm4699614
tt6936974	\N	\N
tt6936976	nm9018123	nm7308476,nm9018123
tt6936978	nm9019654	nm9015534
tt6936980	\N	\N
tt6936982	\N	nm0000774,nm0346096,nm2665223,nm0672543,nm0744081,nm0001731,nm1623635
tt6936986	\N	\N
tt6936988	\N	nm0175396,nm1130275
tt6936990	\N	\N
tt6937000	\N	nm6008060
tt6937004	\N	nm0397927
tt6937020	nm4099985	nm1317354
tt6937028	nm7015915	\N
tt6937030	nm4099985	\N
tt6937034	\N	\N
tt6937038	\N	nm0855422
tt6937042	nm9018123	nm7308476,nm9018123
tt6937044	\N	\N
tt6937046	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6937048	nm0031653,nm2126627,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6937050	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6937052	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6937054	\N	\N
tt6937056	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6937058	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6937060	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6937062	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6937064	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6937066	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6937068	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6937070	nm0003458	nm8728983,nm2353195
tt6937072	\N	\N
tt6937074	nm0031653,nm2126627,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6937078	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6937080	nm0031653,nm2126627,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6937082	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6937084	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6937086	nm2226735	nm2226735
tt6937088	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6937090	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6937092	\N	\N
tt6937094	nm5425430,nm2788559	\N
tt6937096	nm4035324	nm4188148,nm6672397,nm4918318
tt6937098	nm0031653,nm2126627,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6937100	\N	\N
tt6937102	\N	\N
tt6937106	\N	nm5989924,nm0426210
tt6937108	nm2126627,nm0527004,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937110	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937112	nm0031653,nm0527004,nm2126627	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937114	nm4930018	nm4930018
tt6937116	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937118	nm0527004,nm0031653,nm2126627	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937120	nm9018123	nm7308476,nm9018123
tt6937122	nm0031653,nm0527004,nm2126627	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937124	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937126	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937128	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937130	nm2126627,nm0031653,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937132	nm0031653,nm0527004,nm2126627	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937134	nm5520889	nm5520889
tt6937136	nm0527004,nm2126627,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937138	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937140	nm0527004,nm2126627,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937142	nm0031653,nm0527004,nm2126627	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937144	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937146	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937148	nm1767218	nm1728301,nm0445289
tt6937150	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937152	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6937156	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6937158	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6937160	\N	\N
tt6937162	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6937164	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6937166	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6937168	nm3037941	nm9019721,nm9019720,nm3037941
tt6937170	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6937172	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6937174	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6937176	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6937178	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6937180	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6937182	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6937184	nm0501865	nm0652534
tt6937186	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6937190	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6937192	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6937194	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6937196	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6937198	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6937200	nm0648596,nm0547074,nm1349925	nm0603800,nm1409624,nm1019146
tt6937202	nm0632620,nm0031653	nm0466628,nm1213319
tt6937204	nm0632620,nm0031653	nm0466628,nm1213319
tt6937206	nm0632620,nm0031653	nm0466628,nm1213319
tt6937208	nm0031653,nm0632620	nm0466628,nm1213319
tt6937210	nm0031653,nm0632620	nm0466628,nm1213319
tt6937212	\N	\N
tt6937214	nm0031653,nm0632620	nm0466628,nm1213319
tt6937216	nm0031653,nm0632620	nm0466628,nm1213319
tt6937218	nm0031653,nm0632620	nm0466628,nm1213319
tt6937220	nm0632620,nm0031653	nm0466628,nm1213319
tt6937222	nm0031653,nm0632620	nm0466628,nm1213319
tt6937224	nm0632620,nm0031653	nm0466628,nm1213319
tt6937226	nm0031653,nm0632620	nm0466628,nm1213319
tt6937228	nm0031653,nm0632620	nm0466628,nm1213319
tt6937230	nm9019740	nm9019740
tt6937232	nm0031653,nm0632620	nm0466628,nm1213319
tt6937234	nm0632620,nm0031653	nm0466628,nm1213319
tt6937236	nm0632620,nm0031653	nm0466628,nm1213319
tt6937238	nm0031653,nm0632620	nm0466628,nm1213319
tt6937240	\N	\N
tt6937242	nm0419884	nm8939190,nm0781736,nm7893057,nm1941294
tt6937244	nm0031653,nm0632620	nm0466628,nm1213319
tt6937246	nm0632620,nm0031653	nm0466628,nm1213319
tt6937248	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6937250	\N	\N
tt6937252	\N	\N
tt6937254	\N	\N
tt6937256	\N	\N
tt6937258	\N	\N
tt6937260	nm8654978	nm8654978
tt6937262	\N	\N
tt6937264	\N	\N
tt6937266	\N	\N
tt6937268	\N	\N
tt6937270	nm0275113	nm0148763,nm1776777
tt6937274	nm0275113	nm0148763,nm1776777
tt6937276	\N	\N
tt6937278	nm0275113	nm0148763,nm1776777
tt6937280	nm0275113	nm0148763,nm1776777
tt6937282	nm0275113	nm0148763,nm1776777
tt6937284	nm0275113	nm0148763,nm1776777
tt6937286	nm0275113	nm0148763,nm1776777
tt6937288	nm0275113	nm0148763,nm1776777
tt6937290	nm0275113	nm0148763,nm1776777
tt6937292	nm0275113	nm0148763,nm1776777
tt6937294	nm0275113	nm0148763,nm1776777
tt6937296	nm0275113	nm0148763,nm1776777
tt6937298	nm0275113	nm0148763,nm1776777
tt6937300	nm7934696	nm1481172,nm7934696
tt6937302	nm0275113	nm0148763,nm1776777
tt6937304	nm0275113	nm0148763,nm1776777
tt6937306	nm0275113	nm0148763,nm1776777
tt6937308	nm0275113	nm0148763,nm1776777
tt6937310	nm0275113	nm0148763,nm1776777
tt6937312	\N	\N
tt6937314	nm0275113	nm0148763,nm1776777
tt6937316	\N	\N
tt6937318	nm0275113	nm0148763,nm1776777
tt6937320	\N	nm8254946
tt6937322	\N	nm8254946
tt6937324	\N	nm8254946
tt6937326	\N	\N
tt6937328	nm3340709,nm0417806	nm1742910
tt6937330	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937332	\N	\N
tt6937334	\N	\N
tt6937336	\N	\N
tt6937338	nm3674533	nm4289705
tt6937340	nm3340709	nm1742910
tt6937342	\N	\N
tt6937344	\N	\N
tt6937346	nm3674533	nm9004620
tt6937348	nm3340709	nm1742910
tt6937350	\N	\N
tt6937352	\N	\N
tt6937354	\N	\N
tt6937356	\N	\N
tt6937358	\N	\N
tt6937360	\N	\N
tt6937362	\N	\N
tt6937364	\N	\N
tt6937366	nm3340709,nm0417806	nm1742910
tt6937368	nm5121513	nm5121513,nm10374998
tt6937370	\N	\N
tt6937372	nm1437390,nm3543445	nm1298506,nm6244374,nm7618992,nm4465104,nm2163507,nm4072791,nm3663708,nm2497557
tt6937374	\N	\N
tt6937376	nm3674533	nm0888841
tt6937378	nm8621991	nm7985636,nm8621991,nm8464304
tt6937380	nm5899199	nm5899199
tt6937382	nm0417806,nm3340709	nm1742910
tt6937384	\N	\N
tt6937386	\N	\N
tt6937388	\N	\N
tt6937392	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937394	\N	nm1852078,nm0325892
tt6937396	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937398	\N	\N
tt6937400	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937402	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937404	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937406	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937408	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937410	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937412	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937414	nm6596465	nm6596465
tt6937416	nm0532723	nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348,nm0284369
tt6937418	nm4562149,nm0284659,nm7983797,nm1155957	nm0357463,nm1104115,nm1155957,nm2617993
tt6937420	nm9019953	\N
tt6937422	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937424	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937426	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937428	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937430	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937432	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937434	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937436	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937438	nm8996834	nm9004620
tt6937440	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937442	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937444	nm1437390,nm3543445	nm1298506,nm6244374,nm7618992,nm4465104,nm2163507,nm4072791,nm3663708,nm2608739,nm2497557
tt6937446	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937448	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937450	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937452	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937454	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937456	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937458	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937460	nm3543445,nm1437390	nm1298506,nm6244374,nm7618992,nm4465104,nm2163507,nm4072791,nm5388554,nm3663708,nm2497557
tt6937462	nm3037941	nm9020108,nm3037941
tt6937464	nm3674533	nm0090190
tt6937466	nm0019723	nm8028557,nm8928665
tt6937468	nm9020115	nm9020115
tt6937470	nm8458299	\N
tt6937472	nm3674533	nm0090190
tt6937474	nm3038578	nm3038578,nm5607176
tt6937476	nm3674533	nm5354748
tt6937478	\N	\N
tt6937482	nm2614642	\N
tt6937486	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937488	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937490	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937492	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937494	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937496	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937498	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937500	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937502	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937504	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937506	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937508	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937510	nm3543445,nm1437390	nm1298506,nm6244374,nm7618992,nm4465104,nm2163507,nm4072791,nm3663708,nm2497557
tt6937512	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937514	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937516	nm0532723	nm0284369,nm1014790,nm0532723,nm0074844,nm0505448,nm0515795,nm0803348
tt6937518	\N	nm2107773
tt6937520	nm8995115	nm8995115,nm9017770
tt6937522	nm4975564	nm4975564
tt6937524	nm1437390,nm3543445	nm1298506,nm6244374,nm1209104,nm7618992,nm4465104,nm2163507,nm4072791,nm3663708,nm2497557
tt6937526	nm6023083,nm9019357	nm9019357,nm6023083
tt6937528	\N	nm2308322
tt6937530	\N	\N
tt6937532	nm8128391,nm7626260	nm8128396,nm8128397
tt6937534	\N	\N
tt6937536	nm8128391,nm7626260	nm8128396,nm8128397
tt6937538	\N	nm2107773
tt6937540	nm3674533	nm8996834
tt6937542	\N	\N
tt6937544	\N	nm9003539,nm4236928
tt6937546	\N	\N
tt6937548	nm3674533	nm5354748
tt6937550	\N	\N
tt6937552	nm7705222	nm7705222
tt6937554	\N	\N
tt6937556	\N	\N
tt6937558	nm3674533	nm0888841
tt6937560	nm5353645	nm5353645,nm4975564
tt6937562	nm8461424	nm8461424
tt6937564	\N	nm0248012
tt6937568	nm8886118	\N
tt6937570	nm3049739,nm2711039	nm2711039,nm3049739
tt6937572	nm4532259,nm0205955	nm0608497
tt6937574	nm4532259,nm0205955	nm0608497
tt6937576	nm0205955,nm4532259	nm0608497
tt6937578	nm4532259,nm0205955	nm0608497
tt6937580	nm4532259,nm0205955	nm0608497
tt6937582	nm0205955,nm4532259	nm0608497
tt6937584	nm3038578	nm3038578,nm4828485
tt6937586	nm4532259,nm0205955	nm0608497
tt6937588	nm4532259,nm0205955	nm0608497
tt6937590	nm4532259,nm0205955	nm0608497
tt6937592	nm0205955,nm4532259	nm0608497
tt6937594	\N	nm2107773
tt6937596	nm4532259,nm0205955	nm0608497
tt6937598	nm0205955,nm4532259	nm0608497
tt6937600	nm4532259,nm0205955	nm0608497
tt6937602	nm0205955,nm4532259	nm0608497
tt6937604	nm4532259,nm0205955	nm0608497
tt6937606	nm4532259,nm0205955	nm0608497
tt6937608	nm4532259,nm0205955	nm0608497
tt6937610	nm4532259,nm0205955	nm0608497
tt6937612	nm0205955,nm4532259	nm0608497
tt6937614	nm4532259,nm0205955	nm0608497
tt6937616	nm8886118	\N
tt6937618	\N	nm2107773
tt6937620	\N	nm2551467
tt6937622	nm1488974	nm1488974
tt6937624	nm0390499	nm2485469,nm6144211
tt6937626	\N	nm2107773
tt6937628	\N	nm9020404,nm3548543,nm3834241,nm4236928
tt6937630	nm8886118	\N
tt6937634	nm0180902	nm0291449,nm4302381,nm8643131,nm3127081
tt6937636	nm0098268	nm0098268
tt6937638	nm5232399	nm8211328
tt6937640	nm8899099	nm8899099
tt6937642	nm8886118	\N
tt6937644	\N	\N
tt6937646	nm9020432	\N
tt6937648	\N	\N
tt6937650	nm8886118	\N
tt6937652	\N	\N
tt6937654	\N	\N
tt6937656	\N	\N
tt6937658	\N	\N
tt6937660	nm0927311,nm0484717	nm2065330,nm3946127,nm2087483,nm4069943,nm0473500,nm2804629
tt6937662	nm5850872	nm5850872
tt6937664	\N	\N
tt6937668	\N	\N
tt6937670	\N	\N
tt6937672	nm8886118	\N
tt6937674	\N	\N
tt6937676	\N	\N
tt6937678	\N	\N
tt6937680	\N	\N
tt6937682	\N	\N
tt6937684	nm4812962	\N
tt6937688	\N	\N
tt6937690	nm8886118	\N
tt6937692	\N	nm2593982
tt6937694	\N	nm2593982
tt6937696	\N	nm2593982
tt6937698	nm6563753,nm6563754	nm6563754,nm6563753
tt6937700	\N	\N
tt6937702	\N	\N
tt6937704	\N	\N
tt6937706	\N	nm0829044
tt6937708	\N	\N
tt6937710	\N	\N
tt6937712	nm0484073	nm0484073,nm2265208,nm1628277
tt6937714	nm9020480	\N
tt6937716	nm4884935	nm4884935
tt6937720	nm0565214	nm0341311
tt6937724	nm2844919	nm9099322
tt6937726	nm5100890	nm5100890
tt6937728	nm0881565	nm3119893,nm0881565
tt6937730	nm8886118	nm8886118
tt6937732	nm3617190	nm9020511,nm3617190
tt6937734	nm8279832	nm9020515,nm8279832
tt6937736	\N	nm4406838,nm6704189,nm1382120
tt6937738	nm6341690	nm6341690
tt6937740	nm3597657,nm3766090	nm3766090,nm3597657
tt6937744	nm5400006	nm5400006
tt6937746	nm5100890	nm5100890
tt6937748	nm0427323,nm1283825	nm1295098,nm3529871,nm0969453,nm5730943,nm4948394,nm9020533,nm0045559,nm2317090
tt6937750	nm6998413	nm2953558
tt6937752	\N	\N
tt6937756	\N	\N
tt6937758	\N	\N
tt6937760	\N	nm1788705,nm2242030,nm0456981,nm2646701,nm1111811
tt6937762	\N	\N
tt6937764	nm8886118	\N
tt6937766	\N	nm6704189
tt6937768	\N	\N
tt6937772	nm1272622	\N
tt6937774	\N	\N
tt6937778	\N	\N
tt6937780	\N	\N
tt6937782	\N	\N
tt6937784	\N	nm0516286
tt6937786	\N	\N
tt6937788	\N	\N
tt6937790	\N	\N
tt6937792	\N	\N
tt6937794	\N	nm2402224
tt6937796	nm5962350	nm5962350
tt6937798	\N	\N
tt6937800	\N	\N
tt6937802	nm8886118	\N
tt6937804	\N	\N
tt6937806	nm9020592,nm3974649,nm1122481	\N
tt6937808	\N	\N
tt6937810	\N	\N
tt6937812	nm4895702	\N
tt6937814	\N	\N
tt6937816	nm9020596	nm9020596
tt6937818	nm0881565	nm8123618,nm8123619,nm0881565
tt6937820	nm9020600	nm9020600
tt6937822	\N	\N
tt6937824	\N	\N
tt6937826	\N	\N
tt6937828	nm8886118	\N
tt6937830	nm1272622	\N
tt6937832	\N	\N
tt6937834	\N	nm6398914
tt6937836	nm8476572	nm8476572
tt6937838	nm4274640	nm0484073,nm4082771,nm1628277
tt6937840	\N	\N
tt6937842	\N	\N
tt6937844	\N	\N
tt6937846	nm6490386,nm0442194	nm4140194
tt6937848	\N	\N
tt6937850	\N	\N
tt6937852	nm9020634	nm8418947
tt6937854	\N	\N
tt6937856	nm5474630	nm3782048,nm6372744
tt6937858	\N	\N
tt6937860	\N	\N
tt6937862	\N	\N
