tconst	directors	writers
tt2747046	nm0251848	nm0243019,nm2470990,nm0908980,nm3477311,nm0843281
tt2747048	nm0593463	nm0243019,nm2470990,nm0908980,nm0833932,nm0843281
tt2747050	nm0000750	nm0001403,nm0123434
tt2747054	nm1006983	nm1006983
tt2747056	nm3431422	nm3431422
tt2747058	nm5551605,nm3295740	nm5551605,nm3295740
tt2747060	nm0652499	\N
tt2747062	nm4481474,nm4706226,nm4470677,nm4481483	nm1385755,nm5190490,nm1656334
tt2747064	nm0509183	nm0445958,nm0623238,nm2015620
tt2747068	nm0943063	\N
tt2747070	nm3234202	nm3234202
tt2747072	nm0943063	\N
tt2747074	nm0943063	\N
tt2747076	nm0943063	\N
tt2747078	nm0943063	\N
tt2747080	nm0943063	\N
tt2747082	nm0943063	\N
tt2747084	nm1541015	\N
tt2747086	nm0943063	\N
tt2747090	nm0943063	\N
tt2747092	nm0943063	\N
tt2747094	nm0943063	\N
tt2747098	nm3702407,nm3718392	\N
tt2747100	nm2351889	nm3464572,nm2163067
tt2747102	\N	\N
tt2747106	\N	\N
tt2747108	\N	\N
tt2747110	nm8375687	\N
tt2747112	nm1294793	\N
tt2747116	nm1363214	\N
tt2747118	nm0238306	nm0921423
tt2747124	nm4470780,nm4470619,nm4481483,nm4481474,nm1855392	nm4488157,nm4480542
tt2747126	nm1442014,nm0083122	nm5588412,nm5444816,nm0070108,nm1122630,nm5815713,nm1825213,nm1802727,nm6041885
tt2747128	nm5553420	\N
tt2747130	\N	\N
tt2747132	\N	\N
tt2747134	\N	\N
tt2747136	\N	\N
tt2747138	nm9652888	\N
tt2747144	\N	nm5352633,nm5352803,nm4252735,nm3348551,nm3647127
tt2747146	nm5553426	\N
tt2747148	nm2421954	\N
tt2747152	nm3687574	nm4946908
tt2747154	nm0935253	nm0614682,nm0012100,nm2826417
tt2747156	nm5553314	\N
tt2747160	nm0002315,nm1723712	nm1932068,nm1760975,nm4323941,nm4237477,nm2808738,nm1563097,nm0501123,nm3878632,nm2741870,nm0682612
tt2747162	nm1628082,nm1818861	nm5465076
tt2747164	nm4017286	nm4017286,nm4017903
tt2747166	nm1723712,nm0002315	nm1932068,nm0078855,nm1760975,nm4323941,nm4237477,nm2808738,nm1563097,nm3878632,nm2741870,nm0682612
tt2747172	nm2738310,nm4544614	nm5488410,nm5345329,nm5472924
tt2747174	nm0002315,nm1723712	nm1932068,nm1760975,nm4323941,nm4237477,nm2808738,nm1563097,nm3878632,nm2741870,nm0682612,nm0182911
tt2747176	nm3040690	\N
tt2747178	\N	\N
tt2747180	\N	\N
tt2747182	nm1957507	\N
tt2747184	nm5551424	\N
tt2747188	nm0002315,nm1723712	nm1932068,nm1760975,nm4323941,nm4237477,nm2808738,nm1563097,nm3878632,nm2741870,nm0682612,nm0682617
tt2747190	\N	\N
tt2747192	\N	nm3064756,nm3212477
tt2747194	nm5044526	nm5432618,nm0526824
tt2747196	\N	\N
tt2747198	\N	\N
tt2747200	\N	\N
tt2747202	\N	\N
tt2747204	\N	\N
tt2747206	nm3931495	nm3931495,nm2566747
tt2747208	\N	\N
tt2747210	\N	\N
tt2747212	\N	\N
tt2747214	\N	\N
tt2747216	\N	\N
tt2747218	\N	\N
tt2747220	\N	\N
tt2747222	\N	\N
tt2747224	\N	\N
tt2747226	nm1293867	nm2896481,nm1293867,nm1415124,nm3406426,nm2504026
tt2747228	\N	\N
tt2747230	\N	\N
tt2747232	\N	\N
tt2747234	\N	\N
tt2747236	\N	\N
tt2747238	\N	\N
tt2747240	\N	\N
tt2747246	\N	\N
tt2747248	nm1114907	nm1320162
tt2747250	\N	\N
tt2747252	\N	\N
tt2747254	\N	\N
tt2747256	\N	\N
tt2747260	nm1723712,nm0002315	nm0034201,nm1932068,nm1760975,nm4323941,nm4237477,nm2808738,nm1563097,nm3878632,nm2741870,nm0682612
tt2747262	\N	\N
tt2747264	nm0363865	nm2549882,nm0912726
tt2747266	\N	\N
tt2747268	\N	\N
tt2747272	\N	\N
tt2747274	\N	\N
tt2747276	nm2987035	nm2987035
tt2747280	\N	\N
tt2747282	\N	\N
tt2747284	\N	\N
tt2747286	\N	\N
tt2747290	\N	\N
tt2747292	\N	\N
tt2747294	\N	\N
tt2747296	\N	\N
tt2747302	\N	\N
tt2747304	nm0249928	nm2264771
tt2747306	nm1896275	nm4786166,nm2638275
tt2747308	nm1896275	nm4786166,nm2638275
tt2747310	nm5551606	nm4786166,nm2638275
tt2747312	nm5551606	nm4786166,nm2638275
tt2747314	nm1896275	nm4786166,nm2638275
tt2747316	nm0645494	\N
tt2747318	nm5551606	nm4786166,nm2638275
tt2747320	\N	\N
tt2747322	nm5551504	nm4786166,nm2638275
tt2747324	nm5551606	nm4786166,nm2638275
tt2747326	nm5188645	nm4786166,nm2638275
tt2747328	nm5551504	nm4786166,nm2638275
tt2747330	\N	\N
tt2747332	nm5551606	nm4786166,nm2638275
tt2747334	nm5551606	nm4786166,nm2638275
tt2747336	\N	\N
tt2747338	\N	\N
tt2747340	\N	\N
tt2747342	nm3370930	nm5696046,nm3920442,nm4543218
tt2747344	\N	\N
tt2747346	nm0466349	nm1634307,nm1079776
tt2747348	\N	\N
tt2747350	nm0215617	nm0383505
tt2747352	nm3105295	nm0865097
tt2747354	nm1729121	nm4164493,nm4163786,nm5553730,nm1628187
tt2747356	nm3760821	nm1939516
tt2747358	nm0363865	nm0020814,nm0912726
tt2747360	nm4876393	nm2073903
tt2747362	\N	\N
tt2747366	\N	\N
tt2747368	\N	\N
tt2747370	nm0823884	nm3208427,nm7330739,nm1142439,nm0259907
tt2747372	\N	\N
tt2747374	nm5553246,nm5552789	nm5553246
tt2747376	nm4119705	\N
tt2747378	\N	\N
tt2747380	nm4803795	nm4803795
tt2747382	\N	\N
tt2747384	\N	\N
tt2747386	\N	\N
tt2747388	\N	\N
tt2747390	\N	\N
tt2747392	\N	\N
tt2747394	nm2006964	nm2811587,nm2006964
tt2747396	\N	\N
tt2747398	\N	\N
tt2747400	nm0634016	nm5553807,nm5553898,nm5553515
tt2747402	\N	\N
tt2747404	\N	\N
tt2747406	\N	\N
tt2747408	nm5444816	\N
tt2747410	\N	\N
tt2747412	nm0228465,nm0108837	nm0376037
tt2747414	nm5554032	nm5553463
tt2747416	\N	\N
tt2747418	nm0108837,nm0228465	nm2330103
tt2747420	nm3199926,nm1601654	nm2962430
tt2747424	nm0643871	nm0794221
tt2747426	nm1601654,nm3199926	nm0442297
tt2747428	nm3305006,nm0493888	nm3305006
tt2747430	\N	nm3416947
tt2747432	\N	nm3416947
tt2747434	nm0643871	nm0794221
tt2747436	nm3286457	nm3286457
tt2747438	\N	nm3416947
tt2747440	nm3199926,nm1601654	nm2330103
tt2747442	nm1601654,nm3199926	nm2330645
tt2747446	nm1601654,nm3199926	nm1626517
tt2747454	nm0920909	nm1363905,nm5551548
tt2747456	nm3303313	nm3303313
tt2747458	nm5551839	nm5551839
tt2747460	nm3303313,nm3300845	\N
tt2747462	nm2355211,nm0958133	nm1626517
tt2747464	\N	nm1361430,nm5551541
tt2747466	nm2456944	nm2456944
tt2747468	nm3300845,nm3303313	nm3303313,nm3300845
tt2747470	nm0958133,nm2355211	nm1125037
tt2747474	\N	\N
tt2747476	nm1194001	\N
tt2747478	nm2355211,nm0958133	nm4641849
tt2747480	nm5553351	\N
tt2747482	\N	\N
tt2747484	nm5240512	nm5240512
tt2747488	nm2456944	nm2456944
tt2747490	nm2355211,nm0958133	nm0376037
tt2747492	nm0155549	nm5551342,nm2479313
tt2747494	nm0105826	nm0612232
tt2747498	nm2456944	nm2456944
tt2747502	nm2448424	nm0742759
tt2747506	nm0958133,nm2355211	nm4452432
tt2747508	nm1075845,nm0108837	nm1883634
tt2747510	nm2456944	nm2456944
tt2747512	nm5551583	nm5551583,nm5453819
tt2747514	nm5551723	\N
tt2747516	nm1075845,nm0108837	nm2330103
tt2747518	nm2517148	\N
tt2747520	nm2099942	\N
tt2747522	nm5553748	\N
tt2747524	nm0108837,nm1075845	nm4948152
tt2747526	nm2456944	nm2456944
tt2747528	nm0671992	nm0941370,nm1003804,nm1195432,nm1850126,nm3963796
tt2747530	nm1075845,nm0108837	nm0973378
tt2747532	nm4351766	nm4351766
tt2747534	nm0743949	\N
tt2747536	\N	\N
tt2747540	\N	nm1419678,nm7589857,nm1992511
tt2747546	nm2099942	\N
tt2747548	nm5551645,nm5551632	nm5551632
tt2747550	\N	\N
tt2747554	nm5552686	nm5552767
tt2747560	\N	\N
tt2747562	\N	\N
tt2747564	\N	\N
tt2747568	\N	\N
tt2747570	nm0228465,nm2355211	nm4771487,nm4641849
tt2747572	nm0228465,nm2355211	nm4771487,nm4452432
tt2747574	nm1075845,nm0108837	nm5551793,nm0634928
tt2747576	\N	\N
tt2747578	nm2355211,nm0228465	nm4771487,nm2330645
tt2747580	nm0576524,nm0380746,nm0920909,nm0960366	nm7359794,nm1283640,nm0525062
tt2747582	nm5551905	\N
tt2747584	nm3300845	nm3300845
tt2747586	nm3303313	nm3303313
tt2747588	nm2355211,nm0228465	nm4771487,nm1125037
tt2747590	nm2355211,nm0228465	nm0442297
tt2747594	nm0699536	nm0150762,nm0699536
tt2747598	nm0958133,nm1601654	nm0014332
tt2747602	nm5551672	nm5551616
tt2747604	\N	\N
tt2747608	nm3303313	nm3303313
tt2747614	nm0958133,nm1601654	nm1650435
tt2747616	nm0627306,nm1194001	nm2207285,nm0770888,nm1654921,nm0474478,nm0773256,nm0594854
tt2747618	nm3300845	nm3300845
tt2747620	\N	\N
tt2747626	nm1309090,nm0429720	nm0429720,nm0817893,nm1813746
tt2747630	\N	nm5551465
tt2747632	\N	nm1122050,nm0403568,nm0403569
tt2747634	\N	nm1122754,nm0782030,nm1160314
tt2747636	\N	\N
tt2747638	nm3303313	nm3303313
tt2747640	nm0699536	nm0150762,nm0699536
tt2747642	nm3300845	nm3300845
tt2747644	nm0403226	nm3067846
tt2747646	nm3300845	nm3300845
tt2747648	\N	\N
tt2747650	\N	\N
tt2747652	nm0446334	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2747656	nm5012840	\N
tt2747660	nm1521546	\N
tt2747662	nm0829985	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2747666	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt2747670	nm1243670,nm0068167	nm0068167
tt2747672	nm4919159	nm4919159
tt2747676	nm5454998	\N
tt2747678	\N	\N
tt2747682	nm5005776	nm5553250
tt2747684	nm3683483	nm4143590,nm3683483,nm4173778
tt2747688	nm0152635	nm0152635,nm0000636
tt2747690	\N	\N
tt2747694	nm0196797	nm0078865
tt2747696	nm1546225	nm1546225
tt2747700	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2747714	nm4994203	nm4994203
tt2747722	nm6137943	nm6137943
tt2747724	\N	\N
tt2747728	nm2194828,nm2417669	nm2194828,nm2417669
tt2747730	\N	\N
tt2747732	nm2653067,nm1485969	\N
tt2747734	\N	\N
tt2747736	\N	\N
tt2747738	\N	\N
tt2747740	\N	\N
tt2747742	\N	\N
tt2747744	\N	\N
tt2747746	nm0883015	nm0190777
tt2747748	\N	\N
tt2747750	\N	\N
tt2747752	\N	\N
tt2747754	nm2943054	nm2943054,nm5328099
tt2747756	nm5546863	nm2144639,nm2390484
tt2747760	\N	nm1122050,nm0403568,nm0403569
tt2747762	nm2858730	\N
tt2747764	\N	\N
tt2747766	nm4705624	nm2625832
tt2747768	\N	\N
tt2747770	nm5150469	nm5150469
tt2747774	nm5192923,nm4588024	\N
tt2747776	nm2791504	nm3366221
tt2747780	nm2043497	nm0350562
tt2747786	nm0332161	nm0332161
tt2747788	\N	\N
tt2747792	nm4717703	nm4717703,nm2644012,nm4263184,nm5552920,nm4261405
tt2747794	nm5551651	nm5551651
tt2747796	nm5551651	\N
tt2747798	nm2072332	\N
tt2747800	nm0617352	nm1514450,nm2480692,nm0514386
tt2747808	nm2072332	\N
tt2747810	nm4560026,nm5105825	nm4560026,nm5105825,nm0000636
tt2747812	\N	\N
tt2747818	nm2485654	nm4034632,nm2485654
tt2747820	\N	\N
tt2747822	nm0637556	\N
tt2747826	\N	\N
tt2747828	nm5553212	\N
tt2747830	nm0921328	nm1328972,nm2446850,nm1929492,nm0436692,nm0698973
tt2747832	nm2980510,nm0333725	nm5425620
tt2747834	nm1726674	nm1044110
tt2747836	nm1726674	nm1096691
tt2747838	nm1726674	nm1044110
tt2747840	nm0101748	nm1044110
tt2747844	nm0101748	nm3039051
tt2747846	nm1726674	nm1096691
tt2747848	\N	nm0244405
tt2747850	nm0101748	nm0652670
tt2747852	nm1726674	nm2509609
tt2747854	nm1726674	nm1937923
tt2747856	nm0101748	nm1044110
tt2747858	nm3237501	\N
tt2747862	nm0753591	nm0957042
tt2747866	\N	\N
tt2747868	nm0753591	nm0957042
tt2747870	\N	\N
tt2747872	nm0685889	nm0685889
tt2747874	nm1201551	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt2747882	nm4479489	nm3311269
tt2747884	nm5408353	nm5408353
tt2747886	nm1976118	\N
tt2747888	\N	\N
tt2747892	\N	\N
tt2747894	nm0753591	nm0957042
tt2747896	\N	\N
tt2747898	\N	nm2997229
tt2747900	\N	\N
tt2747902	\N	\N
tt2747904	nm3370534	nm3370534,nm5560832
tt2747908	nm1454995	nm1454995
tt2747912	nm5552759	nm5552759
tt2747914	\N	\N
tt2747916	nm1442396	\N
tt2747924	\N	\N
tt2747928	nm2348115	nm4975025,nm3662081,nm5571460,nm5570183,nm1351254,nm3661195,nm1167370,nm2546580
tt2747930	\N	\N
tt2747936	nm0753591	nm0957042
tt2747938	\N	\N
tt2747940	nm0829985,nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2747942	nm4470677,nm4481474,nm4481483,nm1319205	nm4470677,nm1656334
tt2747944	\N	nm0244405
tt2747946	nm5553553	nm5553553
tt2747948	\N	\N
tt2747950	\N	\N
tt2747952	nm0691540	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2747954	\N	\N
tt2747956	\N	\N
tt2747958	\N	\N
tt2747960	\N	\N
tt2747962	\N	\N
tt2747964	nm5553891	\N
tt2747966	nm2330000	\N
tt2747968	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2747970	nm0025457	nm0559120
tt2747972	\N	\N
tt2747974	nm1172977	nm1172977
tt2747976	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2747978	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt2747980	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2747982	\N	\N
tt2747984	\N	\N
tt2747986	nm1113122	\N
tt2747990	nm0643653	nm0044391
tt2747992	nm1228568	nm1228568
tt2747996	nm5532432,nm5553150	nm3051086,nm3865926
tt2747998	nm0743949	nm0502339
tt2748000	\N	\N
tt2748002	nm5532362,nm5532572	nm5532572,nm5532362
tt2748004	\N	\N
tt2748006	\N	\N
tt2748008	\N	\N
tt2748010	\N	\N
tt2748012	\N	\N
tt2748014	\N	\N
tt2748016	\N	\N
tt2748018	\N	\N
tt2748020	\N	\N
tt2748022	\N	\N
tt2748024	\N	\N
tt2748026	\N	\N
tt2748028	\N	\N
tt2748030	\N	\N
tt2748032	\N	\N
tt2748034	\N	\N
tt2748036	nm1782496	\N
tt2748038	\N	\N
tt2748044	nm0523576	nm0523576
tt2748046	nm1044647	nm1549666
tt2748048	nm1471780	\N
tt2748050	nm5554365	nm5554365
tt2748052	nm0443379	nm4641849,nm0921423
tt2748056	\N	\N
tt2748058	\N	nm0330462,nm0005277
tt2748060	nm2953954	nm4836081,nm2589728,nm5151033
tt2748062	nm0743949	nm0603714,nm7707811
tt2748064	nm3313347,nm3314079	\N
tt2748066	nm2960332	\N
tt2748068	\N	nm0067553
tt2748072	nm4481483,nm4474299,nm1855392,nm4470619,nm4481474	nm3251890,nm5170504,nm5217923
tt2748076	nm1271643	nm1271643,nm0439365
tt2748078	\N	nm0179465,nm0203600
tt2748080	\N	nm0330462,nm0005277
tt2748082	nm0537803	\N
tt2748084	\N	nm0330462,nm0005277
tt2748086	nm5552068	\N
tt2748088	nm0952457	nm5552883
tt2748094	\N	\N
tt2748096	\N	\N
tt2748098	\N	\N
tt2748100	\N	nm0330462,nm0005277
tt2748104	\N	nm0330462,nm0005277
tt2748106	nm5552858	\N
tt2748108	nm1493723,nm1141831,nm1494285	\N
tt2748112	nm2281033	\N
tt2748114	nm1637881,nm2034166	nm2034166
tt2748116	nm5553020	nm5554581
tt2748118	\N	nm0077086
tt2748120	nm1446819	\N
tt2748122	\N	nm0168325,nm3053272,nm2010832
tt2748124	\N	\N
tt2748126	nm5019166	nm5019166
tt2748128	\N	\N
tt2748130	nm4894482	nm4894482
tt2748134	\N	\N
tt2748138	nm1760829	nm4552603,nm4510144,nm4548649
tt2748140	nm2112492	nm2112492
tt2748142	nm5012840	\N
tt2748144	nm0443379	nm5512992,nm0973761
tt2748148	nm0219491	nm1591888
tt2748150	\N	\N
tt2748152	nm5374866	nm5374866
tt2748154	\N	\N
tt2748158	nm1360508	nm1375137,nm1591888,nm0652627
tt2748160	nm2737579,nm5553733,nm4927288,nm4493507,nm0175113,nm3073997	nm0168325,nm1065143,nm1374322,nm1159818,nm3053272,nm1378213,nm2010832
tt2748164	\N	nm0110958,nm0244405
tt2748168	nm2327431,nm4848526	\N
tt2748172	nm7135531	\N
tt2748174	nm7135531	\N
tt2748178	nm5340348	nm5340348,nm4852082,nm5328099
tt2748180	nm3727391,nm3893924	nm3727391
tt2748182	\N	\N
tt2748184	\N	\N
tt2748186	nm5553606	\N
tt2748188	\N	\N
tt2748190	nm2713559	nm2713559
tt2748192	nm2567599,nm2429293	\N
tt2748194	\N	\N
tt2748196	\N	\N
tt2748198	\N	\N
tt2748200	nm2312519	\N
tt2748202	\N	\N
tt2748204	\N	\N
tt2748212	nm5281499	\N
tt2748214	\N	\N
tt2748216	nm4352243	nm4352243
tt2748220	nm5552846,nm5552842	nm1249730,nm5552846,nm5552842
tt2748222	nm3375354	\N
tt2748224	nm0520961	nm0804245
tt2748226	nm1930056	nm1930056
tt2748228	nm5552684	nm5552684
tt2748230	nm1930056	nm1930056
tt2748232	nm0649741	\N
tt2748234	nm0810026	nm0171837
tt2748236	\N	\N
tt2748238	nm2059316	\N
tt2748240	\N	\N
tt2748242	nm5553174	\N
tt2748244	nm5553174	\N
tt2748246	\N	nm5553174
tt2748248	nm5553174	\N
tt2748250	\N	\N
tt2748252	nm0842857	nm1603717
tt2748254	nm2722988	\N
tt2748256	nm4360094,nm4927508,nm0051972	nm4927508,nm5152633,nm4360094,nm3648496,nm4331368,nm1551353,nm3554379,nm4926932
tt2748258	nm0051972,nm4927508,nm4360094	nm4927508,nm5152633,nm4273797,nm1253993,nm4360094,nm3648496,nm1443478,nm4331368,nm1551353,nm3554379,nm0751990,nm4926932
tt2748260	nm4360094,nm0051972,nm4927508	nm4927508,nm5152633,nm4273797,nm1253993,nm4360094,nm3648496,nm1443478,nm4331368,nm1551353,nm3554379,nm0751990,nm4926932
tt2748262	nm4360094,nm0051972,nm4927508	nm4927508,nm5152633,nm4273797,nm1253993,nm4360094,nm3648496,nm1443478,nm4331368,nm1551353,nm3554379,nm0751990,nm4926932
tt2748264	nm0051972,nm4927508,nm4360094	nm4927508,nm5152633,nm4273797,nm1253993,nm4360094,nm3648496,nm1443478,nm4331368,nm1551353,nm3554379,nm0751990,nm4926932
tt2748266	nm4360094,nm0051972,nm4927508	nm4927508,nm5152633,nm4273797,nm1253993,nm4360094,nm3648496,nm1443478,nm4331368,nm1551353,nm3554379,nm0751990,nm4926932
tt2748268	nm0051972,nm4927508,nm4360094	nm4927508,nm5152633,nm4273797,nm1253993,nm4360094,nm3648496,nm1443478,nm4331368,nm1551353,nm3554379,nm0751990,nm4926932
tt2748270	nm4360094,nm4927508,nm0051972	nm4927508,nm5152633,nm4273797,nm1253993,nm4360094,nm3648496,nm1443478,nm4331368,nm1551353,nm3554379,nm0751990,nm4926932
tt2748272	nm1310533	nm4112894
tt2748276	nm0871860,nm1551353,nm1029269,nm4927508,nm0051972,nm4360094	nm4927508,nm2720892,nm5152633,nm4273797,nm4360094,nm3648496,nm3008905,nm1418365,nm1263844,nm4263361,nm4331368,nm1551353,nm3554379,nm0920550,nm4926932,nm5409738
tt2748278	\N	\N
tt2748280	nm0443379	nm4596195,nm5532909
tt2748282	nm4577005	\N
tt2748286	nm5553147	nm5553147
tt2748290	nm4577005	\N
tt2748292	nm3850294	nm3850294
tt2748294	nm3318736	nm3318736
tt2748296	nm3303313	nm3303313
tt2748302	nm2555977	\N
tt2748306	nm2579869,nm1938914	nm1903898
tt2748312	nm3300845	nm3300845
tt2748316	\N	\N
tt2748320	nm4596061	nm4596061
tt2748322	nm5002591,nm5524461,nm5471403	nm5471403,nm5558591,nm5558086,nm5524461
tt2748324	nm5542223	nm5542223
tt2748326	nm4577005	\N
tt2748328	nm2028380	nm2028380,nm5554345
tt2748330	nm5553872	\N
tt2748332	nm5552838	nm5552838,nm5554273
tt2748334	nm0663764	nm0358950
tt2748338	\N	\N
tt2748340	\N	\N
tt2748342	nm1926903	nm2791292,nm3117080,nm0164799,nm2503479
tt2748344	\N	\N
tt2748346	nm1760830	nm2791292,nm2154293,nm0164799,nm2503479
tt2748348	\N	\N
tt2748350	nm4577005	\N
tt2748352	nm5046692	nm5046692,nm5555977,nm5555531,nm5556678
tt2748354	\N	\N
tt2748358	nm1680305,nm0608461	nm5607607,nm0261690,nm1438661,nm1678325
tt2748360	\N	\N
tt2748364	nm5553656	nm5553656,nm3598228
tt2748366	nm5554585	\N
tt2748368	nm2133897	nm2133897
tt2748370	nm3973010	nm4270124,nm3973010,nm4269253
tt2748372	nm3973010	nm4270124,nm3973010,nm4269253
tt2748374	\N	\N
tt2748376	\N	\N
tt2748378	\N	\N
tt2748380	\N	\N
tt2748382	nm5554978	nm5554978
tt2748384	\N	\N
tt2748386	\N	\N
tt2748390	\N	\N
tt2748394	\N	\N
tt2748402	\N	\N
tt2748404	\N	\N
tt2748406	\N	\N
tt2748408	\N	\N
tt2748410	\N	\N
tt2748412	nm0227781	nm0255473
tt2748416	\N	\N
tt2748418	nm3533255	nm3533255,nm3389398,nm3212792
tt2748420	\N	\N
tt2748422	\N	\N
tt2748424	\N	nm4380835
tt2748426	\N	\N
tt2748428	\N	\N
tt2748430	\N	\N
tt2748432	nm5542223	\N
tt2748434	\N	\N
tt2748436	nm1836988	nm1836988
tt2748438	nm0443379	nm5532909,nm5553395,nm2962430,nm2332190
tt2748440	nm4069252	nm4069252
tt2748442	nm2750301	nm4923533,nm2750301
tt2748444	nm4158114	nm4158114,nm5554383
tt2748446	nm5157458	\N
tt2748448	nm5553279,nm5501804	nm5553279
tt2748450	\N	nm0231587
tt2748452	nm0956859	nm5485852
tt2748454	\N	nm0231587
tt2748456	nm3424898	nm3424898,nm2166886
tt2748458	nm0029014	nm0057704,nm0639727
tt2748460	\N	nm1122050,nm0403568,nm0403569
tt2748462	nm3043832	nm3043832
tt2748464	nm5554007	\N
tt2748466	nm0807131	\N
tt2748468	nm3733285	nm5552226
tt2748470	nm0003412	nm0060792
tt2748472	nm4083371	\N
tt2748474	nm3733285	nm3733285,nm5531960
tt2748476	nm3733285	nm5531960
tt2748480	nm2265406	nm2265406,nm0336802
tt2748484	\N	nm3640442,nm3640804,nm0001629
tt2748486	nm4083371	\N
tt2748488	nm1446819	\N
tt2748494	nm3924002	nm3924002,nm3751424
tt2748496	nm2150568	\N
tt2748498	nm5133771	nm2130161
tt2748500	nm5554502	\N
tt2748502	nm0673264	nm1083852,nm0677758,nm0750048
tt2748506	nm4083371	\N
tt2748512	nm0673264	nm1083852,nm0677758,nm0750048
tt2748514	nm4843024	\N
tt2748516	nm3626847	nm3626847,nm5118691
tt2748520	nm4083371	\N
tt2748522	nm0673264	nm1083852,nm0677758,nm0750048
tt2748524	nm4083371	\N
tt2748526	nm4262750	\N
tt2748528	\N	nm0122407
tt2748530	nm2755868	nm5554281
tt2748532	nm4262750	\N
tt2748534	nm3914181	\N
tt2748536	\N	nm5558972
tt2748538	\N	\N
tt2748540	nm3438788	nm2079052,nm4066011
tt2748542	nm5554059,nm5553926	nm5554059,nm5553926
tt2748544	nm3498134	nm3498134
tt2748546	nm2764304	nm2764304,nm0926075
tt2748548	nm4721778	nm4721778
tt2748550	nm4916992	nm1686925
tt2748554	nm2891229	nm5557614
tt2748556	\N	\N
tt2748560	\N	\N
tt2748562	\N	\N
tt2748564	\N	\N
tt2748566	\N	\N
tt2748568	\N	\N
tt2748570	\N	\N
tt2748572	\N	\N
tt2748574	\N	\N
tt2748576	\N	\N
tt2748578	\N	\N
tt2748580	nm1269193	nm1269193
tt2748582	\N	\N
tt2748584	\N	\N
tt2748588	\N	\N
tt2748590	\N	\N
tt2748592	\N	\N
tt2748594	\N	\N
tt2748596	\N	\N
tt2748602	nm5307997	nm5307997
tt2748604	\N	\N
tt2748606	\N	\N
tt2748608	nm1720551,nm10373544,nm1791401,nm0138034,nm2899643,nm0324713,nm0629306,nm0234724,nm1604339,nm10364771,nm0755323,nm2490783,nm6882907,nm0458342,nm0406976,nm2093731	nm0278606,nm1227393,nm0469334,nm0283897,nm1940179,nm0418526,nm0389280,nm1227651,nm10423720,nm4183338,nm0767176,nm1737422,nm1355577,nm0886759,nm0410810,nm10421556
tt2748610	nm4056646	nm4056646
tt2748612	nm5553658,nm5553340,nm4853466	nm5553340,nm4853466
tt2748614	\N	\N
tt2748616	nm3304955	\N
tt2748618	nm5174830	nm5174830
tt2748622	nm0577263	\N
tt2748624	nm5012840	\N
tt2748626	nm1015828,nm1042581	\N
tt2748628	\N	\N
tt2748630	nm0994834	nm0994834,nm4682277
tt2748632	nm3312198	nm1077107
tt2748634	nm3312198	nm1077107
tt2748636	nm3312198	nm1077107
tt2748638	nm3312198	nm1077107
tt2748640	nm3312198	nm1077107
tt2748642	nm3312198	nm1077107
tt2748644	nm3312198	nm1077107
tt2748646	nm3312198	nm1077107
tt2748648	nm3312198	nm1077107
tt2748650	nm3312198	nm1077107
tt2748652	nm3312198	nm1077107
tt2748654	nm2868833	nm1077107
tt2748656	nm2868833	nm1077107
tt2748658	nm2868833	nm1077107
tt2748660	nm2868833	nm1077107
tt2748662	nm2868833	nm1077107
tt2748664	\N	nm1077107
tt2748666	\N	nm1077107
tt2748668	\N	nm1077107
tt2748670	\N	nm1077107
tt2748672	\N	nm1077107
tt2748674	\N	nm1077107
tt2748676	\N	nm1077107
tt2748678	nm4331779	nm1077107
tt2748680	\N	nm1077107
tt2748682	\N	nm1077107
tt2748684	\N	nm1077107
tt2748686	\N	nm1077107
tt2748688	\N	nm1077107
tt2748690	nm2868833	nm1077107
tt2748692	\N	nm1077107
tt2748694	\N	nm1077107
tt2748696	\N	nm1077107
tt2748698	\N	nm1077107
tt2748700	\N	nm1077107
tt2748702	\N	nm1077107
tt2748704	\N	nm1077107
tt2748706	\N	nm1077107
tt2748708	\N	nm1077107
tt2748710	\N	nm1077107
tt2748712	\N	nm1077107
tt2748714	nm2868833	nm1077107
tt2748716	\N	nm1077107
tt2748718	\N	nm1077107
tt2748720	\N	nm1077107
tt2748722	\N	nm1077107
tt2748724	\N	nm1077107
tt2748726	nm8885608	nm1077107
tt2748728	\N	nm1077107
tt2748730	\N	nm1077107
tt2748732	\N	nm1077107
tt2748734	\N	nm1077107
tt2748736	\N	nm1077107
tt2748738	nm4331779	nm1077107
