tconst	directors	writers
tt9611536	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9611538	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9611540	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9611542	nm9411487	nm9452814,nm9411487
tt9611546	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9611548	\N	\N
tt9611550	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9611552	nm0269266	nm0702560,nm5355370,nm3221923,nm1884136,nm1308388,nm5029992
tt9611554	\N	nm7284697
tt9611556	nm10233318	nm10233318
tt9611558	\N	nm7284697
tt9611560	\N	\N
tt9611562	\N	\N
tt9611564	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9611566	\N	nm1375867
tt9611568	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9611570	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9611572	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9611574	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9611576	\N	\N
tt9611578	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9611580	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9611582	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9611584	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9611586	\N	\N
tt9611588	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9611590	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9611592	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9611594	\N	\N
tt9611596	\N	\N
tt9611598	\N	\N
tt9611600	\N	\N
tt9611604	\N	\N
tt9611606	\N	\N
tt9611608	\N	\N
tt9611610	\N	nm3047941
tt9611612	\N	\N
tt9611614	\N	\N
tt9611616	nm0018732	\N
tt9611620	nm8189385	nm10398745,nm4395808,nm10398746
tt9611622	nm8189385	nm10398745,nm4395808,nm10398746
tt9611624	nm8189385	nm10398745,nm4395808,nm10398746
tt9611626	\N	nm10404674
tt9611628	nm8189385	nm10398745,nm4395808,nm10398746
tt9611630	nm8189385	nm10398745,nm4395808,nm10398746
tt9611632	nm8189385	nm10398745,nm4395808,nm10398746
tt9611634	nm8189385	nm10398745,nm4395808,nm10398746
tt9611636	nm8189385	nm10398745,nm4395808,nm10398746
tt9611638	nm8189385	nm10398745,nm4395808,nm10398746
tt9611640	nm8189385	nm10398745,nm4395808,nm10398746
tt9611642	nm8189385	nm10398745,nm4395808,nm10398746
tt9611644	nm8189385	nm10398745,nm4395808,nm10398746
tt9611646	nm8189385	nm10398745,nm4395808,nm10398746
tt9611648	nm8189385	nm10398745,nm4395808,nm10398746
tt9611650	nm8189385	nm10398745,nm4395808,nm10398746
tt9611652	nm8189385	nm10398745,nm4395808,nm10398746
tt9611654	\N	\N
tt9611656	nm0395785	nm0395785,nm0477563,nm0959003
tt9611658	nm8189385	nm10398745,nm4395808,nm10398746
tt9611660	nm2526638	\N
tt9611662	nm8189385	nm10398745,nm4395808,nm10398746
tt9611664	nm8189385	nm10398745,nm4395808,nm10398746
tt9611666	nm8189385	nm10398745,nm4395808,nm10398746
tt9611668	nm8189385	nm10398745,nm4395808,nm10398746
tt9611670	nm8189385	nm10398745,nm4395808,nm10398746
tt9611672	nm8189385	nm10398745,nm4395808,nm10398746
tt9611674	nm8189385	nm10398745,nm4395808,nm10398746
tt9611678	nm8189385	nm10398745,nm4395808,nm10398746
tt9611680	nm8189385	nm10398745,nm4395808,nm10398746
tt9611682	nm8189385	nm10398745,nm4395808,nm10398746
tt9611684	nm8189385	nm10398745,nm4395808,nm10398746
tt9611686	nm8189385	nm10398745,nm4395808,nm10398746
tt9611688	nm8189385	nm10398745,nm4395808,nm10398746
tt9611690	nm8189385	nm10398745,nm4395808,nm10398746
tt9611692	nm8189385	nm10398745,nm4395808,nm10398746
tt9611694	nm8189385	nm10398745,nm4395808,nm10398746
tt9611696	nm8189385	nm10398745,nm4395808,nm10398746
tt9611698	nm8189385	nm10398745,nm4395808,nm10398746
tt9611702	nm8189385	nm10398745,nm4395808,nm10398746
tt9611704	nm8189385	nm10398745,nm4395808,nm10398746
tt9611706	nm0933156	nm0722274,nm1586791,nm1178832,nm2629239,nm7575404,nm7669507,nm9698564
tt9611708	\N	\N
tt9611710	nm0154079	nm0722274,nm7669507,nm1178832,nm2629239,nm7575404,nm9698564
tt9611712	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611716	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611718	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611720	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611722	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611724	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611726	nm0018732	\N
tt9611728	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611730	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611732	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611734	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611736	nm0000739	nm0722274,nm2353156,nm7669507,nm9698564,nm2629239,nm7575404,nm1178832
tt9611738	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611740	nm10404700	\N
tt9611742	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611744	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611746	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611748	nm1518236	nm1518236
tt9611750	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611752	nm0422813	\N
tt9611754	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611756	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611758	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611760	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611762	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611764	nm10404703	\N
tt9611766	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611768	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611770	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611772	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611774	nm8189385	nm11327927,nm4395808,nm10398746,nm10398745
tt9611776	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611778	nm1518236	nm1518236
tt9611780	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611782	nm8224828	\N
tt9611784	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611786	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611788	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611790	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611792	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611794	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611796	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611798	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611800	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611802	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611804	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611806	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611808	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9611810	nm1518236	nm1518236
tt9611812	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9611814	nm2155730,nm0206729	\N
tt9611816	nm0206729,nm2155730	\N
tt9611818	nm2155730,nm0206729	\N
tt9611820	nm0206729,nm2155730	\N
tt9611822	nm2155730,nm0206729	\N
tt9611824	nm2155730,nm0206729	\N
tt9611826	nm2155730,nm0206729	\N
tt9611828	nm1518236	nm1518236
tt9611830	nm2155730,nm0206729	\N
tt9611832	nm0206729,nm2155730	\N
tt9611834	nm0206729,nm2155730	\N
tt9611836	nm0206729,nm2155730	\N
tt9611838	nm0206729,nm2155730	\N
tt9611840	nm0206729,nm2155730	\N
tt9611842	nm0206729,nm2155730	\N
tt9611844	nm0206729,nm2155730	\N
tt9611848	nm0206729,nm2155730	\N
tt9611850	nm2155730,nm0206729	\N
tt9611852	nm5605371	\N
tt9611854	nm0206729,nm2155730	\N
tt9611856	nm0206729,nm2155730	\N
tt9611858	nm0206729,nm2155730	\N
tt9611860	nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt9611868	nm8224828	nm8224828
tt9611870	nm0018732	\N
tt9611872	nm0373001	nm0373001
tt9611874	\N	\N
tt9611876	nm0619868	nm0169962,nm1475425
tt9611878	nm8581392	nm5289035
tt9611880	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9611882	nm2760209,nm7918926	nm7918926
tt9611884	nm3513211	\N
tt9611886	nm0018732	\N
tt9611892	nm1330337,nm1219597	nm1145387,nm1564813,nm3039051
tt9611894	nm7636830	nm7636830
tt9611896	nm1330337,nm1219597	nm3039051
tt9611898	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611900	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611902	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611904	nm8516973,nm11042192,nm7162533	nm10375686,nm8819319,nm10404728
tt9611906	nm9544439	\N
tt9611908	\N	\N
tt9611910	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611912	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9611914	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611916	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9611918	nm1330337,nm1219597	nm3039051
tt9611920	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611924	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611926	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9611928	\N	\N
tt9611930	nm1330337,nm1219597	nm3039051
tt9611932	nm0812714	nm0812714
tt9611934	nm1219597,nm1330337	nm3039051
tt9611936	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611938	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9611940	nm3513211	\N
tt9611942	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9611944	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611946	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9611948	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611950	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611952	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611954	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611956	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611958	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9611960	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611962	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611964	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611966	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611968	nm0018732	\N
tt9611970	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611972	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611974	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9611980	nm1330337,nm1219597	nm3039051
tt9611986	\N	\N
tt9611992	nm1219597,nm1330337	nm3039051
tt9612002	nm1219597,nm1330337	nm3039051
tt9612004	nm0860781	nm10404835,nm0707146,nm0860781
tt9612006	nm1330337,nm1219597	nm3039051
tt9612008	\N	\N
tt9612012	nm1330337,nm1219597	nm3039051
tt9612018	nm3513211	nm9490466
tt9612022	nm1219597	nm3039051
tt9612024	nm1219597	nm3039051
tt9612026	\N	\N
tt9612028	nm7223787	nm10741445
tt9612030	\N	\N
tt9612032	nm10404856	nm10404856
tt9612034	\N	\N
tt9612036	nm0812714	nm0812714
tt9612042	nm9489729	nm8161474,nm9489729
tt9612044	\N	\N
tt9612046	nm0735127	\N
tt9612048	\N	\N
tt9612050	\N	\N
tt9612052	nm10404863	\N
tt9612054	nm10352915	nm10404865
tt9612058	\N	\N
tt9612060	\N	\N
tt9612062	nm6177609	\N
tt9612064	\N	\N
tt9612068	nm0092200	nm0258052,nm1828697,nm2163807
tt9612072	nm0092200	nm0258052,nm1828697,nm2163807
tt9612074	nm0092200	nm0258052,nm1828697,nm2163807
tt9612076	nm0092200	nm0258052,nm1828697,nm2163807
tt9612078	nm0092200	nm0258052,nm1828697,nm2163807
tt9612080	nm9427193	nm9427193,nm9429404,nm5429131
tt9612082	nm0092200	nm0258052,nm1828697,nm2163807
tt9612084	nm7691127	nm9881681
tt9612086	\N	\N
tt9612088	nm0092200	nm0258052,nm1828697,nm2163807
tt9612090	nm6177609	\N
tt9612092	\N	\N
tt9612094	nm0092200	nm0258052,nm1828697,nm2163807
tt9612096	nm0092200	nm0258052,nm1828697,nm2163807
tt9612098	nm10352915	nm10404865,nm10404913
tt9612100	nm0092200	nm0258052,nm1828697,nm2163807,nm1066033
tt9612102	nm2029171,nm1458629	nm1769728,nm12311900,nm6651387,nm2029171,nm4428032
tt9612104	nm0092200	nm0258052,nm1828697,nm2163807,nm1066033
tt9612106	nm7073415	\N
tt9612108	nm5227175	nm5227175
tt9612110	nm10404921	\N
tt9612112	nm0764222	\N
tt9612116	nm6133955	nm6133955
tt9612118	nm7824423	nm7824423
tt9612120	nm5227175	nm5227175
tt9612122	nm3215738	nm4685391,nm2969609
tt9612124	nm0865440	nm0931783
tt9612126	\N	\N
tt9612128	\N	\N
tt9612130	nm1330337,nm1219597	nm3039051
tt9612132	nm1330337,nm1219597	nm2546630,nm3039051
tt9612136	nm10404944	nm10524647
tt9612140	nm10352915	nm10404865,nm10404913
tt9612144	nm5227175	nm5227175
tt9612148	\N	\N
tt9612150	nm3899463,nm0228465	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm5825207,nm0777999,nm0460161,nm9629794,nm0291155,nm2330103
tt9612152	nm1936892	\N
tt9612154	nm10352915	nm10404865,nm10404913
tt9612156	\N	\N
tt9612158	nm10119336	nm10119336
tt9612160	\N	\N
tt9612162	nm3513211	nm10367733
tt9612164	nm10404966	\N
tt9612166	nm3154115	\N
tt9612168	nm3154115	\N
tt9612170	nm3154115	\N
tt9612172	nm1245286,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9612174	nm3154115	\N
tt9612176	nm3513211	\N
tt9612178	nm3154115	\N
tt9612180	nm6130321,nm7203012	\N
tt9612182	nm9169438	\N
tt9612184	nm9820834	nm9820834
tt9612186	\N	\N
tt9612188	nm0171590	nm1419431,nm0171590,nm0236801
tt9612190	\N	nm1838444
tt9612192	nm6593183	nm6593183
tt9612194	nm0305547	nm1652138,nm0305547
tt9612196	\N	nm10169283
tt9612202	nm3368289	nm9256349,nm6173779
tt9612204	\N	\N
tt9612206	\N	\N
tt9612208	nm5112448	nm7458448
tt9612212	\N	nm4079699
tt9612214	\N	nm1484310
tt9612216	\N	nm1484310
tt9612218	nm0526984	nm1943628,nm1847938
tt9612220	\N	nm1484310
tt9612222	nm9832781,nm9830742	\N
tt9612224	\N	nm1484310
tt9612226	nm0131625	nm3408356,nm1279638,nm1079208,nm1277462
tt9612228	\N	nm1484310
tt9612230	nm2735164	nm1771556,nm2166944,nm2962085,nm1729314,nm1557891,nm1516346
tt9612232	nm9716025	nm6363342
tt9612234	\N	nm1484310
tt9612236	nm0785251	nm1847938
tt9612238	nm2164306	nm10802012,nm9715581,nm2863837,nm8680621
tt9612240	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9612242	nm3895657	nm3895657
tt9612244	\N	nm9033305
tt9612246	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9612248	\N	nm10382874
tt9612250	\N	nm1484310
tt9612252	nm10352915	nm10352915
tt9612254	nm5842181,nm6515289	nm5842181,nm9767942
tt9612256	\N	nm1484310
tt9612258	nm2164306	nm9715581,nm1753600,nm2863837,nm8680621,nm10544316
tt9612260	nm0819108	nm9508913,nm0800659
tt9612262	nm10192243	nm10192243
tt9612264	\N	nm1484310
tt9612266	nm1954975,nm2869795	nm2869795,nm10270056
tt9612268	nm6765113,nm1866065	nm6765113,nm1866065
tt9612270	\N	nm1484310
tt9612272	\N	\N
tt9612274	nm9169438	\N
tt9612276	nm1463854	nm1298485
tt9612278	\N	nm1484310
tt9612280	nm2164306	nm9715581,nm10596617,nm1753600,nm2863837,nm8680621
tt9612282	\N	nm1484310
tt9612284	\N	\N
tt9612286	nm10352915	nm10352915
tt9612288	\N	nm2293037,nm9521118
tt9612290	nm6939225	nm6939225
tt9612292	nm10405076,nm8399160	nm1298485
tt9612294	nm2164306	nm9715581,nm1753600,nm2863837,nm8680621,nm10544316
tt9612296	nm0355961	nm1007597,nm5599661
tt9612298	\N	nm2148858
tt9612300	nm0526984	nm1943628
tt9612302	nm2164306	nm1591002,nm4247768,nm2785556,nm8680621,nm10802013,nm10802014
tt9612304	nm6197544	nm6197544
tt9612306	nm0526984	nm1943628
tt9612308	\N	\N
tt9612310	nm4011495	\N
tt9612314	nm0355961	nm1007597,nm0291507
tt9612316	\N	\N
tt9612318	nm2164306	nm1591002,nm4247768,nm2063604,nm8680621,nm10802013,nm10802015,nm8027226,nm12275702
tt9612320	nm2164306	nm1591002,nm4247768,nm2785556,nm8680621,nm10802013,nm8027226,nm12275702
tt9612322	\N	nm0445605,nm1888201
tt9612324	nm0785251	nm1847938
tt9612326	nm9169438	\N
tt9612328	nm0785251	nm1847938
tt9612330	\N	nm0445605,nm1888201
tt9612332	nm2333163	nm2820287
tt9612334	nm10405093	\N
tt9612336	\N	nm0445605,nm1888201
tt9612338	nm1463854	nm1298485
tt9612340	nm2377216	nm2377216
tt9612342	nm3271035	nm10406377
tt9612344	nm2869795	nm2869795,nm10270056
tt9612346	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9612348	nm1463854	nm1298485
tt9612350	nm0305905	nm1298485
tt9612352	\N	\N
tt9612354	nm1271917	\N
tt9612356	nm0138388	nm4686699
tt9612358	nm1271917,nm0834127	\N
tt9612360	nm0882097	nm1298485
tt9612362	nm2333163	nm2820287
tt9612364	nm0309116,nm1270012,nm1709235,nm4038772,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9612368	nm6840460	nm6840460
tt9612370	nm0363161	nm3838717,nm1818265
tt9612374	nm2246864	\N
tt9612376	nm1975005	nm1975005
tt9612380	nm7696946	nm7696946
tt9612382	nm3052512	nm3052512
tt9612384	nm3868826,nm1270012,nm1709235,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9612390	nm3629519	nm3629519
tt9612392	\N	\N
tt9612394	\N	\N
tt9612396	\N	\N
tt9612398	nm1405775	\N
tt9612400	\N	\N
tt9612402	nm5853904	\N
tt9612404	nm4177351	nm4583133
tt9612406	nm8052192	nm8052192
tt9612408	nm1405775	\N
tt9612410	nm7696946	nm7696946
tt9612414	nm10395797	nm10395797
tt9612416	nm7748630	\N
tt9612418	nm0697014	\N
tt9612420	nm10405180	nm1648602
tt9612422	nm7748630	\N
tt9612428	nm7748630	\N
tt9612430	\N	\N
tt9612432	nm9788980	\N
tt9612434	\N	\N
tt9612438	\N	\N
tt9612440	nm10160353	nm5203753
tt9612442	nm0391116	\N
tt9612444	nm10405196	\N
tt9612446	nm7748630	\N
tt9612450	nm5853904	\N
tt9612452	\N	\N
tt9612454	nm1175679	nm1175679
tt9612456	nm2444240	nm5857152
tt9612458	nm0538192	\N
tt9612460	nm2444240	nm5857152
tt9612462	nm2444240	nm5857152
tt9612464	nm2444240	nm5857152
tt9612466	\N	\N
tt9612468	nm2444240	nm5857152
tt9612472	nm2444240	nm5857152
tt9612474	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt9612478	\N	\N
tt9612480	\N	\N
tt9612482	nm0173257	nm0173257,nm10413251,nm9513874
tt9612484	\N	\N
tt9612486	\N	\N
tt9612488	\N	\N
tt9612490	\N	\N
tt9612492	\N	\N
tt9612494	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612496	\N	nm4162053,nm8781390
tt9612500	\N	\N
tt9612502	\N	\N
tt9612504	\N	\N
tt9612506	nm1515269	nm4080505
tt9612510	nm3920513	\N
tt9612512	nm7748630	\N
tt9612514	\N	\N
tt9612516	nm0998825,nm0477129,nm1653753,nm2011696,nm0717225,nm0736821,nm2503466	nm0136797,nm0199948,nm4673235,nm2554244,nm5842825,nm4570650,nm6269810,nm8281376,nm10022414,nm4497202,nm0286715,nm3810832,nm3061701,nm0509425,nm0386780
tt9612518	nm7482119,nm3572574,nm3726043	\N
tt9612520	\N	\N
tt9612524	\N	\N
tt9612526	nm7482119	\N
tt9612528	\N	\N
tt9612530	nm0740551	nm2113416
tt9612532	nm3726043,nm7482119	\N
tt9612534	\N	\N
tt9612536	\N	\N
tt9612542	nm7482119,nm3726043	\N
tt9612544	nm6637661	\N
tt9612546	nm7748630	\N
tt9612548	nm3726043,nm7451284,nm7482119	\N
tt9612552	\N	\N
tt9612554	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612556	\N	nm10405234,nm9228429,nm4162053
tt9612558	\N	\N
tt9612560	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612562	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612564	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612566	nm6874683	nm0329109
tt9612568	\N	\N
tt9612570	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612572	nm2728605,nm4013419	\N
tt9612574	nm7748630	\N
tt9612576	nm0289620	nm0289620,nm10676179
tt9612578	nm4537714,nm0904250,nm0743873	\N
tt9612580	\N	\N
tt9612582	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612584	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612586	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612588	nm10405236	nm10405236
tt9612590	\N	\N
tt9612592	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612596	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612600	\N	\N
tt9612602	nm6719069	nm6719069
tt9612604	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612606	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612608	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612610	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612612	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612614	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612616	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612618	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612620	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612622	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612624	nm4845997	\N
tt9612626	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612628	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612630	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612634	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612636	nm4845997	\N
tt9612638	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612640	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612642	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612644	nm4845997	\N
tt9612646	nm5853904	\N
tt9612648	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612650	\N	\N
tt9612652	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612654	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9612656	nm4845997	\N
