tconst	directors	writers
tt9036940	nm1985258,nm0432439	nm0387877,nm5744309
tt9036942	\N	\N
tt9036944	nm4728444,nm4083675	nm4728444
tt9036946	nm1860619,nm3345807	nm3345807,nm1860619
tt9036950	nm10141509	nm10141509,nm10141524,nm10141525,nm10141523
tt9036952	nm10141510	nm10141510
tt9036956	nm0645294,nm1515534	nm1514921
tt9036958	nm10120679	nm10141553
tt9036960	nm10141485	nm10141485
tt9036962	nm0266138	nm0266138
tt9036964	nm1515534,nm0645294	nm1514921
tt9036966	nm5902899	nm5902899
tt9036968	\N	\N
tt9036970	nm5668833	\N
tt9036972	nm10077693	nm10077693
tt9036974	\N	\N
tt9036976	nm0493764	nm5623567,nm0493764,nm5263406
tt9036978	\N	\N
tt9036980	nm10141564,nm10141561,nm10141565,nm10141563	\N
tt9036982	nm0576850	nm0334064,nm0822983
tt9036984	nm1436615	nm1436615,nm0753874,nm1580408
tt9036986	nm0896337,nm1589538,nm9235708,nm1858004,nm1639052	nm1437171,nm2251852,nm2672827,nm3484592
tt9036990	nm8518295	nm10141577
tt9036992	nm0392250	nm1362996,nm4511880
tt9036994	\N	\N
tt9036996	nm1493868	nm1493868
tt9036998	nm2571852	\N
tt9037002	\N	\N
tt9037006	nm10141590	nm10141590,nm11293503
tt9037010	nm0417370	nm0293039,nm0417370
tt9037012	nm9783578,nm11905715,nm6487007,nm11977411	nm1276122,nm14045359,nm13339556
tt9037014	nm10141609	nm10141613
tt9037018	\N	\N
tt9037020	nm0048060	nm0048060,nm0218575,nm0618603
tt9037022	\N	nm2137287
tt9037024	nm4359904	nm4359904
tt9037028	nm0720091	nm0362556,nm0518609,nm2070550
tt9037032	nm7190442	nm10139826
tt9037034	nm5668833	\N
tt9037038	nm9755015	nm3541128
tt9037040	nm8899630	nm9927411
tt9037042	\N	\N
tt9037044	nm0699319	nm0471819,nm0699319
tt9037046	nm0638139,nm0720091	nm10141660,nm0518609
tt9037048	\N	\N
tt9037052	\N	\N
tt9037054	nm1515534,nm0645294	nm1514921
tt9037056	nm7393392	nm7393392
tt9037058	nm0261330	\N
tt9037060	nm10120679	nm3792120
tt9037062	nm0720091,nm1320090	nm10141660,nm10141689
tt9037064	nm7119312,nm4679730	nm0115680,nm4679730
tt9037066	nm0368468	nm10141691
tt9037068	nm0720091,nm1320090	nm10141660,nm10141689
tt9037070	nm7832538	nm7832538,nm10141703
tt9037072	\N	\N
tt9037074	\N	nm10449928,nm10457365
tt9037076	nm0215166	nm0215166,nm1460390
tt9037082	nm0720091,nm0638139	nm10141660,nm10141689
tt9037088	\N	\N
tt9037090	\N	\N
tt9037094	nm5600198	nm5600198
tt9037096	nm1298981	\N
tt9037098	nm0638139,nm0720091	nm10141660,nm10141689
tt9037100	nm0257563	nm9751320
tt9037106	nm0638139,nm0720091	nm10141660,nm10141689
tt9037112	nm0638139,nm0720091	nm10141660,nm10141689
tt9037118	nm8899630	nm9927411
tt9037122	nm0786614	nm2585124,nm0786614,nm0814668,nm10141744
tt9037124	nm10100624	nm10100624
tt9037126	\N	nm3195070
tt9037128	\N	\N
tt9037130	nm0638139,nm0720091,nm1818110	nm10141660,nm10141689
tt9037132	\N	\N
tt9037138	nm10100624	nm10100624
tt9037140	nm10141766	nm10141766
tt9037142	nm0638139,nm0720091	nm10141660,nm10141689
tt9037144	nm10100624	nm10100624
tt9037146	nm0864463	nm0463458,nm6021977,nm10141780
tt9037148	nm0638139,nm0720091	nm10141660,nm10141689
tt9037150	nm10100624	nm10100624
tt9037152	nm8741635,nm8053152,nm8747066,nm8869324,nm8745421,nm8747064,nm9002056	nm8747064,nm9002056,nm8745421,nm8053152,nm8741635,nm8869324,nm8747066
tt9037154	nm0720091,nm0638139	nm10141660,nm10141689
tt9037156	nm10100624	nm10100624
tt9037158	nm1699737	\N
tt9037160	nm0720091,nm0638139	nm10141660,nm10141689
tt9037162	nm1692834	nm1692834,nm0753874
tt9037164	nm1471376	nm0047553
tt9037166	nm0476591	nm2745858
tt9037168	nm2827467	nm3077685
tt9037170	nm1699737	\N
tt9037172	\N	\N
tt9037174	nm9747918	nm10141813
tt9037176	\N	\N
tt9037178	\N	\N
tt9037180	nm9760246	nm10141817,nm11250394
tt9037188	nm3989644	nm3989644
tt9037190	\N	\N
tt9037192	\N	\N
tt9037194	nm4397693	\N
tt9037196	\N	\N
tt9037198	\N	nm0572106
tt9037200	\N	\N
tt9037202	\N	\N
tt9037204	\N	\N
tt9037206	\N	\N
tt9037208	\N	\N
tt9037210	\N	\N
tt9037212	nm1500530	nm9766105,nm0501758,nm0713678
tt9037214	\N	\N
tt9037216	\N	\N
tt9037218	\N	\N
tt9037222	nm0230279,nm3305952	nm10366448,nm0230279,nm7928520,nm3424663,nm3424984,nm10366451,nm2435496,nm3305952,nm10366449,nm10366450
tt9037224	\N	\N
tt9037226	nm6597565	nm6597565
tt9037230	\N	\N
tt9037232	\N	\N
tt9037234	nm0952414	nm2963069,nm0952414
tt9037236	\N	\N
tt9037238	nm0645294,nm1515534	nm1514921
tt9037242	\N	\N
tt9037244	nm1515534,nm0645294	nm1514921
tt9037246	\N	\N
tt9037248	\N	nm0295460
tt9037250	\N	\N
tt9037254	nm0432439,nm0322937	nm0917149,nm10141863
tt9037256	\N	\N
tt9037258	\N	\N
tt9037260	\N	nm9974246
tt9037262	nm5381334	nm5381334
tt9037266	nm8278029	nm1600856,nm6683621
tt9037268	\N	nm10165869
tt9037270	nm0035422	nm0035422,nm0660178
tt9037272	nm5129089	\N
tt9037276	nm8803918	\N
tt9037278	nm0753873	nm0287625,nm9767863
tt9037280	nm2908908	nm4257910
tt9037284	nm9715747	nm9715747
tt9037286	nm4921380	nm4921380
tt9037288	nm4359904	nm4359904
tt9037290	nm1345701	nm1345701,nm3609341,nm3609300
tt9037292	\N	nm1511627
tt9037296	\N	\N
tt9037298	nm9353778	nm9353778
tt9037300	nm9921385	nm10141918,nm10141919,nm0686817,nm10141920,nm7324277,nm9921385
tt9037304	\N	\N
tt9037306	\N	\N
tt9037310	\N	\N
tt9037312	\N	\N
tt9037316	nm0000647	\N
tt9037318	nm0959108	nm1451498,nm0959108
tt9037322	nm5440805	nm5440805
tt9037324	nm1354545	\N
tt9037328	nm4874666	nm4874666
tt9037332	nm0586693	nm0187871,nm2462047
tt9037334	\N	\N
tt9037336	\N	nm1402917
tt9037338	\N	\N
tt9037340	nm0053017	nm0053017,nm9766271,nm0636424
tt9037342	\N	\N
tt9037344	\N	\N
tt9037346	\N	\N
tt9037348	\N	\N
tt9037350	\N	\N
tt9037352	nm10142007	\N
tt9037354	\N	\N
tt9037356	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9037358	nm1575453	nm1575453
tt9037360	nm2006292,nm0024063,nm0576968,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9037362	\N	\N
tt9037364	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9037366	nm7932095	nm7741794
tt9037368	nm9057028	nm9057028
tt9037370	nm0190421,nm0576968,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9037372	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9037376	\N	\N
tt9037378	nm10137372	nm10137372
tt9037380	nm0645294,nm1515534	nm1514921
tt9037382	\N	\N
tt9037384	nm0333287	nm1487559,nm0705919
tt9037386	nm10142064	nm10142064
tt9037388	\N	\N
tt9037390	\N	\N
tt9037392	nm9360522	nm9360522
tt9037394	nm0860746	nm0620865
tt9037396	nm10142075	nm6021977,nm0954500
tt9037398	nm0226144	nm0127190,nm0297095,nm0841019,nm0076825,nm6242579,nm0639018,nm0770025
tt9037400	nm3946114	\N
tt9037404	nm2777927	nm2777927
tt9037406	nm7932095	nm8630419,nm7932095
tt9037408	nm0611655	nm9765162,nm0611655
tt9037410	\N	\N
tt9037412	nm1436615	nm10142097
tt9037414	\N	nm0928929,nm0196153
tt9037416	nm0943765	nm0943765
tt9037418	nm7190997	\N
tt9037420	nm1729242	\N
tt9037422	nm1729242	\N
tt9037424	nm1729242	\N
tt9037426	nm1729242	\N
tt9037428	nm6266245	nm5958464
tt9037430	\N	\N
tt9037432	nm10142104	\N
tt9037434	\N	\N
tt9037436	\N	\N
tt9037438	nm0003794	nm0003794,nm9765494,nm0468169
tt9037440	\N	\N
tt9037444	\N	\N
tt9037446	\N	\N
tt9037448	\N	\N
tt9037450	\N	nm10142119,nm3874762
tt9037452	nm10142120	\N
tt9037454	\N	\N
tt9037456	\N	\N
tt9037458	\N	\N
tt9037460	\N	\N
tt9037462	nm1436615	nm10142123,nm1436615,nm2456977
tt9037464	nm8660871	\N
tt9037466	nm9503073	nm12113372,nm9514024
tt9037468	\N	\N
tt9037470	\N	\N
tt9037474	nm8504473	nm8504473
tt9037478	\N	\N
tt9037480	\N	\N
tt9037482	\N	\N
tt9037484	\N	\N
tt9037486	nm10142139	\N
tt9037490	nm9931418	\N
tt9037492	\N	\N
tt9037494	\N	\N
tt9037498	\N	nm1799064
tt9037500	\N	nm1799064
tt9037502	\N	\N
tt9037504	\N	nm1799064
tt9037506	\N	nm1799064
tt9037510	\N	\N
tt9037512	\N	\N
tt9037514	\N	\N
tt9037516	\N	\N
tt9037518	\N	\N
tt9037520	nm2685177	nm2685177
tt9037522	\N	\N
tt9037524	\N	\N
tt9037526	\N	\N
tt9037528	\N	nm7791931
tt9037530	\N	nm7791931
tt9037532	\N	nm7791931
tt9037534	nm5140585	nm5140585
tt9037536	nm9289918	nm9289918
tt9037538	\N	\N
tt9037540	nm0423286	\N
tt9037542	nm1488461,nm0433609	nm0433609,nm0000636,nm1500863
tt9037544	\N	\N
tt9037546	\N	\N
tt9037548	\N	\N
tt9037550	\N	\N
tt9037552	\N	\N
tt9037554	\N	\N
tt9037556	\N	\N
tt9037558	nm1261051	nm2148145,nm1487147
tt9037560	\N	\N
tt9037562	nm7496664	nm7496664
tt9037564	nm5466054,nm0419187	nm0997275
tt9037566	nm10142208	nm10142208
tt9037568	nm5140585	nm5140585
tt9037570	nm7760028	nm7760028,nm9299131
tt9037572	nm2919314	nm0574217,nm3030355
tt9037574	\N	\N
tt9037576	nm5409775	nm5409775
tt9037578	\N	nm1543025
tt9037580	\N	\N
tt9037582	nm0264614	nm0264614,nm2256587
tt9037584	nm8263306	nm2148145
tt9037586	nm1047651	nm9373028
tt9037588	\N	\N
tt9037590	nm8232017	nm12570966,nm8232017
tt9037592	nm8332250	nm8332250
tt9037594	nm0553769	nm0056864
tt9037596	nm0432439,nm10142220	nm0409839
tt9037600	nm10142224	nm10142224
tt9037604	\N	\N
tt9037606	\N	\N
tt9037608	nm10142104	\N
tt9037610	\N	\N
tt9037612	\N	\N
tt9037614	\N	\N
tt9037616	\N	\N
tt9037618	\N	\N
tt9037620	\N	\N
tt9037622	\N	\N
tt9037626	\N	\N
tt9037628	nm0431448	nm3982493
tt9037630	\N	\N
tt9037632	nm0994428	nm2956945,nm1749051
tt9037634	\N	\N
tt9037636	nm1515534,nm0645294	nm1514921
tt9037638	nm0645294,nm1515534	nm1514921
tt9037640	nm0323795	\N
tt9037642	nm0548648	nm0548648
tt9037644	nm1515534,nm0645294	nm1514921
tt9037646	nm3261848	nm3261848
tt9037650	nm0902741	nm3466085
tt9037654	\N	\N
tt9037658	\N	\N
tt9037660	\N	\N
tt9037662	nm0994428	nm2956945,nm1749051
tt9037664	\N	\N
tt9037666	\N	\N
tt9037668	\N	\N
tt9037670	nm0657357	nm10002088,nm10002085
tt9037672	\N	\N
tt9037674	\N	\N
tt9037676	\N	\N
tt9037678	nm0444311	nm2216378
tt9037680	\N	\N
tt9037684	nm0657357	nm10002088,nm10002085
tt9037688	nm5379662	nm5379662
tt9037690	nm10142298	\N
tt9037692	nm0657357	nm10002088,nm10002085
tt9037706	nm1014959	nm1014959
tt9037708	nm0359386	nm3584447
tt9037710	\N	\N
tt9037712	nm1640450	nm2074407
tt9037718	nm1640450	nm2074407
tt9037720	nm1640450	nm2074407
tt9037724	nm0959286	nm0597175
tt9037726	nm1640450	nm2074407
tt9037730	nm9228652	\N
tt9037732	nm1640450	nm2074407
tt9037734	nm0946217	nm0619108
tt9037736	nm8518295,nm8079131,nm5902899	nm5902899,nm8079131,nm8518295,nm5418890
tt9037738	nm1445495	nm0377422,nm0629212
tt9037740	nm1640450	nm2074407
tt9037744	\N	\N
tt9037748	\N	nm2137287
tt9037750	nm3696909	\N
tt9037752	nm3696909	\N
tt9037754	nm3696909	\N
tt9037756	\N	nm1818232
tt9037758	nm9826749,nm9826751	nm9826749,nm9826751
tt9037762	nm9826749	nm9826749,nm9826751,nm9826752
tt9037764	nm0246870	nm0211134
tt9037766	nm1034061	nm1034061
tt9037770	\N	\N
tt9037772	\N	\N
tt9037774	nm0332985	\N
tt9037776	\N	\N
tt9037778	nm0246870	nm0777980
tt9037780	\N	\N
tt9037782	\N	\N
tt9037786	nm0356797	\N
tt9037788	\N	\N
tt9037790	\N	\N
tt9037794	\N	\N
tt9037796	nm0869929	\N
tt9037798	\N	\N
tt9037800	nm0356797	\N
tt9037802	\N	\N
tt9037804	nm10142400,nm3963908	\N
tt9037806	\N	\N
tt9037810	nm4111400	\N
tt9037812	\N	\N
tt9037814	nm0356797	\N
tt9037816	nm4111400	\N
tt9037820	nm5155856	nm5155856
tt9037822	nm4327821	nm4327821
tt9037824	nm0356797	\N
tt9037826	\N	\N
tt9037828	\N	\N
tt9037830	nm0519983	nm2979060,nm9606641,nm2923457
tt9037832	\N	nm3273052
tt9037838	nm0356797	\N
tt9037840	\N	\N
tt9037842	nm0131692	\N
tt9037844	nm0356797	\N
tt9037848	nm0959390	nm2306334
tt9037852	nm2546640	\N
tt9037854	nm7300538	nm7300538
tt9037856	\N	nm8956286
tt9037860	nm2919314	nm9765494,nm0820177
tt9037864	nm0152082	nm1979256
tt9037866	nm8579397	nm8579397
tt9037870	\N	\N
tt9037874	\N	\N
tt9037876	\N	\N
tt9037878	nm9755015	nm9755015,nm0332911,nm2462047
tt9037880	\N	\N
tt9037882	nm10142451	\N
tt9037884	\N	\N
tt9037888	\N	\N
tt9037890	nm4298017	nm4298017
tt9037892	\N	\N
tt9037894	nm9466252	\N
tt9037896	\N	\N
tt9037898	\N	\N
tt9037900	\N	\N
tt9037902	\N	nm2429688
tt9037904	\N	\N
tt9037906	\N	\N
tt9037908	nm0237067	\N
tt9037910	nm0493765	nm3541128
tt9037914	nm1235675	nm2845816,nm1235675
tt9037918	\N	\N
tt9037922	\N	\N
tt9037924	\N	nm1838444
tt9037926	\N	\N
tt9037928	\N	\N
tt9037934	nm8587791	nm8587791
tt9037936	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt9037938	nm0257563	nm10142528,nm0000636
tt9037940	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt9037942	nm0755706	\N
tt9037944	nm5897354	nm1818762,nm5897354,nm4909248
tt9037952	nm10115031	nm10115031
tt9037954	nm10142549	nm10142549,nm9751178,nm0615356,nm10142547
tt9037956	\N	\N
tt9037958	\N	\N
tt9037960	\N	\N
tt9037962	\N	\N
tt9037964	\N	\N
tt9037966	nm10142551	nm3541128
tt9037968	\N	\N
tt9037970	\N	\N
tt9037972	\N	\N
tt9037974	\N	\N
tt9037976	\N	\N
tt9037982	\N	\N
tt9037984	\N	\N
tt9037986	\N	\N
tt9037988	nm0937501	nm0937501
tt9037992	\N	\N
tt9037994	\N	\N
tt9037996	\N	\N
tt9037998	\N	\N
tt9038000	nm9760047,nm0010627	nm10142568,nm0936790
tt9038002	\N	\N
tt9038006	\N	\N
tt9038008	\N	\N
tt9038012	\N	\N
tt9038014	nm0726386	nm1811360
tt9038018	nm0726386	nm1811360
tt9038020	nm0726386	nm1811360
tt9038022	nm0726386	nm1811360
tt9038024	nm0726386	nm1811360
tt9038026	nm6839119	nm6839119
tt9038030	\N	\N
tt9038034	nm1128393	nm1128393
tt9038036	\N	\N
tt9038038	nm10142630	\N
tt9038040	nm0953168	nm2462047,nm0860125,nm0953168
tt9038042	\N	\N
tt9038044	nm0215166	nm10142640
tt9038048	\N	\N
tt9038050	\N	\N
tt9038052	\N	\N
tt9038054	\N	\N
tt9038056	\N	\N
tt9038058	nm0686137	nm4511880,nm0686137,nm0773418
tt9038060	\N	\N
tt9038062	\N	\N
tt9038066	\N	\N
tt9038070	\N	\N
tt9038072	\N	nm4917849,nm7255085
tt9038074	\N	\N
tt9038076	\N	\N
tt9038078	nm2069187	nm2069187
tt9038080	nm0058962	nm0291257,nm0683362,nm0929049
tt9038082	nm5683062	nm0385722,nm8709458,nm5683062,nm4019995
tt9038084	nm1450964	nm8412481,nm3860164,nm1450964
tt9038086	nm2225119	nm2225119
tt9038088	\N	\N
tt9038090	nm1375125	nm1375125,nm10142097
tt9038092	nm10142688	\N
tt9038094	\N	\N
tt9038096	\N	\N
tt9038100	\N	\N
tt9038102	nm1337374	nm1337374,nm0843852,nm0932011
tt9038104	\N	\N
tt9038106	\N	\N
tt9038108	\N	\N
tt9038110	\N	\N
tt9038112	nm2981664	nm10138266,nm6238574,nm1658192,nm8802234
tt9038114	\N	\N
tt9038116	\N	\N
tt9038118	\N	\N
tt9038120	nm3737189	nm10142528,nm0000636,nm3737189
tt9038122	\N	\N
tt9038124	\N	\N
tt9038126	\N	\N
tt9038128	nm10142688	\N
tt9038132	\N	\N
tt9038136	\N	\N
tt9038138	\N	\N
tt9038140	\N	\N
tt9038142	\N	\N
tt9038144	nm9938689	nm4623717
tt9038146	\N	\N
tt9038148	nm10142733	nm3882647
tt9038150	nm10142730	\N
tt9038152	nm10013686	nm10142731
tt9038154	\N	\N
tt9038156	\N	nm2385514
tt9038158	nm8553036	nm0324690,nm8553036,nm0878428
tt9038160	\N	\N
tt9038162	nm2225119	nm2225119
tt9038164	nm1744526	nm1729428
tt9038166	nm1827614	nm1827614
tt9038168	\N	\N
tt9038170	\N	\N
tt9038172	\N	\N
tt9038174	\N	\N
tt9038176	\N	\N
tt9038178	\N	\N
tt9038180	\N	\N
tt9038182	\N	\N
tt9038186	\N	\N
tt9038188	nm0426226	\N
tt9038190	\N	\N
tt9038192	\N	\N
tt9038194	\N	nm2429688
tt9038196	nm7434735	nm7434735
tt9038198	nm5159678	nm5159678,nm7578896
tt9038200	nm4287300	\N
tt9038202	\N	\N
tt9038204	nm3430640	nm4346793
tt9038206	\N	\N
tt9038208	\N	\N
tt9038210	\N	\N
tt9038212	\N	\N
tt9038214	\N	\N
tt9038216	nm7434735	nm7434735
tt9038218	\N	\N
tt9038220	nm3457090	nm3457090,nm0610575
tt9038222	\N	\N
tt9038224	\N	\N
tt9038226	\N	\N
tt9038228	\N	\N
tt9038230	\N	\N
tt9038232	nm7434735	nm7537739
tt9038234	\N	\N
tt9038236	\N	\N
tt9038240	nm10142786	\N
tt9038242	\N	\N
tt9038244	\N	\N
tt9038246	nm7511190	nm7511190,nm0479514,nm0878428
tt9038248	\N	\N
tt9038250	nm1937584	\N
tt9038252	\N	\N
tt9038254	\N	\N
tt9038256	\N	nm0901881
tt9038258	nm0952414	nm0175676,nm10142803,nm0464536
tt9038260	\N	\N
tt9038262	nm0795095	nm1183861,nm1194707,nm0089245,nm0480782,nm0859974
tt9038264	\N	\N
tt9038268	\N	\N
tt9038270	nm5629736	\N
tt9038272	nm9890724	\N
tt9038274	\N	\N
tt9038276	\N	nm0471963,nm0655969
tt9038278	\N	nm2955553
tt9038280	\N	\N
tt9038282	nm3071086	nm3070111
tt9038284	\N	\N
tt9038286	nm2069187	\N
tt9038288	nm10142855	nm10142855,nm10142869
tt9038290	nm0920492,nm0562775,nm3926624,nm0896139	nm2935195,nm4302662,nm0554084,nm0597026
tt9038292	\N	\N
tt9038294	\N	\N
tt9038296	\N	\N
tt9038298	nm2225119	nm2225361
tt9038300	nm2776753	nm0215186,nm10142875,nm2776753
tt9038302	nm2225119	nm2225119
tt9038304	nm1672061	nm9577360,nm1350765,nm1672061
tt9038306	\N	\N
tt9038308	\N	\N
tt9038310	nm2225119	nm2225119
tt9038312	\N	\N
tt9038314	\N	\N
tt9038316	nm10141100	nm10141100
tt9038318	nm2225119	nm2225119
tt9038320	nm10141100	nm10141100
tt9038322	nm2225119	nm2225119
tt9038324	nm3116808	nm3116808
tt9038326	\N	\N
tt9038328	nm10141100	nm10141100
tt9038330	\N	\N
tt9038332	\N	\N
tt9038334	\N	\N
tt9038336	nm4218778	nm4218778
tt9038338	\N	\N
tt9038340	nm1911551	nm10142917,nm1032959
tt9038342	\N	\N
tt9038344	nm1515534,nm0645294	nm1514921
tt9038346	nm9637880	\N
tt9038348	\N	\N
tt9038350	nm1515534,nm0645294	nm1514921
tt9038352	\N	\N
tt9038354	nm1515534,nm0645294	nm1514921
tt9038356	\N	\N
tt9038358	nm9637880	\N
tt9038360	nm3057059	nm0652534
tt9038362	nm1515534,nm0645294	nm1514921
tt9038364	nm1515534,nm0645294	nm1514921
tt9038366	\N	\N
tt9038370	nm9637880	\N
tt9038372	nm2345526	nm2345526
tt9038374	nm1515534,nm0645294	nm1514921
tt9038376	\N	\N
tt9038378	nm1515534,nm0645294	nm1514921
tt9038380	nm9637880	nm3687362
tt9038384	nm4679047	nm4679047
tt9038386	nm7290571	nm1393170,nm9237299
tt9038388	nm9637880	\N
tt9038390	nm2269741	nm3793646,nm1032489
tt9038392	\N	\N
tt9038396	nm8514784	\N
tt9038398	nm9637880	\N
tt9038400	nm8038782	nm10142956
tt9038402	\N	\N
tt9038404	\N	\N
tt9038406	nm2401362	\N
tt9038408	nm9637880	\N
tt9038410	\N	\N
tt9038412	\N	\N
tt9038414	nm9637880	\N
tt9038416	\N	\N
tt9038418	\N	\N
tt9038420	\N	\N
tt9038424	\N	\N
tt9038426	\N	\N
tt9038428	\N	\N
tt9038430	nm1528987,nm3079073	\N
tt9038432	nm9637880	\N
tt9038434	nm5327996	nm10136534,nm5327996
tt9038438	\N	\N
tt9038440	\N	\N
tt9038442	nm7290571	nm1393170,nm9237299
tt9038444	\N	\N
tt9038446	\N	\N
tt9038448	nm5913643	nm5640428,nm9103851,nm5913643
tt9038452	\N	\N
tt9038454	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt9038458	\N	\N
tt9038462	\N	\N
tt9038464	\N	\N
tt9038466	\N	\N
tt9038468	nm0613671	nm1729343
tt9038470	\N	\N
tt9038472	\N	\N
tt9038474	\N	\N
tt9038476	\N	\N
tt9038478	nm9941735,nm9937405	nm9941735
tt9038480	\N	\N
tt9038482	nm7374556	nm8294940
tt9038484	\N	\N
tt9038486	nm1513997	nm1088853
tt9038488	\N	\N
tt9038490	\N	\N
tt9038492	\N	\N
tt9038494	nm1219611	\N
tt9038496	nm2517476	\N
tt9038498	nm1219611	\N
tt9038500	nm1219611	\N
tt9038502	nm2202850	nm0959648,nm10143046
tt9038504	\N	\N
tt9038506	\N	\N
tt9038508	nm6712785	nm1498263
tt9038510	\N	\N
tt9038512	nm7374556	nm8294940
tt9038514	nm2938452	nm2938452
tt9038516	\N	\N
tt9038518	\N	\N
tt9038520	nm10143063,nm10146303	nm2694176
tt9038522	\N	\N
tt9038524	\N	\N
tt9038526	nm2980045	nm9237299
tt9038528	\N	\N
tt9038530	nm7374556	nm8294940
tt9038532	\N	\N
tt9038534	\N	\N
tt9038536	\N	\N
tt9038538	\N	\N
tt9038540	\N	\N
tt9038542	\N	\N
tt9038544	\N	\N
tt9038546	\N	\N
tt9038548	\N	\N
tt9038550	\N	\N
tt9038552	\N	\N
tt9038554	nm5683924	nm5683924
tt9038556	nm2233310	\N
tt9038558	\N	\N
tt9038560	\N	\N
tt9038562	\N	\N
tt9038564	\N	\N
tt9038566	\N	\N
tt9038568	\N	\N
tt9038570	\N	\N
tt9038572	\N	\N
tt9038574	\N	\N
tt9038576	\N	\N
tt9038578	\N	\N
tt9038580	\N	\N
tt9038582	\N	\N
tt9038584	\N	\N
tt9038586	nm10143087	nm10143087
tt9038588	\N	\N
tt9038590	\N	\N
tt9038592	\N	\N
tt9038594	\N	\N
tt9038596	\N	\N
tt9038598	\N	\N
tt9038600	\N	\N
tt9038602	nm2980045	nm8378131,nm7290571
tt9038604	nm6239750	nm6239750
tt9038606	\N	\N
tt9038608	\N	\N
tt9038610	\N	\N
tt9038612	\N	\N
tt9038614	\N	\N
tt9038616	\N	\N
tt9038618	\N	\N
tt9038620	\N	\N
tt9038622	nm8073212,nm10091399	nm6046335,nm10091399,nm9254841,nm8073212
tt9038624	\N	\N
tt9038626	\N	\N
tt9038628	\N	\N
tt9038630	\N	\N
tt9038632	\N	nm4992790
tt9038634	nm10143109	nm0099080
tt9038636	nm3228829,nm10858800,nm10858210	\N
tt9038638	nm10858210,nm3228829	\N
tt9038640	nm10858210,nm3228829	\N
tt9038642	nm3228829,nm10858210	\N
tt9038646	\N	nm8414595
tt9038648	nm7751067	nm7751067,nm3266634
tt9038652	nm7624054	\N
tt9038654	nm2643786	\N
tt9038656	nm8378135	nm8378135
tt9038658	nm10143134	nm10143134
tt9038660	\N	\N
tt9038662	\N	\N
tt9038664	\N	\N
tt9038666	\N	\N
tt9038668	nm7624054	\N
tt9038670	nm10143152	nm10143152,nm0571586,nm3655659,nm10143160
tt9038674	nm10143154	nm10143154
tt9038676	\N	\N
tt9038678	nm1849850	nm0349189,nm3101859
tt9038680	nm1073715	nm1073715
tt9038682	nm2485876	nm4697729,nm1639992
tt9038684	nm7985636	nm4047442
tt9038686	\N	\N
tt9038688	\N	\N
tt9038690	\N	\N
tt9038692	nm7098512	nm9298890,nm7098512
tt9038694	\N	\N
tt9038696	nm1279521	nm10143180
tt9038698	nm6589106	nm0249897,nm6589106,nm9272452
tt9038700	\N	\N
tt9038702	\N	\N
tt9038704	nm7098512	nm9298890,nm7098512
tt9038708	\N	\N
tt9038710	nm1412848	nm0774217
tt9038712	\N	\N
tt9038714	nm9208523	\N
tt9038716	nm6589106	nm0249897,nm6589106,nm9272452
tt9038718	nm9208523	\N
tt9038720	nm1528987	nm2222703
tt9038722	\N	\N
tt9038724	nm9208523	\N
tt9038726	nm5263519	\N
tt9038728	nm9208523	\N
tt9038730	nm7098512	nm9298890,nm7098512
tt9038734	nm6481466	\N
tt9038738	nm9208523	\N
tt9038740	\N	\N
tt9038742	nm6589106	nm0249897,nm6589106,nm9272452
tt9038744	\N	\N
tt9038746	\N	\N
tt9038748	nm9208523	\N
tt9038752	\N	\N
tt9038754	\N	\N
tt9038756	nm6702041,nm9522613	\N
tt9038758	nm7098512	nm9298890,nm7098512
tt9038760	\N	\N
tt9038762	\N	\N
tt9038764	\N	\N
tt9038766	nm6589106	nm0249897,nm6589106,nm9272452
tt9038768	\N	\N
tt9038770	nm1760741	nm6007535,nm7687164,nm9633318,nm4497170
tt9038772	\N	\N
tt9038776	nm0673092	\N
tt9038780	\N	\N
tt9038782	nm7098512	nm9298890,nm7098512
tt9038784	\N	\N
tt9038786	nm7150275	nm1907185,nm2140813,nm1000987
tt9038788	nm9208523	\N
tt9038790	\N	\N
tt9038792	\N	\N
tt9038794	nm9208523	\N
tt9038796	\N	\N
tt9038798	nm3155355,nm3155993	nm1761101
tt9038800	nm9208523	\N
tt9038802	\N	\N
tt9038804	\N	\N
tt9038808	nm0426226	\N
tt9038810	\N	\N
tt9038812	\N	\N
tt9038814	nm9033171	\N
tt9038816	nm0522979	nm0522979
tt9038818	\N	\N
tt9038820	\N	\N
tt9038822	\N	\N
tt9038824	\N	\N
tt9038826	\N	\N
