tconst	directors	writers
tt9801218	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9801220	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9801222	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9801224	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9801226	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9801228	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9801230	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9801232	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9801234	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801236	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801238	nm8452505	nm4570637,nm9331617,nm1669880,nm5705694,nm5447402
tt9801240	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801242	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801244	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801246	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801248	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801250	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801252	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801254	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801256	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801258	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801260	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801262	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801264	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801266	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801268	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801270	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801272	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801274	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801276	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801278	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801280	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801282	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801284	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801286	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801288	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801290	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801292	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801294	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801296	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801298	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801300	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801302	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801304	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801306	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801308	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801310	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801312	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801314	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9801316	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9801318	nm8263190	nm6359539,nm4925183,nm8263190
tt9801320	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801322	nm1098107	nm10485304,nm0890812
tt9801324	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801326	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801328	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801330	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801332	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801334	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801336	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801338	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801340	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801344	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801346	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801348	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801350	nm8452505	nm4570637,nm9331617,nm1669880,nm5705694,nm5447402
tt9801352	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801354	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801356	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801358	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801360	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801362	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801364	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801366	\N	\N
tt9801368	nm10485313	nm1071947
tt9801370	nm1518236	nm1518236
tt9801372	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801374	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801376	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801378	\N	\N
tt9801380	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801382	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801384	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801386	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801388	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801390	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801392	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801394	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801396	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801398	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801400	nm3539638	nm3539638
tt9801402	nm0003061	\N
tt9801404	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801406	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801408	nm1579099,nm10190251,nm2719037	nm10190251,nm2719037
tt9801410	\N	nm4570637,nm9331617,nm1669880,nm5447402
tt9801412	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801414	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801416	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801418	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801420	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801422	nm0298055	nm3413175,nm2157069
tt9801424	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801426	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801428	\N	\N
tt9801430	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801432	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801434	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801436	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801438	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801440	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801442	nm5709720,nm5062710	nm5709720
tt9801444	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801446	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801448	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801450	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801452	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801454	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801456	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801458	nm0003061	\N
tt9801460	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801462	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801464	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801466	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801468	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9801470	nm3670948	\N
tt9801472	nm10147940	nm3937144
tt9801474	nm3351511,nm1373326,nm1458965,nm4739321,nm1550333	\N
tt9801476	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9801478	nm9117881,nm4395808,nm8744023	nm4379163,nm4395808
tt9801480	nm9117881,nm8744023,nm4395808	nm4379163,nm4395808
tt9801482	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9801484	nm9117881,nm4395808,nm8744023	nm4379163,nm4395808
tt9801486	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9801488	\N	\N
tt9801490	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9801492	nm8744023,nm9117881,nm4395808	nm4379163,nm4395808
tt9801494	nm0025094	nm0303362,nm1434263,nm1155854,nm1402917,nm0633468,nm0732983,nm0783281,nm0800882,nm0878419
tt9801496	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9801498	nm0025094	nm0020372,nm0303362,nm1402917,nm0732983,nm0800882
tt9801500	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9801502	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9801504	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9801506	nm8744023,nm9117881,nm4395808	nm4379163,nm4395808
tt9801508	nm10485367	nm10485367,nm10485371
tt9801510	nm9117881,nm4395808,nm8744023	nm4379163,nm4395808
tt9801512	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9801514	nm9117881,nm4395808,nm8744023	nm4379163,nm4395808
tt9801516	nm9117881,nm8744023,nm4395808	nm4379163,nm4395808
tt9801518	nm9117881,nm8744023,nm4395808	nm4379163,nm4395808
tt9801520	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9801522	nm8744023,nm9117881,nm4395808	nm4379163,nm4395808
tt9801524	nm8744023,nm9117881,nm4395808	nm4379163,nm4395808
tt9801526	nm4395808,nm9117881,nm8744023	nm4379163,nm4395808
tt9801528	nm8744023,nm4395808,nm9117881	nm4379163,nm4395808
tt9801530	nm9369511	nm9369511
tt9801532	nm1779811	nm1779811
tt9801534	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9801536	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9801538	nm4395808,nm8744023,nm9987936	nm10024986,nm4379163,nm4395808
tt9801540	nm8744023,nm4395808,nm9987936	nm10024986,nm4379163,nm4395808
tt9801542	\N	nm7283845
tt9801544	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9801546	nm4395808,nm8744023,nm9987936	nm10024986,nm4379163,nm4395808
tt9801548	nm8744023,nm4395808,nm9987936	nm10024986,nm4379163,nm4395808,nm2186795
tt9801550	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9801552	nm9987936,nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9801554	nm4395808,nm8744023,nm9987936	nm10024986,nm4379163,nm4395808
tt9801556	nm3035014,nm3035739	nm3035014,nm3035739,nm0392288
tt9801558	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9801560	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9801562	nm4395808,nm8744023,nm9987936	nm10024986,nm4379163,nm4395808,nm2186795
tt9801564	nm9987936,nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9801566	\N	nm10485390
tt9801568	nm10485392	nm10485393
tt9801570	nm8744023,nm4395808,nm9987936	nm10024986,nm4379163,nm4395808
tt9801572	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9801574	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9801576	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9801578	nm8744023,nm4395808,nm9987936	nm10024986,nm4379163,nm4395808
tt9801580	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9801582	nm8452505	nm4570637,nm9331617,nm8452505,nm1669880,nm5705694,nm5447402
tt9801584	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9801586	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9801588	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9801590	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808,nm2186795
tt9801592	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9801594	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9801596	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808,nm2186795
tt9801598	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9801600	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9801602	nm8452505	nm4570637,nm9331617,nm8452505,nm1669880,nm5705694,nm5447402
tt9801604	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9801606	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9801608	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9801610	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9801612	nm3670948	\N
tt9801614	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9801616	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9801618	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9801620	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9801622	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9801624	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9801626	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9801628	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9801630	nm0810495	nm0810495
tt9801632	nm1779811,nm5801689	nm1779811,nm5801689
tt9801634	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801636	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801638	\N	\N
tt9801640	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801642	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801644	nm10156586	\N
tt9801646	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801648	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801650	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801652	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801654	\N	\N
tt9801656	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801658	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801660	nm10485412	\N
tt9801662	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801664	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801666	nm8452505	nm4570637,nm9331617,nm8452505,nm1669880,nm5705694,nm5447402
tt9801668	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801670	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801672	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801674	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801676	\N	\N
tt9801678	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801680	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801682	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801684	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801686	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801688	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801690	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801692	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801694	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801696	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801698	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801700	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801702	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801704	\N	\N
tt9801706	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801708	nm1417636,nm3022422	nm3022422,nm1417636
tt9801710	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801712	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801714	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801716	\N	nm6677025
tt9801718	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801720	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801722	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801724	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801726	\N	\N
tt9801728	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801730	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801732	\N	nm9462848
tt9801734	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801736	nm6249843	nm6249843
tt9801738	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801740	nm8452505	nm4570637,nm9331617,nm8452505,nm1669880,nm5705694,nm5447402
tt9801742	\N	\N
tt9801744	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801746	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801748	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801750	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801752	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801754	nm10485419	nm6904785
tt9801756	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801758	nm3670948	\N
tt9801760	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801762	\N	\N
tt9801764	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9801766	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801768	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801770	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801772	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801774	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801776	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9801778	nm0453330	nm0245257
tt9801780	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801782	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9801784	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801786	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9801788	\N	\N
tt9801790	nm10485422,nm7042199	nm10485422
tt9801792	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9801794	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9801796	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9801798	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9801800	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9801802	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9801804	\N	\N
tt9801806	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9801808	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9801810	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9801812	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9801814	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9801816	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9801818	nm9926852	nm9926852
tt9801820	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9801822	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9801824	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9801826	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9801828	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9801832	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9801834	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9801836	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9801838	\N	\N
tt9801840	nm0644888	nm1409406,nm0697471,nm0771466,nm2767831,nm2744045,nm4397360,nm1433489,nm4688639
tt9801842	nm1779811	nm1779811
tt9801844	nm7224955,nm2511333	\N
tt9801846	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9801848	nm2511333,nm7224955	\N
tt9801850	nm7224955,nm2511333	\N
tt9801852	nm2511333,nm7224955	\N
tt9801854	nm7224955,nm2511333	\N
tt9801856	nm7224955,nm2511333	\N
tt9801858	nm7224955,nm2511333	\N
tt9801860	nm2511333,nm7224955	\N
tt9801862	nm7224955,nm2511333	\N
tt9801864	nm2511333,nm7224955	\N
tt9801866	nm1693363,nm0952483	nm1409406,nm0697471,nm4397360,nm2767831,nm0401438,nm4688639,nm2744045,nm0771466,nm1433489
tt9801868	nm2511333,nm7224955	\N
tt9801870	nm7224955,nm2511333	\N
tt9801872	nm7224955,nm2511333	\N
tt9801874	nm2794651	\N
tt9801876	nm7224955,nm2511333	\N
tt9801878	nm2511333,nm7224955	\N
tt9801880	nm2511333,nm7224955	\N
tt9801882	nm2511333,nm7224955	\N
tt9801884	nm2511333,nm7224955	\N
tt9801886	\N	nm1906859
tt9801888	nm2511333,nm7224955	\N
tt9801890	nm2511333,nm7224955	\N
tt9801892	nm0297591,nm0136649,nm0609911	nm2991402,nm2000096
tt9801894	\N	\N
tt9801896	nm8351407	nm8351407
tt9801898	nm3187586	nm3187586
tt9801900	\N	\N
tt9801902	nm3711670	nm9370820,nm3711670
tt9801904	nm1857380	nm1903445,nm1906100
tt9801906	nm3481335	nm1903445,nm1906100
tt9801908	nm10377741,nm4473363,nm4540894,nm7182028,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9801910	nm10377741,nm9454991,nm4934851,nm7182028,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
