tconst	directors	writers
tt12766724	nm10493670	nm11482703,nm11482702
tt12766728	nm10493670	nm11482703,nm11482702
tt12766730	nm11762382	nm11762383,nm8979134
tt12766732	nm10493670	nm11482703,nm11482702
tt12766734	nm10493670	nm11482703,nm11482702
tt12766740	nm10493670	nm11482703,nm11482702
tt12766742	nm10493670	nm11482703,nm11482702
tt12766744	nm10493670	nm11482703,nm11482702
tt12766746	nm10493670	nm11482703,nm11482702
tt12766748	nm10493670	nm11482703,nm11482702
tt12766750	nm10493670	nm11482703,nm11482702
tt12766754	nm10493670	nm11482703,nm11482702
tt12766756	nm10493670	nm11482703,nm11482702
tt12766758	nm10493670	nm11482703,nm11482702
tt12766760	nm10493670	nm11482703,nm11482702
tt12766762	nm10493670	nm11482703,nm11482702
tt12766764	nm10493670	nm11482703,nm11482702
tt12766766	nm11762390	\N
tt12766768	nm10493670	nm11482703,nm11482702
tt12766770	nm0253172,nm11754102	nm0253172,nm11754102
tt12766772	nm10493670	nm11482703,nm11482702
tt12766774	nm10493670	nm11482703,nm11482702
tt12766778	nm11482694	nm11482705,nm11482702
tt12766782	\N	\N
tt12766786	\N	nm8541237
tt12766788	\N	nm0774941
tt12766792	nm5443724	nm5443724
tt12766794	\N	\N
tt12766798	nm11178712	nm11178712
tt12766800	\N	\N
tt12766802	\N	\N
tt12766804	\N	\N
tt12766808	\N	\N
tt12766812	\N	\N
tt12766814	\N	nm2429688
tt12766820	nm5371583	\N
tt12766822	nm11736161	nm11736161
tt12766824	\N	\N
tt12766828	nm5996881	nm5996881
tt12766832	\N	nm11762457,nm11760698
tt12766834	\N	nm1015758
tt12766836	\N	\N
tt12766838	\N	nm11754457,nm11700679
tt12766840	\N	\N
tt12766842	nm3745387	\N
tt12766844	nm1441854,nm1136690	nm1136690,nm9493435,nm4123017,nm2490179,nm2028528
tt12766850	nm4169188	nm5467079
tt12766854	nm11762464	nm11762475
tt12766858	\N	nm2177229
tt12766860	\N	nm0606713
tt12766862	nm2424342	nm2424342
tt12766864	\N	nm11754457,nm11700679
tt12766866	\N	\N
tt12766868	\N	\N
tt12766870	\N	\N
tt12766872	\N	\N
tt12766874	nm4285412	nm4285412
tt12766876	\N	\N
tt12766878	nm4870155	nm4870155
tt12766880	\N	\N
tt12766882	\N	\N
tt12766886	\N	\N
tt12766888	\N	nm4079699
tt12766890	\N	\N
tt12766892	\N	\N
tt12766894	\N	nm3919302
tt12766896	\N	\N
tt12766898	nm7617804	\N
tt12766900	\N	\N
tt12766902	nm4198445	nm4198445
tt12766904	\N	\N
tt12766908	nm11762481	nm11762482
tt12766912	\N	\N
tt12766914	\N	nm11754457,nm11700679
tt12766918	\N	\N
tt12766926	\N	nm2429688
tt12766936	nm4680747,nm7624370	nm0490802,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12766940	nm4198445	nm4198445
tt12766948	nm6476799	\N
tt12766950	\N	nm3436169,nm1321072
tt12766952	nm4870155	nm3247929,nm4870155
tt12766954	\N	\N
tt12766956	nm11760457	nm11762496,nm11611570
tt12766958	nm11762501	\N
tt12766962	\N	\N
tt12766964	\N	nm6210454,nm11760953
tt12766966	\N	\N
tt12766968	\N	\N
tt12766970	\N	\N
tt12766972	\N	\N
tt12766976	\N	\N
tt12766978	nm2677190	nm2677190
tt12766984	\N	\N
tt12766986	\N	nm0140836
tt12766988	\N	\N
tt12766990	\N	\N
tt12766992	\N	\N
tt12766994	\N	\N
tt12766996	\N	\N
tt12766998	\N	\N
tt12767000	\N	nm0880204
tt12767002	\N	\N
tt12767004	\N	\N
tt12767006	\N	\N
tt12767008	\N	\N
tt12767010	\N	\N
tt12767012	\N	\N
tt12767014	\N	\N
tt12767016	\N	\N
tt12767018	\N	\N
tt12767020	nm2153238	nm1313440,nm7266414,nm7266415
tt12767022	\N	nm5190382
tt12767024	\N	\N
tt12767026	\N	nm0880204
tt12767028	\N	\N
tt12767030	nm11762528	nm10557011,nm11762529
tt12767032	\N	\N
tt12767034	nm10888953	nm11762530
tt12767038	\N	\N
tt12767040	\N	\N
tt12767042	\N	nm0880204
tt12767044	\N	\N
tt12767046	nm4745993,nm11746825	\N
tt12767048	nm6476799	\N
tt12767050	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12767054	nm6476799	\N
tt12767056	nm11734829	\N
tt12767058	\N	\N
tt12767060	nm11734829	\N
tt12767062	nm5844618	nm11762555
tt12767064	nm11734829	\N
tt12767066	nm11734829	\N
tt12767068	nm11734829	\N
tt12767070	nm6476799	\N
tt12767072	nm0327315,nm11762560	\N
tt12767074	nm11734829	\N
tt12767076	nm11734829	\N
tt12767078	nm11734829	\N
tt12767080	nm11762561	nm11762561
tt12767082	nm11734829	\N
tt12767084	nm11734829	\N
tt12767086	\N	nm4347262
tt12767088	nm11734829	\N
tt12767090	nm4870155	nm2204004
tt12767092	nm11734829	\N
tt12767094	nm11734829	\N
tt12767100	nm1225439,nm5493767,nm4249561,nm4247922,nm1852927,nm4341983,nm3556020	nm0063566,nm8466020,nm1225439,nm5493767,nm8792111,nm1852927,nm3556020,nm4247922,nm4341983
tt12767102	nm11734829	\N
tt12767104	nm11734829	\N
tt12767108	\N	nm11754457,nm11700679
tt12767110	nm2769868	\N
tt12767112	nm11734829	\N
tt12767116	nm11734829	\N
tt12767118	\N	\N
tt12767120	nm0244382	\N
tt12767122	nm11734829	\N
tt12767124	nm11734829	\N
tt12767126	\N	\N
tt12767128	nm11734829	\N
tt12767130	nm11734829	\N
tt12767132	nm3041298	\N
tt12767134	nm11734829	\N
tt12767136	\N	\N
tt12767138	nm11734829	\N
tt12767140	\N	\N
tt12767142	\N	nm4347262
tt12767144	\N	\N
tt12767146	nm4680747,nm7624370	nm11231957,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12767148	\N	\N
tt12767150	\N	\N
tt12767152	nm11734829	\N
tt12767154	\N	\N
tt12767156	nm11734829	\N
tt12767158	\N	\N
tt12767160	\N	\N
tt12767162	\N	\N
tt12767164	\N	\N
tt12767166	nm11734829	\N
tt12767168	\N	\N
tt12767170	\N	\N
tt12767172	\N	\N
tt12767174	nm11734829	\N
tt12767176	\N	\N
tt12767178	nm1823226	nm0718107,nm3640256,nm10407880,nm8839531,nm2778199,nm0527130,nm0880707,nm3197998
tt12767180	\N	\N
tt12767182	nm11734829	\N
tt12767184	\N	\N
tt12767186	\N	\N
tt12767188	nm11734829	\N
tt12767190	\N	\N
tt12767192	nm0450428	nm0877650,nm0912726
tt12767194	\N	\N
tt12767196	\N	\N
tt12767198	nm11734829	\N
tt12767200	\N	\N
tt12767202	nm11734829	\N
tt12767204	nm9351752	\N
tt12767206	\N	nm11754457,nm11700679
tt12767208	nm11734829	\N
tt12767210	\N	\N
tt12767212	nm11734829	\N
tt12767214	\N	\N
tt12767216	nm11734829	\N
tt12767218	nm11734829	\N
tt12767220	nm5479662,nm11872256,nm1756732	nm7997276,nm5012547,nm1811645
tt12767222	nm8677662,nm4811062	\N
tt12767224	nm11734829	\N
tt12767226	nm11734829	\N
tt12767228	nm11734829	\N
tt12767230	\N	\N
tt12767232	\N	\N
tt12767234	nm11734829	\N
tt12767236	\N	nm11754457,nm11700679
tt12767238	\N	\N
tt12767240	nm4183080	\N
tt12767242	nm11273839	\N
tt12767244	nm9746409	\N
tt12767246	\N	nm11754457,nm11700679
tt12767248	nm9340273	nm9340273
tt12767252	nm5954636	nm5954636
tt12767254	\N	\N
tt12767256	nm8743663	nm9457098
tt12767258	\N	nm11754457,nm11700679
tt12767260	nm8707194	nm8707194
tt12767262	nm10528287	\N
tt12767264	\N	\N
tt12767266	\N	\N
tt12767268	nm0901203	nm9978233,nm2139332,nm1181362,nm1836368,nm1023698,nm1297795
tt12767270	\N	\N
tt12767272	\N	nm11754457,nm11700679
tt12767274	nm11422203	nm11422203
tt12767276	\N	\N
tt12767278	\N	\N
tt12767280	nm3883906	nm3883906
tt12767282	nm1673223	nm11271424
tt12767284	nm2342275	\N
tt12767286	\N	\N
tt12767288	\N	\N
tt12767290	nm10801640	nm5798295,nm10801640
tt12767292	\N	\N
tt12767296	\N	\N
tt12767298	\N	\N
tt12767300	\N	nm11754457,nm11700679
tt12767302	\N	\N
tt12767304	nm8707194	nm8707194
tt12767306	\N	\N
tt12767308	\N	\N
tt12767310	\N	\N
tt12767312	\N	nm11754457,nm11700679
tt12767314	\N	\N
tt12767316	\N	\N
tt12767318	\N	nm11754457,nm11700679
tt12767320	\N	\N
tt12767322	\N	\N
tt12767324	\N	\N
tt12767326	nm0481402	\N
tt12767328	\N	\N
tt12767330	nm5954636	nm5954636
tt12767332	\N	\N
tt12767334	nm0815638	nm0636955
tt12767336	nm9340273	nm9340273
tt12767340	\N	\N
tt12767342	\N	nm11754457,nm11700679
tt12767344	nm0815638	nm0636955
tt12767346	\N	\N
tt12767348	\N	\N
tt12767350	\N	\N
tt12767352	nm0815638	nm0636955
tt12767354	\N	\N
tt12767356	nm6005643	\N
tt12767360	nm2342275	\N
tt12767362	nm2342275	\N
tt12767364	nm3119536,nm1820455	nm1422093
tt12767368	\N	\N
tt12767370	nm2342275	\N
tt12767372	\N	\N
tt12767374	nm2342275	\N
tt12767376	nm1785320	nm1422093
tt12767378	nm2342275	\N
tt12767380	nm2342275	\N
tt12767382	nm2342275	\N
tt12767384	nm2342275	\N
tt12767386	nm0312931	nm7506470
tt12767388	nm2827984	nm1422093
tt12767390	nm2342275	\N
tt12767392	nm0445009	nm3053887,nm4564238,nm7128024,nm10139671,nm0914844
tt12767394	nm2342275	\N
tt12767396	\N	\N
tt12767398	\N	\N
tt12767400	nm0815638	nm0636955
tt12767402	\N	\N
tt12767404	nm2287180	nm1422093
tt12767406	\N	\N
tt12767408	\N	nm9297010
tt12767410	\N	\N
tt12767412	nm11491920	nm11491920,nm2151869
tt12767414	\N	nm11754457,nm11700679
tt12767416	\N	\N
tt12767418	\N	\N
tt12767420	\N	\N
tt12767422	nm1262093	nm1422093
tt12767426	\N	\N
tt12767428	nm1939181	\N
tt12767430	nm0894439	nm1422093
tt12767432	\N	nm9297010
tt12767434	nm0210792	nm1422093
tt12767436	\N	nm8146152
tt12767438	\N	nm9297010
tt12767440	nm11491920	nm11491920,nm2151869
tt12767442	nm1778548	nm1422093
tt12767444	nm7591053	nm7591053
tt12767446	nm5232812	nm5232812
tt12767450	nm0042848	nm1422093
tt12767452	\N	nm9297010
tt12767454	\N	\N
tt12767458	nm5294444	nm0596393
tt12767460	\N	\N
tt12767462	nm0836986	nm0767621
tt12767466	nm0452188	nm0191039,nm10953168,nm2098832,nm11762657,nm11762656
tt12767468	nm0252653	nm1422093
tt12767470	\N	\N
tt12767472	\N	\N
tt12767474	\N	\N
tt12767476	nm3689170	\N
tt12767478	nm11620077	nm11620077
tt12767482	\N	\N
tt12767484	nm7591053	nm7591053
tt12767486	\N	\N
tt12767488	nm7624370,nm4680747	nm2842978,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12767492	\N	\N
tt12767494	nm4114931	\N
tt12767496	\N	\N
tt12767498	nm0375876	nm0460458
tt12767500	\N	\N
tt12767502	\N	\N
tt12767504	\N	\N
tt12767506	nm1441854,nm1136690	nm1136690,nm9493435,nm4123017,nm2490179,nm2028528
tt12767508	\N	\N
tt12767510	\N	\N
tt12767512	\N	\N
tt12767514	\N	\N
tt12767516	\N	\N
tt12767518	\N	\N
tt12767520	nm1136690,nm1441854	nm1136690,nm9493435,nm4123017,nm2490179,nm2028528
tt12767522	\N	\N
tt12767524	\N	\N
tt12767526	\N	\N
tt12767528	\N	\N
tt12767530	\N	\N
tt12767534	\N	\N
tt12767536	\N	\N
tt12767538	\N	\N
tt12767540	\N	\N
tt12767542	nm3075905	nm3075905,nm5952538
tt12767544	\N	\N
tt12767546	\N	\N
tt12767548	\N	\N
tt12767550	\N	\N
tt12767552	\N	\N
tt12767554	\N	\N
tt12767556	\N	\N
tt12767558	\N	\N
tt12767560	\N	\N
tt12767562	\N	\N
tt12767564	\N	\N
tt12767566	\N	\N
tt12767568	\N	\N
tt12767570	\N	\N
tt12767572	\N	\N
tt12767574	\N	\N
tt12767576	\N	\N
tt12767578	\N	\N
tt12767580	\N	\N
tt12767584	\N	\N
tt12767586	\N	\N
tt12767588	\N	\N
tt12767590	\N	\N
tt12767592	nm4103804	nm4872686,nm4103804
tt12767594	\N	\N
tt12767596	nm11762693	nm0252504,nm11762693
tt12767598	nm7624370,nm4680747	nm2842978,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12767600	\N	\N
tt12767602	\N	\N
tt12767604	\N	\N
tt12767606	nm1136690,nm1441854	nm1136690,nm9493435,nm4123017,nm2490179,nm2028528
tt12767608	\N	\N
tt12767610	\N	\N
tt12767612	\N	\N
tt12767614	\N	\N
tt12767616	\N	\N
tt12767618	nm1136690,nm1441854	nm1136690,nm9493435,nm4123017,nm2490179,nm2028528
tt12767620	\N	\N
tt12767622	\N	\N
tt12767626	\N	\N
tt12767628	nm1136690,nm1441854	nm1136690,nm9493435,nm4123017,nm2490179,nm2028528
tt12767630	nm0465177	nm0705828
tt12767632	nm1136690,nm1441854	nm1136690,nm9493435,nm4123017,nm2490179,nm2028528
tt12767634	\N	\N
tt12767636	nm11491920	nm11491920,nm2151869
tt12767638	\N	\N
tt12767640	nm1136690,nm1441854	nm1136690,nm9493435,nm4123017,nm2490179,nm2028528
tt12767642	\N	\N
tt12767644	\N	\N
tt12767646	\N	\N
tt12767648	\N	\N
tt12767650	\N	\N
tt12767652	\N	\N
tt12767654	nm1136690,nm1441854	nm1136690,nm9493435,nm4123017,nm2490179,nm2028528
tt12767656	\N	\N
tt12767658	\N	\N
tt12767660	\N	\N
tt12767662	\N	\N
tt12767664	\N	\N
tt12767666	\N	\N
tt12767668	\N	\N
tt12767670	nm0465177	nm0705828
tt12767672	nm4680747,nm7624370	nm0490802,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12767674	\N	\N
tt12767676	\N	\N
tt12767678	\N	\N
tt12767680	\N	\N
tt12767682	\N	\N
tt12767684	\N	\N
tt12767686	\N	\N
tt12767688	\N	\N
tt12767690	nm11762719,nm4472829,nm9005096,nm3632495	\N
tt12767692	\N	\N
tt12767694	\N	\N
tt12767696	\N	\N
tt12767698	\N	\N
tt12767700	nm1020835,nm2093933,nm5204253	nm5204253,nm1020835
tt12767702	\N	\N
tt12767704	\N	\N
tt12767706	\N	\N
tt12767710	\N	\N
tt12767712	nm11491920	nm11491920,nm2151869
tt12767714	nm0237208	nm0017981,nm0636950,nm0673826,nm0904205
tt12767718	nm11762743	nm5071842,nm4364911
tt12767720	nm1417197	nm1405391,nm1417197,nm1735292
tt12767724	nm0237208	nm0017981,nm0636950,nm0673826,nm0904205
tt12767726	nm7896320	nm7896320
tt12767728	nm11762759	nm11762759
tt12767730	\N	\N
tt12767732	\N	\N
tt12767734	nm3330123	\N
tt12767736	nm8165244,nm8165245	nm6587346
tt12767738	\N	\N
tt12767744	\N	\N
tt12767750	\N	\N
tt12767756	nm0760222	nm4972117
tt12767760	nm11724165,nm11724166	nm11724165,nm11724166
tt12767774	\N	\N
tt12767776	\N	\N
tt12767780	\N	\N
tt12767782	\N	\N
tt12767790	nm0091803	nm0091803,nm11762809
tt12767794	nm6538925	nm6538925
tt12767796	nm11762814	nm11743122,nm9131514
tt12767800	nm7417719	nm7417719
tt12767802	\N	\N
tt12767808	\N	nm13970296
tt12767810	\N	nm13970296
tt12767812	\N	nm13970296
tt12767814	\N	nm13970296
tt12767816	\N	nm13970296
tt12767818	nm1058553	nm0090504,nm9626539
tt12767822	nm2723536	nm2723536
tt12767824	nm0705838	nm2066136
tt12767826	nm0916031	\N
tt12767828	\N	\N
tt12767830	nm5237822	nm5237822
tt12767834	\N	nm0312590,nm6345177,nm2072256
tt12767836	\N	\N
tt12767838	nm4287164	nm4287164,nm8476226
tt12767840	\N	\N
tt12767842	\N	\N
tt12767844	\N	\N
tt12767848	\N	\N
tt12767850	\N	\N
tt12767852	nm0705838	nm0631893
tt12767854	\N	\N
tt12767858	nm0640003	\N
tt12767862	\N	\N
tt12767864	\N	\N
tt12767866	\N	\N
tt12767868	\N	\N
tt12767870	\N	\N
tt12767872	\N	\N
tt12767874	nm0764222	\N
tt12767876	nm0764222	\N
tt12767878	\N	\N
tt12767880	nm0764222	\N
tt12767884	nm0764222	\N
tt12767886	nm0764222	\N
tt12767890	nm10235064	nm11759904
tt12767892	nm10235064	nm11759904
tt12767896	nm10235064	nm11759904
tt12767898	\N	\N
tt12767900	\N	\N
tt12767904	\N	\N
tt12767908	\N	\N
tt12767910	nm0316230	\N
tt12767912	nm0316230	\N
tt12767914	\N	\N
tt12767916	nm0316230	\N
tt12767920	nm0316230	\N
tt12767922	\N	\N
tt12767924	nm0316230	\N
tt12767928	\N	\N
tt12767930	\N	\N
tt12767932	\N	\N
tt12767934	\N	\N
tt12767936	\N	\N
tt12767938	\N	\N
tt12767940	nm0316230	\N
tt12767942	\N	\N
tt12767944	nm0316230	\N
tt12767946	nm11762861	\N
tt12767948	nm0316230	\N
tt12767950	nm11694623	nm10436791,nm11732273
tt12767952	nm5282607	nm4719100,nm9342639
tt12767954	nm11323560	nm11323560
tt12767956	nm0316230	\N
tt12767958	nm0316230	\N
tt12767960	nm11762901	nm1135214
tt12767962	nm0316230	\N
tt12767964	\N	nm8270694
tt12767966	nm0316230	\N
tt12767968	\N	\N
tt12767970	nm0316230	nm0316230
tt12767974	nm0316230	nm0316230
tt12767976	nm0316230	nm0316230
tt12767978	nm11762906,nm11762905	\N
tt12767980	nm11762919	nm11762919
tt12767982	nm0024930	nm13239855,nm2638656,nm13106827
tt12767984	nm11760937	\N
tt12767986	nm9961668	nm9961668
tt12767988	\N	\N
tt12767990	nm11760937	\N
tt12767992	nm4565529,nm2799927	nm2799927,nm4565529
tt12767994	nm1523411	\N
tt12767996	nm5119048	nm2354908
tt12767998	nm11760937	\N
tt12768000	nm4565529,nm2799927	nm2799927,nm4565529
tt12768002	\N	\N
tt12768006	nm0304135	\N
tt12768008	nm1159782	\N
tt12768010	nm11491920	nm11491920,nm2151869
tt12768012	\N	\N
tt12768014	nm11760937	\N
tt12768016	\N	\N
tt12768018	nm12577904	nm1930035,nm12577904
tt12768022	\N	\N
tt12768024	nm11762957	\N
tt12768026	nm11762961	\N
tt12768028	nm11700661	nm1082058
tt12768030	\N	\N
tt12768032	\N	\N
tt12768034	nm4722590,nm11762968	nm4722590
tt12768036	nm5294444	nm3649699,nm0596393
tt12768038	\N	\N
tt12768040	nm2745460	nm5980270
tt12768042	\N	\N
tt12768044	\N	\N
tt12768048	nm0836986	nm0767621
tt12768050	nm1100809	\N
tt12768052	\N	\N
tt12768054	nm10305801	\N
tt12768056	nm0836986	nm0767621
tt12768058	nm1393870	\N
tt12768060	nm11763034,nm11762984	nm11763034,nm11762984
tt12768062	nm11753678,nm9607773	nm11753678,nm11763057
tt12768066	\N	\N
tt12768068	\N	\N
tt12768070	nm1704143	nm3626366
tt12768072	\N	\N
tt12768078	\N	\N
tt12768080	\N	\N
tt12768088	nm11763073	\N
tt12768090	\N	\N
tt12768092	\N	\N
tt12768094	\N	\N
tt12768096	\N	\N
tt12768098	\N	\N
tt12768100	\N	\N
tt12768104	nm4683796	nm7904115
tt12768106	nm1305849	nm0472055,nm1305849
tt12768108	nm6123889	nm0000636
tt12768110	nm0613124	\N
tt12768112	nm0613124	\N
tt12768114	nm0613124	\N
tt12768116	nm0613124	\N
tt12768120	\N	\N
tt12768122	\N	nm6179964,nm9039606
tt12768124	nm0613124	\N
tt12768126	nm0613124	\N
tt12768128	nm0613124	\N
tt12768130	nm0613124	\N
tt12768132	nm9602818	nm9602818
tt12768134	\N	nm6179964,nm9039606
tt12768136	nm0613124	\N
tt12768138	nm0613124	\N
tt12768140	\N	nm6179964,nm9039606
tt12768142	nm11413315	nm11413315
tt12768148	nm1058553	nm0090504,nm9626539
tt12768150	\N	nm6179964,nm9039606
tt12768152	\N	\N
tt12768154	\N	nm3579965,nm8644516
tt12768156	\N	nm6179964,nm9039606
tt12768158	\N	\N
tt12768162	\N	\N
tt12768166	nm11763095	nm11763095
tt12768168	nm0257891	\N
tt12768170	nm0134018	nm0028070,nm0523545
tt12768172	\N	nm3579965,nm8644516
tt12768174	\N	\N
tt12768178	nm11763103	nm11763103
tt12768180	\N	nm5428126
tt12768182	\N	nm5428126
tt12768188	\N	\N
tt12768190	nm11763107	nm11763107
tt12768194	nm6657468	nm11165926
tt12768196	\N	\N
tt12768198	nm2628680	nm2628680
tt12768200	nm0544741	nm0807164
tt12768202	nm10935924	nm10935924
tt12768204	\N	nm0106593,nm2387842
tt12768206	nm4002083	nm4002083
tt12768208	\N	\N
tt12768210	nm9961668	nm9961668
tt12768212	nm3670748	nm3670748
tt12768214	\N	\N
tt12768216	\N	\N
tt12768220	\N	nm11760665
tt12768222	\N	\N
tt12768224	\N	\N
tt12768228	\N	\N
tt12768234	\N	\N
tt12768236	nm6657468	nm11165926
tt12768238	\N	\N
tt12768240	\N	\N
tt12768242	\N	\N
tt12768252	\N	nm2593982
tt12768254	\N	nm2593982
tt12768256	\N	nm2593982
tt12768258	\N	nm2593982
tt12768260	\N	\N
tt12768262	\N	nm2593982
tt12768268	nm11763239	nm11763239
tt12768270	\N	\N
tt12768272	\N	\N
tt12768274	\N	\N
tt12768276	\N	\N
tt12768278	\N	\N
tt12768280	\N	\N
tt12768282	\N	\N
tt12768286	\N	\N
tt12768288	\N	\N
tt12768290	\N	\N
tt12768292	\N	\N
tt12768296	\N	\N
tt12768298	\N	\N
tt12768300	\N	\N
tt12768302	\N	\N
tt12768304	\N	\N
tt12768306	\N	\N
tt12768308	\N	\N
tt12768310	\N	\N
tt12768312	\N	\N
tt12768314	\N	\N
tt12768316	\N	\N
tt12768318	nm8469972	nm8469972
tt12768320	\N	\N
tt12768322	nm1713831	nm2139947
tt12768324	\N	\N
tt12768326	\N	\N
tt12768328	\N	\N
tt12768330	\N	\N
tt12768332	\N	\N
tt12768334	\N	\N
tt12768336	\N	\N
tt12768338	\N	\N
tt12768340	\N	\N
tt12768342	\N	\N
tt12768346	\N	\N
tt12768348	\N	\N
tt12768350	\N	\N
tt12768352	\N	\N
tt12768354	\N	\N
tt12768356	\N	\N
tt12768358	nm4683796	nm7904115
tt12768360	\N	\N
tt12768362	\N	\N
tt12768364	\N	\N
tt12768366	nm9746409	\N
tt12768368	\N	\N
tt12768370	\N	\N
tt12768372	\N	\N
tt12768376	nm0290544,nm0626446	nm1196267
tt12768380	\N	\N
tt12768382	nm11763276	nm11763276
tt12768384	nm7821278	nm7821278
tt12768388	nm4683796	nm7904115
tt12768392	\N	nm10208719
tt12768394	nm2887134	\N
tt12768398	nm1270095	nm4227036,nm2222515,nm2784608,nm2215769,nm5518587
tt12768400	nm4683796	nm7904115
tt12768402	\N	\N
tt12768404	nm1939181	\N
tt12768408	nm5282607	nm5282607
tt12768410	\N	nm4271030
tt12768420	\N	nm2275839
tt12768422	nm11763302	\N
tt12768424	\N	\N
tt12768426	\N	\N
tt12768430	nm9872360	nm9872360
tt12768442	\N	\N
tt12768446	nm4683796	nm7904115
tt12768450	nm9128814,nm0672520	nm0672520
tt12768456	nm4269160	\N
tt12768458	\N	nm4281172,nm6510964
tt12768462	\N	\N
tt12768468	\N	\N
tt12768470	nm4683796	nm7904115
tt12768474	nm1242054	nm2920012
tt12768476	nm4683796	nm7904115
tt12768480	nm11763359	\N
tt12768484	nm5996669	nm5996669
tt12768486	nm11168387	nm11168387
tt12768488	\N	\N
tt12768490	nm4432546	nm4432546
tt12768492	\N	\N
tt12768494	\N	nm11250728
tt12768496	\N	\N
tt12768498	\N	\N
tt12768500	\N	\N
tt12768502	\N	\N
tt12768504	\N	\N
tt12768506	\N	\N
tt12768508	\N	\N
tt12768510	\N	\N
tt12768512	nm9872360	nm9872360
tt12768518	nm4683796	nm7904115
tt12768520	\N	\N
tt12768522	nm11574057,nm11574064	nm11574060,nm11574064
tt12768524	\N	\N
tt12768526	\N	\N
tt12768528	\N	\N
tt12768532	nm11760440	nm11724226
tt12768534	\N	\N
tt12768540	\N	\N
tt12768542	\N	\N
tt12768544	\N	\N
tt12768546	\N	\N
tt12768548	\N	\N
tt12768550	nm5048629	nm5048629
tt12768552	\N	\N
tt12768554	\N	\N
tt12768556	\N	\N
tt12768558	\N	\N
tt12768560	\N	\N
tt12768564	\N	\N
tt12768566	\N	\N
tt12768568	\N	\N
tt12768572	\N	\N
tt12768574	nm2925066	nm2925066
tt12768576	\N	\N
tt12768578	\N	\N
tt12768580	\N	\N
tt12768582	\N	\N
tt12768584	nm5775850	\N
tt12768586	\N	\N
tt12768588	\N	\N
tt12768590	\N	\N
tt12768592	\N	\N
tt12768594	\N	\N
tt12768596	nm4274945	\N
tt12768598	\N	\N
tt12768600	\N	\N
tt12768604	\N	\N
tt12768606	nm1879025	nm1879025
tt12768608	\N	\N
tt12768610	\N	\N
tt12768612	\N	\N
tt12768614	\N	\N
tt12768616	\N	\N
tt12768618	\N	\N
tt12768622	\N	\N
tt12768626	\N	\N
tt12768628	\N	\N
tt12768630	\N	\N
tt12768636	nm5418903,nm8644135	nm5418903
tt12768638	\N	\N
tt12768640	\N	\N
tt12768642	\N	\N
tt12768646	nm5775850	\N
tt12768648	\N	\N
tt12768650	\N	\N
tt12768654	\N	\N
tt12768656	\N	\N
tt12768658	\N	\N
tt12768660	\N	\N
tt12768662	nm5775850	\N
tt12768664	\N	\N
tt12768666	\N	\N
tt12768672	\N	\N
tt12768674	\N	\N
tt12768676	\N	\N
tt12768678	\N	\N
tt12768682	\N	\N
tt12768684	\N	\N
tt12768686	\N	\N
tt12768690	\N	\N
tt12768692	\N	nm4281172,nm6510964
tt12768694	nm5869707	nm5869707,nm6994802
tt12768696	nm11763492	nm11763492
tt12768708	nm10548615,nm10540115,nm10540126	nm10542591,nm10540115,nm10540127,nm10548615
tt12768710	nm5869707	nm5869707,nm6994802
tt12768714	nm2236012	nm3946887,nm8725525
tt12768716	\N	nm3579965,nm8644516
tt12768718	\N	nm3579965,nm8644516
tt12768720	\N	nm3579965,nm8644516
tt12768724	\N	nm3579965,nm8644516
tt12768728	nm5306902	nm11763533
tt12768732	nm0741887	\N
tt12768740	nm0293989,nm0695462	nm0242637,nm0999575,nm0048416,nm0001175
tt12768742	nm7654600	\N
tt12768744	nm2465628	nm2465628
tt12768748	\N	\N
tt12768750	nm9636537	\N
tt12768758	nm2624883	nm2624883
tt12768760	nm3296686	nm10260663,nm3296686
tt12768766	nm0770468	nm0770468
tt12768770	nm8154581	nm8154581
tt12768772	nm4816220	\N
tt12768774	\N	\N
tt12768776	\N	\N
tt12768778	nm9304699	nm9304699
tt12768782	nm8627356	nm8627356
tt12768786	nm2005624	nm11763575
tt12768788	nm0474275	nm0474275
tt12768790	\N	\N
tt12768796	\N	\N
tt12768798	nm11763585	nm11763585
tt12768806	nm0647303	nm0106517,nm0270721
tt12768808	\N	\N
tt12768810	\N	\N
tt12768812	\N	\N
tt12768816	\N	\N
tt12768818	nm3120984	nm4747123,nm4266178
tt12768820	\N	\N
tt12768822	\N	\N
tt12768824	\N	\N
tt12768826	nm5136123	nm5136123
tt12768828	\N	\N
tt12768830	\N	\N
tt12768834	\N	\N
tt12768836	nm3144298,nm8705215	nm3144298
tt12768838	\N	\N
tt12768840	nm7957162	nm4340065,nm7957162,nm6196507
tt12768842	\N	\N
tt12768846	\N	\N
tt12768848	\N	\N
tt12768850	\N	\N
tt12768852	\N	\N
tt12768856	\N	\N
