tconst	directors	writers
tt6767856	\N	\N
tt6767858	\N	nm1101808
tt6767864	\N	\N
tt6767866	nm8495369	\N
tt6767878	nm3737941	nm3737941,nm5479248
tt6767882	nm8905362,nm1928325,nm8916160	nm1488880,nm8748071,nm8916064,nm8916066,nm9279932,nm8916162
tt6767886	\N	\N
tt6767888	nm1393170	nm1393170
tt6767898	\N	nm6199027
tt6767910	nm8916169,nm1487379	\N
tt6767922	nm5564010	nm5564010
tt6767924	nm3627309	nm2343729,nm2369430
tt6767926	\N	\N
tt6767928	nm4156057	\N
tt6767930	nm5895858	nm5895858,nm4942209
tt6767934	\N	\N
tt6767936	nm1824290	nm3381175
tt6767938	nm3620652	nm3381175,nm2354448
tt6767940	nm0003884	nm3381175,nm2911521
tt6767942	nm0515761	\N
tt6767944	\N	nm6199027
tt6767946	nm3620652	nm3381175
tt6767948	nm8916194,nm8916191	nm8916192,nm8916191
tt6767950	nm1824290	nm8872925,nm3381175,nm0000590
tt6767952	nm0003884	nm3381175,nm2911521
tt6767954	nm3620652	nm3381175
tt6767956	nm1653007	nm1653007
tt6767958	nm8888854	nm8888854
tt6767960	nm8910460	nm8910460
tt6767962	\N	\N
tt6767966	nm8910460	nm8910460
tt6767968	nm8910460	nm8910460
tt6767970	nm8245192	nm8245193,nm2620244,nm8245192
tt6767974	\N	\N
tt6767976	nm1653007	nm1653007
tt6767980	\N	\N
tt6767982	nm8910460	nm8910460
tt6767986	nm2253026	nm2253026,nm5859356
tt6767990	\N	\N
tt6767992	\N	\N
tt6767996	\N	\N
tt6767998	nm5535839	nm5535839,nm6058055
tt6768004	\N	\N
tt6768006	nm8151421	\N
tt6768012	\N	\N
tt6768016	\N	\N
tt6768018	\N	\N
tt6768020	nm7617340	\N
tt6768022	\N	\N
tt6768028	\N	\N
tt6768030	\N	\N
tt6768032	\N	\N
tt6768036	\N	\N
tt6768040	\N	\N
tt6768048	\N	\N
tt6768050	\N	\N
tt6768054	\N	\N
tt6768060	\N	\N
tt6768062	\N	\N
tt6768064	\N	\N
tt6768066	\N	\N
tt6768068	\N	nm6130990
tt6768070	\N	\N
tt6768072	\N	\N
tt6768074	\N	\N
tt6768076	\N	\N
tt6768078	\N	\N
tt6768080	\N	\N
tt6768082	\N	\N
tt6768084	\N	\N
tt6768086	\N	\N
tt6768088	\N	\N
tt6768090	\N	\N
tt6768092	\N	\N
tt6768094	\N	\N
tt6768096	\N	\N
tt6768098	\N	\N
tt6768106	nm7044422	nm7044422
tt6768124	\N	\N
tt6768128	\N	\N
tt6768132	\N	\N
tt6768136	\N	\N
tt6768146	nm0589284,nm0378681	nm1640789,nm1256259,nm7324820,nm0089202
tt6768150	\N	\N
tt6768156	\N	\N
tt6768158	\N	\N
tt6768160	\N	\N
tt6768162	\N	\N
tt6768164	\N	\N
tt6768166	\N	\N
tt6768168	\N	\N
tt6768170	\N	\N
tt6768172	\N	\N
tt6768174	nm1448698,nm1892535	nm1072862
tt6768176	\N	\N
tt6768178	\N	\N
tt6768180	\N	\N
tt6768182	\N	\N
tt6768184	\N	\N
tt6768186	\N	\N
tt6768188	\N	\N
tt6768190	nm1892535	\N
tt6768192	\N	\N
tt6768194	\N	\N
tt6768196	nm1115356,nm3017665	nm9094525,nm1857012
tt6768198	nm0488289	nm1746310
tt6768200	\N	\N
tt6768202	\N	\N
tt6768204	\N	\N
tt6768206	\N	\N
tt6768208	nm1892535,nm1075027,nm1079355	\N
tt6768212	\N	\N
tt6768214	\N	\N
tt6768216	\N	\N
tt6768218	\N	\N
tt6768220	\N	\N
tt6768222	\N	\N
tt6768224	\N	\N
tt6768226	\N	\N
tt6768228	\N	\N
tt6768230	\N	\N
tt6768232	\N	\N
tt6768234	\N	\N
tt6768236	\N	\N
tt6768238	nm0456517,nm1892535	\N
tt6768240	\N	\N
tt6768242	\N	\N
tt6768244	\N	\N
tt6768246	nm2518729	nm1252362
tt6768248	\N	\N
tt6768250	nm8895480	\N
tt6768252	\N	\N
tt6768254	\N	\N
tt6768256	nm8916274	nm8916284,nm8916283
tt6768258	\N	\N
tt6768260	\N	\N
tt6768262	\N	\N
tt6768264	\N	\N
tt6768266	\N	\N
tt6768268	\N	\N
tt6768270	\N	\N
tt6768272	\N	\N
tt6768274	\N	\N
tt6768276	\N	\N
tt6768278	\N	\N
tt6768280	\N	\N
tt6768282	\N	\N
tt6768284	\N	\N
tt6768286	\N	\N
tt6768288	\N	\N
tt6768290	\N	\N
tt6768292	\N	\N
tt6768294	\N	\N
tt6768296	\N	\N
tt6768298	\N	\N
tt6768300	nm3006224	nm3005544
tt6768302	\N	\N
tt6768304	nm6247727	nm8916294,nm6295739,nm6247727
tt6768306	\N	\N
tt6768308	\N	\N
tt6768310	\N	\N
tt6768312	\N	\N
tt6768314	\N	\N
tt6768318	\N	\N
tt6768320	\N	\N
tt6768322	\N	\N
tt6768324	\N	\N
tt6768326	nm5032834	\N
tt6768328	nm6295009,nm0958133	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm2407200,nm5791691,nm0856405,nm0880707,nm5368990,nm0373839
tt6768330	nm4262288	nm4262288
tt6768332	nm1651733	\N
tt6768334	\N	\N
tt6768336	\N	\N
tt6768340	\N	\N
tt6768342	nm2233310	\N
tt6768344	nm2114097	nm4315551,nm8150181,nm4788759,nm8916320,nm5076525
tt6768346	\N	\N
tt6768348	nm2565292	nm2565292
tt6768352	\N	\N
tt6768356	\N	\N
tt6768358	nm1319360	nm1319360
tt6768360	nm7831703	nm5891588
tt6768362	\N	\N
tt6768364	nm2518729	\N
tt6768366	nm1651733	\N
tt6768368	\N	\N
tt6768372	\N	\N
tt6768374	nm3539614	nm3450614,nm3539614
tt6768376	\N	\N
tt6768378	nm5754372	nm0188527,nm7818871,nm5754372
tt6768380	\N	\N
tt6768382	\N	\N
tt6768390	\N	\N
tt6768392	nm0050880	nm0776520
tt6768394	nm0050880	nm0776520
tt6768396	\N	\N
tt6768398	nm0853966	nm0776520
tt6768400	nm0050880	nm0776520
tt6768402	nm0853966	nm0776520
tt6768404	nm0050880	nm0776520
tt6768406	nm0050880	nm0776520
tt6768408	\N	\N
tt6768410	nm0050880	nm0776520
tt6768412	nm4341478	nm4341478
tt6768414	nm0853966	nm0776520
tt6768416	nm0050880	nm0776520
tt6768420	\N	\N
tt6768422	nm0050880	nm0776520
tt6768424	nm0853966	nm0776520
tt6768426	nm0050880	nm0776520
tt6768428	nm3087240	\N
tt6768430	nm0853966	nm0776520
tt6768432	nm0992727	\N
tt6768434	\N	\N
tt6768436	nm8395992	nm8395992
tt6768438	nm1791089	nm1791089
tt6768440	\N	\N
tt6768442	nm0576968,nm2296721,nm1758192,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6768444	nm0050880	nm0776520
tt6768446	nm0050880	nm0776520
tt6768448	\N	\N
tt6768450	nm0527735,nm2296721,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6768452	nm0853966	nm0776520
tt6768454	nm0050880	nm0776520
tt6768456	\N	\N
tt6768458	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6768460	nm8916368	nm8916368
tt6768462	nm7862068	nm8916380,nm4864198
tt6768464	nm0527735,nm0576968,nm1758192,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6768466	\N	\N
tt6768468	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6768472	\N	\N
tt6768474	nm8916396,nm8916397	nm8916397,nm8916396
tt6768476	\N	\N
tt6768478	\N	\N
tt6768482	nm8834855,nm6215212	nm8834855
tt6768484	nm8916410	nm8916410
tt6768486	\N	\N
tt6768490	nm8916417	nm8187821,nm8916422
tt6768492	nm8677798	nm8677806,nm8677798
tt6768494	\N	\N
tt6768496	\N	nm0522454,nm4154473,nm8116542
tt6768498	nm5280002	nm5280002
tt6768500	nm0992727	\N
tt6768502	nm8900560	nm8900560,nm8916441
tt6768504	nm3589994	\N
tt6768506	\N	\N
tt6768510	\N	\N
tt6768512	\N	nm5663642
tt6768514	nm8916456	\N
tt6768516	\N	\N
tt6768518	nm8916457	\N
tt6768520	\N	\N
tt6768522	nm0323370	nm0691591
tt6768524	\N	\N
tt6768526	\N	\N
tt6768528	\N	\N
tt6768530	nm8096428	nm8096428,nm8916468
tt6768532	nm1491864	nm4206344,nm1491864
tt6768536	\N	\N
tt6768538	nm7541803	nm7541803
tt6768540	\N	\N
tt6768544	nm1377784	nm1766829
tt6768546	\N	\N
tt6768548	\N	\N
tt6768550	nm7541803	nm7541803
tt6768554	nm8916504	nm8916504
tt6768556	nm7987817	\N
tt6768558	nm0100433	nm4998758,nm1574472
tt6768560	nm8820482	nm8820482
tt6768564	nm8916513	nm8916513
tt6768566	nm8439816	nm8439816
tt6768570	nm5410452	nm5410452
tt6768572	\N	\N
tt6768576	nm8836622	nm8836622
tt6768578	nm0308520	nm0158323,nm0308520,nm0309979,nm3583024,nm4462605,nm4461870,nm9847292
tt6768580	\N	\N
tt6768582	nm4588269	nm4588269
tt6768584	\N	\N
tt6768586	nm6301833,nm8910858,nm8910854	nm8910858,nm8910854
tt6768588	nm7243112	nm7243112
tt6768590	nm2706287	nm2706287
tt6768592	nm9297441	\N
tt6768594	nm9297441	\N
tt6768598	nm9297441	\N
tt6768600	nm2234711,nm2923623,nm8090409,nm0462063,nm3108055,nm3116049,nm2357330,nm5519768,nm8200452	nm8709916,nm8916539,nm1768333
tt6768602	\N	nm7696609
tt6768604	nm9297441	\N
tt6768606	nm9297441	\N
tt6768610	nm1179329	nm1179329
tt6768612	nm5954636	nm5954636
tt6768614	\N	nm1788705,nm8763956,nm1111811,nm7004667
tt6768616	nm3887757	nm1745577,nm7526148,nm3887757
tt6768620	\N	\N
tt6768622	nm2753556	\N
tt6768624	nm4933512	nm0553159
tt6768626	\N	nm0239635,nm6541504
tt6768628	nm2744316	nm2744316
tt6768630	nm8905362,nm1928325	nm8916570,nm8905362,nm1488880
tt6768634	nm0426183	nm0571650
tt6768636	nm2813277	nm2813277
tt6768638	nm8279206	nm8279206
tt6768640	\N	\N
tt6768642	nm0484717,nm0927311	nm2065330,nm3946127,nm4069943,nm0473500,nm2445954
tt6768644	\N	nm5771416
tt6768646	nm6661857	nm8916612,nm8883414,nm6661857
tt6768648	\N	nm6541504
tt6768652	\N	nm3066543
tt6768654	\N	\N
tt6768656	nm8616304	nm8616304
tt6768658	\N	\N
tt6768660	\N	\N
tt6768662	nm2434916	nm2434916
tt6768664	\N	\N
tt6768666	\N	\N
tt6768668	\N	\N
tt6768670	\N	\N
tt6768676	nm3560439,nm3563742	nm3560439,nm3563742
tt6768678	\N	nm3738967,nm10325584,nm5873712
tt6768682	nm2577029	nm2577029
tt6768684	nm6428712	nm6428712,nm6428716
tt6768686	nm4347325	nm2757740,nm4347325
tt6768688	nm1197986	nm3208073
tt6768690	\N	\N
tt6768692	nm8916649	nm8916649,nm8916652,nm8916651
tt6768694	\N	\N
tt6768696	nm4175007	nm4175007
tt6768698	nm3887757	\N
tt6768700	nm2348607	nm0914844,nm3801815,nm3053887,nm2327876,nm4669095
tt6768706	\N	\N
tt6768710	nm3108055	\N
tt6768712	nm0008157	nm8595460
tt6768714	nm8103921,nm2540040	\N
tt6768716	\N	\N
tt6768720	\N	\N
tt6768722	\N	\N
tt6768724	nm1779863	\N
tt6768726	nm1411990	nm0457447,nm0149255
tt6768728	nm0719511	nm1014167,nm3031597,nm0839917
tt6768734	nm1145617	nm1145617
tt6768736	\N	\N
tt6768740	nm0664727	nm0664727,nm2313758,nm8720592
tt6768744	nm8916676	nm8916676,nm8884191
tt6768748	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt6768754	nm0691540,nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt6768756	\N	\N
tt6768758	nm8976168	nm8976168
tt6768762	\N	\N
tt6768764	nm3887757	nm7526148,nm3887757
tt6768766	nm5397090	nm4502835
tt6768774	nm8633062	nm8633062
tt6768776	nm6656013	nm6656013
tt6768778	\N	\N
tt6768786	nm8916745	\N
tt6768788	nm8916748	nm8916748
tt6768792	nm1551324,nm3856217	nm1155265,nm3988612,nm2919712,nm4983141,nm0772639,nm2104473,nm2845407
tt6768794	\N	nm4923552,nm8965499,nm8916750
tt6768798	\N	\N
tt6768800	nm0857409	nm0027725,nm0944188
tt6768802	\N	\N
tt6768804	\N	\N
tt6768806	\N	\N
tt6768808	nm7901510	nm7901510
tt6768810	nm5873786	nm8197207,nm5811056
tt6768814	nm0704424	nm0704424,nm3907509
tt6768818	\N	nm1702396,nm5194546
tt6768820	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm5194546,nm1826841
tt6768822	\N	nm1702396,nm5194546
tt6768824	nm8916772	nm8916772
tt6768826	\N	nm1702396
tt6768830	\N	\N
tt6768836	nm0483648	nm0063686,nm2196025,nm0166662,nm1018524,nm0839917
tt6768840	nm0251732	nm2196025,nm0166662,nm1010949,nm0782462,nm0839917
tt6768842	nm0373336	nm6638442
tt6768844	nm8899614,nm8902484	nm8899615,nm8899614
tt6768846	\N	nm1769524
tt6768848	\N	nm1769524
tt6768850	nm1114839	nm1114839
tt6768852	\N	nm1769524
tt6768854	\N	nm1769524
tt6768856	nm0567993	nm2196025,nm0166662,nm1020893,nm0782462,nm0839917
tt6768860	nm0567993	nm2196025,nm0166662,nm0174585,nm1010949,nm0839917
tt6768862	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6768864	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6768866	nm5460645	nm4543332,nm2051751,nm1263645,nm0536440,nm0221133,nm0579737,nm7157417,nm5460645,nm0076998
tt6768870	\N	\N
tt6768872	nm2616514,nm6766144	nm6826993,nm6766144,nm2616514,nm10352376,nm4476265
tt6768874	nm12539904,nm4723445	nm4723445,nm3662971
tt6768876	nm0719511	nm2196025,nm0166662,nm0174585,nm1020893,nm0839917
tt6768880	\N	\N
tt6768882	nm0567993	nm2196025,nm0166662,nm1010949,nm1003809,nm0839917
tt6768884	nm0228134	nm1458246
tt6768886	nm6335926	\N
tt6768888	nm0228134	nm1458246
tt6768890	nm0228134	nm1458246
tt6768892	\N	\N
tt6768894	nm0228134	nm1458246
tt6768896	nm0228134	nm1458246
tt6768898	nm0567993	nm2196025,nm0166662,nm1020893,nm1018524,nm0839917
tt6768900	\N	\N
tt6768904	\N	nm0563505,nm3278797
tt6768906	nm0251732	nm2196025,nm0166662,nm3031597,nm0782462,nm0839917
tt6768908	\N	\N
tt6768910	nm0567993	nm2196025,nm0166662,nm0174585,nm0623942,nm0839917
tt6768912	\N	\N
tt6768914	nm0567993	nm2196025,nm0166662,nm0174585,nm1020893,nm0839917
tt6768916	nm0567993	nm0063686,nm2196025,nm0166662,nm0782462,nm0839917
tt6768920	\N	\N
tt6768922	\N	\N
tt6768924	\N	\N
tt6768926	nm0719511	nm2196025,nm0166662,nm1010949,nm1003809,nm0839917
tt6768928	\N	\N
tt6768930	nm0567993	nm2196025,nm0166662,nm0174585,nm0572295,nm0839917
tt6768932	\N	\N
tt6768934	nm0483648	nm2196025,nm0166662,nm1020893,nm1018524,nm0839917
tt6768936	\N	\N
tt6768938	\N	\N
tt6768940	\N	\N
tt6768942	nm2110300	\N
tt6768948	\N	nm1679435
tt6768950	\N	\N
tt6768952	\N	\N
tt6768954	\N	\N
tt6768956	\N	\N
tt6768960	nm4635553	nm4635553
tt6768966	nm2363321	nm2110300
tt6768968	nm3282668	\N
tt6768970	\N	\N
tt6768972	\N	\N
tt6768976	nm0014062	nm3714440
tt6768978	nm1588115	nm1588115,nm3584709,nm1387686
tt6768982	\N	\N
tt6768984	nm0904225	nm3006156
tt6768986	\N	\N
tt6768988	nm0407157	nm0695624,nm0149255
tt6768990	\N	\N
tt6768992	nm2070342	nm1067130,nm2809551,nm6768334
tt6768994	\N	nm7316945
tt6768996	nm2848567	nm2848567
tt6768998	\N	\N
tt6769000	nm8902484,nm8899614	nm8899615,nm8899614,nm8899616
tt6769002	nm3887757	\N
tt6769004	nm0111920	nm0111920
tt6769006	nm3662561	nm7179580
tt6769008	\N	\N
tt6769010	nm5645011	nm6811481,nm5645011
tt6769012	nm8916853	nm8916853
tt6769014	\N	\N
tt6769016	nm8623324	nm8623324
tt6769020	\N	\N
tt6769022	nm7167410	nm7167410
tt6769026	nm4627559	\N
tt6769030	\N	\N
tt6769032	nm5645011	nm6811481,nm5645011
tt6769034	nm4364362	nm4364362
tt6769036	nm1103496	nm0267805
tt6769038	nm5645011	nm8506156,nm6811481,nm5645011
tt6769040	nm5215972	\N
tt6769042	\N	\N
tt6769044	\N	nm1114104
tt6769046	nm7167410	nm7167410
tt6769048	nm5645011	nm6811481,nm5645011
tt6769050	\N	nm1114104,nm1791531
tt6769052	nm5645011	nm6811481,nm5645011
tt6769054	\N	\N
tt6769056	\N	\N
tt6769060	nm0826541	\N
tt6769062	\N	\N
tt6769064	nm0006395	nm0006395
tt6769066	nm8916886	nm8916886,nm8916889
tt6769068	\N	\N
tt6769070	\N	\N
tt6769072	nm0511259	\N
tt6769074	\N	\N
tt6769076	\N	\N
tt6769078	\N	\N
tt6769080	\N	\N
tt6769082	nm8884499	\N
tt6769084	nm8070395	nm7276710,nm7753267
tt6769086	\N	\N
tt6769088	nm3265218	nm8914767
tt6769090	\N	nm2429688
tt6769092	nm2233310	\N
tt6769094	nm7871315	nm7871315
tt6769096	nm8916921	nm8916921
tt6769098	nm8367063	nm7745613,nm8367063
tt6769100	\N	\N
tt6769104	nm7539461	nm7539461
tt6769106	nm6734910	nm6734910
tt6769108	nm7753267	nm7753267
tt6769110	\N	nm5366481
tt6769112	nm8916960	nm8916960
tt6769114	nm8916968	\N
tt6769116	nm8916971	nm8916971
tt6769118	nm1508096	nm1508096
tt6769120	nm8215889	\N
tt6769128	nm7749603	nm7749603
tt6769130	nm8916989	nm8916989
tt6769132	nm3707944,nm3770496	nm3770496,nm3707944
tt6769138	nm0027342	nm3548692
tt6769140	\N	\N
tt6769142	\N	nm3923005,nm2052594
tt6769144	\N	\N
tt6769148	nm4621377	nm4621377
tt6769150	nm3772095,nm4840115	nm4840115,nm3772095
tt6769152	\N	\N
tt6769154	\N	\N
tt6769156	nm3107262	nm0909793
tt6769158	nm8870680	\N
tt6769160	nm2837910	nm2837910
tt6769162	nm4419821	nm4419821,nm4740539
tt6769164	\N	\N
tt6769166	nm2837910	nm2837910
tt6769168	nm7821672	nm8917013,nm8917012,nm7821672,nm8917011
tt6769172	nm2837910	nm2837910
tt6769174	\N	\N
tt6769176	\N	\N
tt6769178	\N	\N
tt6769180	nm7269827	nm7269827
tt6769182	nm7753268	nm7753268
tt6769184	\N	\N
tt6769186	\N	\N
tt6769188	nm8681895	nm8681895
tt6769190	nm8234384	nm8234384
tt6769192	\N	\N
tt6769194	nm3107130	\N
tt6769196	nm8870680	nm8870680
tt6769198	nm3889282	nm3889282,nm3888504
tt6769200	nm1437670	nm1437670
tt6769202	nm8870680	nm8870680
tt6769204	nm6439896	nm6439897
tt6769206	nm8912768	nm8912768
tt6769208	\N	\N
tt6769212	\N	\N
tt6769214	nm6421951	\N
tt6769216	\N	\N
tt6769218	nm2837910	nm2837910
tt6769220	\N	\N
tt6769222	nm2837910	nm2837910
tt6769224	nm2312563	nm3292149,nm0289258,nm7935399,nm0495211,nm4404326,nm7847537,nm1181855,nm7847538
tt6769226	nm2837910	nm2837910
tt6769228	nm3373949	nm6394905,nm3373949
tt6769230	nm2781723	\N
tt6769234	nm2781723	\N
tt6769236	nm0003474,nm0789166,nm0720470,nm2883582,nm3998229,nm2113386	nm2062772,nm1757939,nm2113386,nm3841656,nm4371972,nm9092476,nm4578277,nm3579257,nm9092478,nm4034103,nm1944708,nm9092477,nm3790579,nm3165087,nm1472589,nm5336333,nm1668023
tt6769238	nm8870680	nm8917009
tt6769240	\N	\N
tt6769242	\N	\N
tt6769244	\N	\N
tt6769246	\N	\N
tt6769248	\N	\N
tt6769250	\N	\N
tt6769252	\N	\N
tt6769254	nm0712753	nm0280234,nm0712753,nm0450899,nm6227428,nm1885702,nm4909384
tt6769256	\N	\N
tt6769258	nm1043713	nm0140502,nm1043713,nm1664113,nm1254890
tt6769260	\N	\N
tt6769264	nm8633062	nm8633062,nm8635105
tt6769268	nm0736200	nm0092578,nm0628548,nm0148723,nm0718600,nm5982142,nm8535351
tt6769272	\N	\N
tt6769276	\N	\N
tt6769278	\N	\N
tt6769280	nm1577772	nm1577772
tt6769282	\N	\N
tt6769284	nm3512613	nm3512613
tt6769286	\N	\N
tt6769288	\N	\N
tt6769290	nm2781723	\N
tt6769292	nm1879619	nm1879619
tt6769294	\N	\N
tt6769296	nm2781723	\N
tt6769298	nm0861250	nm0092578,nm0252014,nm0718600,nm1347078,nm5982142,nm8535351
tt6769300	\N	\N
tt6769302	nm0914368	nm0092578,nm0252014,nm0460567,nm0718600,nm1347078,nm5982142,nm8535351
tt6769304	\N	nm2919233
tt6769306	\N	\N
tt6769308	nm8967992	nm8967992,nm8917198
tt6769310	\N	nm2919233
tt6769314	\N	\N
tt6769316	nm4870242	nm8917213
tt6769318	\N	nm2919233
tt6769320	\N	\N
tt6769322	\N	\N
tt6769324	\N	\N
tt6769326	nm0097517	nm0097517,nm4777888
tt6769330	\N	nm2919233
tt6769332	nm1945669	\N
tt6769334	\N	\N
tt6769336	nm1945669	\N
tt6769338	\N	\N
tt6769340	nm3627073	\N
tt6769342	nm2389029,nm3682681	nm2548572
tt6769344	\N	\N
tt6769346	nm4492923	nm4492923
tt6769348	\N	\N
tt6769350	nm0646019	\N
tt6769352	nm0646019	\N
tt6769354	nm0646019	\N
tt6769356	nm0646019	\N
tt6769358	\N	\N
tt6769360	nm0646019	\N
tt6769362	nm0646019	\N
tt6769364	nm0646019	\N
tt6769366	nm0646019	\N
tt6769368	\N	\N
tt6769370	\N	\N
tt6769372	\N	\N
tt6769374	\N	nm2919233
tt6769376	nm8916989	\N
tt6769378	\N	\N
tt6769380	\N	nm2919233
tt6769382	\N	nm2919233
tt6769384	\N	\N
tt6769386	nm2117786,nm5400755	nm1235381
tt6769388	\N	nm2919233
tt6769390	\N	nm2919233
tt6769394	\N	\N
tt6769396	nm0918210,nm8917235	nm8917234,nm0918210
tt6769402	\N	\N
tt6769404	nm4203347,nm4203610	nm4203347
tt6769406	\N	\N
tt6769410	nm1387873	nm2574574,nm2979060,nm2923457
tt6769412	\N	\N
tt6769414	nm3195158	nm3195158
tt6769418	\N	\N
tt6769420	\N	\N
tt6769422	\N	nm8949856
tt6769424	\N	\N
tt6769426	\N	nm2919233
tt6769428	nm5481631	nm8745543
tt6769432	\N	\N
tt6769436	\N	nm1347153
tt6769438	\N	\N
tt6769440	nm12806710	\N
tt6769442	nm5479596	nm0227992
tt6769444	nm8917261	\N
tt6769446	\N	\N
tt6769448	\N	\N
tt6769450	nm5479596	nm0227992
tt6769452	nm0266624	nm0266624,nm8917265,nm6415771
tt6769454	\N	\N
tt6769456	\N	\N
tt6769458	nm7990408	nm2042419
tt6769462	\N	\N
tt6769464	nm4784648,nm2631929	nm4889918
tt6769466	\N	\N
tt6769468	nm8419594	nm8419594,nm8917270
tt6769470	nm6416075	nm6416075
tt6769472	\N	nm1314316
tt6769474	\N	\N
tt6769476	nm2631929	nm4889918
tt6769478	\N	\N
tt6769480	nm2631929	nm4889918
tt6769482	\N	\N
tt6769484	\N	\N
tt6769486	\N	\N
tt6769488	nm7133067	nm7133067,nm8917287
tt6769490	\N	\N
tt6769492	\N	\N
tt6769494	nm2631929	nm4889918
tt6769496	\N	\N
tt6769498	\N	\N
tt6769500	\N	\N
tt6769502	nm2631929,nm4784648	nm4889918
tt6769504	\N	\N
tt6769506	nm4784648,nm2631929	nm4889918
tt6769508	nm6153366	nm11467396,nm6153366
tt6769510	\N	\N
tt6769512	nm2631929,nm4784648	nm4889918
tt6769514	nm8237313	nm8237313
tt6769516	\N	\N
tt6769518	\N	\N
tt6769520	\N	\N
tt6769522	\N	\N
tt6769524	nm4784648,nm2631929	nm4889918
tt6769526	\N	\N
tt6769528	nm1314274	nm0143335
tt6769530	\N	\N
tt6769532	nm5644166	\N
tt6769534	nm4784648,nm2631929	nm4889918
tt6769536	\N	\N
tt6769538	nm8917290	nm8917290
tt6769540	nm3627073	\N
tt6769542	nm4784648,nm2631929	nm4889918
tt6769544	nm2631929	nm4889918
tt6769546	nm5099008	nm5099008
tt6769548	nm5099008	nm5099008
tt6769550	nm2631929	nm4889918
tt6769552	\N	\N
tt6769554	\N	\N
tt6769556	nm8331592	\N
tt6769558	nm2631929	nm4889918
tt6769560	nm8237313	nm8237313
tt6769562	\N	\N
tt6769564	nm1729494	nm1102012
tt6769566	\N	\N
tt6769570	nm2631929	nm4889918
tt6769572	\N	nm3363896,nm8425311,nm0744235
tt6769574	\N	\N
tt6769576	nm2196290	nm1298864,nm3317187,nm7041453
tt6769578	nm3627073	nm4358753,nm9766846,nm2931465,nm3627073
tt6769580	nm2196290	nm1298864,nm3317187,nm7041453
tt6769582	\N	\N
tt6769584	nm2196290	nm1298864,nm3317187,nm7041453
tt6769586	\N	\N
tt6769588	nm2196290	nm1298864,nm3317187,nm7041453
tt6769590	\N	\N
tt6769592	nm1671966	nm1671966,nm6940002
tt6769594	nm3627073	\N
tt6769596	nm2196290	nm1298864,nm3317187,nm7041453
tt6769598	nm8702994	nm8702994
tt6769600	\N	\N
tt6769602	nm2196290	nm1298864,nm3317187,nm7041453
tt6769604	nm3627073	\N
tt6769606	\N	nm1359191,nm4112966
tt6769608	nm2196290	nm1298864,nm3317187,nm7041453
tt6769610	\N	\N
tt6769612	nm0169486	\N
tt6769614	nm4001227	nm4001227
tt6769616	nm2196290	nm1298864,nm3317187,nm7041453
tt6769618	\N	\N
tt6769620	\N	\N
tt6769622	\N	nm3281385
tt6769624	\N	\N
tt6769626	\N	\N
tt6769628	\N	\N
tt6769630	\N	\N
tt6769632	\N	\N
tt6769634	\N	nm3281385
tt6769636	\N	\N
tt6769638	\N	nm0003653,nm5339696
tt6769640	nm2196290	nm1298864,nm3317187,nm7041453
tt6769642	\N	\N
tt6769644	\N	\N
tt6769646	\N	nm3281385
tt6769648	\N	\N
tt6769650	\N	\N
tt6769652	nm3210297	\N
tt6769654	\N	\N
tt6769656	\N	\N
tt6769658	nm2196290	nm1298864,nm3317187,nm7041453
tt6769660	nm2196290	nm1298864,nm3317187,nm7041453
tt6769662	\N	\N
tt6769664	\N	\N
tt6769666	nm3558077	nm3558077,nm2017430,nm7506150
tt6769668	\N	\N
tt6769670	\N	\N
tt6769672	\N	\N
tt6769674	\N	\N
tt6769676	\N	\N
tt6769678	\N	\N
tt6769680	nm2800144	\N
tt6769682	\N	\N
tt6769684	\N	\N
tt6769686	\N	\N
tt6769688	\N	\N
tt6769690	\N	\N
tt6769692	\N	\N
tt6769694	\N	\N
tt6769698	\N	\N
tt6769700	nm5624036	\N
tt6769702	nm4692308	nm4692308
tt6769704	\N	\N
tt6769706	\N	\N
tt6769708	nm2993510	nm2993510,nm3230730,nm2409658
tt6769710	\N	\N
tt6769712	\N	\N
tt6769714	\N	\N
tt6769716	\N	\N
