tconst	directors	writers
tt10665754	nm1425353,nm1245533,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2019300,nm2987572,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm5770013,nm4137535,nm2760606
tt10665756	\N	nm8935121,nm2308646
tt10665758	nm9894652	\N
tt10665760	nm10849329	nm10849329
tt10665762	\N	nm1767669
tt10665764	nm9894652	\N
tt10665766	\N	\N
tt10665768	nm1598338	\N
tt10665770	nm10478622	nm10478622
tt10665772	nm3891151	nm4678744,nm4678619,nm9063907,nm3046455
tt10665774	nm9894652	\N
tt10665776	nm2772252	\N
tt10665780	nm3244378	nm3244378
tt10665782	nm10849790,nm8656639	nm6053615,nm5691118,nm7644028,nm9728091,nm8405572,nm9728092,nm10980884,nm10545789,nm10849355,nm8888765,nm11371849,nm11344267,nm9696427,nm3277715,nm3747347,nm10848948
tt10665788	nm6949399	nm0638135,nm6949399,nm0889218
tt10665790	nm0906412	\N
tt10665792	nm0906412	\N
tt10665794	nm0906412	\N
tt10665796	nm0906412	\N
tt10665798	\N	\N
tt10665800	nm0906412	\N
tt10665802	nm0906412	\N
tt10665804	nm0906412	\N
tt10665806	\N	\N
tt10665808	nm0906412	\N
tt10665810	nm10441288	nm10849360
tt10665812	nm0906412	\N
tt10665814	nm0906412	\N
tt10665816	\N	\N
tt10665818	nm0906412	\N
tt10665820	nm0906412	\N
tt10665822	\N	\N
tt10665824	nm0906412	\N
tt10665826	\N	\N
tt10665828	nm7628630,nm8371897	nm4488633,nm7686062
tt10665830	nm0906412	\N
tt10665832	\N	\N
tt10665834	nm0906412	\N
tt10665836	\N	\N
tt10665838	nm0906412	\N
tt10665840	\N	\N
tt10665842	\N	\N
tt10665844	\N	\N
tt10665846	nm0906412	\N
tt10665848	nm0906412	\N
tt10665850	nm0906412	\N
tt10665852	\N	nm10849367
tt10665854	nm0906412	\N
tt10665856	nm0906412	\N
tt10665858	\N	\N
tt10665860	\N	\N
tt10665862	nm0906412	\N
tt10665864	\N	\N
tt10665866	nm0906412	\N
tt10665868	nm1856752	nm1856752
tt10665870	nm0906412	\N
tt10665872	\N	\N
tt10665874	nm0906412	\N
tt10665876	nm0906412	\N
tt10665878	nm0906412	\N
tt10665880	nm1856752	nm1856752
tt10665882	nm0906412	\N
tt10665884	nm0906412	\N
tt10665886	nm0906412	\N
tt10665888	nm0906412	\N
tt10665890	nm0906412	\N
tt10665892	nm0906412	\N
tt10665894	\N	\N
tt10665896	\N	nm0392468
tt10665898	nm0906412	\N
tt10665900	nm0166809	\N
tt10665902	nm0906412	\N
tt10665904	nm0906412	\N
tt10665906	\N	\N
tt10665910	\N	\N
tt10665912	nm2776242,nm1760842	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10665914	nm0117545	nm0718107,nm2040905,nm7420087,nm8839531,nm2103526,nm2778199,nm3647721
tt10665916	\N	\N
tt10665920	\N	\N
tt10665924	\N	\N
tt10665926	\N	\N
tt10665928	\N	\N
tt10665932	\N	\N
tt10665934	nm1773796	nm2419706,nm2418460,nm5104268
tt10665936	nm6521305	nm6521305
tt10665938	\N	\N
tt10665940	nm0906412	\N
tt10665942	\N	\N
tt10665944	nm1977598	\N
tt10665946	nm4913514	nm4913514
tt10665948	nm10849415	\N
tt10665950	nm0261330	nm1028665
tt10665954	nm0657069	\N
tt10665956	\N	\N
tt10665958	nm6223795	nm5589174,nm5558328
tt10665960	\N	\N
tt10665962	nm10592793	\N
tt10665966	\N	\N
tt10665968	nm0138357	nm8792215
tt10665970	\N	\N
tt10665972	nm2586287	nm3926033,nm2586287
tt10665974	nm0261330	nm1028665
tt10665976	\N	\N
tt10665980	nm1807629	nm1211666,nm1271538,nm1405821
tt10665982	\N	\N
tt10665984	nm1626326	\N
tt10665986	\N	\N
tt10665988	\N	\N
tt10665990	\N	\N
tt10665992	\N	\N
tt10665994	\N	\N
tt10665996	\N	\N
tt10666000	\N	\N
tt10666002	\N	\N
tt10666004	nm0138357	nm8792215
tt10666006	nm0864582	\N
tt10666008	\N	\N
tt10666010	nm2854005	\N
tt10666012	\N	\N
tt10666014	\N	\N
tt10666016	nm7719167	\N
tt10666018	\N	nm3747347,nm10661774,nm2272106,nm10846744,nm5614738,nm10846743
tt10666020	\N	nm1774469,nm10849446,nm1774622
tt10666022	\N	\N
tt10666024	nm2539790	\N
tt10666026	nm10849448,nm10849447	\N
tt10666028	nm5125058,nm10849452	\N
tt10666030	nm8660925	\N
tt10666032	nm0534751	nm0485989,nm0390803,nm0616712,nm1011976,nm1088908,nm1089437,nm1105215,nm1105358
tt10666034	nm3593449	nm3593449
tt10666038	nm0608296	\N
tt10666040	nm0219065	\N
tt10666042	\N	\N
tt10666044	nm1749019	\N
tt10666046	\N	\N
tt10666048	\N	\N
tt10666052	\N	\N
tt10666056	nm8656639	nm3747347,nm6053615,nm9728091,nm3277715,nm5691118,nm9728092,nm8888765,nm10545789,nm8405572,nm10849355,nm7644028
tt10666058	\N	nm1767669
tt10666060	\N	\N
tt10666064	nm8656639	nm3747347,nm6053615,nm9728091,nm3277715,nm5691118,nm9728092,nm8888765,nm10545789,nm8405572,nm10849355,nm7644028
tt10666066	nm8656639	nm3747347,nm6053615,nm9728091,nm3277715,nm5691118,nm9728092,nm8888765,nm10545789,nm8405572,nm10849355,nm7644028
tt10666068	\N	\N
tt10666070	nm6959210,nm1751768	\N
tt10666072	nm8656639	nm3747347,nm6053615,nm9728091,nm3277715,nm5691118,nm9728092,nm8888765,nm10545789,nm8405572,nm10849355,nm7644028
tt10666074	nm1749019	\N
tt10666076	\N	\N
tt10666080	\N	\N
tt10666082	nm8656639	nm3747347,nm6053615,nm9728091,nm3277715,nm5691118,nm9728092,nm8888765,nm10545789,nm8405572,nm10849355,nm7644028
tt10666084	\N	\N
tt10666086	nm10849790,nm8656639	nm3747347,nm6053615,nm9728091,nm3277715,nm5691118,nm9728092,nm8888765,nm10545789,nm8405572,nm10849355,nm7644028
tt10666088	nm8656639	nm3747347,nm6053615,nm9728091,nm3277715,nm5691118,nm9728092,nm8888765,nm10545789,nm8405572,nm10849355,nm7644028
tt10666090	\N	\N
tt10666092	\N	\N
tt10666094	nm1749019	\N
tt10666096	\N	\N
tt10666098	\N	\N
tt10666102	\N	\N
tt10666104	\N	\N
tt10666106	nm2348678	\N
tt10666108	\N	\N
tt10666110	nm0177248	\N
tt10666112	\N	\N
tt10666114	\N	\N
tt10666116	\N	\N
tt10666118	\N	\N
tt10666120	\N	\N
tt10666122	nm2348678	\N
tt10666126	\N	\N
tt10666128	nm0715672	nm10849143
tt10666130	\N	\N
tt10666132	\N	\N
tt10666134	nm2348678	\N
tt10666140	nm0177248,nm2348678	\N
tt10666142	\N	\N
tt10666144	\N	nm11899797
tt10666150	nm0177248,nm2348678	\N
tt10666152	nm4343049	nm3253523
tt10666154	\N	\N
tt10666156	nm2348678	\N
tt10666158	\N	\N
tt10666166	nm2348678	\N
tt10666168	nm2348678	\N
tt10666172	nm1247364	nm10849603,nm10004797
tt10666174	nm4817193	\N
tt10666176	nm0177248,nm2348678	\N
tt10666180	\N	\N
tt10666184	nm10738757,nm10849619	\N
tt10666186	nm1749019	\N
tt10666188	nm2348678,nm11449121	\N
tt10666190	nm4384048	nm4384048
tt10666192	nm0177248,nm7518944	\N
tt10666196	nm0177248	\N
tt10666198	nm8786523	nm8786523,nm10849671
tt10666200	nm7518944	\N
tt10666202	\N	\N
tt10666206	nm0177248,nm2348678	\N
tt10666208	nm2348678	\N
tt10666210	nm8786523	nm8786523,nm10849671
tt10666212	nm8867738	nm9004395
tt10666214	\N	nm3747347,nm10661774,nm2272106,nm10846744,nm5614738,nm10846743
tt10666216	nm0177248,nm7518944	\N
tt10666218	nm8786523	nm8786523
tt10666222	\N	\N
tt10666224	\N	\N
tt10666226	\N	\N
tt10666228	\N	\N
tt10666230	\N	\N
tt10666232	\N	\N
tt10666234	\N	\N
tt10666238	nm0177248,nm2348678	\N
tt10666242	nm8786523	nm8786523,nm10849671
tt10666246	nm2348678	\N
tt10666248	nm2348678	\N
tt10666250	\N	\N
tt10666254	nm8786523	nm8786523
tt10666258	nm0766349	nm3079117,nm3877885,nm1891501,nm1129521,nm2544048,nm1968372,nm4666798,nm11020015,nm3124028
tt10666260	nm2313689,nm4114500	nm2313689
tt10666262	\N	\N
tt10666264	\N	nm3747347,nm10661774,nm10846744,nm5614738,nm10846743
tt10666268	\N	\N
tt10666270	\N	nm6181364,nm1172764,nm1913510
tt10666272	nm9882090	nm10851043,nm9882090
tt10666274	\N	\N
tt10666276	\N	nm6181364,nm1172764,nm1913510
tt10666278	\N	\N
tt10666280	\N	\N
tt10666282	nm10812250	\N
tt10666284	nm6530975	nm6754004
tt10666286	nm2031205	nm4401003,nm2031205
tt10666288	\N	\N
tt10666290	nm2313689	nm2313689
tt10666292	nm3336494,nm2895274	\N
tt10666294	nm3633688	nm3633688
tt10666296	\N	\N
tt10666298	nm3633688	nm3633688
tt10666300	nm10849797	nm7420928
tt10666302	nm8656639	nm3747347,nm10661774,nm2272106,nm10846744,nm5614738,nm10846743
tt10666304	nm10171190	nm10171190
tt10666306	\N	\N
tt10666310	\N	\N
tt10666312	\N	\N
tt10666316	\N	\N
tt10666320	\N	\N
tt10666322	nm6564332	nm6564332
tt10666324	\N	\N
tt10666326	nm5668920	nm10409233,nm8355014,nm10409220
tt10666328	nm8656639	nm3747347,nm10661774,nm2272106,nm10846744,nm5614738,nm10846743
tt10666330	\N	\N
tt10666332	\N	\N
tt10666334	\N	\N
tt10666336	nm1935975	nm0972385,nm0969092,nm3192117,nm1725434,nm0650971,nm0693023,nm0765031
tt10666338	\N	\N
tt10666340	nm1038162	nm10844408,nm1038162
tt10666344	\N	\N
tt10666348	\N	\N
tt10666350	\N	\N
tt10666352	nm10827616	nm10827616
tt10666354	nm10133448	\N
tt10666356	nm10812250	nm10812250
tt10666362	nm2647420	nm2647420
tt10666364	nm0004223	nm0471392,nm1212017,nm1352769
tt10666366	\N	\N
tt10666368	\N	nm2910269
tt10666370	nm8656639	\N
tt10666372	nm10529268	nm10529268
tt10666374	nm6154870	nm6154870
tt10666378	nm0791995	nm1827639,nm0001293,nm0791995,nm0974533,nm1535893,nm1802814,nm1803552,nm2168927,nm6908853
tt10666382	nm8761444	nm8761444
tt10666384	\N	\N
tt10666386	nm8342331	nm8342331
tt10666388	\N	\N
tt10666390	\N	nm1314316
tt10666392	\N	\N
tt10666394	nm4486529	nm4486529
tt10666398	\N	\N
tt10666400	nm1487328	\N
tt10666402	\N	\N
tt10666404	nm10849865	nm9715592,nm10849901
tt10666406	nm1538187	nm1581924,nm2910269,nm0600077,nm4083693,nm6633763
tt10666410	nm8986722	nm8986722
tt10666412	\N	\N
tt10666414	\N	\N
tt10666416	\N	\N
tt10666418	\N	\N
tt10666420	\N	\N
tt10666422	\N	\N
tt10666424	\N	nm1277692,nm0122745,nm5572503,nm0744748
tt10666426	\N	\N
tt10666428	nm1764602	nm1764602,nm0636608,nm3196432,nm6623633,nm10842843
tt10666430	\N	nm10849964
tt10666432	nm1764602	nm1764602,nm0636608,nm3196432,nm6623633,nm10842843
tt10666434	nm3362141	\N
tt10666438	nm0055437,nm1954831	nm3537529
tt10666440	nm1764602	nm1764602,nm0636608,nm3196432,nm6623633,nm10842843
tt10666442	nm10289908	nm10289908
tt10666444	nm1764602	nm1764602,nm0636608,nm3196432,nm6623633,nm10842843
tt10666446	\N	nm1767669
tt10666448	\N	\N
tt10666450	nm10849978	nm10849978
tt10666452	\N	nm1767669
tt10666454	nm5757355	nm5757355
tt10666456	nm7449189	nm3559249,nm7449189
tt10666458	nm9315941	nm10849987,nm9315941
tt10666460	nm3803313	\N
tt10666462	nm7437758	\N
tt10666464	nm2088529	nm2088529,nm1638754
tt10666470	nm7530631	nm7530631
tt10666472	\N	\N
tt10666474	nm1545778	\N
tt10666476	nm0839288	nm0839288
tt10666478	\N	\N
tt10666482	nm7484005	nm7484005
tt10666484	\N	\N
tt10666488	nm0012325	\N
tt10666490	nm1223910	nm1223910,nm4857370,nm2632735
tt10666492	nm10850111	nm10850111
tt10666494	\N	\N
tt10666496	nm6108603	nm2910269,nm0600077,nm4083693,nm6633763
tt10666498	nm5854424	\N
tt10666500	nm10850128,nm10850198	nm10850128,nm10850198
tt10666502	\N	\N
tt10666504	\N	\N
tt10666506	nm10850135	nm10850135
tt10666508	nm3335542	nm10077995
tt10666512	\N	\N
tt10666514	nm0975026	\N
tt10666516	\N	\N
tt10666518	nm0923691	\N
tt10666520	\N	\N
tt10666522	nm10850187,nm10025768	nm10025768
tt10666524	nm2088529	nm2088529,nm1638754
tt10666526	nm10850128,nm10850198	nm10850128,nm10850198
tt10666528	\N	nm1669120,nm6247974
tt10666530	\N	\N
tt10666534	nm10968716	nm10968716
tt10666536	nm3504356	nm3504356
tt10666540	nm0022750	nm0213327
tt10666542	nm7481798	\N
tt10666546	nm3513725	nm3513725
tt10666548	\N	\N
tt10666550	\N	\N
tt10666552	\N	\N
tt10666556	nm0550017	\N
tt10666558	nm1234893	\N
tt10666562	\N	\N
tt10666566	nm3941340,nm10850205,nm8212936,nm10850204,nm2179512	\N
tt10666570	\N	\N
tt10666572	nm0188575	\N
tt10666574	nm9451188,nm9451187,nm10859949	\N
tt10666576	nm0188575	\N
tt10666578	nm0188575	\N
tt10666584	\N	\N
tt10666588	nm1223910	nm1223910
tt10666592	nm1294582	\N
tt10666594	nm4102463	nm0660162
tt10666596	nm3287440	\N
tt10666598	nm8005597,nm6704508	nm6704508,nm8005597
tt10666600	nm2618365	nm2618365
tt10666602	nm7595726	\N
tt10666604	nm9578245,nm9505890	nm7447165
tt10666606	nm6536280	nm1079208,nm3717869,nm6536280
tt10666608	nm1369055,nm0412495	nm1325335
tt10666610	nm6536280	nm1649501,nm3717869,nm6536280
tt10666612	nm0188575	\N
tt10666614	\N	nm10778880
tt10666618	nm1786772	\N
tt10666620	nm7650156	\N
tt10666622	\N	\N
tt10666624	nm8455033	nm8455033
tt10666626	nm0950549	\N
tt10666628	nm6536280	nm3717869,nm10839325,nm6536280
tt10666630	\N	\N
tt10666634	nm10796522	nm10796522
tt10666636	\N	\N
tt10666638	nm10793267	nm10793267
tt10666640	nm4909417	nm4909417
tt10666642	nm10850314	\N
tt10666646	\N	\N
tt10666648	\N	\N
tt10666650	nm10493129	nm10493129
tt10666652	nm4909417	nm4909417
tt10666654	nm10020365,nm5609974	nm5604500
tt10666660	nm1202249,nm0619599,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10666662	\N	\N
tt10666664	\N	\N
tt10666666	nm0173177	nm0173177
tt10666668	nm4909417	nm4909417
tt10666670	\N	\N
tt10666672	\N	\N
tt10666674	\N	\N
tt10666676	nm10850331	\N
tt10666678	\N	\N
tt10666680	\N	\N
tt10666682	nm1114501	nm1114501
tt10666684	\N	\N
tt10666688	\N	\N
tt10666690	nm10503917	\N
tt10666692	nm10493129	\N
tt10666694	nm8443864	nm8443864,nm9601843
tt10666696	\N	\N
tt10666702	nm1034933	\N
tt10666704	nm0695621	\N
tt10666706	\N	\N
tt10666708	nm10673157	\N
tt10666710	nm9039986	\N
tt10666712	nm0695621	\N
tt10666714	nm10396613	\N
tt10666716	nm7325722	\N
tt10666718	nm2819316	\N
tt10666720	\N	\N
tt10666722	nm8370357	nm8370357
tt10666724	nm1194001	nm2207285
tt10666726	nm0695621	\N
tt10666728	\N	\N
tt10666730	nm0537991	\N
tt10666732	nm0695621	\N
tt10666734	nm0695621	\N
tt10666736	\N	\N
tt10666738	nm7325722	\N
tt10666740	nm7325722	\N
tt10666742	nm10840945,nm3008512	\N
tt10666744	nm1188066	nm0631878
tt10666746	nm10394366	\N
tt10666748	nm10840945,nm3008512	\N
tt10666750	nm7422180	nm7422180
tt10666754	nm9785003	nm9785003
tt10666756	nm1840946	\N
tt10666758	nm1856752	\N
tt10666760	\N	nm1806489,nm1119371
tt10666762	nm1856752	nm1856752
tt10666764	nm1856752	nm1856752
tt10666766	nm1856752	nm1856752
tt10666768	nm9194734	nm9194734
tt10666770	\N	\N
tt10666772	nm0475566	\N
tt10666774	nm0132108	nm0132108,nm0209906
tt10666776	nm6949399	nm0638135,nm6949399,nm0889218
tt10666778	nm6949399	nm0638135,nm6949399,nm0889218
tt10666780	nm6949399	nm0638135,nm6949399,nm0889218
tt10666782	nm6949399	nm0638135,nm6949399,nm0889218
tt10666784	nm6949399	nm0638135,nm6949399,nm0889218
tt10666786	nm6949399	nm0638135,nm6949399,nm0889218
tt10666788	nm6949399	nm0638135,nm6949399,nm0889218
tt10666790	nm6949399	nm0638135,nm6949399,nm0889218
tt10666792	\N	nm9380509
tt10666794	nm6949399	nm0638135,nm6949399,nm0889218
tt10666796	nm0408392	nm2137632
tt10666798	nm6949399	nm0638135,nm6949399,nm0889218
tt10666800	nm6949399	nm0638135,nm6949399,nm0889218
tt10666802	nm6949399	nm0638135,nm6949399,nm0889218
tt10666804	nm6949399	nm0638135,nm6949399,nm0889218
tt10666806	nm6949399	nm0638135,nm6949399,nm0889218
tt10666808	nm10394452	nm10697217,nm10677670,nm10850378,nm10850377
tt10666810	nm6949399	nm0638135,nm6949399,nm0889218
tt10666812	\N	\N
tt10666814	\N	\N
tt10666816	\N	\N
tt10666818	\N	\N
tt10666820	\N	\N
tt10666822	nm0004206	nm1075021,nm1075947,nm0539759,nm0004206
tt10666824	\N	\N
tt10666826	nm0004206	nm1075021,nm1075947,nm0539759,nm0004206
tt10666828	nm0004206	nm1075021,nm0539759,nm0004206,nm1075947
tt10666830	nm0004206	nm1075021,nm0539759,nm0004206,nm1075947
tt10666834	nm8589259	nm2291740,nm2288977
tt10666836	nm8589259	nm2291740,nm2288977
tt10666840	nm2433964,nm1836988,nm1341562,nm1628279,nm6225865,nm2473172	\N
tt10666842	nm9636141	nm10850397,nm9636141
tt10666844	nm7767890	\N
tt10666846	nm0695388,nm1072016	nm1072016
tt10666848	nm10850410	nm10850410,nm10862456
tt10666850	\N	\N
tt10666852	\N	\N
tt10666854	\N	\N
tt10666856	nm5370659	nm5370659
tt10666858	\N	\N
tt10666860	\N	\N
tt10666862	\N	\N
tt10666864	\N	\N
tt10666866	nm2626411	nm9649524
tt10666868	\N	\N
tt10666870	\N	\N
tt10666872	\N	\N
tt10666874	nm10828199	nm10828199
tt10666878	\N	\N
tt10666880	\N	\N
tt10666882	\N	\N
tt10666884	\N	\N
tt10666886	\N	\N
tt10666888	\N	\N
tt10666890	\N	\N
tt10666892	\N	\N
tt10666894	nm2967086	nm2967086
tt10666896	\N	\N
tt10666898	\N	\N
tt10666900	\N	\N
tt10666902	\N	\N
tt10666904	\N	\N
tt10666906	\N	\N
tt10666908	\N	\N
tt10666910	\N	\N
tt10666912	\N	\N
tt10666914	\N	\N
tt10666916	\N	\N
tt10666918	\N	\N
tt10666920	nm10226863	\N
tt10666922	nm4148686	nm4148686
tt10666924	nm3823890	nm3823890
tt10666926	nm4798038	nm4798038
tt10666930	nm9834066	nm9834066
tt10666932	nm9578245,nm9505890	nm7447165
tt10666934	nm3680341	\N
tt10666936	nm4798038	nm4108127
tt10666938	nm3680341	\N
tt10666940	\N	nm2593982
tt10666942	\N	nm2593982
tt10666944	\N	nm2593982
tt10666946	\N	nm2593982
tt10666948	\N	nm2593982
tt10666950	\N	nm2593982
tt10666952	\N	nm2593982
tt10666960	nm0695621	\N
tt10666962	\N	\N
tt10666966	\N	\N
tt10666968	\N	\N
tt10666970	\N	\N
tt10666972	\N	\N
tt10666974	\N	\N
tt10666976	\N	\N
tt10666978	\N	\N
tt10666980	\N	\N
tt10666982	nm10396613	\N
tt10666984	nm1277147	\N
tt10666986	nm2854005	\N
tt10666988	\N	\N
tt10666990	nm6970908	nm6970908
tt10666992	nm10850522	nm6875569
tt10666994	\N	\N
tt10666996	\N	\N
tt10666998	nm2088529	nm2564355,nm2088529
tt10667000	nm9834066	nm9834066
tt10667002	\N	\N
tt10667004	nm9505890,nm9578245	nm7447165
tt10667006	\N	\N
tt10667008	nm1697548	nm7297813,nm2277061,nm5598337
tt10667010	nm0780825	nm0687096,nm2561071,nm3083432,nm2341011,nm4042419,nm3468606
tt10667012	nm1697548	nm7297813,nm2277061,nm2976111,nm11555725
tt10667014	\N	\N
tt10667016	nm0948991	\N
tt10667020	nm0949440	nm0687096,nm4166033,nm3751847,nm2341011,nm2561071,nm4042419,nm3468606
tt10667022	nm0551011,nm0157908,nm0571781	\N
tt10667024	\N	\N
tt10667026	nm0066580	nm11230461,nm0792494
tt10667028	nm0551011,nm0571781,nm0157908	\N
tt10667030	nm0551011,nm0157908,nm0571781	\N
tt10667032	nm0157908,nm0551011,nm0571781	\N
tt10667034	nm0157908,nm0571781,nm0551011	\N
tt10667038	nm0551011,nm0571781,nm0157908	\N
tt10667040	nm0157908,nm0551011,nm0571781	\N
tt10667042	nm0157908,nm0571781,nm0551011	\N
tt10667044	nm0157908,nm0551011,nm0571781	\N
tt10667046	nm0157908,nm0571781,nm0551011	\N
tt10667048	nm0571781,nm0551011,nm0157908	\N
tt10667050	nm0157908,nm0571781,nm0551011	\N
tt10667052	\N	\N
tt10667054	nm0571781,nm0551011,nm0157908	\N
tt10667056	nm0551011,nm0157908,nm0571781	\N
tt10667058	nm0157908,nm0571781,nm0551011	\N
tt10667060	nm10850550	\N
tt10667062	\N	\N
tt10667064	nm9578245,nm9505890	nm7447165
tt10667066	nm0212137	\N
tt10667068	\N	\N
tt10667070	nm2728278	nm3611304
tt10667072	nm0181451	\N
tt10667074	\N	\N
tt10667076	nm6970908	nm3794438,nm6970908
tt10667078	nm10850562	\N
tt10667080	nm9505890,nm9578245	nm7447165
tt10667082	\N	\N
tt10667084	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10667086	\N	\N
tt10667088	\N	\N
tt10667090	\N	\N
tt10667092	nm7731420	nm3643860,nm4311463,nm2412793,nm8030322
tt10667096	nm4150638,nm1293502,nm5807652,nm1515269	\N
tt10667098	\N	\N
tt10667100	\N	\N
tt10667102	nm9578245,nm9505890	nm7447165
tt10667104	nm0577641	nm0627272,nm1142439
tt10667106	\N	\N
tt10667108	\N	\N
tt10667110	\N	\N
tt10667112	nm0949031	\N
tt10667114	nm10850601	nm10850601
tt10667116	\N	\N
tt10667118	\N	\N
tt10667120	nm2473801,nm5076980	nm11645078,nm11645079
tt10667122	nm1235947	nm1272557
tt10667126	\N	\N
tt10667132	nm10396613	\N
tt10667136	nm2473801,nm5076980	nm11645078,nm11645079
tt10667138	nm7325722	\N
tt10667140	nm6970908	\N
tt10667142	nm7642644,nm7753143	nm7642644,nm7753143
tt10667144	nm9578245,nm9505890	nm7447165
tt10667146	nm7325722	\N
tt10667148	nm8378135	nm10010976,nm8378135
tt10667150	nm2645375,nm10407066,nm4238790	\N
tt10667152	nm2473801,nm5076980	nm11645078,nm11645079
tt10667156	\N	\N
tt10667158	\N	\N
tt10667160	\N	\N
tt10667162	\N	\N
tt10667164	nm9578245,nm9505890	nm7447165
tt10667166	\N	\N
tt10667168	\N	\N
tt10667170	\N	\N
tt10667172	\N	\N
tt10667174	\N	nm9653252
tt10667176	\N	\N
tt10667178	\N	\N
tt10667180	\N	\N
tt10667182	\N	\N
tt10667184	\N	\N
tt10667186	\N	\N
tt10667188	nm1515269	\N
tt10667190	\N	\N
tt10667192	\N	\N
tt10667194	nm0029587	nm12732020,nm12732021,nm3202061,nm3571124,nm0989305,nm7912327,nm0029587
tt10667196	\N	\N
tt10667198	\N	\N
tt10667200	\N	\N
tt10667202	\N	\N
tt10667204	\N	\N
tt10667206	\N	\N
tt10667208	nm5807652	\N
tt10667210	\N	\N
tt10667212	\N	\N
tt10667214	\N	\N
tt10667216	\N	\N
tt10667218	\N	\N
tt10667220	\N	\N
tt10667222	nm10850654	nm11166005
tt10667224	nm9505890,nm9578245	nm7447165
tt10667226	\N	\N
tt10667228	nm9505890,nm9578245	nm7447165
tt10667230	nm0111197	nm2346942,nm3625887,nm8331266
tt10667232	nm0762659	nm10850669
tt10667234	nm4750656,nm10833688,nm10833687,nm4651970	nm9006526
tt10667236	\N	nm2429688
tt10667238	nm0111197	nm2346942,nm8331266
tt10667240	nm1836057	\N
tt10667242	\N	\N
tt10667244	nm4798252	\N
tt10667246	\N	\N
tt10667248	\N	\N
tt10667250	\N	\N
tt10667252	nm0626490	nm2346942,nm8331266
tt10667254	nm10849447,nm10850683	nm10850683,nm10849447,nm10850685,nm10850684,nm10849448
tt10667256	nm6150784	\N
tt10667258	nm1335675	nm1010971,nm0429390,nm0519133
tt10667260	nm1005015	\N
tt10667262	\N	\N
tt10667264	nm9121914	nm9121914
tt10667268	nm4567259	nm2346942,nm3697320,nm8331266
tt10667270	\N	\N
tt10667272	\N	\N
tt10667274	nm6288123	nm6288123
tt10667276	nm9505890,nm9578245	nm7447165
tt10667278	\N	\N
tt10667280	\N	\N
tt10667282	nm8449174	nm8449174
tt10667284	\N	\N
tt10667286	\N	\N
tt10667288	\N	\N
tt10667290	\N	\N
tt10667292	nm9578245,nm9505890	nm7447165
tt10667294	nm6253805	\N
tt10667296	nm0934070,nm0707597,nm0767697,nm0170934,nm0923613	nm0492485,nm0612232,nm0751203,nm0767902,nm0872485
tt10667298	\N	\N
tt10667300	nm2116358	nm6403603,nm0702600
tt10667304	nm1657474	\N
tt10667306	\N	\N
tt10667308	\N	\N
tt10667310	nm3708830	nm3708830
tt10667312	\N	\N
tt10667314	nm9578245,nm9505890	nm7447165
tt10667316	\N	\N
tt10667318	nm3446789	nm1689260
tt10667320	nm3640319	nm7047668
tt10667322	nm3446789	nm1689260
tt10667324	nm3446789	nm1689260
tt10667326	nm3446789	nm1689260
tt10667328	\N	\N
tt10667330	\N	nm5741914
tt10667332	nm5519375	nm1689260
tt10667334	nm5519375	nm1689260
tt10667336	nm5519375	nm1689260
tt10667338	nm4798038	nm7496667,nm2713017
tt10667340	nm5519375	nm1689260
tt10667342	\N	\N
tt10667344	\N	\N
tt10667346	nm3919302	nm3919302
tt10667348	\N	\N
tt10667352	nm2539790	\N
tt10667354	\N	\N
tt10667356	\N	nm2429688
tt10667358	\N	\N
tt10667360	nm2566568	nm5932666
tt10667362	nm3640319	nm7047668
tt10667364	\N	\N
tt10667366	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667368	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667370	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667372	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667374	nm1254220,nm0012516,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667376	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667378	nm0147246,nm0113663,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667380	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667382	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10667384	nm7729424	nm5861665
