tconst	directors	writers
tt2996886	\N	\N
tt2996888	\N	nm2080504
tt2996890	nm0430421	nm0969058,nm2352760,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347
tt2996892	\N	nm1113445,nm1279152,nm0458818,nm1025086
tt2996894	\N	\N
tt2996896	\N	\N
tt2996902	\N	\N
tt2996904	\N	\N
tt2996906	nm1559043	nm1559043
tt2996910	nm4014747	nm5745460,nm3803545,nm4019991
tt2996912	nm2359944,nm2320299	nm2359944,nm2320299
tt2996914	\N	nm3228518
tt2996916	nm2948169	nm0015299
tt2996918	nm2359944,nm2320299	nm2359944,nm2320299
tt2996920	nm5618080	nm5618080
tt2996922	\N	nm1083750,nm2196385,nm1121567
tt2996924	nm5238157	nm5238157
tt2996926	\N	\N
tt2996928	\N	\N
tt2996930	nm5745501,nm5745500	nm5745501
tt2996932	nm1597722	nm0476544,nm0500977,nm0555728,nm1597722
tt2996934	\N	\N
tt2996936	\N	\N
tt2996940	nm0679528	\N
tt2996942	\N	\N
tt2996946	nm5745467,nm5745669	nm5745524,nm5745523
tt2996950	nm2414786	nm2109307,nm4762258
tt2996952	\N	\N
tt2996954	nm5745531	nm5745531,nm5745533
tt2996956	nm5128193	\N
tt2996958	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2996960	nm5745669	nm5745536
tt2996962	\N	\N
tt2996964	\N	\N
tt2996968	\N	\N
tt2996970	nm4629132	nm5475056
tt2996974	nm1414833	nm6300337,nm3778967,nm3320157
tt2996976	nm5745550	nm5745550
tt2996978	nm5745576	nm5745576
tt2996984	nm5745578	nm0406532,nm5745579
tt2996988	nm1272928,nm1572674	nm1272928,nm1572674
tt2996990	nm5449475	\N
tt2996992	\N	\N
tt2996996	nm5745585	nm4523564
tt2996998	nm5745669	nm0406532,nm5745579
tt2997000	nm2039472	nm1636144,nm0683434
tt2997002	\N	nm3036070,nm2676232
tt2997004	nm2842515	nm0650988
tt2997006	nm5745609	nm5745609
tt2997008	\N	\N
tt2997010	nm5745467,nm5745669	nm5745617
tt2997012	\N	\N
tt2997022	\N	\N
tt2997026	\N	nm2937847
tt2997030	\N	\N
tt2997032	\N	\N
tt2997034	\N	\N
tt2997036	nm1635570	nm0444786,nm1635570
tt2997038	nm5743721	nm5743721
tt2997040	nm4540093,nm4666786	nm4666786,nm4654898
tt2997042	nm5745642	nm5205327,nm5745642
tt2997046	\N	\N
tt2997048	nm3696677	nm5745663
tt2997050	\N	\N
tt2997052	nm5745669	nm2239263,nm1189992
tt2997054	nm5745669,nm5745467	nm2239263,nm1189992
tt2997056	nm5745578	nm1189992
tt2997058	nm5745669	nm5745682,nm3488834
tt2997060	nm2528184	nm2528184
tt2997062	\N	\N
tt2997066	nm4219638	nm4219638
tt2997068	nm2660723	nm2660723
tt2997070	nm5745669,nm5745467	nm5745722
tt2997074	nm5745727,nm5745728	nm5745728
tt2997076	nm5745669	nm5745731
tt2997078	nm5745669	nm0253021
tt2997082	nm5745578	nm5745741
tt2997086	nm4535705	nm3527606,nm4535705
tt2997088	nm5745747,nm10521161,nm5745745,nm5745746	nm5745746,nm5745745,nm10521161,nm5745747
tt2997092	\N	\N
tt2997094	nm5745669	nm5745756
tt2997096	\N	\N
tt2997098	nm5745758	nm5745759
tt2997100	nm4535705	nm3527606,nm4535705
tt2997102	nm1414833	nm6300337,nm3778967,nm3320157
tt2997104	nm1414833	nm6300337,nm3778967,nm3320157
tt2997106	nm5745669	nm0039529
tt2997108	nm5745669	nm5745766
tt2997110	nm4535705	nm3527606,nm4535705
tt2997114	\N	\N
tt2997118	nm5063616	nm5701084,nm5063616,nm4565732,nm2433440
tt2997120	nm5056231	nm5056231
tt2997124	nm1905775,nm0043612	nm0043612
tt2997128	\N	\N
tt2997132	nm5745669,nm5745467	nm0015299
tt2997134	nm4208004	nm4208004
tt2997138	nm5745814	\N
tt2997140	nm0107721	nm0107721
tt2997142	\N	\N
tt2997144	nm3948467	nm3948467
tt2997148	\N	nm1314319,nm2004214
tt2997154	\N	\N
tt2997156	\N	\N
tt2997158	nm0746812,nm1016675	nm1415022,nm4242400,nm5745843,nm0494866,nm1430641,nm0221188
tt2997160	\N	\N
tt2997162	\N	\N
tt2997164	\N	\N
tt2997166	nm0362874	\N
tt2997168	\N	\N
tt2997174	nm4591385	nm4591385
tt2997176	\N	\N
tt2997178	nm1414833	nm6300337,nm3778967,nm3320157
tt2997180	nm5404577	nm5404577
tt2997182	nm3722546	nm3722546,nm0772026,nm3586149
tt2997184	nm4494904	nm3735326
tt2997186	\N	\N
tt2997188	nm4249256	nm4249256
tt2997190	nm3594559	nm3848759
tt2997194	nm4447611	nm5695110
tt2997196	\N	\N
tt2997198	nm5142528	nm5142528
tt2997200	nm5745961	nm5745961
tt2997202	\N	\N
tt2997204	\N	nm5763500,nm2446988,nm1001124,nm0799052,nm1105890,nm2105137
tt2997206	nm0847614,nm0847453	nm1051833,nm1500897
tt2997208	nm4695438	nm4695438
tt2997210	nm3722546	nm3586149
tt2997212	nm1656226	nm1656226
tt2997214	nm2236321	nm2236321,nm5551763
tt2997218	nm2864025,nm2500900,nm1038434,nm1452984,nm1375248,nm1034862	nm2695572,nm1452984,nm2964513
tt2997220	nm4906651	nm5745992,nm4906651
tt2997222	nm4010649	\N
tt2997226	nm0745055	nm0562346,nm0745055,nm0942217
tt2997228	\N	\N
tt2997230	nm5069456	nm5069456
tt2997232	nm5404577	nm5404577
tt2997234	nm1414833	nm6300337,nm3778967,nm3320157
tt2997242	nm3295490	nm3295490,nm0217105,nm3827788
tt2997244	nm0119106	nm0119106
tt2997246	nm4683722	nm4707481
tt2997248	nm5746027	nm5746032,nm5746028,nm5746027,nm5746030,nm5746031
tt2997252	nm0396524	nm0871975,nm0488517
tt2997254	\N	\N
tt2997258	nm0396524	nm0871975,nm0488517
tt2997260	nm1159759	nm1382414,nm1828389
tt2997264	\N	\N
tt2997266	\N	\N
tt2997268	nm1462005	\N
tt2997270	nm5746050,nm4989904	nm4989904
tt2997272	\N	\N
tt2997274	nm3722546	nm3241399,nm4967210
tt2997276	\N	\N
tt2997278	\N	\N
tt2997280	\N	\N
tt2997282	\N	\N
tt2997284	\N	\N
tt2997286	\N	\N
tt2997288	\N	\N
tt2997290	\N	\N
tt2997292	\N	\N
tt2997294	\N	\N
tt2997296	\N	\N
tt2997298	nm5723767	nm5723767
tt2997300	nm5404577	nm5404577
tt2997302	nm5487141	nm3404552,nm5489688
tt2997306	nm5746124	nm5746124
tt2997310	nm5274061,nm5287803	nm5274061
tt2997312	nm1382414	nm1828389
tt2997314	\N	\N
tt2997316	nm1147156	nm3193058
tt2997318	nm0136552	\N
tt2997320	nm5723767	nm5723767
tt2997324	nm3404552	nm3404552
tt2997326	nm1500794	nm1500794
tt2997328	nm4863258	\N
tt2997332	\N	\N
tt2997334	nm5723767	nm5723767
tt2997342	nm5723767	nm5723767
tt2997348	\N	\N
tt2997350	nm3159935	nm0263727,nm5746213,nm3159935,nm5746214
tt2997352	nm5107277	nm5107277,nm5746220
tt2997354	nm1980395	nm1414642,nm1980395,nm1344711,nm4831816
tt2997356	nm5746222	nm5746222
tt2997358	nm1500794	nm5463113
tt2997360	nm1500794	nm5463113
tt2997362	\N	\N
tt2997364	nm0565214	\N
tt2997366	nm2609374	\N
tt2997370	nm3159935	nm3472478
tt2997372	nm5731658	\N
tt2997374	nm5746244	nm5746244
tt2997376	\N	\N
tt2997378	nm2072332	\N
tt2997384	nm0213306	nm0213306
tt2997386	nm3408646	nm3408646
tt2997392	nm1500794	nm1500794
tt2997394	nm5928224,nm5921923,nm1874538	\N
tt2997396	\N	\N
tt2997398	nm4201873	nm5746268,nm4913036
tt2997404	nm1906390	nm1906390
tt2997410	nm4201873	nm5746276
tt2997412	nm4201873	nm5746277
tt2997416	nm5746278	nm5746278,nm5467746
tt2997422	\N	\N
tt2997424	\N	\N
tt2997426	nm5746281	nm5746281
tt2997430	nm0476657	\N
tt2997432	\N	\N
tt2997434	nm1257554	nm1257554
tt2997436	nm4435408	nm4435408
tt2997438	nm1780474	nm0093905,nm0416438
tt2997440	\N	\N
tt2997442	\N	\N
tt2997444	\N	\N
tt2997446	\N	\N
tt2997448	\N	\N
tt2997450	\N	\N
tt2997452	\N	\N
tt2997454	\N	\N
tt2997456	\N	\N
tt2997458	nm4804614	nm4804614
tt2997460	\N	\N
tt2997462	\N	\N
tt2997464	\N	\N
tt2997466	\N	\N
tt2997468	\N	\N
tt2997470	nm4804614	nm4804614
tt2997472	\N	\N
tt2997474	\N	\N
tt2997476	nm4440179	nm4440179
tt2997478	\N	\N
tt2997480	nm4804614	nm4804614
tt2997482	nm4804614	nm4804614
tt2997484	nm4804614	nm4804614
tt2997486	nm4804614	nm2687312,nm4804614
tt2997488	nm4804614	nm4804614,nm0998576
tt2997490	nm4804614	nm4804614
tt2997492	nm4804614	nm4804614,nm0998576
tt2997494	nm4804614	nm4804614
tt2997496	nm0717229	nm0224728,nm1149144
tt2997500	nm0717229	nm0206066,nm0224728
tt2997502	nm0498653	nm0224728,nm1149144
tt2997504	nm4804614	nm4804614
tt2997506	nm0717229	nm0224728,nm1149144
tt2997508	nm0717154	nm0206066,nm0224728
tt2997510	nm0717154	nm0206066,nm0224728
tt2997512	nm0641007	nm0224728,nm0604610
tt2997514	nm0498653	nm0224728,nm1149144
tt2997516	nm2967703	nm0224728,nm0604610
tt2997518	nm0641007	nm0224728,nm0604610
tt2997520	nm0717229	nm0224728,nm1149144
tt2997522	nm0717154	nm0206066,nm0224728
tt2997526	nm2967703	nm0224728,nm0604610
tt2997528	nm0717154	nm0206066,nm0224728
tt2997530	nm0717229	nm0224728,nm1149144
tt2997532	nm0717154	nm0206066,nm0224728
tt2997534	nm0717229	nm0206066,nm0224728
tt2997536	\N	nm2687312
tt2997538	\N	nm5542223
tt2997540	nm3978588	nm3978588
tt2997542	nm5746325	nm5746325
tt2997544	nm0934070	nm0180412,nm0371318,nm0549924
tt2997546	nm1565388	nm0180412,nm0371318,nm0792774
tt2997548	\N	\N
tt2997550	nm0934070	nm0180412,nm0371318,nm0549924
tt2997554	nm1565388	nm0180412,nm0371318,nm0792774
tt2997556	nm0180412	nm0180412,nm0371318,nm0401392,nm0565426
tt2997558	nm0180412	nm0180412,nm0371318,nm0401392,nm0565426
tt2997560	nm5746336,nm3491132	nm5746335,nm5746336
tt2997562	nm3561541	nm3561541
tt2997566	nm0934070	nm0180412,nm0371318,nm0384448,nm0549924
tt2997568	nm1565388	nm0180412,nm0371318,nm0384448,nm0543750
tt2997570	nm1565388	nm0180412,nm0371318,nm0543750,nm0565426
tt2997572	nm0934070	nm0180412,nm0371318,nm0543750,nm0565426
tt2997578	nm0725880	nm0119964,nm0549924
tt2997580	nm0725880	nm0119964,nm0549924
tt2997582	nm0565110	nm0119964,nm2917998
tt2997584	nm0565110	nm0119964,nm2917998
tt2997586	nm1714246	nm0119964,nm0390322
tt2997588	nm1714246	nm0119964,nm0390322
tt2997590	nm1565388	nm0093905,nm0119964
tt2997592	nm1565388	nm0093905,nm0119964
tt2997596	nm0725880	nm0119964,nm0789290
tt2997598	nm0725880	nm0119964,nm0789290
tt2997600	nm5746341	\N
tt2997602	nm1578163	nm5642957,nm5642241,nm1578163,nm5746346
tt2997604	nm2438163,nm5357739	\N
tt2997606	\N	\N
tt2997608	nm0024887	nm0024887
tt2997612	nm4804614	nm4804614,nm0998576
tt2997616	nm4804614	nm4804614,nm0998576
tt2997620	nm2550178	nm0038803,nm0808850,nm0390852,nm1746310
tt2997624	nm4804614	nm2687312,nm4804614
tt2997628	nm3478955	nm3478955
tt2997630	nm4804614	nm4804614
tt2997632	nm1578163	nm5642241,nm1578163
tt2997634	nm3298632	\N
tt2997648	nm1853289	\N
tt2997650	\N	nm3184992
tt2997672	nm0631860	nm0644496
tt2997698	nm1853289	\N
tt2997702	nm0418130	nm0026153,nm0881227
tt2997704	nm1886961	nm3449820
tt2997706	nm2199926	nm2199926
tt2997708	nm5642241	nm5642241,nm1578163
tt2997710	nm3257208	nm3257208
tt2997714	\N	\N
tt2997716	nm2210752	nm5746486
tt2997718	nm1578163	nm5642241
tt2997720	nm1853289	\N
tt2997722	nm0629774	\N
tt2997724	nm0629774	\N
tt2997726	\N	\N
tt2997728	nm3116036	nm3116036
tt2997730	nm0348175	nm0348175,nm0398096
tt2997734	nm0629774	\N
tt2997736	nm0360352	\N
tt2997738	nm5663544	nm5663544
tt2997742	nm0360352	\N
tt2997744	nm5746513	nm5746513
tt2997746	nm1578163	nm2798981,nm5642241,nm5746527
tt2997750	nm4854086	nm5386988,nm5153565,nm4854086
tt2997752	nm0746024	nm0047650,nm1802494
tt2997754	nm2077070	\N
tt2997756	nm4854086	nm5386988,nm5153565,nm4854086
tt2997758	\N	\N
tt2997760	nm4854086	nm5386988,nm5153565,nm4854086
tt2997762	nm1578163	nm2798981
tt2997764	nm2556224	\N
tt2997766	nm2329795,nm4710540	\N
tt2997768	nm1977606	\N
tt2997770	nm0732371	\N
tt2997772	nm0732371	\N
tt2997774	nm0732371	\N
tt2997776	nm4934958	nm4934958
tt2997778	nm1915525	nm5473668,nm4881086
tt2997780	nm5746541	nm5746541,nm5746543
tt2997784	nm2276068	nm2276068
tt2997788	nm1915525	nm5473668,nm4881086
tt2997790	nm1915525	nm5473668,nm4881086
tt2997792	nm1566468	\N
tt2997794	nm0247827	\N
tt2997798	nm1566468	\N
tt2997800	\N	\N
tt2997802	nm1915525	nm5473668,nm4881086
tt2997804	nm0247827	\N
tt2997808	nm1939801	nm1941941
tt2997810	nm1952313	\N
tt2997812	\N	\N
tt2997814	nm4297565	nm5119072,nm4297565
tt2997816	nm1377784	nm1525410
tt2997820	\N	nm0569307
tt2997822	nm5746581	nm5746582
tt2997826	nm5746590,nm5746591	nm5746591,nm5746590
tt2997828	nm5198481	nm5198125,nm5198481
tt2997830	nm1566468	\N
tt2997834	\N	\N
tt2997838	\N	\N
tt2997842	nm5487141	nm1434672
tt2997844	\N	\N
tt2997846	\N	\N
tt2997848	nm4596342	nm4596342
tt2997852	\N	\N
tt2997854	\N	\N
tt2997856	\N	\N
tt2997858	\N	\N
tt2997860	\N	\N
tt2997862	\N	\N
tt2997864	nm3429606	nm3429606
tt2997866	nm1986692	nm1986692
tt2997872	nm5058852	\N
tt2997874	nm1577958,nm3137263	nm2432281,nm3856889,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2997880	nm2245749	nm2245749
tt2997882	nm4248721,nm5746642	\N
tt2997884	\N	\N
tt2997886	\N	\N
tt2997888	nm5746643	\N
tt2997890	nm5746645	nm5746645
tt2997892	nm2245749	nm2245749
tt2997894	nm5211650	nm5211650
tt2997896	nm0728276	nm0728276,nm0700865,nm0140572
tt2997898	nm4360243,nm2878226	nm2878226
tt2997900	nm2245749	nm2245749
tt2997902	nm2245749	nm2245749
tt2997904	nm2245749	nm2245749
tt2997908	\N	\N
tt2997910	nm5746669	nm5746669
tt2997914	nm2245749	nm2245749
tt2997916	\N	\N
tt2997918	nm2245749	nm3897053
tt2997920	nm2542840	nm5746687,nm2542840
tt2997922	\N	\N
tt2997924	\N	\N
tt2997926	nm3696940	nm3249057
tt2997928	nm2257583	nm2257583
tt2997930	nm0676577	nm0676577
tt2997932	nm3293421	nm3293421,nm5068874
tt2997934	nm5746719	nm5746719
tt2997942	nm0586736,nm0223411	nm1046300,nm1500897
tt2997948	\N	nm2097502
tt2997950	nm4729126	nm4729126
tt2997952	nm5183973	\N
tt2997956	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2997958	nm1642615	nm0734466
tt2997960	nm5161547,nm5746797	nm4533449,nm5746797,nm5161547
tt2997962	\N	\N
tt2997964	\N	\N
tt2997966	\N	\N
tt2997968	\N	\N
tt2997970	\N	\N
tt2997972	\N	\N
tt2997974	\N	\N
tt2997976	nm1733364	nm1733364
tt2997978	\N	\N
tt2997980	\N	\N
tt2997982	\N	\N
tt2997984	\N	\N
tt2997988	nm1061188,nm2474165	nm3305169,nm0569299,nm0675708
tt2997992	nm5746818	nm5746818
tt2997994	nm5637398	nm5637398
tt2997996	nm5746822	nm5089261,nm5746822
tt2997998	\N	\N
tt2998000	\N	nm0363624,nm0736538
tt2998002	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt2998004	\N	nm1061631
tt2998006	nm2617190	\N
tt2998008	nm1936889	nm2094808,nm1903316,nm1155580,nm1936845
tt2998010	\N	\N
tt2998014	\N	\N
tt2998018	\N	\N
tt2998020	nm5746957,nm5746955,nm5746956	nm5746957,nm5746955
tt2998022	nm5763634	nm5763634
tt2998026	\N	\N
tt2998028	\N	\N
tt2998030	nm0129574	\N
tt2998032	\N	\N
tt2998038	nm6543203	\N
tt2998040	\N	\N
tt2998044	\N	\N
tt2998046	\N	\N
tt2998048	\N	\N
tt2998050	nm2204800	nm1094877,nm5815714,nm2137929,nm0043241,nm0051529,nm1309362,nm0169225,nm5521826,nm5818436,nm6014909,nm9156969,nm5802360,nm1224195,nm1391635,nm5875387,nm5746989,nm5802357
tt2998052	nm2455518	nm4017450,nm4189691
tt2998054	nm2391552	nm4017450,nm4189691
tt2998056	nm5192719	\N
tt2998058	nm2455518	nm4017450,nm4189691
tt2998060	nm5111244	nm4017450,nm4189691
tt2998062	\N	\N
tt2998064	\N	\N
tt2998068	\N	\N
tt2998070	nm3797400	nm3797400
tt2998072	nm5746985	nm5746985
tt2998076	nm2204800	nm1094877,nm5815714,nm2137929,nm2170964,nm0051529,nm1309362,nm0169225,nm5521826,nm5818436,nm6014909,nm5802360,nm1224195,nm1391635,nm5875387,nm5746989,nm5802357
tt2998078	\N	\N
tt2998080	nm4523518	nm4523518,nm0924071,nm1711885
tt2998082	nm1433947	\N
tt2998084	nm0299699	\N
tt2998090	\N	\N
tt2998092	nm4898205	nm4898205,nm5746998
tt2998094	\N	\N
tt2998098	nm5747002	nm3003297,nm5747002,nm5747005
tt2998100	nm6543203	\N
tt2998102	nm5747008	nm5747008
tt2998104	\N	\N
tt2998106	nm6543203	\N
tt2998108	\N	\N
tt2998110	nm2813289	\N
tt2998112	\N	\N
tt2998114	nm4515189	nm4515189,nm4514987
tt2998116	nm5747046	\N
tt2998118	nm4107745	nm1374322,nm1378213
tt2998122	nm3209325	nm3209325
tt2998126	\N	\N
tt2998128	nm2509845	nm0989307,nm4710061,nm2509845,nm2054513
tt2998130	\N	\N
tt2998134	\N	nm4269084
tt2998136	nm5747078	nm3250917,nm5747078
tt2998138	nm5747090	nm5747090
tt2998140	nm3611437	nm3611437
tt2998144	nm1044647	nm2223010
tt2998146	nm0223785	\N
tt2998150	nm5083814,nm5426003,nm5393911	nm5393911
tt2998152	\N	\N
tt2998154	nm5122943	nm5122943
tt2998156	nm1044647	nm2223010
tt2998160	\N	\N
tt2998162	nm5692694,nm5055661	nm5747122,nm4299243,nm5747128
tt2998164	nm0165152	nm0165152
tt2998166	nm1044647	nm2223010
tt2998168	nm0364261,nm0004521	nm0004521
tt2998170	nm0404177	nm0954570
tt2998172	nm0752960	\N
tt2998174	\N	\N
tt2998180	nm0752960	\N
tt2998182	nm0752960	\N
tt2998184	nm0752960	\N
tt2998186	\N	\N
tt2998190	\N	\N
tt2998192	nm0849654	nm0849654
tt2998194	nm5747146	\N
tt2998196	nm5194324	nm6079822
tt2998198	nm1044647	nm2223010
tt2998200	nm4154843	nm4154843
tt2998202	nm0418795	\N
tt2998204	nm5747169	nm5747169
tt2998206	nm4535705	nm3527606,nm4535705
tt2998208	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt2998212	nm0418795	\N
tt2998216	\N	\N
tt2998218	nm2489801,nm0582520,nm2686365,nm1379932	\N
tt2998220	nm4535705	nm3527606,nm4535705
tt2998222	\N	\N
tt2998226	\N	\N
tt2998228	nm0974580	nm4955393,nm0974580
tt2998230	\N	\N
tt2998232	\N	\N
tt2998234	nm0418795	\N
tt2998236	\N	\N
tt2998240	nm5747176	nm5747176
tt2998242	nm4002961	nm4002961
tt2998244	nm3678342	nm3678342
tt2998246	nm3805425	nm1587748
tt2998248	nm0418795	\N
tt2998250	nm0418795	nm0495175
tt2998252	\N	\N
tt2998254	\N	\N
tt2998256	nm5747178	nm6003232
tt2998260	nm4850421,nm3681597,nm5747184	nm3681597
tt2998262	nm0418795	\N
tt2998266	nm4260601,nm6961312	\N
tt2998268	nm1420281	nm1420281
tt2998270	nm0418795	\N
tt2998272	nm2352792	nm1383735,nm1179677,nm0827746
tt2998274	nm2348631	nm2348631
tt2998276	nm0418795	\N
tt2998278	nm0418795	\N
tt2998282	nm0418795	\N
tt2998284	nm0418795	\N
tt2998286	nm0418795	\N
tt2998288	\N	\N
tt2998290	nm0418795	\N
tt2998292	nm0418795	\N
tt2998294	nm0418795	\N
tt2998296	nm0418795	\N
tt2998298	nm0418795	\N
tt2998300	\N	nm4984736
tt2998302	nm0418795	\N
tt2998304	nm0418795	\N
tt2998306	\N	\N
tt2998308	\N	\N
tt2998310	nm0418795	\N
tt2998312	nm0418795	\N
tt2998314	nm0418795	\N
tt2998316	nm2083822	\N
tt2998318	nm5747241	nm5747241
tt2998322	nm0418795	\N
tt2998324	nm0418795	\N
tt2998326	nm2559351,nm2349080	nm2559351
tt2998328	nm4410423	nm4410423
tt2998330	nm5747256	nm5747256,nm3848982
tt2998332	\N	\N
tt2998334	\N	\N
tt2998336	nm0418795	\N
tt2998338	\N	\N
tt2998340	nm0418795	\N
tt2998342	nm0916285	nm0621808
tt2998344	nm0418795	\N
tt2998346	\N	\N
tt2998348	nm0418795	\N
tt2998350	nm0291183,nm1283240	nm4564238,nm3640256,nm2282541,nm0856405,nm2080999
tt2998352	nm5747261,nm5796819,nm5747265	nm5747261,nm5747265
tt2998354	nm4463246	nm4463246
tt2998356	nm0418795	\N
tt2998360	nm5747274	\N
tt2998362	nm0635620	\N
tt2998364	nm1967210	nm5747275,nm1967210
tt2998366	\N	\N
tt2998368	nm1350580	nm0263352
tt2998370	nm0418795	\N
tt2998372	nm5747276	nm5747276
tt2998374	nm0418795	\N
tt2998376	nm5747278	\N
tt2998378	nm1796990	nm2597242,nm1796990
tt2998380	nm1907447	nm1907447
tt2998384	\N	\N
tt2998386	nm0849917	nm0075450
tt2998388	nm0418795	\N
tt2998392	nm0418795	\N
tt2998394	nm0418795	\N
tt2998398	nm0418795	\N
tt2998400	nm0418795	\N
tt2998402	nm0418795	\N
tt2998404	nm5747176	nm5747176
tt2998406	nm3226283	nm0011376
tt2998408	nm0418795	\N
tt2998410	nm0418795	\N
tt2998412	nm5747313	nm5747319
tt2998414	nm1410289	nm1410289
tt2998418	\N	\N
tt2998420	\N	nm5055098
tt2998422	nm2043336	nm1791436
tt2998426	nm0916285	nm0621808
tt2998438	nm3952100	nm3952100
tt2998440	nm5690427	nm5690427
tt2998444	\N	nm0183698,nm1940078
tt2998446	nm1414833	nm6300337,nm3778967,nm3320157
tt2998448	\N	\N
tt2998450	nm1044647	nm2223010
tt2998454	\N	nm0183698,nm1940078
tt2998456	nm5747176	nm5747176
tt2998458	\N	\N
tt2998460	nm5747381	nm5747381
tt2998462	nm5747382	nm5747382
tt2998464	nm5046589,nm5047940	nm5047940,nm5046589
tt2998468	nm1044647	nm2223010
tt2998470	\N	\N
tt2998474	nm5732575,nm4470619,nm1855392,nm4481483,nm4480572	nm5528375,nm4480542
tt2998476	nm1162793	nm1162793
tt2998482	nm1044647	nm2223010
tt2998484	\N	\N
tt2998486	\N	\N
tt2998488	nm0584806	\N
tt2998492	nm3924689	nm3924689
tt2998494	nm5706914	nm5706914
tt2998496	\N	\N
tt2998498	nm2018364	nm2018364
tt2998500	nm0218039	nm4761982
tt2998506	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt2998508	nm5728135	nm5728135
tt2998510	nm2018364	nm2018364
tt2998512	nm3245916	nm5747432,nm5102035,nm3245916
tt2998516	nm1414833	nm6300337,nm3778967,nm3320157
tt2998518	\N	\N
tt2998520	nm2018364	nm2018364
tt2998522	nm0090386,nm0584806	nm1637965,nm0111765,nm0146453,nm0206470,nm0392002,nm0996133,nm0701445,nm1068235,nm1446518
tt2998524	nm2832785	nm2832785
tt2998526	nm1984342	nm1984342
tt2998528	nm1802093	nm1802093
tt2998530	nm5747453,nm0268223	nm0268223
tt2998532	nm2507264,nm5255100,nm2910669	nm0102287,nm5449163,nm2343652,nm2507264
tt2998534	nm1408290	\N
tt2998536	nm0620450	nm5747454
tt2998538	nm2018364	nm2018364
tt2998540	\N	\N
tt2998542	\N	\N
tt2998546	nm2018364	nm2018364
tt2998548	nm0055385	\N
tt2998550	nm0198663	nm2861326,nm0970807
tt2998552	\N	\N
tt2998556	nm0198663	nm2432272,nm2861326
tt2998558	\N	\N
tt2998560	nm2018364	nm2018364
tt2998562	nm0198663	nm2432272,nm2861326,nm0970807
tt2998564	nm0198663	nm2861326,nm1035752
tt2998568	nm0198663	nm2432272,nm2861326
tt2998570	nm0163154,nm5746959	nm0163154,nm5746959
tt2998572	\N	\N
tt2998574	\N	\N
tt2998576	\N	\N
tt2998578	nm3199983	nm7714105
tt2998580	\N	\N
tt2998582	\N	\N
tt2998584	nm5747490	nm5747490
tt2998586	\N	\N
tt2998588	nm0198663	nm2861326,nm0970807
tt2998590	nm0198663	nm2861326,nm1035752
tt2998592	nm3803845	nm5772774,nm3803845,nm5772773
tt2998594	nm2018364	nm2018364
tt2998596	nm2845545	nm2845545
tt2998598	nm0291119	nm0577051
tt2998600	\N	\N
tt2998602	nm0198663	nm2432272,nm2861326
tt2998604	\N	\N
tt2998610	\N	\N
tt2998612	\N	\N
tt2998616	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt2998620	\N	\N
tt2998622	nm1238790	\N
tt2998624	\N	\N
tt2998630	\N	\N
tt2998632	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt2998636	\N	\N
tt2998638	\N	\N
tt2998640	\N	\N
tt2998642	nm0139400,nm0526389	nm1122050,nm0403568,nm0403569,nm1253154
tt2998644	\N	\N
tt2998646	\N	\N
tt2998648	nm5747509	nm5747507,nm5747509,nm5747508
tt2998652	nm1730037	nm1789985,nm3236733,nm1782254,nm1730037,nm1802209,nm0505276,nm4460471,nm2170754,nm3652881,nm3269545
tt2998654	nm0139400,nm0944404	nm1122050,nm0403568,nm0403569,nm1892355
tt2998656	nm5712511	nm3358207,nm5740243,nm2386067,nm5740242,nm5740244,nm5718931,nm5712511
tt2998658	\N	\N
tt2998660	\N	nm5076780
tt2998662	\N	\N
tt2998664	\N	\N
tt2998666	\N	\N
tt2998668	\N	\N
tt2998670	\N	\N
tt2998672	\N	\N
tt2998674	\N	\N
tt2998676	\N	\N
tt2998678	\N	\N
tt2998680	\N	\N
tt2998682	nm2124893	nm2124893,nm2101905
tt2998684	\N	\N
tt2998686	\N	\N
tt2998688	\N	\N
tt2998690	\N	\N
tt2998692	\N	\N
tt2998694	\N	nm5076780
tt2998696	\N	\N
tt2998698	\N	\N
tt2998700	nm4431210	\N
tt2998702	\N	\N
tt2998704	\N	\N
tt2998706	\N	\N
tt2998708	\N	\N
tt2998710	\N	\N
tt2998712	\N	\N
tt2998714	nm2089308	nm2089308
tt2998716	\N	\N
tt2998718	\N	nm5076780
tt2998720	nm3965073,nm7516588,nm5833419	nm2090649
tt2998722	\N	\N
tt2998724	\N	\N
tt2998726	\N	\N
tt2998728	\N	\N
tt2998730	\N	\N
tt2998732	\N	\N
tt2998734	nm3965073,nm7516588,nm5833419	nm2090649
tt2998736	\N	\N
