tconst	directors	writers
tt0480704	nm2044009	nm2044009
tt0480705	nm2038130,nm2034409,nm1717924	nm2038130,nm1717924,nm2034409
tt0480706	nm1191425	nm2041367,nm1191425
tt0480707	nm0097918	\N
tt0480708	nm0466833	nm1733303
tt0480709	nm1714632	nm1714632,nm0180134
tt0480710	nm0527644	nm0527644
tt0480711	nm0097918	\N
tt0480712	nm0657263	nm1728782
tt0480713	nm0386817,nm2417076	\N
tt0480714	nm0958328	nm0622099,nm0958328
tt0480715	nm0480575	nm0139535,nm0155009
tt0480716	\N	\N
tt0480717	nm0042236	nm0042236
tt0480718	nm0648372	\N
tt0480719	nm1717134,nm2041632	nm1717134,nm2041632
tt0480720	nm2038391	nm2036868
tt0480721	nm0944478	nm0944478
tt0480722	nm1768165,nm1498852,nm1770735,nm1498964,nm1767297,nm1770158,nm1493728,nm0718910	\N
tt0480723	nm0097918	\N
tt0480724	nm0097918	\N
tt0480725	nm0097918	\N
tt0480726	nm0097918	\N
tt0480727	nm0097918	\N
tt0480728	nm0097918	\N
tt0480729	nm0097918	\N
tt0480730	nm2035903	nm2035903
tt0480731	nm2040787	nm2040787
tt0480732	nm0014152	nm0014152
tt0480733	nm0489656	\N
tt0480734	nm0513054	nm0065311,nm1847809,nm1980413
tt0480735	nm0367314,nm0489656	nm0404583,nm12468710
tt0480736	nm0488623	nm0488623
tt0480737	nm2038496	nm2038496
tt0480738	\N	\N
tt0480739	nm0097918	\N
tt0480740	nm0065311	nm0065311
tt0480741	nm0489656	\N
tt0480742	nm0097918	\N
tt0480743	nm1971783,nm1129109,nm1552190,nm2045217	nm1899787
tt0480744	nm1770747	nm1770747,nm1925666
tt0480745	\N	\N
tt0480746	nm0694509	nm6375894
tt0480747	nm0477637	nm2039903,nm0499921,nm0477637,nm1229188,nm2188017
tt0480748	nm2035697	nm1081617,nm2038560,nm0697859,nm2040900,nm0611418
tt0480749	\N	\N
tt0480750	\N	nm1465260
tt0480751	nm0794779	nm2044105,nm0794779,nm0852488
tt0480752	nm0535032	nm0252757,nm0535032
tt0480753	nm2043401,nm0940292	\N
tt0480754	nm1477609,nm1370897	nm1370897,nm1477609
tt0480755	nm1013651	nm1013651,nm2043763,nm1446464
tt0480756	nm0103404	nm1484711
tt0480757	nm0466509	nm2043428,nm1512084,nm0530692,nm0626604
tt0480758	nm1904510	nm1904510
tt0480759	nm0548297	\N
tt0480760	nm1763757	nm1763757,nm1094083
tt0480761	nm1364470	nm2041851,nm1364470
tt0480762	nm6422310,nm0694382	\N
tt0480763	nm1352774	nm1352774
tt0480764	nm6799118	nm6799118
tt0480765	\N	\N
tt0480766	nm10055720	nm10055724
tt0480767	\N	\N
tt0480768	nm0061489	nm0050999,nm0209050
tt0480769	\N	\N
tt0480770	nm0440061,nm1309090,nm0660955,nm2037902,nm0836715,nm1336172,nm1785926,nm2035216,nm0408606,nm0043214,nm0295107,nm0583515,nm2043982,nm0677398,nm0831321	\N
tt0480771	nm1785607	nm1785607
tt0480772	nm0757217	nm0757217
tt0480773	nm2035136	nm2039271,nm1388059
tt0480774	nm1536123	nm1536123
tt0480775	nm2042354	nm2035754,nm2039513
tt0480776	nm0310520	nm0253078
tt0480777	nm2034411	nm2186109,nm2043073,nm5915121,nm2034411
tt0480778	nm0886377	nm2041069,nm0445123
tt0480779	nm1682585,nm1169523,nm1084328,nm0608561	nm1084328,nm1682585,nm0608561,nm1169523
tt0480780	\N	\N
tt0480781	nm0440514	nm0440514,nm0642797
tt0480782	nm2039567,nm0206415	nm2039567
tt0480783	nm1481127,nm0951345,nm0063417,nm0645974,nm1715464	nm1940744,nm2038788,nm5915537,nm1768323,nm2276427,nm0951345,nm1288115,nm0063417,nm0211066,nm2277392,nm2787726,nm4284504,nm2853495,nm1984148,nm1295151,nm2127738,nm2327133,nm2041152,nm2237960,nm2306334,nm2008120,nm2039199,nm1345585,nm1727288,nm1821142,nm5916828,nm0130660
tt0480784	nm0069224	nm0069224,nm7413919,nm1237859
tt0480785	nm0195270	nm1397794,nm0275585
tt0480786	nm2035708	nm2035708
tt0480787	nm1183031,nm1183062	\N
tt0480788	nm0248588	nm0757244,nm0248588
tt0480789	nm1834189,nm2511471,nm0756530,nm0750383,nm0544122,nm2037662,nm2041052,nm0434959,nm0434654,nm2035788,nm1718022	nm1644019,nm1641338,nm3382367,nm2043721,nm0477421,nm0478241,nm0479240,nm0756820,nm2042138,nm0798176,nm0865648
tt0480790	nm1908226	nm1908226
tt0480791	nm1942413	nm1942413
tt0480792	nm1499304	nm1499304
tt0480793	nm0076679	nm0076679,nm0678930,nm0878095
tt0480794	\N	\N
tt0480795	nm2041057	nm4313396,nm2041057,nm0866087
tt0480796	nm1663429	nm1298874,nm2040485
tt0480797	nm2043545	nm2043545
tt0480798	nm0868779	nm0681715,nm0868779
tt0480799	nm1985821	nm1985821
tt0480800	nm1966151	nm1966151
tt0480801	nm2037216	\N
tt0480802	nm1672066	nm2054396,nm1672066
tt0480803	nm1367222	nm1367222
tt0480804	nm0279305	nm0279305
tt0480805	nm1472183	nm1472183
tt0480806	nm2043014	nm2043014
tt0480807	nm2024736	nm2024736
tt0480808	nm1066033	nm1066033
tt0480809	nm2036565	nm2036565
tt0480810	nm0454199	nm0454199
tt0480811	nm0421098	nm0480424,nm0421098
tt0480812	nm0343725	nm0343725
tt0480813	nm1469877,nm1410503,nm1467976,nm0629913	nm1410503,nm2520167,nm1467976,nm1469877,nm0629913
tt0480814	\N	\N
tt0480816	nm0188463	nm1336595
tt0480817	nm0740521	nm0740521
tt0480818	nm0786835	nm1006102
tt0480819	nm0266036	nm0266036
tt0480820	nm0575338	nm0575338
tt0480821	nm0006860	nm0006860,nm0559169
tt0480822	nm0205318	nm0076886
tt0480823	nm2037950,nm1572264	nm0384750
tt0480824	nm1828292	nm1828292
tt0480825	nm2038153	nm2038153
tt0480826	\N	nm2023083
tt0480827	nm0602452	\N
tt0480828	nm1204457	nm2034961
tt0480829	nm2041223	\N
tt0480830	nm0692776,nm0634513	\N
tt0480831	nm1191464	nm1189118,nm1191464
tt0480832	nm1258006	nm1258006
tt0480833	nm2040347	nm2040347
tt0480834	nm1634764	nm1634764
tt0480835	\N	\N
tt0480836	nm0410083,nm0068192,nm2039935,nm1954474,nm1333580,nm1327231,nm2034747,nm2039125,nm0678800,nm2041780,nm1464376,nm2279448	\N
tt0480837	nm1888079	nm1888079
tt0480838	nm2043007	nm2043007
tt0480839	nm0226555	\N
tt0480840	nm2043183	nm2089303,nm2043183
tt0480841	nm0504405	nm0504405
tt0480842	nm0079930	nm0079930
tt0480843	nm1066033	nm1066033
tt0480844	nm0488688	nm0271095,nm0620967
tt0480845	nm1908226	nm1908226
tt0480846	nm1218325	\N
tt0480847	nm2036541	nm2036541
tt0480848	nm1478560	nm1478560
tt0480849	nm2193885	nm0726634
tt0480850	nm1214087	nm1214087
tt0480851	nm0279073	nm0900177,nm0916707,nm0381039,nm0279073
tt0480852	nm1987829	nm1987829
tt0480853	nm1656223,nm0467988	nm0467988,nm1656223
tt0480854	nm0378681	nm0208051
tt0480856	nm1351852	\N
tt0480858	nm1924366,nm2036691	\N
tt0480859	nm1924366	\N
tt0480860	nm2036263,nm0545394,nm1536196,nm2036590,nm2043062	\N
tt0480861	nm0586736,nm7361933,nm1339532,nm1086507,nm3186526,nm0015425,nm0030420,nm1114414,nm0945226,nm1099906,nm0948400,nm0847223,nm0766486	nm0367372,nm0847453,nm7362082,nm1046300,nm1046778
tt0480862	nm1125282	nm2369478,nm1125282
tt0480863	nm0748030	\N
tt0480864	nm2042665,nm2040224	\N
tt0480865	nm1924366	\N
tt0480866	nm1577290	nm1250701,nm0169096,nm1326654
tt0480867	nm0087741	\N
tt0480868	nm2039541	\N
tt0480869	\N	\N
tt0480870	nm0506486	\N
tt0480871	nm2037862	\N
tt0480872	nm2037862,nm1500589	nm2037862
tt0480873	nm0047195,nm2039541	\N
tt0480874	nm2041136,nm1327361	nm0470089
tt0480875	nm0516662	\N
tt0480876	nm0210454	nm0095498,nm1096215
tt0480877	nm1936284,nm2038929	nm1936284,nm2038929
tt0480878	nm2036090	nm2036090
tt0480879	nm2038929	nm1936284,nm2038929
tt0480880	nm0503410	nm1206571
tt0480881	nm0036287	nm2040306
tt0480882	nm1556074	nm1556074
tt0480883	nm2038929	nm2038929,nm2043084
tt0480884	nm2042831	nm2042831
tt0480886	nm2036344	nm2042159
tt0480887	nm1585367	nm1585367
tt0480890	nm1497972	\N
tt0480891	nm0130633,nm0693516	\N
tt0480892	nm0072329	nm0016413,nm0072329
tt0480893	nm1709680	nm1709680
tt0480894	nm0300903	\N
tt0480895	nm0597914	nm0300888,nm0618802,nm0597914
tt0480896	nm2036344	nm2042159
tt0480897	nm0516662	\N
tt0480898	nm1918442	nm1918442
tt0480899	nm0186566	\N
tt0480900	nm0490007,nm0490006	\N
tt0480903	\N	\N
tt0480904	nm1137338	nm1137338
tt0480905	nm0516662	\N
tt0480906	nm0662248	\N
tt0480907	nm0021334	nm0021334,nm1721764
tt0480908	nm1585367	nm1585367
tt0480909	nm0657778	nm0657778,nm2042246,nm2035207
tt0480910	nm1329171	\N
tt0480911	nm0186566	nm0186566
tt0480912	nm2035267	nm2035267
tt0480913	nm2417076	nm2421572
tt0480914	nm1497972	\N
tt0480915	nm0687739	nm0687739
tt0480916	nm1529642	nm1529642,nm2040680,nm2036460
tt0480917	nm0260474,nm2108237	nm0260474
tt0480918	nm1361926	nm1361926
tt0480919	nm0000972	nm0000972,nm0162640,nm4564228,nm0953026
tt0480920	nm1536196	\N
tt0480921	nm0022767	nm0022767,nm2035598
tt0480922	nm0661345	nm0661345,nm0110292,nm0551431
tt0480923	nm1329171	nm2203217,nm1329171
tt0480924	\N	\N
tt0480925	nm2037149,nm2038929	nm2043084
tt0480926	nm2033010	\N
tt0480927	\N	nm2038169,nm2044123
tt0480928	nm2035758	\N
tt0480929	\N	\N
tt0480930	nm2037089	nm2041024,nm2034791
tt0480931	nm0551718	nm0551718
tt0480932	nm1049039	nm1065999,nm1049039
tt0480933	nm2038684	nm2038684
tt0480934	\N	\N
tt0480935	\N	\N
tt0480936	\N	\N
tt0480937	nm2039275	nm2039275,nm0514234,nm2042410,nm2041429
tt0480938	nm1401559	nm1401559
tt0480939	nm0133075	nm0010383,nm0133075
tt0480940	nm0368006,nm2042815	nm2042815,nm0368006
tt0480941	\N	\N
tt0480942	nm0687739	nm0687739
tt0480943	nm1807599	nm1807599
tt0480944	nm0687739	nm0687739
tt0480945	nm1883991	nm1883991
tt0480946	nm1497972	\N
tt0480948	\N	\N
tt0480949	\N	\N
tt0480950	nm0972229	nm0972229
tt0480951	nm2043223	\N
tt0480952	nm1329171	\N
tt0480953	nm2041601	nm2040732,nm1971148
tt0480954	nm0080689	nm1538663,nm1538798,nm0346790,nm0553959,nm0664416,nm0937040
tt0480955	nm7166854	\N
tt0480956	nm1878580	nm0311461,nm1188688
tt0480957	nm0951605	nm1683905,nm1189298,nm1319023,nm2219398,nm1345448
tt0480958	nm1981031	nm1458017,nm0221225
tt0480959	nm1007856,nm3741368	nm0726534,nm1022022
tt0480960	nm2037978	nm2037978
tt0480961	nm2337922,nm2039450	\N
tt0480962	nm1428845,nm1207206,nm1472539,nm2042377	nm1429436,nm2037052
tt0480963	nm2039275	\N
tt0480964	nm2416061	nm0146548,nm2416061
tt0480965	nm1618180	\N
tt0480967	nm1993440	nm1993440
tt0480968	nm0824503	nm1315825,nm0820901
tt0480969	nm2038636	nm2038636
tt0480970	nm2035624	nm2035624
tt0480971	nm0154352	nm0241416
tt0480972	nm1788073	nm2039842
tt0480973	nm0972229	nm0972229
tt0480974	nm1634758	nm1634758,nm1705285
tt0480975	nm2034285	nm2034285
tt0480976	nm2042607,nm2038867	nm2038867,nm2042607
tt0480977	nm2043994	nm2042159
tt0480980	nm2633384	nm2633384
tt0480981	nm1232070	nm1232070
tt0480982	nm2042607,nm2038867	nm2038867,nm2042607
tt0480983	nm1097738	nm1097738
tt0480984	\N	nm0488297
tt0480985	\N	nm2040301,nm2038169
tt0480986	nm0148987	nm0148987
tt0480987	nm2038636	nm2038636
tt0480988	nm1181214,nm1519293	nm1181214,nm1519293
tt0480989	nm0050751,nm1728158	nm1992198
tt0480990	nm2038684	nm2038684,nm1195261,nm2043294
tt0480991	nm2038867,nm2042607	nm2038867,nm2042607
tt0480992	nm1480447	nm1480447
tt0480993	nm2038867,nm2042607	nm2038867,nm2042607
tt0480994	nm2043473	nm2043473,nm0345674
tt0480995	nm0028477,nm2035943	\N
tt0480996	nm1973658	nm1973658
tt0480997	nm2042607,nm2038867	nm2038867,nm2042607
tt0480998	nm1706119	nm1706119
tt0480999	nm0994446,nm0994653	\N
tt0481000	nm1291436	nm0532551
tt0481001	nm0021334	nm0021334
tt0481002	nm0130633,nm0693516	\N
tt0481003	nm2042607,nm2038867	nm2038867,nm2042607
tt0481004	\N	\N
tt0481005	nm2363570	nm2363570
tt0481007	nm0803799	nm0803799
tt0481008	nm1557645,nm1418551,nm0921421	nm1418551,nm0921421
tt0481009	nm0116949	nm0116949
tt0481010	nm0082396,nm2042288	nm0082396,nm2042288
tt0481011	nm2040954	nm2040954
tt0481012	nm0147388,nm0372192	nm0147388,nm0372192
tt0481013	nm1908085	nm1908085
tt0481014	nm2040027	nm2040027
tt0481015	nm1195658	nm1195658
tt0481016	nm2040801	nm2040801
tt0481017	nm1119671	nm1119671
tt0481018	nm1221634	nm1221634
tt0481019	nm0947982	\N
tt0481020	nm2034265,nm2034507	nm2034265,nm2036603,nm2034507
tt0481021	nm1096497	\N
tt0481022	\N	\N
tt0481023	\N	nm2041692,nm2037537,nm2042761,nm2043981
tt0481024	nm1223126	nm1223126
tt0481025	nm1505205	\N
tt0481026	nm2035310	nm0687697
tt0481027	nm0783081	nm0546893
tt0481028	nm0815349	nm2040082
tt0481029	nm1053635,nm1480095	nm1480095,nm1053635
tt0481031	nm1715488	nm1847874
tt0481032	nm2044207	nm1847874
tt0481033	nm1415851,nm0348617,nm3543112	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055,nm2128871,nm2663817,nm2981581,nm2057517,nm3551058,nm1055655,nm0494103,nm0813219
tt0481034	nm1272218,nm0622651	\N
tt0481035	nm1033032,nm2371638,nm3643281	nm2041208,nm1938802,nm3029867
tt0481036	\N	\N
tt0481037	\N	nm1939516
tt0481038	nm2038983,nm0199226,nm0075261,nm2036625	nm0075261,nm0293822,nm1791933,nm2038862,nm0764522,nm1501427,nm2619401,nm2038983
tt0481040	\N	\N
tt0481041	nm2034457,nm2037307,nm2040694,nm1109922	nm2037307
tt0481042	nm0412541	nm0950800
tt0481043	nm0096049	nm0737397
tt0481044	nm2100592,nm1802196,nm2038915,nm2042709	nm1636781,nm1636823
tt0481045	nm0029732	nm0029732,nm1413728
tt0481046	nm1541186,nm0412541	nm2040794,nm2448218
tt0481047	\N	\N
tt0481048	nm0622651	nm2039921
tt0481049	nm2042826,nm1704233,nm2037476	nm2048443
tt0481050	nm1463874,nm0619242,nm1673042	nm2039225
tt0481051	\N	\N
tt0481052	nm0375469	nm0480237,nm2193129
tt0481053	nm1187990	nm0841554
tt0481054	nm1401559	nm1401559
tt0481055	\N	\N
tt0481056	nm0235541	\N
tt0481057	nm1947188	\N
tt0481058	nm0097918	\N
tt0481059	nm0097918	\N
tt0481060	nm0097918	\N
tt0481061	\N	\N
tt0481062	\N	\N
tt0481063	\N	\N
tt0481064	\N	\N
tt0481065	\N	\N
tt0481066	\N	\N
tt0481067	\N	\N
tt0481068	\N	\N
tt0481069	nm0660537	nm0660537,nm2012385
tt0481070	nm0097918	\N
tt0481071	nm0097918	\N
tt0481072	nm0097918	\N
tt0481073	nm0097918	\N
tt0481074	nm0097918	\N
tt0481075	nm0097918	nm0097918
tt0481076	nm2041318	nm2041318
tt0481077	nm0035256	nm0035256,nm0406585
tt0481078	nm2012108	nm2012108
tt0481079	nm0222204,nm0574923	\N
tt0481080	\N	\N
tt0481081	nm0494231	\N
tt0481082	nm0097918	\N
tt0481083	nm1278321	nm1278321
tt0481084	nm0097918	\N
tt0481085	nm1547825	\N
tt0481086	\N	nm2039560
tt0481087	nm2038929	nm2038929,nm2043084
tt0481088	\N	\N
tt0481089	nm0097918	\N
tt0481090	nm0097918	\N
tt0481091	nm1545566	nm1403217
tt0481093	nm0803352	nm10765412,nm0803352
tt0481094	nm2038033	nm2038033,nm2041769
tt0481095	nm0077218	nm0457108
tt0481097	nm0131801	nm0054347,nm0131801
tt0481098	\N	nm0090067
tt0481099	\N	\N
tt0481100	nm0097918	nm0097918
tt0481101	nm0097918	\N
tt0481102	nm6179481	\N
tt0481103	nm2041236,nm1991879	nm2035024,nm2043436,nm1991879,nm2041236,nm2041808,nm2040864
tt0481104	nm0097918	\N
tt0481105	nm2041055	nm2041055
tt0481106	nm0293822	nm0293822
tt0481107	nm0300638	nm0713615
tt0481108	nm0222204,nm0574923	\N
tt0481109	nm1376193	nm1376193
tt0481110	nm0940393	\N
tt0481111	nm2048920	nm2048920,nm2040523
tt0481112	nm0040116	nm0040116
tt0481113	nm1461552	\N
tt0481114	\N	\N
tt0481115	nm1401559	nm1401559
tt0481116	nm0097918	\N
tt0481117	nm0097918	\N
tt0481118	nm1324559	nm1324559
tt0481119	nm2036225	nm2040223
tt0481120	nm1111199	nm1111199,nm2814492
tt0481121	nm1457820,nm1551293	nm1550021
tt0481122	nm0103805	nm0103805
tt0481123	\N	\N
tt0481124	nm2042166	nm2042166
tt0481125	nm0097918	\N
tt0481126	nm0097918	\N
tt0481127	nm0097918	\N
tt0481128	nm1376193	nm1376193
tt0481129	nm0225935	\N
tt0481130	nm1376193	nm1376193
tt0481132	nm1321891	nm1012016
tt0481133	\N	\N
tt0481134	\N	\N
tt0481135	nm1332659	nm12438544
tt0481136	\N	\N
tt0481137	nm2042018	nm2042018
tt0481138	nm1401559	nm1401559,nm0096566
tt0481139	nm0097918	\N
tt0481140	nm0097918	\N
tt0481141	nm0382956	nm2043695,nm0626686
tt0481142	nm0932055	\N
tt0481143	nm0195301	nm0195301
tt0481144	nm0554532	nm0379864,nm0554532
tt0481145	nm0579763	nm0579763,nm10385003
tt0481146	nm1193361	nm1193361
tt0481147	nm1472621	\N
tt0481148	nm2042166	nm2042166
tt0481149	nm0097918	\N
tt0481150	nm2037551	nm2037551
tt0481151	nm2042400,nm2035605	\N
tt0481153	nm0097918	\N
tt0481154	nm0097918	\N
tt0481155	nm0097918	\N
tt0481156	nm0097918	\N
tt0481157	nm0097918	\N
tt0481158	nm0097918	\N
tt0481159	nm0097918	\N
tt0481160	nm0097918	\N
tt0481161	nm0097918	\N
tt0481162	nm0097918	\N
tt0481163	nm0097918	\N
tt0481164	nm0097918	\N
tt0481165	nm0097918	\N
tt0481166	nm0097918	\N
tt0481167	nm0097918	\N
tt0481168	nm0097918	\N
tt0481169	nm0097918	\N
tt0481170	nm0097918	\N
tt0481171	nm0097918	\N
tt0481172	nm0097918	\N
tt0481173	nm0097918	\N
tt0481174	nm0097918	\N
tt0481175	nm0097918	\N
tt0481176	nm0097918	\N
tt0481177	nm0097918	\N
tt0481178	nm0097918	\N
tt0481179	nm0097918	\N
tt0481180	nm0097918	\N
tt0481181	nm0097918	\N
tt0481182	nm0097918	\N
tt0481183	nm0097918	\N
tt0481184	nm0097918	\N
tt0481185	nm0097918	\N
tt0481186	nm0097918	\N
tt0481187	nm0097918	\N
tt0481188	nm0097918	\N
tt0481189	nm0097918	\N
tt0481190	nm0097918	\N
tt0481191	nm0097918	\N
tt0481192	nm0097918	\N
tt0481193	nm0097918	\N
tt0481194	nm0097918	\N
tt0481195	nm0097918	\N
tt0481196	nm0097918	\N
tt0481197	nm0097918	\N
tt0481198	nm0097918	\N
tt0481199	nm2037551	nm2234853,nm2037551
tt0481200	nm1913621	\N
tt0481201	nm1538718	nm0034311,nm1538718
tt0481202	nm0097918	\N
tt0481203	nm5130838	nm12440741
tt0481204	nm2041055	\N
tt0481205	nm2781113	nm10675716,nm3739690
tt0481206	\N	nm1861826
tt0481207	nm1403217	nm1861826,nm1403217
tt0481208	nm0097918	\N
tt0481209	nm0097918	\N
tt0481210	nm0097918	\N
tt0481211	nm0097918	\N
tt0481212	nm0097918	\N
tt0481213	nm0097918	\N
tt0481214	nm0097918	\N
tt0481215	nm0097918	\N
tt0481216	nm0097918	\N
tt0481217	nm0097918	\N
tt0481218	nm0097918	\N
tt0481219	nm0097918	\N
tt0481220	nm0097918	\N
tt0481221	\N	\N
tt0481222	nm0002224	\N
tt0481223	nm2044127	nm1545566,nm2044127
tt0481224	nm2035037	nm2035037
tt0481225	nm0624320	\N
tt0481226	\N	nm0053484,nm0360253
tt0481227	nm0783061	\N
tt0481228	nm1340117	\N
tt0481229	nm0097918	\N
tt0481230	nm0097918	\N
tt0481233	nm3247369,nm0148770	nm3247369,nm0148770
tt0481234	nm0097918	\N
tt0481235	nm0632589	nm1954987
tt0481236	\N	nm1313787,nm1529973
tt0481237	nm2034517	nm1573882,nm2034517
tt0481238	nm1317968	nm0701934
tt0481239	nm0102873	\N
tt0481240	nm0097918	\N
tt0481241	nm0062614	nm0062614,nm1618283
tt0481242	nm0097918	\N
tt0481243	nm0097918	\N
tt0481244	nm1001232	nm1001232
tt0481245	nm0097918	\N
tt0481246	nm0097918	\N
tt0481247	nm1943182	nm1943182
tt0481248	nm0097918	\N
tt0481249	nm0957324	nm0037565,nm0957324
tt0481250	nm2041055	nm2041055
tt0481251	nm0029732	nm0029732
tt0481252	nm1515624	nm2087062,nm1515624
tt0481253	nm0096393	nm0096393
tt0481254	nm0722109	nm0077094,nm0722109
tt0481255	nm1110703,nm2035905	nm1110703,nm2035905
tt0481256	nm0632763	nm1840994,nm2956179,nm10394221,nm2955507,nm3552471,nm0881544,nm2696147,nm1017539,nm0632706,nm2037021
tt0481257	nm0277946	nm0048802,nm1163546,nm0277946,nm1325872,nm2364604
tt0481258	nm1556105,nm0405849,nm0439285,nm0648103,nm0803439,nm0850939,nm0374842	nm3182046,nm0434290,nm0457997,nm0002981,nm0092995,nm2041740,nm0648103,nm2036815,nm0905535
tt0481259	\N	nm1633050
tt0481260	\N	\N
tt0481261	nm1485677,nm2039276	\N
tt0481263	nm0740521	\N
tt0481264	nm0032157	nm0032157
tt0481265	nm2042619	nm2042619
tt0481266	nm0094217	\N
tt0481267	nm1501217	nm1501217
tt0481268	nm2037106	nm2037106
tt0481269	nm0040763,nm0221447	\N
tt0481270	\N	\N
tt0481271	nm1819077	nm1819077
tt0481272	nm2042155,nm2036920	nm2042155,nm2036920
tt0481273	nm0549090	nm0549090
tt0481274	nm2038422	nm2060871,nm2038422
tt0481275	nm0737058	\N
tt0481276	nm0773020	nm0773020
tt0481277	nm2038562	nm2038562
tt0481278	nm0273980	nm0273980,nm0019679
tt0481279	\N	\N
tt0481280	nm0629913	nm0629913,nm1057360
tt0481281	nm0206926	nm0131084,nm2043865
tt0481282	nm1872734	nm1872734
tt0481283	nm1760795,nm0475447	nm1760795,nm0475447
tt0481284	nm0148115	nm0488013,nm0872485
tt0481285	nm0539354	nm0539354,nm0175768
tt0481286	nm2039788	nm2039788
tt0481287	nm0060002	nm0697362
tt0481288	nm1976222,nm1977363	nm1977363,nm1976222
tt0481290	nm1239955	nm1239955
tt0481291	nm2036500,nm1976222	nm2036500,nm1976222
tt0481292	nm1659815	nm1653215,nm1659815,nm1653609,nm1656053,nm1656344
tt0481293	\N	\N
tt0481294	nm0926449	nm0926449
tt0481295	nm1401175	nm1401175
tt0481296	\N	\N
tt0481297	nm1967152	nm1967152
tt0481298	nm1400432	nm1400432
tt0481299	nm1991847	nm1991847
tt0481300	nm1070598	\N
tt0481301	nm1552541	nm0097893,nm0332010,nm0733056
tt0481302	nm0032157	nm0032157
tt0481303	nm1259873	nm0078027
tt0481304	nm2036112	nm2036112
tt0481305	nm2040075	nm1997137,nm1823339
tt0481306	nm2037031	nm2043645
tt0481307	nm2042504	nm2040948,nm2042504
tt0481308	nm1022905	nm1022905
tt0481309	nm2037794	nm2037794
tt0481310	nm0330529	nm0414871,nm1264844
tt0481311	nm1357311	nm1357311
tt0481313	nm0540176,nm2040936	\N
tt0481314	nm0435421	\N
tt0481315	nm0752313	nm0248092
tt0481316	nm0098439	nm0098439
tt0481317	nm2043321	nm2043321
tt0481318	nm2038818	nm2038818
tt0481319	nm2039226	nm2039226
tt0481320	nm0176496	nm1547722
tt0481321	nm2126629	nm2126629
tt0481322	nm1895122,nm14053090,nm1896869	nm1895122,nm14053090,nm1896869
tt0481323	nm1677023	\N
tt0481324	nm2036329	nm2036329
tt0481325	nm2126629	nm2126629
tt0481326	nm1757144	nm1757144
tt0481327	nm0343898	nm0020840,nm1656212
tt0481328	\N	\N
tt0481329	nm1326482	nm1326482
tt0481330	\N	nm0433994
tt0481331	nm0277039	nm0277039
tt0481332	nm1361386	\N
tt0481333	nm0727954,nm0508277	\N
tt0481334	nm1291436	\N
tt0481335	nm0419327	\N
tt0481336	nm1667095	nm1667095
tt0481337	nm1028557	nm2038681,nm2040824
tt0481339	nm1291436,nm0693516	nm1760952
tt0481340	\N	\N
tt0481341	nm0051733	nm0051733
tt0481342	nm2035243	nm2043003,nm0247486
tt0481343	nm2108402,nm2036332	\N
tt0481344	nm0419327	\N
tt0481345	\N	\N
tt0481346	nm1555010	nm1555010
tt0481347	nm1510598	nm1510598,nm2037915,nm2039131
tt0481348	nm0757975,nm0304171	\N
tt0481349	nm0894139	nm0288457,nm0181924,nm0894139
tt0481350	nm1246883	nm1628335,nm3000546
tt0481351	nm2044122	nm2044122
tt0481353	nm1074697	nm2045523
tt0481354	nm0348123	nm1754541
tt0481355	nm0232812	nm0232812
tt0481356	nm0927595	\N
tt0481357	nm0419327,nm0099901	\N
tt0481358	nm0099901,nm0419327	\N
tt0481359	nm2042480,nm2034252,nm2043991	nm2037529,nm2042480,nm2034252,nm2043991
tt0481360	nm0333363	\N
tt0481361	nm2041340	nm2041340
tt0481362	nm2043536,nm2043350	nm2043350,nm2038893
tt0481363	nm0232812,nm1929941	\N
tt0481364	nm0229962	nm0229962
tt0481365	nm0232812	nm0232812
tt0481366	nm1291436	nm0051304
tt0481367	nm0434699	nm1458395
tt0481368	\N	\N
tt0481369	nm0001708	nm2043734
tt0481370	nm0854158	nm1431376,nm0854158
tt0481371	nm2040165	nm2040165
tt0481372	nm1291436	nm2035748
tt0481373	nm1291436	nm0532551
tt0481374	nm1291436	nm1291436,nm0532551
tt0481375	nm1291436	nm1291436,nm0532551
tt0481376	nm0657263	nm1728782
tt0481377	nm2040007	nm2042341
tt0481378	nm1291436	nm1761052,nm0779797
tt0481379	nm0693799	nm0693799
tt0481380	\N	\N
tt0481381	nm0624555	\N
tt0481382	\N	\N
tt0481383	nm0624555	nm1105074,nm0624555
tt0481384	\N	\N
tt0481385	nm0649973	nm0138701,nm0649973
tt0481386	nm0952166	nm0952166
tt0481388	nm2039588	nm2039588
tt0481389	nm1291436	nm1291436
tt0481390	nm0340958	nm0340958,nm0519535
tt0481391	nm0773303	nm0773303
tt0481393	nm0909763	nm0349841,nm0614885,nm0909763
tt0481394	nm1266709	nm1266709
tt0481395	nm0419327	nm0768577
tt0481396	nm0419327	nm0768577
tt0481397	nm0002194	nm0042812,nm0002194,nm0147167
tt0481398	nm0592471	nm0303529,nm0592471
tt0481399	nm1794008	nm1794008
