tconst	directors	writers
tt16739306	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739308	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739310	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739312	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739314	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739316	\N	\N
tt16739318	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739320	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739322	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739324	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739326	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739328	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739330	\N	\N
tt16739332	nm11738735,nm11738736	\N
tt16739334	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739338	\N	\N
tt16739340	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739358	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739360	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739362	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739364	\N	\N
tt16739366	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739368	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739370	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739372	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739374	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739376	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739378	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739380	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739382	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739384	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739386	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739388	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739390	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739392	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739394	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739396	\N	\N
tt16739398	\N	\N
tt16739400	nm0356837	nm13599765,nm0356837,nm3852503
tt16739402	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739404	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739406	\N	\N
tt16739408	nm0609264	nm0905787,nm9272625
tt16739410	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739412	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739414	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739416	\N	\N
tt16739418	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739420	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739422	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739424	\N	\N
tt16739428	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739430	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739432	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739434	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739436	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739438	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739440	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739442	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739444	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739446	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739448	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739450	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739452	\N	\N
tt16739454	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739456	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739458	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739460	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739462	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739464	nm1641308	nm0554156,nm13253419,nm1641308
tt16739466	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739468	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739470	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739472	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739474	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739476	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739478	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739480	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739482	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739484	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739486	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739488	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739490	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739492	\N	nm7102651,nm5843516
tt16739494	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739496	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739498	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739500	nm5594881	nm5594881
tt16739502	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739504	nm3748393	nm3203244
tt16739506	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739508	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739510	\N	\N
tt16739512	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739514	\N	\N
tt16739518	\N	\N
tt16739520	\N	\N
tt16739522	\N	\N
tt16739524	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739526	\N	\N
tt16739528	\N	\N
tt16739530	\N	\N
tt16739532	\N	\N
tt16739534	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739536	\N	\N
tt16739538	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739540	\N	\N
tt16739542	\N	\N
tt16739544	\N	\N
tt16739546	\N	\N
tt16739548	\N	\N
tt16739550	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739552	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739554	nm11794652	nm13253455
tt16739556	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739558	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739560	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739562	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739564	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739566	\N	\N
tt16739568	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739570	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739572	nm8869152	\N
tt16739574	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739576	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739578	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739580	nm1203430	nm1203430
tt16739582	nm1203430	nm1203430
tt16739584	\N	\N
tt16739586	nm1203430	nm1203430
tt16739588	nm1203430	nm1203430
tt16739590	nm1203430	nm1203430
tt16739592	nm1203430	nm1203430
tt16739594	nm1203430	nm1203430
tt16739596	nm1203430	nm1203430
tt16739598	\N	\N
tt16739600	nm1203430	nm1203430
tt16739602	\N	\N
tt16739604	nm1203430	nm1203430
tt16739606	nm1203430	nm1203430
tt16739608	nm1203430	nm1203430
tt16739610	nm1203430	nm1203430
tt16739612	nm1203430	nm1203430
tt16739614	\N	\N
tt16739616	nm1203430	nm1203430
tt16739618	nm1203430	nm1203430
tt16739620	nm1203430	nm1203430
tt16739622	nm1203430	nm1203430
tt16739624	nm1203430	nm1203430
tt16739626	nm1203430	nm1203430
tt16739628	\N	\N
tt16739630	nm1203430	nm1203430
tt16739632	\N	\N
tt16739634	nm1203430	nm1203430
tt16739636	nm1203430	nm1203430
tt16739638	nm1203430	nm1203430
tt16739640	nm1203430	nm1203430
tt16739642	nm1203430	nm1203430
tt16739644	nm1203430	nm1203430
tt16739646	nm1203430	nm1203430
tt16739648	nm1203430	nm1203430
tt16739650	nm1203430	nm1203430
tt16739652	nm4568360,nm0958133	nm0577051,nm10704808,nm10866330,nm4699774,nm4948152,nm2330645,nm5551793
tt16739654	nm1203430	nm1203430
tt16739656	nm1203430	nm1203430
tt16739658	nm1203430	nm1203430
tt16739660	nm4496465	nm4496465
tt16739662	nm1203430	nm1203430
tt16739664	nm1203430	nm1203430
tt16739666	nm1203430	nm1203430
tt16739668	nm1203430	nm1203430
tt16739670	nm1203430	nm1203430
tt16739672	\N	\N
tt16739674	nm1203430	nm1203430
tt16739676	nm1253424	nm1316266
tt16739678	nm1203430	nm1203430
tt16739680	\N	\N
tt16739682	\N	\N
tt16739684	nm1203430	nm1203430
tt16739686	nm1203430	nm1203430
tt16739688	\N	\N
tt16739690	\N	\N
tt16739692	\N	\N
tt16739694	nm1203430	nm1203430
tt16739696	nm1203430	nm1203430
tt16739698	nm1203430	nm1203430
tt16739700	nm1203430	nm1203430
tt16739702	nm1203430	nm1203430
tt16739704	nm1203430	nm1203430
tt16739706	nm1203430	nm1203430
tt16739710	\N	\N
tt16739712	nm1203430	nm1203430
tt16739714	nm8746214	nm8746214
tt16739716	nm1203430	nm1203430
tt16739718	nm1203430	nm1203430
tt16739722	nm1203430	nm1203430
tt16739724	nm1203430	nm1203430
tt16739726	nm1203430	nm1203430
tt16739728	nm1203430	nm1203430
tt16739730	nm1203430	nm1203430
tt16739732	nm9825570	nm9825570
tt16739734	nm1203430	nm1203430
tt16739736	nm1203430	nm1203430
tt16739738	nm9375231	nm11313520
tt16739740	nm1203430	nm1203430
tt16739742	\N	\N
tt16739744	nm1203430	nm1203430
tt16739746	nm1203430	nm1203430
tt16739748	nm1203430	nm1203430
tt16739750	\N	\N
tt16739752	nm1203430	nm1203430
tt16739754	nm1203430	nm1203430
tt16739756	\N	\N
tt16739758	nm1203430	nm1203430
tt16739760	nm1203430	nm1203430
tt16739762	nm1203430	nm1203430
tt16739764	\N	\N
tt16739766	nm1203430	nm1203430
tt16739768	nm1203430	nm1203430
tt16739770	\N	\N
tt16739774	nm1203430	nm1203430
tt16739776	nm1203430	nm1203430
tt16739778	nm1203430	nm1203430
tt16739780	nm1203430	nm1203430
tt16739782	nm1203430	nm1203430
tt16739784	nm1203430	nm1203430
tt16739786	nm1203430	nm1203430
tt16739788	\N	\N
tt16739790	nm1203430	nm1203430
tt16739792	nm1203430	nm1203430
tt16739794	nm1203430	nm1203430
tt16739796	nm1203430	nm1203430
tt16739798	nm1203430	nm1203430
tt16739800	nm1203430	nm1203430
tt16739802	nm1203430	nm1203430
tt16739804	nm1203430	nm1203430
tt16739806	nm1203430	nm1203430
tt16739808	nm1203430	nm1203430
tt16739810	nm1203430	nm1203430
tt16739812	nm1203430	nm1203430
tt16739814	nm1203430	nm1203430
tt16739816	nm1203430	nm1203430
tt16739818	nm1203430	nm1203430
tt16739820	nm1203430	nm1203430
tt16739822	nm11498897	nm11498897
tt16739824	nm1203430	nm1203430
tt16739826	nm1203430	nm1203430
tt16739828	nm1203430	nm1203430
tt16739830	nm1203430	nm1203430
tt16739832	nm1203430	nm1203430
tt16739834	nm1203430	nm1203430
tt16739836	nm1203430	nm1203430
tt16739838	\N	\N
tt16739840	nm1203430	nm1203430
tt16739842	\N	\N
tt16739844	nm1203430	nm1203430
tt16739846	nm1203430	nm1203430
tt16739848	nm1203430	nm1203430
tt16739850	nm1203430	nm1203430
tt16739852	nm1203430	nm1203430
tt16739854	nm1203430	nm1203430
tt16739856	nm1203430	nm1203430
tt16739858	nm1203430	nm1203430
tt16739860	nm1203430	nm1203430
tt16739862	nm1203430	nm1203430
tt16739864	nm1203430	nm1203430
tt16739866	nm1203430	nm1203430
tt16739868	nm1203430	nm1203430
tt16739870	nm1203430	nm1203430
tt16739872	nm1203430	nm1203430
tt16739874	nm1203430	nm1203430
tt16739876	nm1203430	nm1203430
tt16739878	nm1203430	nm1203430
tt16739880	\N	\N
tt16739882	nm1203430	nm1203430
tt16739884	nm1203430	nm1203430
tt16739886	nm1203430	nm1203430
tt16739888	nm1203430	nm1203430
tt16739890	\N	\N
tt16739892	nm1203430	nm1203430
tt16739894	nm1203430	nm1203430
tt16739896	nm1203430	nm1203430
tt16739898	nm1203430	nm1203430
tt16739900	nm1203430	nm1203430
tt16739902	nm1203430	nm1203430
tt16739904	nm1203430	nm1203430
tt16739906	nm1203430	nm1203430
tt16739908	nm1203430	nm1203430
tt16739910	nm1203430	nm1203430
tt16739912	nm1203430	nm1203430
tt16739914	nm1203430	nm1203430
tt16739916	nm1203430	nm1203430
tt16739918	nm1203430	nm1203430
tt16739920	nm1203430	nm1203430
tt16739922	nm1203430	nm1203430
tt16739924	nm1203430	nm1203430
tt16739926	\N	\N
tt16739928	nm1203430	nm1203430
tt16739930	nm1203430	nm1203430
tt16739932	nm1203430	nm1203430
tt16739934	nm1203430	nm1203430
tt16739936	nm1203430	nm1203430
tt16739938	nm1203430	nm1203430
tt16739940	nm1203430	nm1203430
tt16739942	nm1203430	nm1203430
tt16739944	nm1203430	nm1203430
tt16739946	nm1203430	nm1203430
tt16739948	nm1203430	nm1203430
tt16739950	nm1203430	nm1203430
tt16739952	nm1203430	nm1203430
tt16739954	nm1203430	nm1203430
tt16739956	nm1203430	nm1203430
tt16739958	nm1203430	nm1203430
tt16739960	nm1203430	nm1203430
tt16739962	\N	\N
tt16739964	nm1203430	nm1203430
tt16739966	nm1203430	nm1203430
tt16739968	nm1203430	nm1203430
tt16739970	nm1203430	nm1203430
tt16739972	nm1203430	nm1203430
tt16739974	\N	\N
tt16739998	\N	\N
