tconst	directors	writers
tt1980741	\N	\N
tt1980742	\N	\N
tt1980743	\N	\N
tt1980744	\N	\N
tt1980745	\N	\N
tt1980746	\N	\N
tt1980747	\N	\N
tt1980748	\N	\N
tt1980749	\N	\N
tt1980750	\N	\N
tt1980751	nm2318882	nm2318882
tt1980752	\N	\N
tt1980753	\N	\N
tt1980754	\N	\N
tt1980755	\N	\N
tt1980756	\N	\N
tt1980757	\N	\N
tt1980758	\N	\N
tt1980759	\N	\N
tt1980760	\N	\N
tt1980761	\N	\N
tt1980762	\N	\N
tt1980763	\N	\N
tt1980764	\N	\N
tt1980765	\N	\N
tt1980766	\N	\N
tt1980767	\N	\N
tt1980768	\N	\N
tt1980769	\N	\N
tt1980770	\N	\N
tt1980771	\N	\N
tt1980772	\N	\N
tt1980773	\N	\N
tt1980774	\N	\N
tt1980775	\N	\N
tt1980776	\N	\N
tt1980777	\N	\N
tt1980778	\N	\N
tt1980779	\N	\N
tt1980780	\N	\N
tt1980781	\N	\N
tt1980782	\N	\N
tt1980783	\N	\N
tt1980784	\N	\N
tt1980785	\N	\N
tt1980786	\N	\N
tt1980787	\N	\N
tt1980788	\N	\N
tt1980789	\N	\N
tt1980790	\N	\N
tt1980791	\N	\N
tt1980792	nm1300577	nm0100868,nm0706037
tt1980793	\N	\N
tt1980794	\N	\N
tt1980795	nm3340176,nm1502732	nm3340176,nm3220801
tt1980796	\N	nm1571181
tt1980797	\N	nm1571181
tt1980798	\N	nm1571181
tt1980799	\N	nm1549149
tt1980800	\N	nm1549149
tt1980801	\N	nm1549149
tt1980802	\N	nm1549149
tt1980803	\N	nm1549149
tt1980804	nm3475882	nm2019720,nm1260607,nm3331919,nm3475882
tt1980805	\N	\N
tt1980806	\N	\N
tt1980807	nm0640964	nm0002749,nm0068272
tt1980808	\N	\N
tt1980809	\N	\N
tt1980810	nm1419061	\N
tt1980811	nm1226897	\N
tt1980812	\N	\N
tt1980813	\N	\N
tt1980814	\N	\N
tt1980815	\N	\N
tt1980816	\N	\N
tt1980817	\N	\N
tt1980818	\N	\N
tt1980819	\N	\N
tt1980820	\N	\N
tt1980821	\N	\N
tt1980822	\N	\N
tt1980823	\N	\N
tt1980824	nm0483648	nm0068347,nm1267598,nm1000124,nm1266986,nm0790760
tt1980825	\N	\N
tt1980826	\N	\N
tt1980827	\N	\N
tt1980828	\N	\N
tt1980829	\N	\N
tt1980830	\N	\N
tt1980831	\N	\N
tt1980832	\N	\N
tt1980833	\N	\N
tt1980834	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt1980835	nm4911863	nm4911863
tt1980836	\N	\N
tt1980837	\N	\N
tt1980838	\N	\N
tt1980839	nm1089985	nm0434661,nm1472530,nm0471285
tt1980840	nm0285128	nm0434661,nm1472530,nm0843921,nm0471285
tt1980841	nm0285128	nm0434661,nm1472530,nm0843921,nm0471285
tt1980842	nm0285128	nm0434661,nm1472530,nm0194476,nm0471285
tt1980843	nm0285128	nm0434661,nm1472530,nm2724080,nm0471285
tt1980844	nm1089985	nm0434661,nm1472530,nm0194476,nm0471285
tt1980845	nm1089985	nm0434661,nm1472530,nm2724080,nm0471285
tt1980846	nm1089985	nm0434661,nm1472530,nm0843921,nm0471285
tt1980847	nm1089985	nm0434661,nm1472530,nm0843921,nm0471285
tt1980848	nm1089985	nm0434661,nm1472530,nm2724080,nm0471285
tt1980849	nm1089985	nm0434661,nm1472530,nm2724080,nm0471285
tt1980850	nm0285128	nm0434661,nm1472530,nm0843921,nm0471285
tt1980851	nm0285128	nm0434661,nm1472530,nm2724080,nm0471285
tt1980852	\N	nm0654688
tt1980853	nm0649117	nm0714959,nm0069257,nm2973452
tt1980854	nm4533706	\N
tt1980855	nm0284039	nm0850325
tt1980856	nm3498516,nm1283240,nm0360991,nm4568360	nm4564238,nm0392870,nm3647721,nm0856405,nm4563847
tt1980857	nm2384320,nm1820056	nm2165091,nm3437456,nm2384320,nm1820056,nm3438018,nm1654417
tt1980858	nm2802342,nm0723330,nm0142447	nm2133758,nm2084867,nm0553769,nm1758536
tt1980859	nm0307139,nm0216305	nm1965532,nm3399455,nm1725022
tt1980860	nm0216305	nm3399455,nm1965532
tt1980861	nm0307139,nm0216305	nm3399455,nm1965532
tt1980862	nm0216305,nm0307139	nm1729471,nm1965532,nm3399455
tt1980863	nm0216305,nm0307139	nm1965532,nm3399455
tt1980864	nm0740400	nm0001435,nm0740400,nm0117857
tt1980865	\N	\N
tt1980866	\N	\N
tt1980867	\N	\N
tt1980868	\N	\N
tt1980869	\N	\N
tt1980870	\N	\N
tt1980873	\N	\N
tt1980874	\N	\N
tt1980875	\N	\N
tt1980876	nm1204803	nm0094541,nm9518844
tt1980877	nm0802494	\N
tt1980878	nm0943063	nm2835934
tt1980879	\N	\N
tt1980880	\N	\N
tt1980881	\N	\N
tt1980882	\N	\N
tt1980883	\N	\N
tt1980884	\N	\N
tt1980885	\N	\N
tt1980886	\N	\N
tt1980887	\N	\N
tt1980888	\N	\N
tt1980889	\N	\N
tt1980891	nm4533263	nm4533263
tt1980892	nm2737823	nm4236045
tt1980893	nm3656832	\N
tt1980894	nm1210247	\N
tt1980895	nm0280432	\N
tt1980896	nm0609523	\N
tt1980897	nm1866955	nm1866955
tt1980898	\N	\N
tt1980899	nm4533622	\N
tt1980900	\N	\N
tt1980901	nm1936301	\N
tt1980902	\N	\N
tt1980903	\N	\N
tt1980904	\N	\N
tt1980905	nm4534015	nm4534015
tt1980906	nm4533552,nm4533936,nm4396705	nm4533552,nm4533936,nm4396705
tt1980907	nm3236412	nm3236412
tt1980909	nm4533733	nm1880222
tt1980910	nm0878178,nm0752213	nm0752213,nm0878178
tt1980911	nm0170719	nm0451351,nm0622540
tt1980912	nm3702054	nm3702054,nm3700786
tt1980913	nm4528723	nm4528723
tt1980914	nm0031639	nm0031639,nm4533084
tt1980915	nm4533980	\N
tt1980916	nm0882531	nm0882531
tt1980917	nm4396621	nm4396621
tt1980918	nm2137891	\N
tt1980919	nm0907031	nm0248657
tt1980920	nm3323842,nm2538949	nm2538949,nm3323842
tt1980921	nm4533501	\N
tt1980922	nm13343371	\N
tt1980923	nm1638782	nm1638782
tt1980924	nm1746810	\N
tt1980925	nm4533735	nm4366256
tt1980926	nm0837398,nm4533417	\N
tt1980927	nm4176423	nm4176423
tt1980928	nm3980831	nm3980831
tt1980929	nm0138809	nm0138809
tt1980930	nm4533259	nm4533259
tt1980931	nm4481235	nm4481235
tt1980932	nm4533745	nm4535681,nm4533745
tt1980933	nm0280432	\N
tt1980934	\N	\N
tt1980935	nm0838499	nm0503931,nm0838499
tt1980936	nm2630498,nm2631796	\N
tt1980937	nm0031074	\N
tt1980938	nm2347396	\N
tt1980939	nm4533583	nm4533583
tt1980940	nm1938277	nm2169177,nm1938277,nm1240626
tt1980941	nm2244762	nm4516812
tt1980942	nm2152398	nm2805768
tt1980943	nm3266407	nm3283311
tt1980944	nm2517208	nm2517208
tt1980945	\N	\N
tt1980946	nm4091100	nm4091100
tt1980947	nm1761251	nm2551419,nm1761251
tt1980948	nm4381379	nm4381379
tt1980949	nm4533982	\N
tt1980950	nm2664022	nm2664022
tt1980952	nm1742493	nm2718266
tt1980953	\N	\N
tt1980954	nm0332985	\N
tt1980956	nm4533115	nm4533115
tt1980957	nm3229844	nm3229844
tt1980958	nm0885774	nm0885774
tt1980959	nm0124636	nm0124636,nm1888893,nm3654106
tt1980960	nm0752213,nm0878178	nm0752213,nm0878178
tt1980961	nm4533146	nm4533146
tt1980963	nm4143716	nm4143716
tt1980964	\N	\N
tt1980965	nm3790404	nm3790404
tt1980966	nm3291338	nm3291338
tt1980967	nm2664022	nm2664022
tt1980968	\N	\N
tt1980969	nm0157145	nm0157145,nm1190574
tt1980970	nm4533509	nm6200000,nm4533509,nm4533837
tt1980971	nm1274461	nm1274461
tt1980972	nm2228057	nm2228057
tt1980973	nm4533980	nm4533980
tt1980974	nm1890629	nm1890629
tt1980975	nm1148097	nm1148097
tt1980976	nm4347909	nm4347909
tt1980977	nm3750836	nm3750836
tt1980978	nm4533384	\N
tt1980979	nm1568400	nm0199304
tt1980980	nm2834415	nm2834415,nm4534026
tt1980981	nm4533246	nm4533566,nm4533246,nm2447661
tt1980982	nm2573825	nm2573825
tt1980983	nm0646058	\N
tt1980984	nm4533623	nm4533826
tt1980985	\N	nm1964466
tt1980986	nm1349318	nm1571874,nm1349318,nm0618898,nm2678319,nm2260872
tt1980987	nm0280432	\N
tt1980988	nm4498957	nm4498957
tt1980989	nm4199999	nm4531782,nm4257502,nm4199999,nm4533781,nm3850508,nm4193969,nm4532671,nm4256656
tt1980990	nm4533264	nm4533264
tt1980991	nm1493299	nm1493299
tt1980992	nm4533834	nm4533834,nm5127924
tt1980993	nm1308661,nm1828317	nm1308661,nm1828317
tt1980994	nm0471420	\N
tt1980995	\N	nm1774622
tt1980996	nm1211994,nm4533398	\N
tt1980997	nm0913818	nm1215757
tt1980998	nm4533328	nm4533632
tt1980999	nm1176906,nm0900527	nm1176906
tt1981000	nm3761150	\N
tt1981001	nm3122108	nm4533310
tt1981002	nm0752213,nm0878178	\N
tt1981003	nm2137891	nm2137891
tt1981004	nm0031639	nm0031639,nm4533084
tt1981005	nm0752213,nm0878178	\N
tt1981006	nm1360069	nm1360069
tt1981008	nm0714940	nm0714940
tt1981009	nm4533645,nm4514905	nm4533645,nm4514905
tt1981010	nm0019723	nm0019723
tt1981011	nm4533988	nm4533988
tt1981012	nm2311659	nm2311659
tt1981013	\N	\N
tt1981014	\N	\N
tt1981015	\N	\N
tt1981016	nm1572255	nm1572255
tt1981017	nm3224748	\N
tt1981018	nm4248795	nm4273303,nm1455253
tt1981019	nm3908383	\N
tt1981020	nm4533478	\N
tt1981021	nm1239126	\N
tt1981022	nm4533553	nm3749081
tt1981023	nm4533685	\N
tt1981024	nm3526923	\N
tt1981025	nm0194031	nm0325809
tt1981026	nm0406752	nm0367914,nm0441397,nm0605648
tt1981027	nm3276657,nm3296781	nm3939084,nm3276657,nm3296781,nm4533728
tt1981028	nm1701233	nm1701233
tt1981029	nm1649771,nm3665154	nm1649771,nm3666467,nm3665154
tt1981030	nm3379904	\N
tt1981031	nm1253098	\N
tt1981032	nm3729958	nm3729958
tt1981033	nm3563218	nm3563218
tt1981035	nm0022412,nm2268713	\N
tt1981036	nm4533510	nm4533510
tt1981037	nm4145294,nm2252018	nm4145294,nm3502959
tt1981038	nm2395538	nm2395538,nm4533487,nm4198815
tt1981039	nm4533758	nm4533758
tt1981040	\N	\N
tt1981041	nm4215701,nm4533295	nm4533062
tt1981042	nm2766092	nm0002505,nm2766092
tt1981043	nm5348010	nm5348010
tt1981044	nm0663212	nm0663212
tt1981045	nm4489619	nm4489619
tt1981046	nm4533866	\N
tt1981047	nm4294640,nm4314967	\N
tt1981048	nm2041556	nm2272582,nm2041556
tt1981049	nm1749348	nm0703544
tt1981050	nm3906739	nm3906739,nm4533213
tt1981051	\N	nm0177312,nm2914162
tt1981052	\N	\N
tt1981053	nm0766649	nm2040500,nm0991388
tt1981054	nm0191109	\N
tt1981055	nm3199649	\N
tt1981056	nm4058614	\N
tt1981057	nm13792316,nm4020877	nm3093554,nm4502931,nm6674612
tt1981058	\N	nm0000812,nm0001203
tt1981059	nm1604375	nm2286959,nm1604375
tt1981060	nm3812478	nm1629993,nm3812478
tt1981061	nm3843902,nm4545969	nm3843902,nm4545969,nm4490375,nm4545943
tt1981062	nm4391799	\N
tt1981063	\N	\N
tt1981064	\N	nm0024925,nm3437456,nm4815022
tt1981065	\N	\N
tt1981066	nm3962464	\N
tt1981069	nm3985764	nm3985764
tt1981070	nm4533622	\N
tt1981071	nm4238940	nm3731918,nm4533480
tt1981072	nm4525060	nm4525060,nm4525222
tt1981073	nm3117241	nm2808340
tt1981074	nm4360242	nm2984730
tt1981075	\N	\N
tt1981076	\N	\N
tt1981077	nm1079331	nm1079331
tt1981078	\N	nm4533294
tt1981079	nm4427898	\N
tt1981080	nm0298691	nm2310115,nm0155295,nm3171048
tt1981081	\N	\N
tt1981082	nm0587929	nm0587929
tt1981083	\N	\N
tt1981084	nm0875869	\N
tt1981085	nm3782404	nm3782404
tt1981086	nm4125016	nm4125016
tt1981087	\N	\N
tt1981088	nm3821130	nm3821130
tt1981089	nm4533640	\N
tt1981091	\N	\N
tt1981092	nm4533708	nm4533496
tt1981093	\N	\N
tt1981094	nm3418068	nm3418068
tt1981095	nm4506941	nm4506941
tt1981096	nm0280432	\N
tt1981097	nm4120379	nm4120379
tt1981098	\N	\N
tt1981099	nm3951539	nm3915286,nm3951539
tt1981100	nm1232045	nm1232045
tt1981101	nm4092528	nm4092528
tt1981102	\N	\N
tt1981103	nm4533414	nm4533414
tt1981104	nm3141216	nm1232045
tt1981105	nm1956106	nm3267039
tt1981106	nm3539953	nm2316490
tt1981107	nm0000466	nm0000466,nm0491011,nm2916565
tt1981108	nm4059100	nm4059100
tt1981110	nm0280432	\N
tt1981111	\N	nm0860621
tt1981112	nm1773606	nm1773606
tt1981113	nm2221545	nm2221545,nm4533775
tt1981114	nm2140234	nm3777102
tt1981115	nm0851930	nm1236653,nm1321655,nm1321656,nm0668309,nm0734441,nm0498278,nm1293367,nm0456158,nm1277476
tt1981116	\N	nm3841619
tt1981117	nm0878178,nm0752213	nm0878178
tt1981118	nm3175977	nm3175977
tt1981119	\N	\N
tt1981120	nm2162115	nm4533202,nm2162115
tt1981121	nm1939445	nm1646480,nm1939445
tt1981122	nm1095551	\N
tt1981123	\N	\N
tt1981124	\N	\N
tt1981125	nm3286433,nm3095427	nm3286433,nm3095427
tt1981126	nm0752213	\N
tt1981128	nm0002041	nm0002041,nm0349935
tt1981129	nm0000867	nm0281366,nm0441671,nm2280850,nm0004675
tt1981130	nm0601382	nm0118224
tt1981131	nm1960313	nm1960313
tt1981132	nm1194839	\N
tt1981133	nm0551770	\N
tt1981134	nm1267827	nm1267827
tt1981135	nm3958957,nm4533387	\N
tt1981136	nm3924429	nm3924429
tt1981137	nm4354151	nm4533730,nm4533175
tt1981138	\N	\N
tt1981139	nm0913958	nm4533127
tt1981140	nm1424282	nm1424282
tt1981141	nm4533569	\N
tt1981142	nm1840944	nm2345127,nm0771780
tt1981143	nm3910764	nm3910764,nm4533433
tt1981144	\N	\N
tt1981145	nm2566326	nm2566326,nm4533465
tt1981146	\N	\N
tt1981147	\N	nm0421012,nm0705967,nm0125217,nm1391065,nm1525538,nm0186778,nm0191526,nm0233481,nm0391882,nm0427713,nm0551908
tt1981148	\N	\N
tt1981149	nm4215328	nm4215328
tt1981150	nm3647768	\N
tt1981151	nm4533748	\N
tt1981152	nm4533732	nm4533593
tt1981153	nm1205537	nm1205537
tt1981154	nm1046377,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt1981155	nm0190853,nm1046377	nm1894965,nm3012150,nm1284063,nm1288365
tt1981156	\N	\N
tt1981157	\N	\N
tt1981158	\N	\N
tt1981159	\N	\N
tt1981160	nm0304599,nm3787029,nm3387273	nm2995699,nm2360448,nm0304599,nm2976676,nm3387273,nm1842247,nm3229398,nm3344311,nm1273412
tt1981161	nm1020248,nm2175187	\N
tt1981162	\N	nm1793817
tt1981163	\N	nm1793817
tt1981164	\N	\N
tt1981167	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1981168	nm0635620	nm3100888
tt1981169	\N	\N
tt1981170	nm0446060	nm1007597
tt1981171	nm0906004	nm1007597
tt1981172	\N	\N
tt1981173	\N	\N
tt1981174	\N	\N
tt1981175	\N	\N
tt1981176	\N	\N
tt1981177	\N	\N
tt1981178	\N	\N
tt1981179	\N	\N
tt1981180	\N	\N
tt1981181	nm0943063	nm0281309
tt1981182	\N	\N
tt1981183	\N	\N
tt1981184	\N	\N
tt1981185	\N	\N
tt1981186	\N	\N
tt1981187	\N	\N
tt1981188	\N	\N
tt1981189	\N	\N
tt1981190	\N	\N
tt1981191	nm2553713	nm5345329
tt1981192	\N	\N
tt1981193	\N	\N
tt1981194	\N	nm0742756
tt1981195	\N	\N
tt1981196	nm0382158	\N
tt1981197	\N	\N
tt1981198	\N	\N
tt1981199	\N	\N
tt1981200	\N	\N
tt1981201	\N	\N
tt1981202	\N	\N
tt1981203	\N	\N
tt1981204	\N	\N
tt1981205	\N	\N
tt1981206	\N	\N
tt1981207	\N	\N
tt1981208	\N	\N
tt1981209	\N	\N
tt1981210	\N	\N
tt1981211	\N	\N
tt1981212	\N	\N
tt1981213	\N	\N
tt1981214	\N	\N
tt1981215	\N	\N
tt1981216	\N	\N
tt1981217	nm1415028	nm1415028
tt1981219	\N	\N
tt1981220	nm2243272	nm2979495,nm4081666,nm4029852
tt1981221	\N	\N
tt1981222	nm0161461	nm0150260,nm1463144
tt1981223	\N	\N
tt1981224	\N	\N
tt1981225	\N	nm1438626
tt1981226	nm1227522	nm1952303
tt1981227	\N	\N
tt1981228	\N	\N
tt1981229	\N	\N
tt1981230	nm1377784	nm1525410
tt1981231	\N	\N
tt1981232	\N	\N
tt1981233	\N	\N
tt1981234	\N	\N
tt1981235	\N	\N
tt1981236	\N	\N
tt1981237	\N	nm2821835,nm1073100,nm1149381,nm0664904,nm1075173,nm2458990
tt1981238	nm0178694	\N
tt1981239	\N	\N
tt1981240	nm3298632	\N
tt1981241	\N	\N
tt1981242	\N	\N
tt1981243	nm0686900	nm3470583,nm0808850,nm0390852
tt1981244	nm0686900	nm1280161,nm5987038
tt1981245	\N	\N
tt1981246	\N	\N
tt1981247	nm8864633	\N
tt1981248	nm0861243	\N
tt1981249	\N	\N
tt1981250	\N	\N
tt1981251	\N	\N
tt1981252	nm1509955,nm1027050	nm1509955,nm1307018
tt1981253	\N	\N
tt1981254	\N	\N
tt1981255	nm0452387	nm0102870
tt1981256	nm0851232	\N
tt1981257	\N	\N
tt1981258	\N	\N
tt1981259	nm0903679	nm1089854,nm2349933,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1981260	nm0903679	nm1089854,nm0914844,nm1091708,nm1091816,nm2330171,nm0825347,nm2070463
tt1981261	nm0903679	nm3869767,nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1981262	nm0903679	nm1089854,nm1130577,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1981263	\N	\N
tt1981264	\N	\N
tt1981265	\N	\N
tt1981266	nm0206729,nm2087284	nm2453771,nm4497038,nm3541637,nm4497784,nm4107981,nm3931762
tt1981267	\N	\N
tt1981268	\N	\N
tt1981269	\N	nm2123453
tt1981270	nm4529152	nm4529152,nm3910800
tt1981271	nm4529152	nm4529152,nm3910800
tt1981272	nm4529152	nm4529152,nm3910800
tt1981273	nm4529152	nm4529152,nm3910800
tt1981274	nm4529152	nm4529152,nm3910800
tt1981275	nm4529152	nm4529152,nm3910800
tt1981276	nm4529152	nm4529152,nm3910800
tt1981277	nm4529152	nm4529152,nm3910800
tt1981278	nm4529152	nm4529152,nm3910800
tt1981279	nm4529152	nm4529152,nm3910800
tt1981280	nm4529152	nm4529152,nm3910800
tt1981281	\N	\N
tt1981282	\N	\N
tt1981283	\N	\N
tt1981284	nm0031639,nm4397009,nm0180864,nm1645229	nm0180864,nm1645229,nm2242685
tt1981285	nm3016692	nm0167657,nm0715087
tt1981286	nm3016692	nm0400947,nm0715087
tt1981287	\N	nm2745931
tt1981289	nm0084805	nm9610329
tt1981290	nm0084805	nm3349372
tt1981291	nm0084805	nm2153177
tt1981292	nm0084805	nm1227700
tt1981293	nm0489118	\N
tt1981294	nm0489118	nm9633102
tt1981295	nm0489118	nm1656358
tt1981296	nm0489118	\N
tt1981297	nm3886458	\N
tt1981298	nm3886458	nm9680299
tt1981299	nm3886458	\N
tt1981300	nm3886458	\N
tt1981301	nm3886458	\N
tt1981302	nm0835602	\N
tt1981303	nm0835602	\N
tt1981304	nm0835602	\N
tt1981305	nm0296945	nm0395196
tt1981306	\N	\N
tt1981308	nm1982833	\N
tt1981309	nm1982833	\N
tt1981310	\N	\N
tt1981311	nm2374797,nm0379115,nm2340659	\N
tt1981312	\N	\N
tt1981313	\N	\N
tt1981314	nm4542168	\N
tt1981315	nm0044568	nm0044568
tt1981316	nm0044568	nm0044568
tt1981317	nm2613042	nm2613042,nm1511193
tt1981318	\N	\N
tt1981320	\N	\N
tt1981321	nm0254986	nm3096941
tt1981322	\N	\N
tt1981323	\N	\N
tt1981324	\N	\N
tt1981325	\N	\N
tt1981326	\N	\N
tt1981327	\N	\N
tt1981329	\N	\N
tt1981330	\N	\N
tt1981331	\N	nm1305093
tt1981332	\N	\N
tt1981333	\N	\N
tt1981334	\N	\N
tt1981335	nm1492550	nm1492550,nm2228018
tt1981336	nm2757825	nm2757825
tt1981337	nm0379115	\N
tt1981339	\N	\N
tt1981341	\N	\N
tt1981342	nm4525831,nm4217811,nm3103956	nm4525963,nm4002004,nm2574246,nm4525893
tt1981343	nm3103956,nm4525831,nm4217811	nm4525963,nm4002004,nm2574246,nm4525893
tt1981344	nm4525831,nm3103956,nm4217811	nm4525963,nm4002004,nm2574246,nm4525893
tt1981345	\N	\N
tt1981346	\N	\N
tt1981347	\N	\N
tt1981348	\N	\N
tt1981349	\N	\N
tt1981350	\N	\N
tt1981351	\N	\N
tt1981352	\N	\N
tt1981353	\N	\N
tt1981354	\N	\N
tt1981355	\N	\N
tt1981356	\N	\N
tt1981357	\N	\N
tt1981358	\N	\N
tt1981359	\N	\N
tt1981360	\N	\N
tt1981361	\N	\N
tt1981362	\N	\N
tt1981363	\N	\N
tt1981364	\N	\N
tt1981365	\N	\N
tt1981366	\N	\N
tt1981367	\N	\N
tt1981368	\N	\N
tt1981369	\N	\N
tt1981370	\N	\N
tt1981371	\N	\N
tt1981372	\N	\N
tt1981373	\N	\N
tt1981374	nm2057227,nm0944890	nm2057227
tt1981375	\N	\N
tt1981376	\N	\N
tt1981377	\N	\N
tt1981378	nm1772568	\N
tt1981379	nm1772568	\N
tt1981380	\N	\N
tt1981381	\N	\N
tt1981382	nm1917421	\N
tt1981383	nm4140407	nm4140407,nm4192022
tt1981384	\N	nm1337562
tt1981385	nm0123273	nm0731393,nm0063790,nm0287774,nm0383322,nm0521143
tt1981386	\N	\N
tt1981387	nm1387873,nm1364603,nm0062879	nm1743391
tt1981388	nm0141448	\N
tt1981389	\N	\N
tt1981390	nm0417757	nm0417757
tt1981391	nm1212770	nm4094634,nm2462923,nm2218739
tt1981392	nm1212770	nm4094634,nm2462923,nm2218739
tt1981393	\N	\N
tt1981394	nm2338948,nm1618147	nm0157123,nm1618263
tt1981395	\N	\N
tt1981396	\N	nm3987336
tt1981397	nm0219491	nm1110111
tt1981398	\N	\N
tt1981399	\N	\N
tt1981400	\N	\N
tt1981401	\N	\N
tt1981402	\N	\N
tt1981403	\N	\N
tt1981404	\N	\N
tt1981405	\N	\N
tt1981406	\N	\N
tt1981407	\N	\N
tt1981408	\N	\N
tt1981409	\N	\N
tt1981410	\N	\N
tt1981411	\N	\N
tt1981412	\N	\N
tt1981413	nm0571728	nm4289240,nm0571728
tt1981414	\N	\N
tt1981415	\N	\N
tt1981416	\N	\N
tt1981417	\N	\N
tt1981418	\N	\N
tt1981419	nm1577958	nm2433385,nm3067781,nm2176001,nm3635207,nm2516465,nm2121596,nm0969852,nm1456060,nm2178691,nm2677812
tt1981420	\N	\N
tt1981421	\N	\N
tt1981422	\N	\N
tt1981423	\N	\N
tt1981424	\N	\N
tt1981425	\N	\N
tt1981426	\N	\N
tt1981427	\N	\N
tt1981428	\N	\N
tt1981429	\N	\N
tt1981431	\N	nm2597933
tt1981432	\N	nm2597933
tt1981433	\N	nm2597933
tt1981434	nm2375287	nm2348683,nm3114820
tt1981435	nm4872713	\N
tt1981436	\N	nm1924443,nm1114104,nm2381310,nm5987038
tt1981437	\N	nm1215677
tt1981438	nm0712013	nm1098221,nm3542644,nm0121154
tt1981439	\N	\N
tt1981440	\N	\N
tt1981441	nm0513400,nm0313238	nm0042972,nm0747599,nm5235512
tt1981442	nm0513400,nm0313238	nm0042972,nm0747599,nm5235512
tt1981443	nm1916463	\N
tt1981444	\N	\N
tt1981445	nm3227004,nm1503359	nm4541662,nm3601750,nm5004028,nm4374776,nm1503359
tt1981446	nm2316856	nm4059016
tt1981447	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1981448	nm0568828	\N
tt1981449	nm0619242	nm0757111
tt1981450	\N	\N
tt1981453	\N	\N
tt1981454	\N	\N
tt1981455	\N	\N
tt1981456	\N	\N
tt1981457	nm0059595	nm4534293
tt1981458	nm0944315	\N
tt1981459	nm0944315	\N
tt1981460	\N	\N
tt1981461	\N	\N
tt1981462	\N	\N
tt1981463	\N	\N
tt1981464	\N	\N
tt1981465	\N	\N
tt1981466	\N	\N
tt1981467	\N	\N
tt1981468	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1981469	\N	\N
tt1981470	\N	\N
tt1981471	nm2090512,nm1717959	nm6631591,nm1527328,nm2166842,nm1227121,nm8356375,nm2549258,nm4776841,nm3045633,nm2134385,nm0599840,nm0604955,nm4998117,nm2651530,nm1984860,nm3054394,nm6870200,nm2004474,nm0931002
tt1981472	nm3778562	nm3778562
tt1981473	nm3778562	nm3778562
tt1981474	nm3778562	nm3778562
tt1981475	nm3778562	nm3778562
tt1981476	nm3778562	nm3778562
tt1981477	nm3778562	nm3778562
tt1981478	nm0535998	nm2499773,nm4534786,nm1706476,nm2451881
tt1981479	nm0535998	nm4534786,nm2451881
tt1981480	\N	\N
tt1981481	\N	\N
tt1981482	\N	\N
tt1981483	\N	\N
tt1981484	\N	\N
tt1981485	\N	\N
tt1981486	\N	\N
tt1981487	\N	\N
tt1981488	\N	\N
tt1981489	\N	\N
tt1981490	\N	\N
tt1981491	\N	\N
tt1981492	\N	\N
tt1981493	\N	\N
tt1981494	\N	\N
tt1981495	\N	\N
tt1981496	\N	\N
tt1981497	\N	\N
tt1981498	\N	\N
tt1981499	\N	\N
tt1981500	\N	\N
tt1981501	\N	\N
tt1981502	\N	\N
tt1981503	\N	\N
tt1981504	\N	\N
tt1981505	\N	\N
tt1981506	\N	\N
tt1981507	\N	\N
tt1981508	\N	\N
tt1981509	\N	\N
tt1981510	\N	\N
tt1981511	\N	\N
tt1981512	\N	\N
tt1981513	\N	\N
tt1981514	\N	\N
tt1981515	\N	\N
tt1981516	\N	\N
tt1981517	\N	\N
tt1981518	\N	\N
tt1981519	\N	\N
tt1981520	\N	\N
tt1981521	\N	\N
tt1981522	\N	\N
tt1981523	\N	\N
tt1981524	\N	\N
tt1981525	\N	\N
tt1981526	\N	\N
tt1981527	\N	\N
tt1981528	\N	\N
tt1981529	\N	\N
tt1981530	\N	\N
tt1981531	\N	\N
tt1981533	\N	\N
tt1981534	\N	\N
tt1981535	\N	nm1311260
tt1981536	\N	\N
tt1981537	\N	nm1549149
tt1981538	nm2007236,nm3189181,nm2777326,nm1730037	nm2170754,nm1789985,nm1802209,nm0505276,nm1730037,nm3269545,nm4460471,nm3652881,nm1443478,nm3236733,nm1782254,nm2003229,nm1689290,nm1058228,nm1585728,nm0729556,nm2654481,nm3281571,nm6455632,nm1111656
tt1981539	\N	\N
tt1981540	\N	\N
tt1981541	\N	\N
tt1981542	\N	\N
tt1981543	\N	nm2201178,nm1943265
tt1981544	\N	\N
tt1981545	nm0139018	\N
tt1981546	nm0139018	\N
tt1981547	nm0139018	\N
tt1981548	nm0139018	\N
tt1981549	nm0139018	\N
tt1981550	\N	\N
tt1981551	\N	\N
tt1981552	\N	\N
tt1981553	nm1834600	\N
tt1981554	nm1834600	\N
