tconst	directors	writers
tt1330565	nm0288563	nm1913609
tt1330566	\N	\N
tt1330567	nm2638398	nm2638398
tt1330568	\N	\N
tt1330569	nm2478395	nm2478395
tt1330570	\N	\N
tt1330571	nm3213427	\N
tt1330572	\N	\N
tt1330573	nm0439051	\N
tt1330574	nm1119351	\N
tt1330575	nm1238309	nm1948320
tt1330576	nm3213390	\N
tt1330577	nm2752054	\N
tt1330578	nm2102655	nm2102655
tt1330579	nm1152868,nm3217152	nm3217152
tt1330580	nm0043881,nm2909509	\N
tt1330581	nm3213296	nm3213296
tt1330582	nm0043881,nm2909509	\N
tt1330583	nm1210491	nm1210491
tt1330584	nm0080400	\N
tt1330586	nm3213985	\N
tt1330587	nm1540670	nm1540670
tt1330588	nm0739388	nm0739388,nm3212743
tt1330589	nm2549573	nm2549573
tt1330590	nm1593768	\N
tt1330591	nm3213296	nm3213296
tt1330592	nm0200597	nm0006486
tt1330593	nm1081550	nm1081550
tt1330594	nm5590282	nm5598844
tt1330595	nm0449177	nm0449177
tt1330597	\N	\N
tt1330598	nm1122444,nm0273986	nm1424527,nm1272922,nm0893817
tt1330599	nm3183826	\N
tt1330600	nm0157392	\N
tt1330601	nm0843660	\N
tt1330602	\N	\N
tt1330603	nm1522278	nm1522278
tt1330604	nm0003537	nm11050199,nm0003537
tt1330605	nm1057370,nm0539863	nm0539863,nm1057370
tt1330606	nm1065306	nm1065306,nm3213107,nm0545956,nm0274640
tt1330607	nm0271815	nm0155295,nm0271815
tt1330608	nm2501199	nm1099711,nm2501199
tt1330609	nm3211587,nm3211410	nm3211587,nm3211410
tt1330610	nm0815541	nm0815541
tt1330611	nm1031296	nm1603706,nm1031296
tt1330612	nm1356454,nm0556325	nm0442888,nm0556325,nm1599303,nm1258859
tt1330613	nm2732000	nm2732000
tt1330614	nm1202718	\N
tt1330615	nm1266863	nm7231912,nm0294975
tt1330616	nm2226763	nm2226763
tt1330617	nm0242658	\N
tt1330618	nm0543823	nm0543823
tt1330619	\N	\N
tt1330620	\N	\N
tt1330621	nm0665027	\N
tt1330622	nm0390275	nm3113152
tt1330623	nm0390275	nm0694344
tt1330624	nm0390275	nm1095636
tt1330625	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2121596,nm1994420,nm2115166
tt1330626	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2121596,nm1994420,nm2115166
tt1330627	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2121596,nm1994420,nm2115166,nm2120583
tt1330628	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2121596,nm1994420,nm2115166,nm2120583
tt1330629	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2121596,nm1994420,nm2115166,nm2120583
tt1330630	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330631	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330632	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330633	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330634	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330635	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330636	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330637	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330638	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330639	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330640	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330641	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330642	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330643	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330644	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330645	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330646	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330647	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330648	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330649	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330650	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm1994420,nm2115166,nm2120583
tt1330651	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm2114097,nm1994420,nm2115166,nm2120583
tt1330652	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm2114097,nm1994420,nm2115166,nm2120583
tt1330653	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm2114097,nm1994420,nm2115166,nm2120583
tt1330654	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2122585,nm2121596,nm2114097,nm1994420,nm2115166,nm2120583
tt1330655	nm1994420,nm1959504	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330656	nm1994420,nm1959504	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330657	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330658	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330659	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330660	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330661	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330662	nm1994420,nm1959504	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330663	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330664	nm1994420,nm1959504	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330665	nm1994420,nm1959504	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330666	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330667	nm1994420,nm1959504	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330668	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330669	nm1994420,nm1959504	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330670	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330671	nm1994420,nm1959504	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330672	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330673	nm1994420,nm1959504	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330674	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330675	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330676	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330677	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330678	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330679	nm1994420,nm1959504	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330680	nm1994420,nm1959504	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330681	nm1994420,nm1959504	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330682	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330683	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330684	nm1959504,nm1994420	nm1959504,nm1995718,nm2122585,nm2110054,nm2114097,nm1994420,nm2120583
tt1330685	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2182130,nm2121596,nm1994420,nm2115166
tt1330686	nm1959504,nm1994420	nm1959504,nm1990984,nm1995718,nm2182130,nm2121596,nm1994420,nm2115166
tt1330687	nm1994420,nm1959504	nm1959504,nm1990984,nm1995718,nm2182130,nm2121596,nm1994420,nm2115166
tt1330688	nm2186293	\N
tt1330689	nm0565111	nm1038902
tt1330691	nm2274510	nm1065952
tt1330694	\N	nm2515424
tt1330695	\N	\N
tt1330696	\N	nm0322090,nm0824868
tt1330698	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330699	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330700	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330701	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330702	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330703	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330704	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330705	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330706	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330707	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330708	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330709	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330710	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330711	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330712	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330713	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330714	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330715	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330716	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330717	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330718	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330719	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330720	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330721	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330722	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330723	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330724	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330725	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330726	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330727	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330728	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt1330729	\N	\N
tt1330730	nm1889577	\N
tt1330731	\N	nm1502218,nm1764722,nm2190012,nm1953290,nm1327303,nm1839161,nm0997477,nm2154640,nm2222412,nm1242864
tt1330732	nm0192090,nm0687390,nm1876813	nm0046943,nm3169287,nm0250049,nm0004979,nm1263844,nm0630081,nm1024979,nm3147245,nm1506981,nm0806416
tt1330733	nm0396317,nm2494316	nm1148951,nm3092063,nm1307018,nm2911171,nm1503373
tt1330734	\N	\N
tt1330735	\N	nm0853112
tt1330736	\N	nm0853112
tt1330737	\N	nm0853112
tt1330738	nm0493067	nm0853112
tt1330739	nm0493067	nm0853112
tt1330740	nm0493067	nm0853112
tt1330741	nm0493067	nm0853112
tt1330742	nm0493067	nm0853112
tt1330743	\N	nm0303362,nm0800882,nm0853112
tt1330744	nm1227522	\N
tt1330745	nm0033288,nm2102826,nm1254230,nm0342165,nm1435384	\N
tt1330746	nm1621715	\N
tt1330747	nm1621715	\N
tt1330748	nm1621715	\N
tt1330749	nm0366443	nm0006724,nm0512728
tt1330750	\N	nm1784120
tt1330751	nm1060439	nm3086612,nm0080067,nm2688989,nm0143163,nm0356824,nm1060439,nm0674868,nm1041570,nm0840932,nm0854458
tt1330752	nm7431036,nm1015020,nm0534587,nm0100871	nm0317513,nm0897788,nm0909904
tt1330753	nm0063259	nm2282716,nm2305031,nm0753807,nm1210729,nm3378707,nm1326693,nm2275222
tt1330754	nm0374475	nm0943481,nm0970589
tt1330755	nm0583279	nm0943481
tt1330756	\N	\N
tt1330757	nm0241978	nm1272020,nm0480782
tt1330758	nm1420903	nm1917037,nm3188579
tt1330759	nm1635586	\N
tt1330760	\N	\N
tt1330761	nm2331781	\N
tt1330762	nm0096539,nm0576968	\N
tt1330763	nm0936252	nm0046772,nm0046773
tt1330764	nm0936252	nm5967643,nm0739884
tt1330765	\N	nm2043312,nm2204601
tt1330766	\N	nm0090643,nm1342031,nm3969760,nm1277692,nm0861307
tt1330767	nm0000069	nm0607561
tt1330768	nm2926263	nm0630706
tt1330769	\N	\N
tt1330770	\N	\N
tt1330771	\N	\N
tt1330772	\N	\N
tt1330773	nm0735074	nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1330774	\N	nm1295098,nm0914844
tt1330775	\N	nm1295098,nm0914844
tt1330776	nm2318723	nm0363024,nm2894867
tt1330777	nm0200186	nm0363024,nm2894867
tt1330778	nm3161754	\N
tt1330779	nm0329445	nm1073947,nm0334593
tt1330780	nm0329445	nm1073947,nm0334593
tt1330781	nm0329445	nm1073947,nm0334593
tt1330782	nm0154038	nm1073947,nm0334593
tt1330783	nm0329445	nm1073947,nm0334593
tt1330784	nm0329445	nm1073947,nm0334593
tt1330785	nm0329445	nm1073947,nm0334593
tt1330786	nm0329445	nm1073947,nm0334593
tt1330787	nm0329445	nm1073947,nm0334593
tt1330788	nm0329445	nm1073947,nm0334593
tt1330789	nm0329445	nm1073947,nm0334593
tt1330790	nm0329445	nm1073947,nm0334593
tt1330791	nm0329445	nm1073947,nm0334593
tt1330792	nm0329445	nm1073947,nm0334593
tt1330793	nm0329445	nm1073947,nm0334593
tt1330794	nm0154038	nm1073947,nm0334593
tt1330795	nm0329445	nm1073947,nm0334593
tt1330796	nm0329445	nm1073947,nm0334593
tt1330797	nm0329445	nm1073947,nm0334593
tt1330798	nm0329445	nm1073947,nm0334593
tt1330800	\N	\N
tt1330801	nm2083880	\N
tt1330802	\N	\N
tt1330803	\N	\N
tt1330804	\N	\N
tt1330805	\N	\N
tt1330806	\N	\N
tt1330807	nm1090952	nm2271976,nm2010722,nm1104994
tt1330808	\N	\N
tt1330809	nm2719892	\N
tt1330811	\N	\N
tt1330812	\N	\N
tt1330813	\N	\N
tt1330814	\N	\N
tt1330815	\N	\N
tt1330816	\N	\N
tt1330817	\N	\N
tt1330818	\N	nm1090177,nm2085009
tt1330819	nm0540543	nm0178126,nm0337896
tt1330820	nm0540543	nm0178126,nm0337896
tt1330821	nm0540543	nm0178126,nm0337896
tt1330822	nm0540543	nm0178126,nm0337896
tt1330823	nm0540543	nm0178126,nm0337896
tt1330824	nm0540543	nm0178126,nm0337896
tt1330825	nm0540543	nm0178126,nm0337896
tt1330826	nm0540543	nm0178126,nm0337896
tt1330827	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1330828	nm0557170	nm0208086
tt1330829	nm1066604	\N
tt1330830	\N	\N
tt1330831	\N	nm3212477,nm3478851
tt1330832	nm1393148	\N
tt1330834	nm1772568	\N
tt1330835	nm0193808	nm0333667,nm0822726,nm1100999
tt1330836	\N	\N
tt1330837	\N	\N
tt1330838	\N	\N
tt1330839	\N	\N
tt1330840	\N	\N
tt1330841	\N	\N
tt1330842	\N	\N
tt1330843	\N	\N
tt1330844	\N	\N
tt1330845	\N	\N
tt1330846	\N	\N
tt1330847	\N	\N
tt1330848	\N	\N
tt1330849	\N	\N
tt1330850	\N	\N
tt1330851	\N	\N
tt1330852	\N	\N
tt1330853	\N	\N
tt1330854	\N	\N
tt1330855	\N	\N
tt1330856	nm2537685	nm2537685
tt1330857	nm0003899	nm0003899
tt1330858	nm2537685,nm0069733	nm0069733,nm2537685
tt1330859	nm0520961	nm3147818,nm0206470,nm3162362,nm3161694,nm1950891,nm0872040
tt1330860	nm0129574	\N
tt1330862	\N	nm0670109
tt1330863	\N	\N
tt1330864	nm1977683,nm3425464	\N
tt1330865	nm0909205	nm0439277,nm0659300
tt1330866	\N	\N
tt1330867	nm0603826	\N
tt1330868	nm0057448	\N
tt1330869	\N	nm1614496
tt1330870	\N	nm1614496
tt1330871	\N	nm0764522
tt1330872	\N	nm0764522
tt1330873	\N	nm0764522
tt1330874	\N	nm0764522
tt1330875	\N	nm0764522
tt1330876	\N	nm0764522
tt1330877	\N	nm0764522
tt1330878	\N	nm0764522
tt1330879	\N	nm0764522
tt1330880	\N	nm0764522
tt1330881	\N	nm0764522
tt1330882	\N	nm0764522
tt1330883	\N	\N
tt1330884	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917
tt1330885	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917
tt1330886	\N	\N
tt1330887	\N	nm0028621,nm1178357
tt1330888	\N	nm0028621,nm1178357
tt1330889	\N	nm0028621,nm1178357
tt1330890	\N	nm0028621,nm1178357
tt1330891	\N	nm0028621,nm1178357
tt1330892	\N	nm0028621
tt1330893	\N	nm0028621
tt1330894	\N	nm0028621,nm1178357
tt1330895	\N	nm0028621,nm1178357
tt1330896	\N	\N
tt1330897	\N	\N
tt1330898	\N	\N
tt1330899	nm2019852	\N
tt1330900	nm2019852	\N
tt1330901	nm0929621	\N
tt1330902	nm0929621	\N
tt1330903	nm2019852	\N
tt1330904	nm2019852	\N
tt1330905	nm0929621	\N
tt1330906	nm0929621	\N
tt1330907	nm0929621	\N
tt1330908	nm0929621	\N
tt1330909	nm0929621	\N
tt1330910	nm0929621	\N
tt1330911	nm2019852	\N
tt1330912	nm0929621	\N
tt1330913	nm0929621	\N
tt1330914	\N	\N
tt1330917	nm0952712,nm0881662,nm0666362,nm0330207,nm0368906	nm0561026
tt1330919	nm0330207,nm0881662,nm0952712,nm0666362,nm0368906	nm0561026
tt1330921	nm0330207,nm0666362,nm0368906,nm0952712,nm0881662	nm0561026
tt1330922	nm0330207,nm0368906,nm0881662,nm0952712,nm0666362	nm0561026
tt1330923	\N	\N
tt1330925	nm0411958	nm1959451
tt1330927	nm0847604,nm0223411	nm1046778
tt1330928	nm0847453,nm0223411	nm1046778
tt1330929	nm0847604,nm0223411	nm1500897
tt1330930	nm0223411,nm0847453	nm1500897
tt1330931	nm0223411,nm0847604	nm1046778
tt1330932	nm0223411,nm0847604	nm1046778
tt1330933	nm0223411,nm0847604	nm1500897
tt1330934	nm0847453,nm0223411	nm1500897
tt1330935	nm0223411,nm0847604	nm1046778
tt1330936	nm0223411,nm0847453	nm1046778
tt1330938	nm0223411,nm0847453	nm1500897
tt1330939	nm0847604,nm0223411	nm1046778
tt1330940	nm0847453,nm0223411	nm1046778
tt1330941	nm1408998	\N
tt1330942	nm1408998	\N
tt1330943	nm1408998	\N
tt1330944	nm1408998	\N
tt1330945	\N	\N
tt1330946	nm0929736,nm0181417	nm0329664,nm1041838
tt1330947	nm0181417,nm0929736	nm1006257,nm1041838
tt1330948	nm0929736,nm0181417	nm3472630,nm1041838
tt1330949	nm0331290,nm0725880,nm0135326,nm0283706,nm0316830,nm0602454,nm0418986,nm1570177,nm0574762,nm0913123,nm0142056,nm0185699,nm0365013,nm0936358	nm0030478,nm0085385,nm0004122,nm0102936,nm0134043,nm0253672,nm0337944,nm0001294,nm0339405,nm0356227,nm0384488,nm0402976,nm0416556,nm0461425,nm0492485,nm0578459,nm0593814,nm0697362,nm0743424,nm0774217,nm0801907,nm0829330,nm0001811,nm0913961
tt1330951	nm2550677	\N
tt1330952	nm0242439	nm0242439,nm0853268
tt1330953	nm0898929	nm0853268
tt1330954	nm0242439	nm0242439,nm0853268
tt1330955	\N	\N
tt1330956	\N	\N
tt1330957	\N	\N
tt1330958	\N	\N
tt1330959	\N	\N
tt1330960	\N	\N
tt1330961	nm1895970	\N
tt1330962	\N	\N
tt1330963	nm1902477	nm1408718,nm1408750
tt1330964	nm1902477	nm1408718,nm1408750
tt1330965	nm1902477	nm1408718,nm1408750
tt1330966	nm1902477	nm1408718,nm1408750
tt1330967	\N	\N
tt1330968	\N	\N
tt1330969	\N	\N
tt1330970	\N	\N
tt1330971	\N	\N
tt1330972	nm0143063	\N
tt1330973	nm0143063	\N
tt1330974	nm0143063	\N
tt1330975	nm0143063	\N
tt1330976	nm3142621	\N
tt1330977	nm2506173	\N
tt1330978	nm4857159	\N
tt1330979	nm3189304	\N
tt1330980	nm0450068	nm0580737
tt1330981	nm0165704	nm0789737
tt1330982	nm1086137,nm3211559	\N
tt1330983	nm2694542,nm2102207,nm2667381	nm2102207
tt1330984	nm1314800	nm1314800
tt1330985	nm0899535	nm1427984,nm0899535
tt1330986	nm0228597	nm0228597
tt1330987	nm3189304	\N
tt1330988	nm3189304	\N
tt1330989	nm1314800	nm1314800
tt1330990	nm3214052,nm0955942	nm1097840
tt1330991	nm3189304	\N
tt1330992	nm0393124	nm0155803,nm0393124
tt1330993	nm1066422	nm1066422
tt1330994	nm3212269	nm3212269
tt1330995	nm2209378	nm1703865,nm2209378
tt1330996	nm1715479	nm1715479,nm0650971
tt1330997	nm3189304	\N
tt1330998	nm0666840	\N
tt1330999	nm3213009,nm8968356	nm0762628
tt1331000	nm1276209	nm1276209
tt1331001	nm2787395	nm2787395
tt1331002	nm1455766	nm1455766
tt1331004	nm1189471	\N
tt1331005	\N	\N
tt1331006	nm3189304	\N
tt1331007	nm1877380	nm1877380
tt1331008	nm1252974	\N
tt1331009	nm0048373	nm0724243,nm3213965
tt1331010	nm0899466	nm0450777,nm3225797
tt1331011	nm0228597	nm0133411
tt1331012	nm1345984	\N
tt1331013	nm1580715	\N
tt1331014	\N	nm0421233,nm2350883
tt1331015	nm1335937	\N
tt1331016	nm1095164	nm1155478
tt1331022	nm1665910,nm2919374	nm2662500,nm2335683
tt1331023	nm3186011	nm3186011
tt1331024	nm2290174	\N
tt1331025	nm0191712	\N
tt1331026	\N	\N
tt1331027	\N	\N
tt1331028	\N	\N
tt1331029	\N	\N
tt1331030	\N	\N
tt1331031	\N	\N
tt1331032	\N	\N
tt1331033	\N	\N
tt1331034	\N	\N
tt1331035	\N	\N
tt1331036	\N	\N
tt1331037	\N	\N
tt1331038	\N	\N
tt1331039	\N	\N
tt1331041	nm2656311	nm2656311
tt1331042	nm1312625	nm1312625
tt1331043	nm0509833,nm3211501	nm3211501,nm3213213,nm0973946
tt1331044	nm3211510	nm3211510,nm3213923
tt1331045	nm2335911	nm3212307,nm2497279,nm2335911
tt1331046	\N	\N
tt1331047	\N	nm0623272,nm0649064
tt1331048	nm1840838,nm3210655	\N
tt1331049	nm3213963	nm3211449,nm3213625,nm6126603,nm3213963
tt1331050	nm3212799	nm3212799
tt1331051	nm1460692	nm1460692
tt1331052	nm1637767	nm1637767
tt1331053	\N	\N
tt1331054	\N	\N
tt1331055	nm0299972	nm3088982,nm0299972,nm3212459
tt1331056	nm3213665,nm1977540	nm1977540
tt1331057	nm1597655	nm1597655
tt1331058	nm0759848,nm3213603	nm3956819,nm3213775,nm3956081
tt1331059	nm2335911	nm2335911
tt1331060	nm0489771	nm0489771
tt1331061	nm1723456	nm1723456
tt1331062	nm0245465	\N
tt1331063	nm0182146	nm1452720,nm0637707,nm0656041
tt1331064	nm2074328	nm2074328,nm2304722
tt1331065	nm1201539	\N
tt1331066	nm3204126,nm3216546,nm3213810	nm3213810,nm3204126,nm3213158
tt1331067	nm2309819	nm2309819
tt1331068	nm2335911	nm2335911
tt1331069	nm3159511	nm3159511
tt1331070	nm1726674	nm1726674
tt1331071	nm1568127	nm1559591,nm4238101,nm3554748
tt1331072	\N	\N
tt1331073	nm2027880	nm3212023
tt1331074	nm1602265	nm1672861,nm1602265
tt1331075	\N	\N
tt1331076	nm0863296	nm3213979,nm3213317,nm0863296
tt1331077	nm0851555	nm0746090,nm0917831
tt1331078	\N	\N
tt1331080	nm0992568	nm1525231
tt1331081	nm0916777	nm1802842
tt1331082	nm1455707	nm1455707
tt1331083	\N	nm1137172
tt1331084	\N	\N
tt1331085	nm1486941	nm1486941
tt1331086	nm2966574	nm1892909
tt1331087	nm2874989	nm2874989
tt1331088	nm3045866,nm3142059	\N
tt1331089	nm1849023	nm1849023,nm3218558
tt1331090	nm3218373	nm3218373
tt1331091	nm1904507	nm1904507
tt1331092	nm3218790	nm3218790
tt1331093	nm3216612,nm1272462	nm3216612
tt1331094	nm0161834	\N
tt1331095	nm0042468	nm0264830,nm2014463,nm1508184,nm0042468
tt1331096	nm3218833	nm3218833
