tconst	directors	writers
tt5596474	nm0584122,nm1442014,nm1168198,nm3537809	nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt5596476	nm0262678	nm0394984
tt5596478	nm8037031,nm2899643	nm7102586,nm7102585
tt5596480	\N	\N
tt5596482	nm8037031,nm2899643	nm7102586,nm7102585
tt5596484	nm0608236	nm0074143,nm0299703
tt5596486	nm6746369	nm6746369
tt5596488	nm0546458	\N
tt5596490	nm5521688	nm5521688
tt5596492	\N	\N
tt5596494	nm8030189	nm8034104,nm8030189
tt5596496	\N	\N
tt5596498	nm5896105	nm5896105
tt5596500	nm5995805	nm5995805
tt5596502	nm6090932	nm6090932
tt5596504	nm5688560	nm5688560
tt5596506	nm5083416	nm5083416
tt5596508	\N	\N
tt5596510	\N	\N
tt5596512	nm8030189	nm8034104,nm8030189,nm8037078
tt5596518	\N	nm7772024
tt5596520	nm0449447	nm1257005,nm0894579
tt5596522	nm5977927	nm5977927
tt5596524	nm0148105	nm0455549,nm2371886
tt5596528	nm0530865	nm4772018,nm8087268,nm9038627
tt5596530	\N	\N
tt5596532	\N	nm2095966,nm2242949,nm0846969
tt5596534	\N	nm2095966,nm2242949,nm0846969
tt5596536	\N	\N
tt5596538	\N	nm2095966,nm2242949,nm0846969
tt5596540	\N	\N
tt5596542	nm0367523	nm0122372
tt5596544	\N	nm2095966,nm2242949,nm0846969
tt5596546	\N	nm2095966,nm2242949,nm0846969
tt5596548	\N	\N
tt5596550	\N	nm2095966,nm2242949,nm0846969
tt5596552	\N	nm5105238
tt5596554	\N	nm2095966,nm2242949,nm0846969
tt5596556	\N	\N
tt5596558	\N	\N
tt5596560	\N	\N
tt5596562	\N	\N
tt5596566	\N	\N
tt5596568	nm0157828	nm0157828,nm6185017
tt5596570	nm0367523	nm0122372,nm2432756
tt5596572	\N	\N
tt5596574	\N	\N
tt5596576	nm8037143	\N
tt5596578	nm1343948	nm1343948
tt5596580	\N	\N
tt5596582	\N	\N
tt5596584	\N	\N
tt5596586	\N	\N
tt5596588	\N	\N
tt5596590	\N	nm0068589,nm0808801,nm0068074
tt5596592	\N	\N
tt5596596	\N	\N
tt5596598	\N	\N
tt5596600	\N	\N
tt5596602	nm7651527	\N
tt5596604	\N	\N
tt5596606	\N	\N
tt5596608	\N	\N
tt5596610	nm7144818	nm7144818
tt5596612	\N	\N
tt5596614	\N	\N
tt5596616	nm3139598,nm0772637,nm7939431	nm3139598,nm7939431
tt5596618	\N	\N
tt5596620	nm0997109	\N
tt5596622	\N	\N
tt5596624	nm5809484	nm5847969
tt5596626	\N	nm8037156,nm5586586
tt5596628	nm1377276	nm1377276,nm0324473
tt5596630	\N	nm0068589,nm0808801,nm0068074
tt5596632	nm0439536	nm8080544,nm8037159
tt5596634	nm11736976,nm5195195	nm5195195,nm8050359,nm11736976
tt5596636	nm0348668	nm0106563,nm0235999,nm0303991,nm0001468,nm0583127,nm0612301,nm0640840,nm0698795,nm1115430,nm1116795
tt5596638	\N	\N
tt5596640	nm8094066	\N
tt5596642	\N	\N
tt5596644	\N	\N
tt5596646	nm1347153	nm1347153
tt5596648	\N	\N
tt5596650	nm3461655,nm3969911	nm3461655,nm3969911
tt5596652	nm8094066	\N
tt5596654	\N	\N
tt5596656	nm8094066	\N
tt5596658	\N	\N
tt5596660	\N	\N
tt5596662	nm8094066	\N
tt5596664	\N	\N
tt5596666	\N	\N
tt5596668	\N	\N
tt5596670	nm8094066	\N
tt5596672	\N	\N
tt5596674	\N	\N
tt5596676	nm8094066	\N
tt5596678	\N	\N
tt5596680	\N	\N
tt5596682	nm7959995	nm8037176,nm4876296,nm5786180,nm7959995
tt5596686	nm8094066	\N
tt5596688	\N	\N
tt5596690	\N	\N
tt5596692	\N	\N
tt5596694	\N	\N
tt5596696	nm8094066	\N
tt5596698	\N	\N
tt5596700	\N	\N
tt5596702	\N	\N
tt5596704	\N	\N
tt5596706	\N	\N
tt5596708	nm8094066	\N
tt5596710	\N	\N
tt5596712	nm7788394	\N
tt5596714	\N	\N
tt5596716	\N	\N
tt5596720	nm8094066	\N
tt5596722	nm4841425,nm2281224	nm3566784
tt5596724	\N	\N
tt5596726	nm8094066	\N
tt5596728	nm6984043	nm6984043
tt5596730	nm2100390	nm8075879,nm2100390
tt5596732	nm4298118	nm4910205
tt5596734	nm8094066	\N
tt5596736	\N	\N
tt5596738	nm8094066	\N
tt5596740	nm4298118	nm4910205
tt5596742	nm4298118	\N
tt5596744	nm8094066	\N
tt5596746	nm1112257	nm3988612,nm2454433
tt5596748	nm1622983	\N
tt5596750	nm4298118	\N
tt5596752	nm8036479	nm8037213,nm8036479
tt5596754	nm3139868	nm2869147
tt5596756	nm4298118	\N
tt5596758	nm6420601	nm8046737,nm6420601
tt5596760	nm4298118	\N
tt5596764	nm4298118	\N
tt5596766	nm4298118	\N
tt5596768	nm4298118	\N
tt5596770	\N	\N
tt5596772	nm4298118	\N
tt5596774	nm8037245	nm8037245
tt5596776	nm4298118	\N
tt5596778	nm4298118	\N
tt5596780	nm4298118	\N
tt5596782	nm4298118	\N
tt5596784	\N	\N
tt5596786	nm1319741	nm0351868,nm1319741
tt5596788	\N	\N
tt5596790	nm4298118	\N
tt5596792	nm4298118	\N
tt5596794	nm4298118	\N
tt5596796	\N	\N
tt5596798	nm4298118	\N
tt5596800	\N	\N
tt5596802	\N	\N
tt5596804	nm4298118	\N
tt5596806	nm4298118	\N
tt5596810	\N	\N
tt5596812	\N	\N
tt5596814	nm4298118	\N
tt5596816	nm4298118	\N
tt5596818	\N	\N
tt5596820	nm0718254	nm7175222
tt5596824	nm4298118	\N
tt5596826	nm4298118	\N
tt5596828	nm4298118	\N
tt5596830	nm0135120,nm9564947	\N
tt5596832	\N	\N
tt5596834	\N	\N
tt5596836	\N	\N
tt5596842	\N	\N
tt5596844	\N	\N
tt5596846	\N	\N
tt5596850	\N	\N
tt5596852	\N	\N
tt5596854	\N	\N
tt5596860	\N	nm2146305,nm1334813
tt5596862	nm1570810	nm1569367,nm3292149,nm1574227,nm7847537,nm1181855,nm7847538
tt5596864	\N	\N
tt5596866	\N	\N
tt5596868	\N	\N
tt5596870	nm2112409	nm3581268,nm4844909
tt5596872	\N	\N
tt5596874	nm3766719	nm2102705,nm4844909
tt5596878	nm8037293	nm8037293
tt5596880	\N	\N
tt5596882	\N	\N
tt5596884	\N	\N
tt5596886	nm0793332	nm8021196
tt5596888	\N	nm2429688
tt5596890	\N	\N
tt5596892	nm0157828	nm0157828
tt5596894	nm0051678	\N
tt5596896	\N	\N
tt5596898	nm5826625	nm5826625
tt5596900	nm5565468	nm5565468,nm4515502
tt5596902	nm3532899	nm3532899
tt5596904	\N	\N
tt5596906	nm0051678	nm6419064
tt5596910	\N	nm0157828,nm1394761
tt5596912	\N	\N
tt5596914	\N	\N
tt5596916	\N	\N
tt5596920	\N	\N
tt5596922	\N	\N
tt5596924	\N	\N
tt5596926	\N	\N
tt5596928	\N	\N
tt5596930	\N	\N
tt5596934	\N	\N
tt5596936	nm4005569	\N
tt5596938	\N	\N
tt5596940	nm0795290	nm0795290,nm0827746
tt5596942	nm4005569	\N
tt5596944	nm4005569	\N
tt5596946	\N	\N
tt5596948	\N	\N
tt5596950	\N	\N
tt5596952	\N	\N
tt5596954	\N	\N
tt5596956	\N	\N
tt5596958	nm2385449	\N
tt5596960	\N	nm0157828
tt5596962	nm1662776	nm1662776
tt5596964	\N	\N
tt5596966	\N	\N
tt5596968	\N	\N
tt5596970	\N	\N
tt5596972	nm2385449	\N
tt5596974	\N	\N
tt5596976	\N	\N
tt5596978	\N	\N
tt5596980	nm0910992	\N
tt5596982	\N	\N
tt5596984	\N	\N
tt5596986	nm2007628	nm2007628
tt5596988	\N	\N
tt5596990	\N	\N
tt5596994	nm8037359	\N
tt5596996	\N	\N
tt5596998	\N	\N
tt5597000	\N	\N
tt5597002	\N	\N
tt5597004	nm0139394	nm8037361
tt5597006	nm0574277	nm1546173,nm3805156,nm1221966
tt5597008	\N	\N
tt5597010	\N	\N
tt5597012	nm1157811	nm1157811
tt5597014	nm6842373	nm6842373
tt5597016	\N	\N
tt5597018	\N	\N
tt5597022	\N	\N
tt5597024	\N	\N
tt5597026	nm2586689	\N
tt5597028	\N	\N
tt5597030	nm0355961	nm1546173,nm3805156,nm1221966
tt5597032	\N	\N
tt5597034	\N	\N
tt5597036	\N	\N
tt5597038	\N	\N
tt5597040	\N	\N
tt5597042	nm8037410	\N
tt5597044	nm0355961	nm1546173,nm3805156,nm1221966
tt5597046	nm0578958	\N
tt5597048	nm0574277	nm1546173,nm3805156,nm1221966
tt5597052	\N	\N
tt5597056	nm8037434	nm8037434
tt5597058	nm0774019	nm8037436,nm0646821,nm0227572
tt5597060	nm0578958	\N
tt5597066	\N	nm0953511
tt5597068	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt5597070	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt5597072	nm0578958	\N
tt5597074	nm2689411	nm2689411
tt5597076	\N	nm1388555
tt5597078	nm0346522	nm0134372
tt5597080	\N	\N
tt5597082	nm0578958	\N
tt5597084	nm4214853,nm5666567,nm4293821	nm4215044
tt5597086	nm1646056,nm1626314	nm1626314,nm1646056
tt5597088	nm8037522	nm8037522
tt5597090	nm2961289	\N
tt5597092	\N	\N
tt5597094	nm0578958	\N
tt5597096	nm4342544	nm4342544
tt5597098	\N	\N
tt5597100	\N	\N
tt5597104	nm4050669	nm4050669
tt5597106	\N	\N
tt5597108	\N	\N
tt5597110	\N	\N
tt5597112	\N	\N
tt5597114	\N	\N
tt5597116	\N	\N
tt5597118	\N	\N
tt5597120	\N	\N
tt5597122	\N	\N
tt5597124	\N	\N
tt5597126	\N	\N
tt5597128	\N	\N
tt5597130	nm3923213	nm3923213
tt5597134	nm2726145	\N
tt5597136	nm0462051	\N
tt5597138	nm3950120,nm7483292	nm7483292
tt5597140	\N	\N
tt5597142	nm2299830	\N
tt5597144	nm5522629	nm5522629,nm10160065
tt5597146	nm7776963	nm7776963
tt5597148	nm7473205	nm7473205
tt5597150	nm1417323	nm1417323
tt5597152	nm2299830	\N
tt5597154	nm5368876	nm5368876
tt5597156	nm3970555	nm3970555
tt5597158	\N	\N
tt5597162	nm7177410	nm7177410
tt5597164	\N	nm1681044,nm8833821
tt5597166	\N	nm1681044,nm8833821
tt5597168	nm0645838	nm0323698
tt5597170	\N	nm1681044,nm8833821
tt5597172	\N	\N
tt5597174	\N	nm1681044,nm8833821
tt5597176	nm2299830	\N
tt5597178	\N	nm1681044,nm8833821
tt5597180	nm4171297	nm6053323
tt5597184	\N	\N
tt5597188	\N	\N
tt5597190	nm2552518	\N
tt5597192	nm0721279	nm0721279
tt5597194	nm2299830	\N
tt5597196	\N	\N
tt5597198	nm7397878	nm2258056
tt5597202	nm6783917	nm4645929,nm6783917
tt5597204	nm1709205,nm8008428,nm8009199,nm1241546	nm8009607,nm8009609,nm8009932,nm1503349,nm8009217
tt5597206	\N	\N
tt5597208	\N	\N
tt5597210	nm5174710	nm5174710
tt5597212	\N	\N
tt5597214	\N	\N
tt5597222	nm8037658	\N
tt5597226	nm2558381	nm2558381
tt5597228	nm2299830	\N
tt5597232	nm2705101	nm2816090,nm2705101
tt5597234	nm2299830	\N
tt5597240	nm0355961	nm1546173,nm3805156,nm1221966
tt5597242	nm4873470,nm4873574	\N
tt5597244	\N	\N
tt5597246	nm1764862	\N
tt5597250	nm0355961	nm1546173,nm3805156,nm1221966
tt5597252	nm8037689	\N
tt5597254	nm0009357	\N
tt5597256	\N	\N
tt5597258	nm0355961	nm1546173,nm3805156,nm1221966
tt5597260	nm0319846	nm1948740
tt5597264	nm0355961	nm1546173,nm3805156,nm1221966
tt5597266	nm2299830	\N
tt5597268	nm3143619,nm2926152,nm1449142,nm3147992	nm3147992,nm2926152,nm1449142,nm3143619
tt5597272	nm4873574,nm4873470	\N
tt5597276	nm0355961	nm1546173,nm3805156,nm1221966
tt5597278	\N	nm4230426
tt5597280	nm8037678,nm8037708	nm8037708
tt5597284	nm0355961	nm1546173,nm3805156,nm1221966
tt5597286	nm6810282	\N
tt5597288	nm0355961	nm1546173,nm3805156,nm1221966
tt5597290	nm0319846	nm1948740
tt5597296	nm1288934	nm0725984,nm0914844,nm1416718
tt5597298	nm1288934	nm1415635,nm0914844,nm1416718
tt5597300	nm8012833	nm8016884,nm8012833
tt5597302	nm0423532	nm2036638,nm0914844,nm1416718
tt5597304	nm0423532	nm1443113,nm0914844,nm1416718
tt5597306	nm0574277	nm1546173,nm3805156,nm1221966
tt5597308	nm0319846	nm0267391
tt5597310	nm0355961	nm1546173,nm3805156,nm1221966
tt5597312	nm5030974	\N
tt5597314	nm0352118	nm2396196
tt5597316	\N	\N
tt5597318	\N	nm0122407
tt5597320	nm0609404	\N
tt5597324	\N	nm8037784
tt5597326	nm0574277	nm1546173,nm3805156,nm1221966
tt5597328	\N	nm4456390
tt5597330	nm4645964	nm4645964,nm6980955,nm6208019
tt5597332	\N	\N
tt5597336	nm0355961	nm1546173,nm3805156,nm1221966
tt5597338	nm0355961	nm1546173,nm3805156,nm1221966
tt5597340	\N	nm4456390
tt5597342	nm0157137	nm0157137
tt5597344	nm0574277	nm1546173,nm3805156,nm1221966
tt5597346	nm2454365	\N
tt5597348	nm0574277	nm1546173,nm3805156,nm1221966
tt5597350	nm0162141	\N
tt5597352	nm0706296	nm0706296
tt5597354	nm4609893	nm8037825,nm4609893
tt5597356	nm8037846	nm5289766
tt5597358	nm8037839	nm8037839
tt5597360	nm2894800	nm3838678
tt5597364	nm2438152,nm3638900,nm4117190	nm4117190,nm2438152
tt5597366	nm0565214	nm0341311
tt5597368	\N	nm0785241
tt5597370	nm4102482	\N
tt5597372	nm3334676	\N
tt5597374	nm8037904	nm8037904
tt5597376	nm8037914	\N
tt5597378	\N	\N
tt5597382	nm7703042	nm7703042,nm8037924
tt5597384	\N	\N
tt5597386	\N	\N
tt5597388	nm0257872	nm0341311
tt5597390	nm0262985	nm0262985
tt5597392	nm3745127	nm3376453
tt5597394	nm0706296	nm0706296
tt5597396	nm3677204,nm5676072	nm5676072
tt5597398	nm6808734	nm6808734
tt5597400	nm8037958	nm0493842
tt5597402	nm8037962	\N
tt5597406	nm0706296	nm0706296
tt5597408	nm1030706	nm4319770
tt5597410	nm3383318	nm3383318
tt5597414	\N	\N
tt5597420	\N	\N
tt5597422	nm7889149	\N
tt5597424	nm1211084,nm1077121,nm0837515,nm0411153,nm1992375,nm0396075,nm2032547,nm2164771,nm2130447,nm8038009	nm0462099,nm0386259,nm1098505,nm4895377,nm1160330,nm0794518,nm0866742
tt5597428	nm8038028,nm7391443	nm7391443
tt5597430	nm0282451	nm0282451
tt5597432	\N	\N
tt5597434	nm0355961	nm1546173,nm3805156,nm1221966
tt5597436	nm2781723	\N
tt5597438	\N	\N
tt5597440	nm5009155,nm5833390	nm5833390
tt5597444	\N	nm1546173,nm3805156,nm1221966
tt5597446	nm8038034	nm8038039,nm8038034,nm8038037
tt5597448	nm1045049	nm3590740,nm4172100,nm3535566
tt5597450	nm8038041,nm8038040	nm8038041,nm8038040
tt5597452	nm0707395	nm0707395
tt5597454	nm8038050	nm8038050,nm1604494
tt5597458	\N	\N
tt5597460	nm0856420,nm8038060,nm3653250,nm8019686,nm3082303,nm3273882	nm3273882,nm8019686,nm3653250,nm8038060,nm8056649,nm4975925
tt5597462	\N	\N
tt5597464	nm7810610	\N
tt5597472	nm0313221	nm1221966
tt5597474	\N	nm1221966
tt5597476	\N	nm1221966
tt5597478	\N	nm1221966
tt5597480	\N	nm1221966
tt5597482	\N	nm1221966
tt5597484	\N	nm1221966
tt5597486	\N	nm1221966
tt5597488	\N	nm1221966
tt5597490	\N	nm1221966
tt5597492	\N	nm1221966
tt5597494	\N	nm1221966
tt5597496	\N	nm1221966
tt5597498	\N	nm0778606,nm1221966
tt5597500	nm0483582	nm1221966,nm0523385
tt5597502	\N	nm1221966
tt5597504	\N	nm1221966
tt5597506	\N	nm1221966
tt5597508	\N	nm1221966
tt5597510	\N	nm1221966
tt5597512	\N	nm1221966
tt5597514	\N	nm1221966
tt5597516	\N	nm1221966
tt5597518	\N	nm1221966
tt5597520	\N	nm1221966
tt5597522	\N	nm1221966
tt5597524	\N	nm1221966
tt5597526	\N	nm1221966
tt5597528	\N	nm1221966
tt5597532	\N	nm1221966
tt5597534	\N	nm1221966
tt5597536	\N	nm1221966
tt5597538	\N	nm1221966
tt5597540	\N	nm1221966
tt5597542	\N	nm1221966
tt5597544	\N	nm1221966
tt5597546	\N	nm1221966
tt5597548	\N	nm1221966
tt5597550	\N	nm1221966
tt5597552	\N	nm1221966
tt5597554	\N	nm1221966
tt5597556	\N	nm1221966
tt5597558	\N	nm1221966
tt5597560	\N	nm1221966
tt5597562	\N	nm1221966
tt5597564	\N	nm1221966
tt5597566	nm1445359	\N
tt5597568	\N	nm1221966
tt5597570	\N	nm1221966
tt5597572	\N	nm1221966
tt5597574	\N	nm1221966
tt5597576	\N	nm1221966
tt5597578	\N	nm1221966
tt5597580	\N	nm1221966
tt5597582	\N	nm1221966
tt5597584	\N	nm1221966
tt5597586	nm3615157,nm3101057	nm3615157,nm3101057
tt5597588	\N	nm1221966
tt5597590	\N	nm1221966
tt5597592	\N	nm1221966
tt5597594	\N	nm1221966
tt5597596	\N	nm1221966
tt5597598	\N	nm1221966
tt5597600	nm1932697	nm1932697
tt5597602	\N	nm1221966
tt5597604	\N	nm1221966
tt5597606	\N	nm1221966
tt5597608	\N	nm1221966
tt5597610	\N	nm1221966
tt5597612	\N	nm1221966
tt5597614	\N	nm1221966
tt5597616	\N	nm1221966
tt5597618	\N	nm9202696,nm1183865,nm1221966
tt5597620	\N	nm1221966
tt5597622	\N	nm1221966
tt5597624	\N	nm1221966
tt5597626	\N	nm1221966
tt5597628	\N	nm1221966
tt5597630	\N	nm1221966
tt5597632	\N	nm1221966
tt5597634	nm5680680	nm7786362,nm0645256
tt5597636	\N	nm1221966
tt5597638	\N	nm1221966
tt5597640	\N	nm1221966
tt5597642	\N	nm1221966
tt5597644	\N	nm1221966
tt5597646	\N	nm1221966
tt5597648	nm5680680	nm7786362,nm0645256
tt5597650	\N	nm1221966
tt5597652	\N	nm1221966
tt5597654	\N	nm1221966
tt5597656	\N	nm1221966
tt5597658	\N	nm1221966
tt5597660	\N	nm1221966
tt5597662	\N	nm1221966
tt5597664	\N	nm1221966
tt5597666	\N	nm1221966
tt5597668	\N	nm1221966
tt5597670	\N	nm1221966
tt5597672	\N	nm1221966
tt5597676	\N	nm0552407,nm1221966
tt5597678	\N	nm0552407,nm1221966
tt5597680	\N	nm0552407,nm1221966
tt5597682	\N	nm0552407,nm1221966
tt5597684	\N	nm0552407,nm1221966
tt5597686	\N	\N
tt5597688	\N	nm1221966
tt5597690	nm0356387	nm0356387
tt5597692	\N	nm1221966
tt5597694	nm3752801	\N
tt5597696	\N	nm1221966
tt5597698	\N	nm1221966
tt5597700	\N	nm1221966
tt5597702	\N	nm1221966
tt5597706	\N	nm1221966
tt5597708	\N	nm1221966
tt5597710	\N	nm1221966
tt5597712	\N	nm1221966
tt5597714	nm3560388	nm3560388
tt5597716	nm7429573	\N
tt5597718	\N	nm1221966
tt5597720	\N	nm1221966
tt5597722	\N	nm1221966
tt5597724	\N	nm1221966
tt5597726	\N	nm1221966
tt5597728	\N	nm1221966
tt5597730	\N	nm1221966
tt5597732	\N	nm1221966
tt5597734	\N	nm1221966
tt5597736	nm4370863	nm8038117
tt5597738	\N	nm1221966
tt5597740	nm5680680	nm7786362,nm0645256
tt5597742	\N	nm1221966
tt5597744	\N	nm1221966
tt5597746	\N	nm1221966
tt5597748	nm0345909	nm1516264
tt5597750	\N	nm1221966
tt5597752	\N	nm1221966
tt5597754	nm5325664	nm7786362,nm0645256
tt5597758	nm5325664	nm7786362,nm0645256
tt5597760	\N	nm1221966
tt5597762	nm5325664	nm7786362,nm0645256
tt5597764	\N	nm1221966
tt5597766	\N	nm1221966
tt5597768	\N	nm1221966
tt5597770	nm5325664	nm7786362,nm0645256
tt5597772	\N	nm1221966
tt5597776	nm5680680	nm7786362,nm0645256
tt5597778	nm1932697	nm5092782,nm1932697
tt5597780	\N	nm1221966
tt5597782	nm5680680	nm7786362,nm0645256
tt5597784	\N	nm1221966
tt5597788	\N	nm1221966
tt5597790	\N	nm1221966
tt5597792	nm0890060	\N
tt5597794	\N	nm1221966
tt5597796	\N	nm1221966
tt5597798	\N	nm1221966
tt5597800	\N	nm1221966
tt5597802	\N	nm1221966
tt5597804	\N	nm1221966
tt5597806	nm3893250	\N
tt5597808	nm1743385	\N
tt5597810	\N	nm1221966
tt5597812	\N	nm1221966
tt5597814	\N	nm1221966
tt5597816	\N	nm1221966
tt5597818	\N	nm1221966
tt5597820	\N	nm1499103,nm1221966
tt5597822	\N	nm1499103,nm1221966
tt5597824	\N	nm1499103,nm1221966
tt5597826	\N	nm1499103,nm1221966
tt5597828	\N	nm1499103,nm1221966
tt5597830	\N	nm1221966
tt5597832	\N	nm1221966
tt5597834	\N	nm1221966
tt5597836	nm8038170	\N
tt5597838	\N	nm1221966
tt5597840	\N	nm1221966
tt5597842	\N	nm1221966
tt5597844	nm8038170	\N
tt5597846	\N	nm1221966
tt5597848	\N	nm1221966
tt5597850	nm6499428	nm6499428,nm8038172
tt5597852	nm8038174	\N
tt5597854	\N	nm1221966
tt5597856	\N	nm1221966
tt5597858	\N	nm1221966
tt5597860	nm7061141	\N
tt5597862	\N	nm1221966
tt5597864	\N	nm1221966
tt5597866	\N	nm1221966
tt5597868	nm4812795	nm4812795
tt5597870	nm8038182	nm8038182
tt5597872	\N	nm1180618,nm1183865,nm1221966
tt5597874	\N	nm1180618,nm1183865,nm1221966
tt5597878	\N	nm1180618,nm1183865,nm1221966
tt5597880	\N	nm1180618,nm1183865,nm1221966
tt5597882	nm2582006	\N
tt5597884	\N	nm1221966
tt5597886	\N	nm1221966
tt5597888	\N	nm1221966
tt5597890	\N	nm1221966
tt5597892	\N	nm1221966
tt5597894	\N	nm1221966
tt5597896	\N	nm1221966
tt5597898	\N	nm1221966
tt5597900	\N	nm1221966
tt5597902	\N	\N
tt5597904	\N	nm1221966
tt5597906	\N	nm1221966
tt5597908	\N	nm1221966
tt5597910	\N	nm1221966
tt5597912	\N	nm1221966
tt5597914	\N	nm1221966
tt5597916	\N	nm1221966
tt5597918	\N	nm1221966
tt5597920	\N	nm1221966
tt5597922	\N	nm1221966
tt5597924	\N	nm1221966
tt5597926	\N	nm1499103,nm1221966
tt5597928	\N	nm1499103,nm1221966
tt5597930	\N	nm1499103,nm1221966
tt5597932	\N	nm1499103,nm1221966
tt5597936	\N	nm1499103,nm1221966
tt5597938	nm5933671	nm6915433
tt5597940	nm6711089	nm6711089
tt5597942	nm1377784	nm1978839
tt5597946	nm0154385	nm0154385
tt5597948	nm2777398	nm2777398
tt5597950	nm3990421,nm2380415,nm3333613,nm1823560	nm1197154,nm3986411,nm5315581,nm3277887
tt5597954	nm5632088,nm3369389,nm4729658,nm2634350	nm2216378,nm3067232,nm3595596,nm0651692,nm1559725,nm3950075,nm2692622
tt5597958	nm3154374	nm0521143,nm0695080,nm2257577,nm3388740,nm0596429,nm1931044,nm1945862
tt5597960	nm0723597	nm0521143,nm0695080,nm0596429,nm0438235,nm1479331,nm2257577,nm0666392,nm3388740
tt5597962	nm3986411,nm3990421,nm1823560,nm3333613,nm6067851	nm1197154,nm3986411,nm5315581,nm3277887,nm5315679
tt5597964	\N	\N
tt5597966	\N	\N
tt5597970	\N	nm2308322
tt5597972	nm6133556,nm3788175	nm3425473,nm1438081
tt5597974	nm6906559	nm6906559
tt5597976	nm2380676,nm1823560,nm3990421,nm3333613	nm5316815,nm1197154,nm3986411,nm5315581,nm5315734,nm3277887,nm5315679,nm6082205,nm2745436
tt5597978	\N	\N
tt5597980	nm3533795	nm7960724
tt5597982	nm7250162	nm7250162
tt5597984	nm2697238	nm2890243
tt5597986	nm1662715	nm3384292,nm2472291,nm2703276,nm1459402,nm3321808,nm0747422,nm0748337,nm1969284
tt5597988	nm1645811	nm3384292,nm2472291,nm2703276,nm1459402,nm3321808,nm0747422,nm1969284
tt5597990	\N	nm8038271,nm8038270
tt5597992	nm1293381	\N
tt5597994	nm2619430	\N
tt5597996	\N	\N
tt5597998	\N	\N
tt5598000	\N	\N
tt5598002	nm8007040	nm0241808,nm8007040
tt5598004	\N	\N
tt5598006	nm0100509	nm2097532,nm0100509,nm2103856,nm0450072,nm2100188,nm1283795
tt5598008	\N	\N
tt5598010	\N	\N
tt5598012	\N	\N
tt5598014	nm1776976	\N
tt5598016	nm1158626,nm1626413	nm2057866
tt5598018	\N	\N
tt5598020	\N	\N
tt5598022	\N	\N
tt5598026	\N	\N
tt5598028	nm6445462	nm6445462
tt5598030	nm0722525,nm5775142	nm0722525
tt5598032	\N	\N
tt5598036	\N	nm1444457
tt5598038	\N	\N
tt5598040	nm5241213	nm5241213
tt5598042	nm6445462	nm6445462
tt5598048	\N	\N
tt5598052	nm8038315	nm8038315
tt5598054	\N	\N
tt5598056	nm6032659	\N
tt5598058	nm7931888	\N
tt5598060	nm8072686	\N
tt5598062	\N	\N
tt5598066	nm0119777	nm0119777,nm0466450
tt5598070	nm1031063	nm1031063,nm0974348
tt5598072	nm2475969	nm2475969
tt5598074	nm5854224	\N
tt5598076	nm5411525	nm5411525
tt5598078	\N	\N
tt5598082	nm8038387	nm8038387
tt5598084	nm5854224	nm5854224
tt5598086	nm7636053	nm7636053
tt5598090	nm5109321	nm8038397
tt5598092	nm2915111,nm3479168	\N
tt5598094	\N	\N
tt5598096	nm1515020	nm0218244,nm0418309,nm1514974
tt5598098	nm8038399	nm8038399
tt5598100	nm8381788,nm2120560	nm2120560,nm8166889
tt5598102	nm0889513,nm2346254	nm2346254,nm0889513
tt5598104	nm7881306	nm7881305,nm7881306
tt5598106	nm6960060	nm6960060
tt5598108	\N	\N
tt5598110	nm0504267	nm0100597,nm5747900,nm0504267
tt5598112	nm1956855	nm6182760
tt5598114	nm1956855	nm6182760
tt5598116	nm8038428,nm8038429,nm6600917	\N
tt5598118	nm7662782	nm7662782,nm5950778
tt5598122	nm4054516	nm6307006,nm4054516
tt5598126	nm4931234,nm1159527	\N
tt5598128	nm0816100,nm0952958	nm0514136,nm0952958
tt5598134	nm2758480	nm2758480
tt5598136	nm2758480	nm2758480
tt5598138	nm0816100	nm0024887,nm0816100
tt5598140	nm3009373	nm3009373
tt5598142	nm2758480	nm2758480
tt5598144	nm0592551	nm0575870
tt5598146	\N	\N
tt5598148	\N	\N
tt5598150	\N	\N
tt5598152	nm2758480	nm2758480
tt5598156	\N	\N
tt5598160	nm4874872	nm6182465,nm8169415,nm4874872
tt5598162	\N	\N
tt5598164	\N	\N
tt5598168	nm1332232	nm1332232
tt5598170	\N	\N
tt5598172	nm0199047	nm1444949,nm0199047,nm1909070
tt5598174	\N	\N
tt5598176	\N	\N
tt5598180	\N	\N
tt5598182	nm3797400	nm3797400
tt5598184	nm2758480	nm2758480
tt5598186	\N	\N
tt5598188	nm3513211	nm7708577
tt5598190	nm2758480	nm2758480
tt5598192	nm1043107,nm2545652,nm0677892,nm0401811,nm0435030,nm2198675	nm0067104,nm0734316,nm4871132,nm14116808
tt5598194	nm3836798,nm2404324	\N
tt5598196	\N	\N
tt5598198	nm7242866	\N
tt5598200	nm4836714,nm3685302	nm4520090,nm3546514
tt5598202	nm2758480	nm2758480
tt5598204	\N	\N
tt5598206	nm0448422	nm0448422,nm6902536,nm0731324,nm1906802
tt5598208	\N	\N
tt5598210	\N	\N
tt5598212	nm0469601	\N
tt5598214	nm2758480	nm2758480
