tconst	directors	writers
tt6256540	\N	\N
tt6256542	nm8589299	nm8589299
tt6256544	\N	\N
tt6256546	nm2307631	nm2307631
tt6256548	\N	\N
tt6256550	\N	\N
tt6256552	\N	\N
tt6256554	\N	\N
tt6256556	\N	\N
tt6256558	\N	\N
tt6256560	\N	\N
tt6256562	\N	\N
tt6256564	nm5266724	\N
tt6256566	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6256568	\N	\N
tt6256570	\N	\N
tt6256572	\N	\N
tt6256574	\N	\N
tt6256576	nm0073435	nm0073435,nm8589310
tt6256578	\N	\N
tt6256580	\N	\N
tt6256582	\N	\N
tt6256584	\N	\N
tt6256588	\N	\N
tt6256590	nm1777491	nm1840982,nm3392718
tt6256592	\N	\N
tt6256594	\N	\N
tt6256596	\N	\N
tt6256598	nm2725238	nm2241739
tt6256600	nm4741489,nm2147000,nm0419894	nm4741489
tt6256604	\N	\N
tt6256606	\N	\N
tt6256608	nm0899455	nm0720080
tt6256610	nm3848412,nm8207643,nm1470021,nm8760387,nm8565467,nm8565468,nm9099302,nm8275932,nm5619923,nm8838314	nm3848412,nm7603365,nm8275932,nm7963845,nm9099301
tt6256612	nm8228564,nm8685403	nm12306524,nm8228564,nm8589343,nm8386624,nm6386159,nm8228563,nm8589344,nm8589345,nm8589341
tt6256614	nm1237009	\N
tt6256616	nm4679109	nm0594323
tt6256620	nm8094882	nm8094882
tt6256624	nm4753642	\N
tt6256626	\N	\N
tt6256628	nm1640450	nm2074407,nm1640450
tt6256630	nm2010588,nm1991950	nm2937719,nm4072841,nm2010588
tt6256632	nm0142056	nm0642156,nm1625181
tt6256634	nm2357330,nm2010588	nm2937719,nm4072841,nm2010588
tt6256636	nm8589386	nm7488274
tt6256638	nm1542079	nm1840982,nm5054168,nm1414840
tt6256640	nm8587346	nm8587346
tt6256644	\N	\N
tt6256646	nm0893358,nm2739241,nm0421223,nm0909088,nm0102196,nm0708371,nm0623292,nm1936760,nm0442483,nm0999575	nm2466745,nm3010352,nm8043503,nm0566833,nm2268818
tt6256650	nm1952787	\N
tt6256652	\N	\N
tt6256654	nm8589433	\N
tt6256656	nm0899455	nm0720080
tt6256660	nm2492390,nm11487108,nm0646019,nm6564673	nm0054934,nm5856707,nm0723748,nm7265171,nm2962801,nm5329440,nm10454879,nm11906575,nm11794230,nm2544659,nm4255453,nm3095952,nm4583290,nm6397983,nm5099100,nm3941854,nm11904519,nm7154036,nm5925937,nm0567134,nm1317785,nm0595170
tt6256662	\N	\N
tt6256666	nm3687058	\N
tt6256668	nm2267147	nm3114778
tt6256670	nm5659672	nm5659672,nm8525672
tt6256676	nm2614642	\N
tt6256678	\N	\N
tt6256680	nm7885236	nm7885237,nm7885236
tt6256682	nm8589491	nm8589492,nm8589491
tt6256684	nm4347597	nm2192797,nm8545635
tt6256688	nm5133676	nm5133676
tt6256690	\N	\N
tt6256692	nm4464801	nm4536473
tt6256694	nm2032586	nm6296915
tt6256696	\N	\N
tt6256698	\N	\N
tt6256700	\N	\N
tt6256702	\N	\N
tt6256704	nm8589499	\N
tt6256706	\N	\N
tt6256708	\N	\N
tt6256710	nm5659672	nm5659672,nm8525672
tt6256714	nm2944033	\N
tt6256716	nm3298239	nm3298239
tt6256720	\N	nm5659672,nm8525672
tt6256722	nm8589520	nm8589520,nm8594152
tt6256724	nm7783734	nm7783734
tt6256726	\N	nm5659672,nm8525672
tt6256728	nm0349008	\N
tt6256730	nm3495878	nm3495878
tt6256732	nm5659672	nm5659672,nm8525672
tt6256734	\N	\N
tt6256740	nm5659672	nm5659672,nm8525672
tt6256742	\N	\N
tt6256744	\N	\N
tt6256746	\N	\N
tt6256748	\N	\N
tt6256750	\N	\N
tt6256752	\N	\N
tt6256758	nm8589540	\N
tt6256760	\N	nm0916925
tt6256762	\N	\N
tt6256764	nm2358092	nm2358092
tt6256766	\N	\N
tt6256768	nm0053205,nm2337561	nm0053205,nm2337561
tt6256770	nm5891193	nm5891193
tt6256772	\N	\N
tt6256774	\N	\N
tt6256776	\N	\N
tt6256778	nm8564111	nm8564111
tt6256780	\N	\N
tt6256782	\N	\N
tt6256784	\N	\N
tt6256786	\N	\N
tt6256788	\N	\N
tt6256790	\N	\N
tt6256792	nm1264256,nm1584022	\N
tt6256794	\N	\N
tt6256796	\N	\N
tt6256798	\N	\N
tt6256800	\N	\N
tt6256802	nm1641301,nm1584782	\N
tt6256804	\N	\N
tt6256806	\N	\N
tt6256808	\N	\N
tt6256810	nm1114650	\N
tt6256812	nm8331592	nm8331592
tt6256814	nm1584782,nm8589574,nm1324189	\N
tt6256816	\N	\N
tt6256818	\N	\N
tt6256820	nm1114650	\N
tt6256822	\N	\N
tt6256824	\N	\N
tt6256826	nm8331592	nm8331592
tt6256828	nm8589603	nm8589603
tt6256830	\N	\N
tt6256832	\N	\N
tt6256834	nm8440067	nm8440067
tt6256836	nm5133487	nm5133487,nm8589620
tt6256838	nm1114650	\N
tt6256840	nm8331592	nm8331592
tt6256842	nm0161878,nm0363047	nm0877493
tt6256844	nm0161878,nm0363047	nm0877493
tt6256846	nm0363047,nm0161878	nm0877493
tt6256848	nm0363047,nm0161878	nm0877493
tt6256850	nm1114650	\N
tt6256852	nm8440067	nm8440067
tt6256854	\N	\N
tt6256856	nm8440067	nm8440067
tt6256858	nm8447271	nm8447271
tt6256860	\N	\N
tt6256862	nm8447271	nm8447271
tt6256864	nm1114650	\N
tt6256866	nm8589652	nm8589652
tt6256868	nm8447271	nm8447271
tt6256870	nm0556498	nm0236279,nm0556498
tt6256872	nm4993771	nm4993771,nm8589659
tt6256874	nm8331592	nm8331592
tt6256878	nm0556498	nm0236279,nm0556498
tt6256882	nm1114650	\N
tt6256884	nm8440067	nm8440067
tt6256886	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6256888	\N	\N
tt6256890	nm8331592	nm8331592
tt6256892	nm1114650	\N
tt6256894	nm4298734	nm4298734
tt6256896	nm8187085	nm8187085
tt6256898	nm8375316	nm8587198,nm8375316
tt6256900	nm1114650	\N
tt6256902	\N	\N
tt6256906	\N	nm8477136
tt6256910	nm6395520	nm6395520
tt6256912	nm8589714	\N
tt6256914	nm4354769	nm4354769
tt6256920	\N	\N
tt6256922	nm6479756	nm6479756
tt6256924	nm6941138	nm6941138
tt6256926	nm1114650	\N
tt6256932	nm8589744	\N
tt6256934	\N	\N
tt6256936	nm3376655	nm3376655
tt6256938	nm5737982	nm5306945
tt6256940	nm8589748	\N
tt6256942	\N	\N
tt6256944	nm8589751,nm8589752,nm1672920,nm0506096,nm2583928	\N
tt6256946	nm8085122	nm8589761
tt6256948	nm2979941	nm4012272,nm2891978,nm2702814
tt6256950	\N	\N
tt6256954	nm1114650	\N
tt6256958	nm3369516,nm2146152,nm2716077,nm4214833	nm2296353,nm3217999,nm1155877
tt6256960	nm2437614	nm2437614
tt6256962	\N	nm2016322
tt6256966	nm1114650	\N
tt6256968	nm8483478,nm6382935,nm5517828	nm2103727,nm3657049
tt6256970	\N	\N
tt6256972	nm8589788	nm8589788,nm3245530
tt6256974	nm1114650	\N
tt6256976	nm0735305	nm0735305,nm1201139
tt6256978	nm0034531,nm1852224	nm2277872,nm3924215
tt6256980	nm2175884	nm2175884
tt6256982	nm2584329	nm1189766,nm7735541,nm1195601,nm0638254
tt6256984	nm1476078	nm7062041,nm1870058,nm7062044,nm1476078
tt6256986	nm2584329	nm1189766,nm7735541,nm1195601,nm0638254
tt6256988	nm2584329	nm1189766,nm7735541,nm1195601,nm0638254
tt6256990	\N	nm1196267
tt6256992	nm2584329	nm1189766,nm7735541,nm1195601,nm0638254
tt6256994	\N	\N
tt6256996	\N	\N
tt6256998	nm8589808	nm8589808
tt6257000	\N	\N
tt6257002	\N	\N
tt6257006	nm8375316	nm8587198
tt6257008	nm3615177	\N
tt6257010	nm8578927	nm8578927,nm8578928
tt6257012	nm1245286	nm1628335,nm8030322,nm6431357
tt6257014	nm5253892,nm4923237	nm1244994
tt6257016	\N	\N
tt6257018	nm2361715	\N
tt6257020	\N	\N
tt6257022	nm8159306	nm8159306
tt6257024	\N	\N
tt6257026	nm8228564	nm8228563,nm8713282,nm8228564,nm8713238,nm8595565
tt6257028	nm8589860	\N
tt6257030	nm0709676	nm0709676
tt6257032	nm1016465,nm3716687	nm3716687,nm8589877
tt6257034	\N	\N
tt6257038	nm8580525	nm8580537
tt6257040	\N	\N
tt6257044	\N	\N
tt6257046	nm8589748	nm0411110
tt6257048	nm4722460	nm4722460
tt6257050	nm8580525	nm8580537
tt6257052	nm1333108	\N
tt6257054	\N	\N
tt6257056	nm0069319	\N
tt6257058	nm8589897	nm8580537
tt6257060	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6257062	nm5468234	nm5468234
tt6257064	nm8589910	nm8589910
tt6257066	nm8235049	\N
tt6257068	\N	\N
tt6257070	nm8159615	nm5329363,nm8165998
tt6257074	\N	\N
tt6257076	nm8562518,nm8235049	\N
tt6257078	nm5023213	\N
tt6257080	\N	\N
tt6257082	nm8235049	\N
tt6257086	\N	\N
tt6257088	\N	\N
tt6257090	\N	\N
tt6257092	nm3171782,nm8580512	\N
tt6257094	nm8580512	\N
tt6257096	nm0655699,nm3597252	nm3597252,nm0655699
tt6257098	nm1601654,nm0108837	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5551793,nm5117501,nm0376037,nm4771487,nm1650435,nm0216697
tt6257104	nm1031949	nm1031949
tt6257106	\N	\N
tt6257108	nm7786338	nm7786338
tt6257110	\N	\N
tt6257112	nm8580512	\N
tt6257114	\N	\N
tt6257116	nm0190421,nm0096539,nm0553767,nm2225920	nm2043312,nm1515533,nm2204601
tt6257118	\N	\N
tt6257120	nm8589910	nm8589910
tt6257122	nm1437652	nm0549354,nm2346535
tt6257128	nm8589964	nm8589965
tt6257130	nm4449704	nm4449704
tt6257132	\N	\N
tt6257134	\N	\N
tt6257136	\N	\N
tt6257138	\N	\N
tt6257140	\N	\N
tt6257142	nm8491634	nm5596852,nm5933459,nm8491637
tt6257144	\N	\N
tt6257146	\N	\N
tt6257148	nm8491634	nm5596852,nm5933459,nm8491637
tt6257150	\N	\N
tt6257152	\N	\N
tt6257154	\N	\N
tt6257156	nm5853096,nm5836313	nm13660092
tt6257158	nm3331083	nm3331083
tt6257160	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6257162	\N	\N
tt6257164	nm7824661	nm7824661
tt6257166	nm8068295	nm6376344,nm8068295
tt6257170	nm8590025	nm8590026
tt6257172	nm3597252,nm0655699	nm3597252,nm0655699
tt6257174	nm3034178	nm3034178,nm2360311,nm8590036
tt6257176	nm7786338	nm8586417,nm0277730,nm7786338
tt6257182	\N	\N
tt6257184	nm7118505,nm2475300,nm4867429,nm2046546	nm1064632,nm5307340,nm1639992
tt6257186	\N	nm13660092
tt6257188	nm7659288,nm5532858	nm7659288,nm5532858
tt6257190	nm3093222	nm3093222
tt6257192	nm5079723	\N
tt6257194	nm4360857,nm4703754	nm4703754,nm4360857
tt6257200	nm1060164	nm1060164
tt6257202	nm0736200	nm0092578,nm8535351,nm5982142
tt6257204	nm0252961	nm7309403
tt6257206	nm4116553,nm4417801	nm4116553,nm4417801
tt6257210	nm8590084	nm8590084
tt6257212	nm0728317	nm1097892,nm0728317,nm0825738
tt6257214	nm8590086	nm8590087
tt6257216	nm0728317	nm1097892,nm0728317,nm0825738
tt6257218	nm0728317	nm1097892,nm0728317,nm0825738
tt6257220	nm0728317	nm1097892,nm0728317,nm0825738
tt6257222	\N	nm1020877,nm3880268
tt6257224	nm3597252,nm0655699	nm3597252,nm0655699
tt6257226	nm0728317	nm1097892,nm0728317,nm0825738
tt6257228	nm0728317	nm1097892,nm0728317,nm0825738
tt6257230	nm0728317	nm1097892,nm0728317,nm0825738
tt6257232	\N	\N
tt6257234	nm8590171	\N
tt6257236	\N	nm1838444
tt6257238	\N	nm13660092
tt6257240	nm8234385	nm10482846
tt6257244	nm0788426	nm0275486,nm1061622,nm2337847
tt6257246	nm0441149	nm1326987,nm8590177
tt6257248	nm5567638	nm5567638
tt6257250	nm8590178	\N
tt6257252	nm8337299,nm4315616	nm7915540,nm8337302
tt6257254	nm0893358,nm0999575,nm0102196,nm0421223,nm2739241,nm0909088,nm0442483,nm0623292,nm0708371,nm1936760	nm2268818,nm3010352,nm8043503,nm0566833,nm2466745
tt6257256	nm0442483,nm2739241,nm0909088,nm0893358,nm1936760,nm0708371,nm0999575,nm0102196,nm0623292,nm0421223	nm2466745,nm2369630,nm4971846,nm0566833,nm2268818
tt6257258	nm8590190	nm8590191
tt6257260	nm0909088,nm0442483,nm0421223,nm0999575,nm0708371,nm0623292,nm1936760,nm0893358,nm2739241,nm0102196	nm2268818,nm2466745,nm1761811,nm2139426,nm7714337,nm8051198,nm0566833
tt6257264	\N	\N
tt6257268	nm2774508	nm2774508
tt6257270	\N	\N
tt6257272	nm8337299,nm4315616	nm7915540,nm8337302
tt6257274	\N	\N
tt6257276	nm8590235	nm8590235
tt6257278	nm2584329	nm1189766,nm7735541,nm1195601,nm0638254
tt6257280	\N	\N
tt6257282	nm6383085,nm5251735	nm5251735,nm6383085
tt6257284	nm8590239	nm8590240
tt6257286	nm2584329	nm1189766,nm7735541,nm1195601,nm0638254
tt6257290	\N	\N
tt6257292	nm1224330	nm1195601,nm1726528,nm0638254,nm6074919
tt6257294	nm1393170	nm1393170
tt6257296	nm1224330	nm1195601,nm1726528,nm0638254,nm6074919
tt6257298	nm0320987,nm0668814	nm0025112,nm0942094,nm0832660,nm1017117
tt6257300	\N	\N
tt6257302	nm5251735,nm6383085	nm5251735,nm8582550,nm6383085
tt6257304	\N	\N
tt6257306	\N	\N
tt6257308	nm5251735,nm6383085	nm5251735,nm8582550,nm6383085
tt6257310	\N	\N
tt6257312	\N	\N
tt6257314	nm8580512	\N
tt6257316	\N	\N
tt6257320	\N	\N
tt6257322	\N	\N
tt6257324	nm8590276	nm8590276
tt6257326	nm5251735,nm6383085	nm5251735,nm8582550,nm6383085
tt6257328	\N	\N
tt6257330	nm8580512	\N
tt6257332	\N	\N
tt6257334	nm5045147	nm3862571
tt6257336	nm5251735,nm6383085	nm5251735,nm8582550,nm6383085
tt6257338	nm2540040,nm8103921	\N
tt6257340	\N	\N
tt6257342	nm1241461	nm5297954
tt6257344	nm8580512	\N
tt6257346	\N	\N
tt6257350	\N	\N
tt6257352	nm4689088	nm4689088
tt6257354	\N	\N
tt6257356	\N	\N
tt6257358	nm6639875	\N
tt6257360	nm6639875	\N
tt6257362	nm8590332	\N
tt6257364	nm1885520	\N
tt6257366	nm5417745,nm5382389	nm5213621
tt6257368	nm4597292	nm4597292
tt6257370	nm7059828	nm7059828
tt6257372	nm6639875	\N
tt6257380	nm8590344	\N
tt6257382	nm2256809	nm2256809
tt6257384	nm1429215	nm3296565
tt6257386	nm1029659	nm0953586
tt6257388	nm8590347	nm8590347
tt6257390	\N	\N
tt6257392	\N	\N
tt6257394	nm4237681	\N
tt6257396	\N	\N
tt6257398	\N	\N
tt6257400	\N	\N
tt6257402	\N	\N
tt6257404	nm0768089,nm7646927	nm3709826,nm7454077,nm3759120,nm1230805,nm5097321,nm6807559,nm8569574,nm1284375,nm7151881,nm7454078,nm7454079
tt6257406	\N	\N
tt6257410	\N	\N
tt6257414	\N	\N
tt6257416	\N	\N
tt6257418	nm6984524	nm6984524,nm4205891
tt6257420	nm4354769	nm4354769
tt6257422	nm4997901	\N
tt6257424	nm5522991	\N
tt6257428	\N	nm4381806
tt6257430	nm1976276	nm5200787
tt6257432	nm8590393	\N
tt6257434	\N	\N
tt6257436	nm0770473	\N
tt6257438	nm5963677	nm5963677
tt6257440	nm8590409	nm8590410
tt6257442	nm8590426	\N
tt6257444	nm8590428	nm8590428,nm6021358
tt6257446	\N	\N
tt6257448	nm6928294	nm6928294,nm6846000
tt6257452	nm4627559	\N
tt6257454	nm1279296	\N
tt6257456	nm6928294	nm6928294,nm6846000
tt6257458	nm5054567	nm5054567
tt6257462	\N	nm0718680
tt6257464	\N	nm8590453,nm8590448,nm8590451,nm8590447,nm8590449,nm8590452,nm8590450
tt6257466	\N	\N
tt6257468	nm0539339	\N
tt6257470	nm6928294	nm6928294,nm6846000
tt6257472	nm0709139	\N
tt6257474	nm13719398	nm2758618,nm2758526,nm0623054
tt6257476	\N	\N
tt6257478	nm1730037	nm1730037,nm0127373,nm0302108,nm3496467
tt6257482	nm6928294	nm6928294,nm6846000
tt6257484	nm3103063	nm8584263
tt6257486	nm4748247	nm8590471,nm4748247
tt6257488	\N	\N
tt6257490	nm0484717,nm0927311	nm1295098,nm3946127,nm2087483,nm4069943,nm0473500,nm2529002
tt6257496	nm6082866	nm6082866
tt6257498	nm13719398	nm2758618,nm2758526,nm0623054
tt6257500	nm8455886	\N
tt6257502	nm0539339	nm1699849
tt6257504	\N	\N
tt6257508	nm6928294	nm6928294,nm6846000
tt6257510	nm3141039	\N
tt6257512	\N	\N
tt6257514	nm6038900	nm6038900
tt6257516	nm5738168	nm5738168
tt6257518	nm1318552	\N
tt6257520	nm6314483	nm6314483
tt6257522	\N	nm0129828,nm1103791
tt6257524	\N	nm0129828,nm1103791
tt6257526	\N	\N
tt6257528	nm8103921,nm2540040	\N
tt6257530	nm8551714	nm8551714
tt6257532	\N	\N
tt6257534	\N	\N
tt6257536	nm8590510	nm8590511
tt6257538	\N	\N
tt6257540	\N	\N
tt6257542	nm8590522	nm8590522,nm2320516,nm3805219
tt6257544	\N	\N
tt6257546	\N	\N
tt6257550	nm6928294	nm6928294,nm6846000
tt6257552	nm1646316	\N
tt6257554	\N	\N
tt6257556	\N	\N
tt6257558	nm3605522	\N
tt6257560	\N	\N
tt6257562	\N	nm8116542
tt6257564	\N	\N
tt6257566	\N	\N
tt6257568	\N	nm0191612,nm0996693,nm0724856
tt6257570	nm4734417	\N
tt6257572	nm6928294	nm6928294,nm6846000
tt6257574	nm8479091	nm8479091
tt6257576	\N	nm0129828,nm1103791
tt6257578	\N	nm0129828,nm1103791
tt6257580	\N	nm0129828,nm1103791
tt6257582	\N	nm0129828,nm1103791
tt6257584	\N	nm0129828,nm1103791
tt6257586	\N	nm0129828,nm1103791
tt6257588	\N	nm0129828,nm1103791
tt6257590	\N	nm0129828,nm1103791
tt6257592	\N	nm0129828,nm1103791
tt6257594	nm6928294	nm6928294,nm6846000
tt6257596	\N	nm0129828,nm1103791
tt6257598	nm2980517	nm1384675
tt6257600	nm1338357	nm1338357
tt6257602	nm7077635	nm8590593,nm8590591,nm7077635,nm8590590
tt6257604	nm8590599	nm8590599
tt6257606	nm3974966	nm3974966
tt6257610	nm0816265	\N
tt6257612	\N	\N
tt6257614	nm3471640	\N
tt6257616	\N	\N
tt6257620	\N	\N
tt6257622	nm5866933	nm6147419
tt6257624	\N	\N
tt6257628	nm0461278,nm0427322	nm1295098,nm2087483,nm5730943,nm0969453,nm1717708,nm3529871,nm0045559,nm0236579
tt6257630	nm0703777	nm1284418,nm0057398,nm0611848,nm0566588,nm0807482,nm0611852,nm0329085,nm1034110
tt6257632	nm0002041	nm1662742
tt6257634	nm3883906	nm3883906
tt6257638	nm3973010	nm3973010
tt6257640	nm8590638	nm8590638,nm8590639
tt6257642	nm2400138	\N
tt6257644	nm8267992	\N
tt6257646	nm8590642	nm8590643
tt6257648	nm8590653	nm8280108,nm9381276,nm8590653
tt6257650	\N	\N
tt6257652	nm4658695	nm4658695
tt6257654	nm3306083,nm8590655	nm4516214,nm8590656,nm8590655
tt6257656	\N	nm1427254
tt6257658	nm2139688	nm3005626
tt6257660	nm1861375,nm2936752	nm1861375,nm2936752
tt6257662	nm0076227	\N
tt6257670	nm0076227	\N
tt6257672	nm0076227	\N
tt6257674	nm3331273	nm3331273
tt6257676	nm0541820	\N
tt6257678	nm0076227	\N
tt6257680	nm0076227	\N
tt6257682	nm0076227	\N
tt6257684	\N	\N
tt6257686	nm2269530	nm2125471
tt6257688	nm8103921,nm8133584	\N
tt6257690	nm1945669	\N
tt6257692	nm2269530	nm2125471
tt6257694	\N	\N
tt6257696	nm0590760	nm0345103,nm1580538,nm3736267,nm4024028,nm4444806,nm7793716
tt6257698	nm0142438	\N
tt6257700	nm2272765	nm2272765
tt6257702	nm1067870	nm4100667,nm4512898,nm1943247,nm4099768,nm6882206,nm4100266,nm5285101,nm4512194,nm0835345,nm4117113
tt6257704	\N	\N
tt6257708	nm2391817	nm2391817
tt6257710	\N	nm6770359,nm5486916,nm6381418,nm8599158,nm4212016,nm6237841,nm5948085,nm4167250,nm7420789
tt6257712	nm1458867,nm1191618	nm1191618,nm4922142,nm7428369,nm4995955,nm3180507,nm3933453,nm1345855
tt6257714	nm0000632	nm0703800
tt6257718	nm4686596	nm8590696,nm4686596
tt6257720	nm0157868	nm2683818
tt6257722	nm6175507	nm6175507
tt6257724	nm6175507	nm6175507
tt6257726	nm2269530	nm2125471
tt6257728	nm6175507	nm6175507
tt6257730	nm8590731	nm8590732
tt6257732	nm0142438	\N
tt6257734	nm6175507	nm6175507
tt6257742	nm3592682	nm0733975
tt6257744	nm2269530	nm2125471
tt6257746	nm1487328	\N
tt6257750	nm0142438	\N
tt6257754	\N	nm1679435
tt6257758	\N	nm2159926,nm0915458
tt6257760	nm8590757	\N
tt6257764	nm4770811	nm3374550,nm7892856,nm4770811
tt6257766	nm7783734	nm7783734
tt6257770	nm6969237	nm6969237,nm7686710
tt6257772	nm0000375	nm0000375,nm0001309
tt6257774	nm1639238	nm1639238
tt6257776	nm3891932	nm2284320
tt6257778	\N	\N
tt6257782	nm8590805	\N
tt6257784	\N	\N
tt6257786	nm2848829	\N
tt6257788	nm5178518	nm5263756
tt6257790	\N	\N
tt6257792	\N	\N
tt6257794	\N	\N
tt6257796	\N	\N
tt6257798	\N	\N
tt6257800	\N	nm2204042
tt6257802	nm0142438	\N
tt6257804	\N	\N
tt6257806	\N	nm2429688
tt6257808	\N	\N
tt6257810	\N	nm1065319,nm1345855,nm1189164
tt6257812	nm0142438	\N
tt6257814	\N	\N
tt6257818	nm0638189	nm0450540
tt6257822	nm0926215	nm0075785,nm8072589
tt6257824	\N	\N
tt6257826	nm1669506	nm3469397,nm3597252,nm3192938,nm0655699,nm8588843
tt6257828	\N	\N
tt6257830	\N	\N
tt6257832	nm0142438	\N
tt6257836	\N	nm6942826
tt6257838	nm8590838,nm8590839	nm8590842,nm8590839,nm8590838
tt6257842	nm7046012	nm7046012
tt6257844	nm8590850	nm8590850
tt6257846	\N	\N
tt6257848	\N	\N
tt6257852	\N	\N
tt6257854	\N	\N
tt6257856	nm1884278	nm0040138,nm0588936,nm1827938,nm2734198
tt6257858	nm0638189	nm0638189
tt6257860	nm0989376	\N
tt6257862	nm8590857	\N
tt6257864	\N	\N
tt6257866	\N	\N
tt6257868	\N	\N
tt6257870	nm1214882	nm4024028,nm12867494
tt6257872	\N	\N
tt6257874	\N	\N
tt6257878	\N	\N
tt6257880	nm0125753	\N
tt6257882	\N	nm0374423
tt6257886	nm0638189	nm0450540
tt6257888	\N	\N
tt6257890	nm4462520	nm4462520
tt6257892	nm8590931	nm8590933,nm8590934
tt6257894	nm0050332	nm0050332,nm0054497,nm4799372,nm8656706,nm5139222,nm7130723
tt6257896	\N	\N
tt6257900	\N	\N
tt6257902	\N	\N
tt6257904	\N	\N
tt6257906	\N	\N
tt6257908	\N	\N
tt6257910	\N	\N
tt6257912	\N	\N
tt6257914	\N	\N
tt6257916	nm0638189	nm0638189
tt6257918	nm4262768	nm4262768,nm4223812
tt6257922	nm4811700	nm7731792,nm4842037,nm8440147,nm1073100,nm8555842,nm6879740
tt6257924	nm4398341	\N
tt6257926	nm4262768	nm4262768,nm4223812
tt6257930	\N	\N
tt6257932	nm4262768	nm4262768,nm4223812
tt6257934	\N	\N
tt6257936	nm4496933,nm5582587	nm4496933,nm5582587
tt6257938	\N	\N
tt6257940	nm4262768	nm4262768,nm5885139,nm4223812
tt6257942	\N	\N
tt6257944	\N	\N
tt6257946	nm1764924	\N
tt6257948	\N	\N
tt6257950	nm4262768	nm4262768,nm4223812
tt6257952	\N	\N
tt6257954	nm3408636	nm3408636
tt6257956	nm4262768	nm4262768,nm5885139,nm4223812
tt6257958	\N	\N
tt6257960	nm7742750	nm7742750
tt6257962	nm4262768	nm4262768
tt6257964	\N	\N
tt6257966	nm2540040,nm8103921	\N
tt6257968	\N	\N
tt6257970	nm2255661,nm3277531,nm3536642,nm3370884	nm2625195,nm1966892,nm6981033,nm9352209,nm3982828
tt6257974	nm0096375,nm1314274	nm0143335
tt6257976	\N	\N
tt6257978	\N	\N
tt6257980	nm8591003,nm8591002	nm8591002,nm8591003
tt6257982	\N	\N
tt6257984	\N	\N
tt6257986	nm2713048,nm0720109	nm0660347,nm0720109
tt6257988	\N	\N
tt6257990	\N	\N
tt6257992	\N	\N
tt6257994	\N	\N
tt6257996	\N	\N
tt6257998	\N	\N
tt6258000	\N	\N
tt6258002	\N	\N
tt6258004	\N	\N
tt6258006	\N	\N
tt6258008	nm8480917	nm8495217
tt6258010	\N	\N
tt6258012	nm11747984	nm11747984
tt6258014	\N	\N
tt6258016	\N	\N
tt6258018	nm8591002	nm8591002,nm8591003
tt6258020	\N	\N
tt6258022	\N	\N
tt6258024	\N	\N
tt6258026	nm2713048	nm0660347,nm0720109
tt6258028	\N	nm8591051,nm2114367
tt6258030	\N	\N
tt6258032	\N	\N
tt6258034	\N	\N
tt6258036	nm8591057	\N
tt6258038	nm5604830	nm5604830,nm3532330
tt6258040	nm8591070	nm8591070
tt6258042	\N	\N
tt6258044	\N	nm8591088
tt6258046	\N	\N
tt6258048	nm0237267	nm8591092
tt6258050	nm3241000,nm1175458,nm2221724	nm1591888,nm1557073,nm4938400,nm2036638,nm5474366
tt6258052	nm0709676	nm0709676
tt6258054	\N	\N
tt6258058	nm4821160,nm6609331	nm6609331,nm8591141,nm4821160,nm6791358
tt6258060	nm0188929	nm1244069,nm1150421
tt6258062	nm7737535	nm7737535
tt6258064	nm8591149	nm8591150
tt6258068	nm8591162	nm8591163
tt6258070	nm8200774	nm5893222,nm8200774
tt6258072	\N	\N
tt6258074	\N	nm8591179
tt6258076	\N	\N
tt6258078	\N	\N
tt6258080	\N	nm3153276
tt6258082	nm8591183	nm8591183
tt6258084	nm8591194	nm8591197,nm8591196,nm8591194,nm8591195,nm8591198
tt6258086	nm1710406	nm8591207,nm8591206,nm1710406
tt6258088	\N	nm4679698
tt6258090	\N	\N
tt6258092	nm8230356	nm8230356
tt6258094	nm1760830	nm2981082,nm2981935,nm2796745,nm1760830,nm2599035,nm1133152,nm1625221
tt6258096	\N	\N
tt6258098	\N	\N
tt6258100	\N	\N
tt6258102	\N	\N
tt6258108	\N	\N
tt6258110	nm8591224	nm8591225
tt6258112	\N	\N
tt6258114	nm2489474	nm8430374
tt6258116	\N	\N
tt6258118	\N	\N
tt6258120	\N	nm5491607
tt6258122	\N	\N
tt6258124	\N	\N
tt6258128	nm8591237	nm8591237
tt6258132	\N	\N
tt6258136	\N	\N
tt6258140	\N	\N
tt6258142	\N	\N
tt6258144	\N	\N
tt6258146	\N	nm0113740
tt6258148	\N	\N
tt6258150	\N	\N
tt6258152	\N	\N
tt6258154	nm0709676	nm0709676
tt6258156	nm8591283	nm8591283
tt6258158	nm8593948,nm8591196	nm8591196,nm8591194,nm8591294,nm8591198
tt6258160	\N	\N
tt6258162	nm3282973,nm8167874	nm8607115
tt6258164	nm0017352	nm0017352,nm1334248
tt6258166	\N	\N
tt6258168	nm1298779	\N
tt6258170	\N	nm2052633
tt6258172	\N	nm0122745,nm2052633
tt6258176	nm2993332	\N
tt6258178	nm4927005	nm4927005
