tconst	directors	writers
tt10965804	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965806	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965808	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965810	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965812	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965814	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965816	nm10248421,nm10985950	nm10248421,nm10985950
tt10965818	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965820	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965822	\N	\N
tt10965824	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965826	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965828	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965830	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965832	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965834	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965836	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965838	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965840	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965842	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965844	\N	\N
tt10965846	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965848	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965850	nm4189845	nm4189845
tt10965852	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965854	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965856	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965858	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965860	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965862	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965864	nm4266130	nm1086956
tt10965866	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965868	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965872	nm0555621	nm10991422
tt10965874	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965876	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965878	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965880	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965882	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965884	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965886	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965890	\N	\N
tt10965892	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965894	nm10799410	\N
tt10965896	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965898	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965900	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965902	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965904	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965906	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965908	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965910	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965912	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965914	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965916	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965918	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965920	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965922	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965924	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965926	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965928	nm2323201	\N
tt10965930	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965932	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965934	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965936	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965938	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965940	nm10248423	nm10985950
tt10965942	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965944	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965946	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965948	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965950	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965952	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965954	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965956	nm10991444	nm10991444
tt10965958	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965960	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965962	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965964	nm1430414	nm4541829
tt10965966	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965968	nm1760751	nm1760751
tt10965970	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965972	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965974	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965976	nm0996471	nm0996471,nm0711512
tt10965978	nm1667633	\N
tt10965980	nm1667633	\N
tt10965982	nm1667633	\N
tt10965984	\N	\N
tt10965986	nm1667633	\N
tt10965988	nm1667633	\N
tt10965990	nm1667633	\N
tt10965992	\N	\N
tt10965994	nm1667633	\N
tt10965996	nm1667633	\N
tt10965998	nm1667633	\N
tt10966000	nm1667633	\N
tt10966002	nm1667633	\N
tt10966004	nm1667633	\N
tt10966006	nm1667633	\N
tt10966008	nm1667633	\N
tt10966010	nm1667633	\N
tt10966012	nm1667633	\N
tt10966014	\N	\N
tt10966016	nm1987963	nm1987963,nm10991456,nm8884733
tt10966018	nm1667633	\N
tt10966020	nm1667633	\N
tt10966022	nm1667633	\N
tt10966024	nm1667633	\N
tt10966026	nm1667633	\N
tt10966028	nm1667633	\N
tt10966030	nm1667633	\N
tt10966032	nm1667633	\N
tt10966034	nm1667633	\N
tt10966036	\N	\N
tt10966038	nm1667633	\N
tt10966040	nm1667633	\N
tt10966042	nm0496928	nm0438243
tt10966044	nm1667633	\N
tt10966046	nm1667633	\N
tt10966048	nm1667633	\N
tt10966050	nm1667633	\N
tt10966052	nm1667633	\N
tt10966054	nm1667633	\N
tt10966056	nm1667633	\N
tt10966058	nm1667633	\N
tt10966060	nm1667633	\N
tt10966062	nm1667633	\N
tt10966064	nm1667633	\N
tt10966066	nm1667633	\N
tt10966068	nm1667633	\N
tt10966070	nm1667633	\N
tt10966072	nm1667633	\N
tt10966074	nm1667633	\N
tt10966076	nm1667633	\N
tt10966078	nm1667633	\N
tt10966080	nm1667633	\N
tt10966082	nm1667633	\N
tt10966084	nm1667633	\N
tt10966086	nm1667633	\N
tt10966088	nm1667633	\N
tt10966090	nm1667633	\N
tt10966092	nm7863228	nm7863228,nm0924345
tt10966094	nm1667633	\N
tt10966096	nm1667633	\N
tt10966098	nm1667633	\N
tt10966100	nm1667633	\N
tt10966102	nm1667633	\N
tt10966104	nm1667633	\N
tt10966106	\N	\N
tt10966108	nm1667633	\N
tt10966110	nm9610995	nm1742842,nm1169217,nm10991470
tt10966112	nm1667633	\N
tt10966114	nm1667633	\N
tt10966116	nm1667633	\N
tt10966118	nm1667633	\N
tt10966120	nm1667633	\N
tt10966122	nm1667633	\N
tt10966124	nm1667633	\N
tt10966126	nm1667633	\N
tt10966128	nm1667633	\N
tt10966130	nm1667633	\N
tt10966132	\N	\N
tt10966134	nm1667633	\N
tt10966136	nm1667633	\N
tt10966138	nm1667633	\N
tt10966140	nm1667633	\N
tt10966142	nm1667633	\N
tt10966144	nm1667633	\N
tt10966146	nm1667633	\N
tt10966148	nm1667633	\N
tt10966150	nm1667633	\N
tt10966152	nm1667633	\N
tt10966154	nm1667633	\N
tt10966156	nm1196794	nm10991473,nm1196794
tt10966158	nm1667633	\N
tt10966160	\N	\N
tt10966162	\N	\N
tt10966164	nm1667633	\N
tt10966166	nm1667633	\N
tt10966168	nm1667633	\N
tt10966170	nm1667633	\N
tt10966172	nm1667633	\N
tt10966174	nm1667633	\N
tt10966176	nm1667633	\N
tt10966178	nm1667633	\N
tt10966180	nm1667633	\N
tt10966182	nm1667633	\N
tt10966184	\N	\N
tt10966186	nm8223148	\N
tt10966188	nm1667633	\N
tt10966190	\N	\N
tt10966192	nm1667633	\N
tt10966194	nm1667633	\N
tt10966196	nm1667633	\N
tt10966198	nm1667633	\N
tt10966200	nm1667633	\N
tt10966202	nm1667633	\N
tt10966204	nm1667633	\N
tt10966206	nm1667633	\N
tt10966208	nm1667633	\N
tt10966210	nm1667633	\N
tt10966212	nm1667633	\N
tt10966214	nm1667633	\N
tt10966216	nm1667633	\N
tt10966218	nm1667633	\N
tt10966220	nm8796924	nm8796924
tt10966222	nm1667633	\N
tt10966224	nm1667633	\N
tt10966226	nm1667633	\N
tt10966228	nm1667633	\N
tt10966230	nm1667633	\N
tt10966232	nm1667633	\N
tt10966234	nm1667633	\N
tt10966236	nm1667633	\N
tt10966238	nm1667633	\N
tt10966240	nm1667633	\N
tt10966242	nm1667633	\N
tt10966244	nm4266130	nm4266130
tt10966246	nm1667633	\N
tt10966248	nm1667633	\N
tt10966250	nm1667633	\N
tt10966252	nm2725174	\N
tt10966254	nm1667633	\N
tt10966256	nm7378659	\N
tt10966258	nm1667633	\N
tt10966260	nm1667633	\N
tt10966262	nm1667633	\N
tt10966264	nm1667633	\N
tt10966266	nm1667633	\N
tt10966268	nm1667633	\N
tt10966270	nm1667633	\N
tt10966272	nm1667633	\N
tt10966274	nm1667633	\N
tt10966276	nm1667633	\N
tt10966278	nm1667633	\N
tt10966280	nm1667633	\N
tt10966282	nm1066081,nm7195251	nm7195251
tt10966284	nm1667633	\N
tt10966286	nm1667633	\N
tt10966288	nm1667633	\N
tt10966290	nm1667633	\N
tt10966292	nm1667633	\N
tt10966294	nm1667633	\N
tt10966296	nm1667633	\N
tt10966298	nm1667633	\N
tt10966300	nm1667633	\N
tt10966302	nm1667633	\N
tt10966304	nm1667633	\N
tt10966306	nm1667633	\N
tt10966308	nm1667633	\N
tt10966310	nm1667633	\N
tt10966312	nm1667633	\N
tt10966314	nm1667633	\N
tt10966316	nm1667633	\N
tt10966318	nm1667633	\N
tt10966320	nm1667633	\N
tt10966322	nm1667633	\N
tt10966324	nm1667633	\N
tt10966326	nm1667633	\N
tt10966328	nm1667633	\N
tt10966330	nm1667633	\N
tt10966332	nm1667633	\N
tt10966334	\N	\N
tt10966336	nm1667633	\N
tt10966338	nm1667633	\N
tt10966340	nm1667633	\N
tt10966342	nm1667633	\N
tt10966344	nm1667633	\N
tt10966346	nm1667633	\N
tt10966348	nm1667633	\N
tt10966350	nm1667633	\N
tt10966352	nm1667633	\N
tt10966354	nm1667633	\N
tt10966356	nm1667633	\N
tt10966358	nm1667633	\N
tt10966360	nm1667633	\N
tt10966362	nm1667633	\N
tt10966364	\N	nm4646044
tt10966366	nm1667633	\N
tt10966368	nm1667633	\N
tt10966370	nm3563847	nm3563847
tt10966372	nm1667633	\N
tt10966374	nm1667633	\N
tt10966376	nm1667633	\N
tt10966378	nm1667633	\N
tt10966380	nm1667633	\N
tt10966382	nm1667633	\N
tt10966384	nm1667633	\N
tt10966386	\N	\N
tt10966388	nm7809044	nm10927214
tt10966390	nm9972071	nm10343534
tt10966392	nm7809044	nm10927214
tt10966394	nm7809044	nm10927214
tt10966396	nm7809044	nm10927214
tt10966398	nm7809044	nm10927214
tt10966400	nm7809044	nm10927214
tt10966402	nm5628407	\N
tt10966404	nm7809044	nm10927214
tt10966406	nm7809044	nm10927214
tt10966408	nm7809044	nm10927214
tt10966410	nm7809044	nm10927214
tt10966412	\N	\N
tt10966414	nm7809044	nm10927214
tt10966418	nm7809044	nm10927214
tt10966420	nm7809044	nm10927214
tt10966422	nm7809044	nm10927214
tt10966424	nm7809044	nm10927214
tt10966426	nm7809044	nm10927214
tt10966428	nm7809044	nm10927214
tt10966430	nm7809044	nm10927214
tt10966432	nm7809044	nm10927214
tt10966434	nm7809044	nm10927214
tt10966436	\N	\N
tt10966438	nm7809044	nm10927214
tt10966440	nm7809044	nm10927214
tt10966442	nm7809044	nm10927214
tt10966444	nm7809044	nm10927214
tt10966446	nm7809044	nm10927214
tt10966448	nm7809044	nm10927214
tt10966450	\N	\N
tt10966452	nm7809044	nm10927214
tt10966454	\N	\N
tt10966456	nm7809044	nm10927214
tt10966458	nm7809044	nm10927214
tt10966460	nm2433881,nm7319350	nm7319350,nm5099198,nm6462694
tt10966462	nm0349587	nm0758353,nm1082971
tt10966464	nm7809044	nm10927214
tt10966466	nm7809044	nm10927214
tt10966468	nm7809044	nm10927214
tt10966470	nm7809044	nm10927214
tt10966472	nm7809044	nm10927214
tt10966474	nm7809044	nm10927214
tt10966476	nm7809044	nm10927214
tt10966478	nm7809044	nm10927214
tt10966480	nm7809044	nm10927214
tt10966482	nm7809044	nm10927214
tt10966484	nm7809044	nm10927214
tt10966486	\N	\N
tt10966488	nm7809044	nm10927214
tt10966490	nm7809044	nm10927214
tt10966492	nm7809044	nm10927214
tt10966494	nm7809044	nm10927214
tt10966496	nm7809044	nm10927214
tt10966498	nm7809044	nm10927214
tt10966500	nm7809044	nm10927214
tt10966502	nm7809044	nm10927214
tt10966504	nm7809044	nm10927214
tt10966506	nm7809044	nm10927214
tt10966508	nm7809044	nm10927214
tt10966510	nm7809044	nm10927214
tt10966512	nm7809044	nm10927214
tt10966514	nm7809044	nm10927214
tt10966516	nm7809044	nm10927214
tt10966518	nm7809044	nm10927214
tt10966520	nm7809044	nm10927214
tt10966522	nm7809044	nm10927214
tt10966524	nm7809044	nm10927214
tt10966526	nm1208389	nm1208389
tt10966528	nm7809044	nm10927214
tt10966530	nm7809044	nm10927214
tt10966532	nm7809044	nm10927214
tt10966534	nm7809044	nm10927214
tt10966536	nm7809044	nm10927214
tt10966538	nm7809044	nm10927214
tt10966540	nm7809044	nm10927214
tt10966542	nm7809044	nm10927214
tt10966544	nm7809044	nm10927214
tt10966546	nm7809044	nm10927214
tt10966548	nm7809044	nm10927214
tt10966550	nm7809044	nm10927214
tt10966552	nm7809044	nm10927214
tt10966554	nm7809044	nm10927214
tt10966558	nm7809044	nm10927214
tt10966560	nm7809044	nm10927214
tt10966562	nm7809044	nm10927214
tt10966564	nm7809044	nm10927214
tt10966566	nm7809044	nm10927214
tt10966568	nm7809044	nm10927214
tt10966570	nm7809044	nm10927214
tt10966572	\N	\N
tt10966574	\N	\N
tt10966576	nm7809044	nm10927214
tt10966578	nm7809044	nm10927214
tt10966580	nm7809044	nm10927214
tt10966582	nm7809044	nm10927214
tt10966584	nm7809044	nm10927214
tt10966586	nm7809044	nm10927214
tt10966588	\N	nm3941856
tt10966590	nm7809044	nm10927214
tt10966592	nm7809044	nm10927214
tt10966594	nm7809044	nm10927214
tt10966596	nm7809044	nm10927214
tt10966598	nm7809044	nm10927214
tt10966600	nm7809044	nm10927214
tt10966602	nm7809044	nm10927214
tt10966604	nm7809044	nm10927214
tt10966606	nm7809044	nm10927214
tt10966608	nm7809044	nm10927214
tt10966610	nm7809044	nm10927214
tt10966612	nm5146663	\N
tt10966614	nm7809044	nm10927214
tt10966616	\N	\N
tt10966618	nm7809044	nm10927214
tt10966620	nm7809044	nm10927214
tt10966622	nm7809044	nm10927214
tt10966624	\N	\N
tt10966626	nm0483811,nm1337818	\N
tt10966628	nm0167201	nm10991527
tt10966630	nm7809044	nm10927214
tt10966632	\N	\N
tt10966634	nm7809044	nm10927214
tt10966636	nm0429779	\N
tt10966638	nm7809044	nm10927214
tt10966640	nm7809044	nm10927214
tt10966642	nm7809044	nm10927214
tt10966644	nm7809044	nm10927214
tt10966646	nm7809044	nm10927214
tt10966648	nm7809044	nm10927214
tt10966650	nm7809044	nm10927214
tt10966652	nm7809044	nm10927214
tt10966654	nm3203063	nm0860963,nm11885026
tt10966656	nm7809044	nm10927214
tt10966658	nm7809044	nm10927214
tt10966660	nm7809044	nm10927214
tt10966662	nm7809044	nm10927214
tt10966664	nm2288377	\N
tt10966666	nm7809044	nm10927214
tt10966668	\N	\N
tt10966670	nm0746170	\N
tt10966672	nm7809044	nm10927214
tt10966674	nm7809044	nm10927214
tt10966676	\N	\N
tt10966678	nm7809044	nm10927214
tt10966680	\N	\N
tt10966682	nm7809044	nm10927214
tt10966684	nm10991539	\N
tt10966686	nm7809044	nm10927214
tt10966688	nm7809044	nm10927214
tt10966690	nm7809044	nm10927214
tt10966692	\N	\N
tt10966694	nm7809044	nm10927214
tt10966696	nm7809044	nm10927214
tt10966698	nm7809044	nm10927214
tt10966700	nm7809044	nm10927214
tt10966702	nm7809044	nm10927214
tt10966704	nm7809044	nm10927214
tt10966706	nm7809044	nm10927214
tt10966708	nm7809044	nm10927214
tt10966710	nm7809044	nm10927214
tt10966712	nm7809044	nm10927214
tt10966714	nm7809044	nm10927214
tt10966716	\N	\N
tt10966718	nm7809044	nm10927214
tt10966720	nm7809044	nm10927214
tt10966722	nm7809044	nm10927214
tt10966724	nm7809044	nm10927214
tt10966726	nm7809044	nm10927214
tt10966728	nm7809044	nm10927214
tt10966730	nm7809044	nm10927214
tt10966734	nm7809044	nm10927214
tt10966736	nm7809044	nm10927214
tt10966738	nm7809044	nm10927214
tt10966740	nm7809044	nm10927214
tt10966742	nm7809044	nm10927214
tt10966744	nm7809044	nm10927214
tt10966746	nm7809044	nm10927214
tt10966748	nm7809044	nm10927214
tt10966750	\N	\N
tt10966752	nm7809044	nm10927214
tt10966754	nm7809044	nm10927214
tt10966756	nm7809044	nm10927214
tt10966758	nm7809044	nm10927214
tt10966760	nm7809044	nm10927214
tt10966762	nm7809044	nm10927214
tt10966764	nm7809044	nm10927214
tt10966766	nm7809044	nm10927214
tt10966768	nm7809044	nm10927214
tt10966770	nm7809044	nm10927214
tt10966772	nm7809044	nm10927214
tt10966774	nm7809044	nm10927214
tt10966776	nm0483811,nm1337818	\N
tt10966778	nm7809044	nm10927214
tt10966782	nm0025457	\N
tt10966784	nm0025457	\N
tt10966786	nm7809044	nm10927214
tt10966788	nm0025457	\N
tt10966790	nm7809044	nm10927214
tt10966792	nm0025457	\N
tt10966794	nm7809044	nm10927214
tt10966796	nm7809044	nm10927214
tt10966798	nm0025457	\N
tt10966800	nm7809044	nm10927214
tt10966802	nm7809044	nm10927214
tt10966804	nm0025457	\N
tt10966806	nm7809044	nm10927214
tt10966808	nm7809044	nm10927214
tt10966810	nm0025457	\N
tt10966812	nm7809044	nm10927214
tt10966814	nm7809044	nm10927214
tt10966816	nm7809044	nm10927214
tt10966818	nm7809044	nm10927214
tt10966820	nm7809044	nm10927214
tt10966822	nm7809044	nm10927214
tt10966824	nm7809044	nm10927214
tt10966826	nm7809044	nm10927214
tt10966828	nm7809044	nm10927214
tt10966830	nm7809044	nm10927214
tt10966832	nm10991550	nm10991550
tt10966834	nm7809044	nm10927214
tt10966836	nm7809044	nm10927214
tt10966838	nm4540894	\N
tt10966840	nm4540894	\N
tt10966842	nm4540894	\N
tt10966844	nm7809044	nm10927214
tt10966846	nm7809044	nm10927214
tt10966848	nm7809044	nm10927214
tt10966850	nm7809044	nm10927214
tt10966852	nm7809044	nm10927214
tt10966854	nm7809044	nm10927214
tt10966856	nm7809044	nm10927214
tt10966858	nm7809044	nm10927214
tt10966860	nm7809044	nm10927214
tt10966862	nm2797780	nm2797780
tt10966864	nm7809044	nm10927214
tt10966866	nm7809044	nm10927214
tt10966868	nm7809044	nm10927214
tt10966870	nm0428025	nm3196432,nm6623633,nm2549016
tt10966872	\N	nm10208719,nm5156036
tt10966874	nm7809044	nm10927214
tt10966876	nm7809044	nm10927214
tt10966878	\N	nm10208719,nm5156036
tt10966880	\N	nm10208719,nm5156036
tt10966882	nm0025457	\N
tt10966884	nm1329868	nm8077083,nm9127554,nm5354877,nm10334828,nm1769524,nm3608178
tt10966886	nm0025457	\N
tt10966888	nm7809044	nm10927214
tt10966890	nm0025457	\N
tt10966892	\N	nm10208719,nm5156036
tt10966894	nm7809044	nm10927214
tt10966896	nm1298267	\N
tt10966898	\N	nm10208719,nm5156036
tt10966900	nm1329868	nm7266415,nm7266414,nm8077083,nm9127554,nm4634236,nm5354877,nm10334828,nm1769524,nm3608178
tt10966902	nm0025457	\N
tt10966904	nm7809044	nm10927214
tt10966906	nm9881873	nm9881873
tt10966908	nm7809044	nm10927214
tt10966910	nm7809044	nm10927214
tt10966912	nm0025457	\N
tt10966914	\N	nm10208719,nm5156036
tt10966916	nm7809044	nm10927214
tt10966918	\N	nm10208719,nm5156036
tt10966920	nm7809044	nm10927214
tt10966922	nm0025457	\N
tt10966924	\N	nm10208719,nm5156036
tt10966926	nm0025457	\N
tt10966928	\N	nm10208719,nm5156036
tt10966930	nm4540894	\N
tt10966932	nm0025457	\N
tt10966934	nm4540894	\N
tt10966936	nm0025457	\N
tt10966938	nm4540894	\N
tt10966940	nm0025457	\N
tt10966942	nm0025457	\N
tt10966944	\N	\N
tt10966946	nm0025457	\N
tt10966948	\N	\N
tt10966950	\N	\N
tt10966952	\N	\N
tt10966954	nm4540894	\N
tt10966956	nm4540894	\N
tt10966958	\N	nm10208719,nm5156036
tt10966960	\N	\N
tt10966962	\N	\N
tt10966964	\N	\N
tt10966966	nm0025457	\N
tt10966968	nm1329868	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10966970	\N	\N
tt10966972	nm3579869	\N
tt10966974	\N	\N
tt10966976	nm4540894	\N
tt10966978	\N	nm10208719,nm5156036
tt10966980	nm4540894	\N
tt10966982	nm0483811,nm1337818	\N
tt10966984	\N	nm10208719,nm5156036
tt10966986	\N	\N
tt10966988	nm0746170	\N
tt10966990	nm4540894	\N
tt10966992	\N	nm10208719,nm5156036
tt10966994	\N	nm10208719,nm5156036
tt10966996	nm3010143	nm7266415,nm7266414,nm8077083,nm9127554,nm4634236,nm5354877,nm10334828,nm1769524,nm3608178
tt10966998	\N	nm10991581
tt10967000	nm4540894	\N
tt10967002	\N	\N
tt10967004	nm4540894	\N
tt10967006	\N	nm10208719,nm5156036
tt10967008	nm4540894	\N
tt10967010	\N	\N
tt10967012	\N	nm10208719,nm5156036
tt10967014	nm5198045	nm0875172
tt10967016	nm4540894	\N
tt10967018	nm5198045	nm0875172
tt10967020	nm4540894	\N
tt10967022	nm4540894	\N
tt10967024	\N	nm10208719,nm5156036
tt10967026	nm5198045	nm0875172
tt10967028	\N	nm10208719,nm5156036
tt10967030	\N	nm10208719,nm5156036
tt10967032	nm5198045	nm0875172
tt10967034	nm4540894	\N
tt10967036	\N	nm10208719,nm5156036
tt10967038	nm5198045	nm0875172
tt10967040	\N	nm10208719,nm5156036
tt10967042	\N	nm10208719,nm5156036
tt10967044	nm4540894	\N
tt10967046	\N	nm10208719,nm5156036
tt10967048	nm4540894	\N
tt10967050	\N	nm10208719,nm5156036
tt10967052	nm5198045	nm0875172
tt10967054	\N	nm10208719,nm5156036
tt10967056	\N	nm10208719,nm5156036
tt10967058	nm5198045	nm0875172
tt10967060	nm3010143	nm7266415,nm7266414,nm8077083,nm9127554,nm4634236,nm5354877,nm10334828,nm1769524,nm3608178
tt10967062	nm5198045	nm0875172
tt10967064	\N	nm10208719,nm5156036
tt10967066	\N	\N
tt10967068	\N	nm10208719,nm5156036
tt10967072	\N	nm10208719,nm5156036
tt10967074	\N	nm10208719,nm5156036
tt10967076	\N	nm10208719,nm5156036
tt10967078	nm0042745	nm0042745
tt10967080	\N	nm10208719,nm5156036
tt10967082	\N	nm10208719,nm5156036
tt10967084	\N	nm10208719,nm5156036
tt10967086	nm10991588	\N
tt10967088	\N	nm10208719,nm5156036
tt10967090	\N	\N
tt10967092	nm8681101	nm8681101
tt10967094	nm5198045	nm0875172
tt10967096	\N	nm10208719,nm5156036
tt10967098	\N	\N
tt10967100	nm1964592	nm4919159
