tconst	directors	writers
tt2576762	\N	\N
tt2576764	\N	\N
tt2576766	\N	\N
tt2576768	nm0230964	\N
tt2576770	\N	\N
tt2576772	nm1227522	nm1952303
tt2576774	nm0743949,nm0230964	\N
tt2576776	nm5419649	nm5419649
tt2576778	nm5423424	nm5423424,nm5422921
tt2576780	nm1519242	\N
tt2576782	nm5421167	\N
tt2576784	nm5423354	nm2776304
tt2576786	nm1519242	\N
tt2576788	nm0529867	nm0529867
tt2576790	nm5214454	\N
tt2576794	\N	nm1278381,nm5418967,nm5421240
tt2576796	nm0023720	\N
tt2576798	nm0407157	\N
tt2576800	nm0740488	nm0740488
tt2576802	nm5425107	\N
tt2576804	nm3275921,nm1646438,nm7745480,nm0732371,nm1584987	\N
tt2576806	\N	\N
tt2576810	nm0968592	nm5326048,nm2307035
tt2576812	nm5422696	nm5423629
tt2576814	nm5325664	nm5326048,nm2307035
tt2576816	nm5325664	nm5326048,nm2307035
tt2576818	nm5421418	nm5421418
tt2576820	\N	\N
tt2576824	\N	\N
tt2576826	\N	\N
tt2576828	nm2128244	nm4066173,nm1463643
tt2576830	nm4624934	nm4624934
tt2576832	nm2432984	nm2486186
tt2576836	\N	\N
tt2576838	nm5286801	nm2171982,nm5523040
tt2576840	nm1002241	nm5423115,nm1002241
tt2576842	nm1077332	nm0620460
tt2576844	nm1635371	nm0620460
tt2576846	\N	\N
tt2576848	nm1077332	nm0620460
tt2576850	nm1635371	nm0620460
tt2576852	nm0847223	nm0847223,nm4940865
tt2576854	\N	\N
tt2576858	nm0454075	nm5422956,nm0454075,nm1950988,nm0594435
tt2576860	nm1917206	\N
tt2576862	nm4866109	\N
tt2576864	nm0012682	nm0828701,nm2274220,nm1825503,nm1403045
tt2576866	\N	\N
tt2576868	\N	nm1403045
tt2576870	nm1868533,nm1865954	\N
tt2576872	\N	\N
tt2576874	\N	nm6432584
tt2576876	\N	\N
tt2576878	nm3553326	nm3553326
tt2576880	nm3740866,nm3724395	nm3740866
tt2576882	\N	\N
tt2576884	nm1350580	nm1626604
tt2576886	nm0836316	nm5422674
tt2576888	\N	\N
tt2576890	\N	\N
tt2576892	\N	\N
tt2576896	nm3627751	\N
tt2576898	\N	\N
tt2576900	nm1566468	\N
tt2576902	\N	\N
tt2576904	\N	\N
tt2576910	nm0559502	nm5422368,nm0619117
tt2576912	nm5424610,nm5425993	nm5470013,nm1800022,nm0006782,nm6061355,nm10309545
tt2576914	\N	nm0566987
tt2576918	\N	\N
tt2576920	nm1838809	\N
tt2576922	nm2428321	nm2428321,nm5421443
tt2576924	nm0847545	nm0411127,nm1639992
tt2576928	nm0538510	nm0620474,nm0538510,nm5382200,nm2600477
tt2576930	nm4807084	nm4807084
tt2576932	nm3441847	nm3441847
tt2576934	\N	\N
tt2576936	nm2428321	nm2428321,nm5421443
tt2576938	nm5425126	nm5425126
tt2576940	\N	\N
tt2576942	\N	\N
tt2576944	\N	\N
tt2576946	\N	\N
tt2576948	\N	\N
tt2576950	nm1566468	\N
tt2576952	\N	\N
tt2576954	\N	\N
tt2576956	\N	\N
tt2576958	\N	\N
tt2576960	\N	\N
tt2576962	\N	\N
tt2576966	\N	\N
tt2576968	\N	\N
tt2576970	\N	\N
tt2576972	\N	\N
tt2576974	\N	\N
tt2576976	\N	\N
tt2576978	nm3578387	nm3578387,nm3934021
tt2576980	\N	\N
tt2576982	\N	\N
tt2576984	nm1269180	nm1269180
tt2576986	nm2424570,nm2170500,nm1444731	nm1424524,nm3967416,nm2399856,nm0745691,nm2400268
tt2576988	\N	\N
tt2576992	\N	\N
tt2576996	\N	nm5422296
tt2576998	nm1698719	nm1698719
tt2577000	\N	\N
tt2577002	\N	\N
tt2577004	\N	\N
tt2577006	\N	\N
tt2577008	\N	\N
tt2577010	\N	\N
tt2577012	\N	nm1084215,nm0248371,nm0067598
tt2577014	\N	nm1084215,nm0248371,nm0067598
tt2577016	\N	nm1084215,nm0248371,nm0067598
tt2577018	\N	\N
tt2577020	\N	nm1084215,nm0248371,nm0067598
tt2577022	\N	nm1084215,nm0248371,nm0067598
tt2577024	\N	\N
tt2577026	\N	\N
tt2577028	nm5116719	nm5116719
tt2577030	\N	\N
tt2577032	\N	\N
tt2577034	\N	\N
tt2577036	\N	\N
tt2577038	\N	\N
tt2577040	\N	\N
tt2577042	\N	\N
tt2577044	\N	\N
tt2577046	\N	\N
tt2577048	nm5591293,nm5421181	nm5421182,nm5421332,nm5421395,nm5421640,nm5588440
tt2577050	nm5425989	nm5425989
tt2577052	\N	\N
tt2577058	nm3308534,nm3043158	nm3308534,nm3043158
tt2577060	nm2093621	\N
tt2577062	nm5119030	nm5119030,nm5410178
tt2577064	nm4726238	nm4726238
tt2577066	nm2093621	\N
tt2577070	nm2118657	nm2118657
tt2577072	nm2428321	nm2428321,nm5421443
tt2577074	nm2428321	nm2428321,nm5421443
tt2577078	nm1137832	\N
tt2577080	nm1137832	\N
tt2577082	nm1137832	\N
tt2577084	nm1137832	nm1151013
tt2577086	nm5422573	\N
tt2577088	nm1137832	\N
tt2577090	nm1137832	nm1151013
tt2577094	nm0345041,nm0951970	nm0951970,nm0678955,nm0860948,nm0466681
tt2577096	nm5421441	nm5421441
tt2577098	nm3281514	\N
tt2577100	nm4339016,nm4339817	nm3678845
tt2577102	nm5421441	nm5421441
tt2577106	nm2093621	\N
tt2577108	nm4440179	\N
tt2577110	nm2610004,nm5425921,nm4889845	nm4889845
tt2577112	nm2093621	\N
tt2577116	\N	nm2080504
tt2577118	\N	nm2080504
tt2577122	\N	\N
tt2577126	\N	\N
tt2577128	nm0951970,nm0345041	nm0951970,nm0678955,nm0860948,nm0466681
tt2577130	\N	\N
tt2577134	\N	\N
tt2577138	nm3542035	nm2992403,nm3542035
tt2577140	nm2320575	nm5425018,nm5425647
tt2577142	nm2072332	\N
tt2577144	\N	\N
tt2577146	nm4517761	\N
tt2577148	nm5422514	nm5422565
tt2577150	nm1500530	nm1500530
tt2577152	nm2072332	\N
tt2577154	nm2072332	\N
tt2577156	nm2351889	nm4123853,nm2163067
tt2577158	nm2320575	nm0225323,nm5425018,nm5425647
tt2577160	nm4481483,nm4481474,nm4470677,nm1319205	nm1656334
tt2577162	nm5424580	nm4298391,nm5424580
tt2577164	\N	\N
tt2577166	nm4572866,nm5391604	nm4893045
tt2577168	nm2320575	nm5425018,nm5425647
tt2577170	nm1293867	nm1415124,nm2896481,nm1293867,nm3406426,nm2504026
tt2577172	nm1394062,nm2033655	nm0330482
tt2577174	nm2093621	\N
tt2577176	nm0107960	nm0164164
tt2577178	nm5425312	nm5423098
tt2577182	\N	nm3530457
tt2577184	nm2093621	\N
tt2577186	nm0951970,nm0345041	nm0951970,nm0678955,nm0860948,nm0466681
tt2577188	nm1056990	nm1056990
tt2577190	nm0107960	nm0164164
tt2577192	nm0531751	nm0518836,nm0286950
tt2577194	nm5423658	nm5423658
tt2577196	nm0107960	nm0164164
tt2577198	nm2700685	nm5254982
tt2577200	nm5437173	\N
tt2577202	nm0107960	nm0164164
tt2577204	nm4961931	nm4961931
tt2577206	\N	\N
tt2577210	nm2700685	nm3573793,nm2797112
tt2577216	nm2700685	nm5334136
tt2577218	nm0107960	nm0164164
tt2577220	nm2700685	nm4863972,nm3573793
tt2577224	nm4339016,nm4339817	nm3678845
tt2577228	nm2700685	nm5425032
tt2577230	\N	nm0164164
tt2577232	nm2700685	nm4414595,nm5079256
tt2577234	nm1768440	nm1768440
tt2577236	\N	nm5352633,nm5352803,nm4252735,nm3647127
tt2577238	nm2700685	nm3573793,nm4414595
tt2577240	nm5424838,nm5425069	nm5424838
tt2577242	nm1066953	nm3907177
tt2577244	nm0714931	nm0164164
tt2577246	nm2700685	nm2797112,nm5254982
tt2577248	nm2700685	nm3573793,nm4414595
tt2577250	nm1056990	nm1056990
tt2577254	nm4841251	nm4841251
tt2577258	nm1056990	nm1056990
tt2577262	\N	\N
tt2577264	nm6422310	\N
tt2577268	nm1056990	nm1056990
tt2577270	nm0714931	nm0164164
tt2577272	nm4488869	nm5422468,nm0186583
tt2577274	nm2155730	nm4936372,nm4936589,nm4218601
tt2577276	\N	\N
tt2577278	\N	nm0164164
tt2577280	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm1017630,nm0068347
tt2577282	nm2289276	nm2289276
tt2577286	nm0872841	nm0463176,nm0502039,nm5246353,nm1571761,nm5551149,nm5615332
tt2577288	\N	nm0164164
tt2577290	nm0129555	nm0308527,nm0518422,nm1046891
tt2577292	\N	nm0164164
tt2577294	nm1687596	nm1692378
tt2577296	\N	\N
tt2577298	nm0741608	nm1768262,nm0480782
tt2577300	nm5383033	nm5383140,nm5383033
tt2577302	nm1056990	nm1056990
tt2577304	\N	\N
tt2577308	nm1880088	nm1880088
tt2577310	nm5423729	nm5423729,nm5429847
tt2577312	\N	\N
tt2577314	nm5399415	nm5399415
tt2577318	nm5422340,nm4380539	nm4380539
tt2577320	\N	\N
tt2577322	nm1082611	nm1084220,nm1082611
tt2577324	nm2400789	nm1929717,nm2793398,nm0395196,nm3508097
tt2577328	\N	\N
tt2577332	nm5422783	nm5422798
tt2577334	nm5423277	nm5423277
tt2577340	\N	\N
tt2577342	nm5423631	nm3340638
tt2577346	nm1222421	nm0213642,nm1622359,nm0382655,nm0382614
tt2577348	nm3632443	nm5424437
tt2577352	nm5425283	nm5425283,nm1239923
tt2577354	nm1672051	nm1672051
tt2577358	nm0646366	nm5426098
tt2577360	nm0643781	nm2523842,nm0643781
tt2577362	nm5423881	nm5423881
tt2577364	nm0720586	nm1215162,nm0553323
tt2577368	nm0022921	nm0044391
tt2577370	nm2867936	nm2867936
tt2577376	nm1268764	\N
tt2577380	nm3236230	nm3236230
tt2577382	nm2466262	nm2466262
tt2577384	nm0155117	nm0374694,nm0375140,nm1372047
tt2577386	nm0251215	nm3340800
tt2577388	nm2934176,nm5121290,nm4060714,nm4719976,nm4161077,nm5701055,nm0580142,nm6508173,nm10587487,nm0536969,nm0316841,nm2859554,nm8185526,nm1626716,nm4132885,nm1957956,nm2749347,nm10592981,nm9040064,nm3310025	nm9814919,nm9991923,nm4867625,nm6170460,nm9814920,nm11194547,nm10623308,nm6170461,nm6170459,nm6170458,nm10422902,nm1547963,nm10574584,nm11573545,nm4161077,nm8040987,nm10623309,nm5582175,nm5664602,nm9040064,nm2459688,nm1952439,nm10574380,nm12274728,nm11936272,nm9814917,nm2934176,nm10003904,nm1699856,nm11285832,nm2507578
tt2577392	nm3656210	nm3656210
tt2577394	nm5422841	nm2893587
tt2577396	\N	\N
tt2577398	nm0463199	nm0375062,nm0880436,nm0233563
tt2577400	nm1268764	\N
tt2577402	nm3963291	nm3963291
tt2577406	nm0575318	nm1773576,nm0401554
tt2577408	nm5422191	nm5422191
tt2577410	nm0575318	nm0401554,nm1773576
tt2577412	nm0575318	nm0401554,nm1773576
tt2577414	nm0575318	nm0401554,nm1773576
tt2577418	nm0575318	nm0401554,nm1773576
tt2577420	nm0575318	nm0401554,nm1773576
tt2577422	nm0575318	nm0401554,nm1773576
tt2577424	nm0575318	nm0401554,nm1773576
tt2577426	nm0575318	nm0401554,nm1773576
tt2577428	nm0575318	nm0401554,nm1773576
tt2577430	nm0575318	nm0401554,nm1773576
tt2577432	nm0575318	nm0401554,nm1773576
tt2577434	nm1268764	\N
tt2577436	\N	nm1393813
tt2577438	nm4020151,nm2590818	nm4106815,nm2982911,nm2590818,nm4106067,nm4020151
tt2577440	\N	\N
tt2577442	nm1760829	nm4552603,nm4510144,nm4548649
tt2577444	nm4102802	nm1019788,nm4102802
tt2577446	nm0079804	nm0905593,nm0912726,nm1580046
tt2577448	nm5091916	nm5423888
tt2577450	nm1268764	\N
tt2577452	nm4820531	nm5429470
tt2577456	\N	\N
tt2577458	nm1268764	\N
tt2577460	nm4688256	nm4688256
tt2577462	nm0072789	\N
tt2577464	nm1268764	\N
tt2577466	\N	nm1068209
tt2577468	nm1907234	nm5425248
tt2577470	nm4738404	nm0000118,nm4737647,nm0384185,nm4738404
tt2577472	nm2923315	nm5603285,nm1032814
tt2577474	\N	\N
tt2577476	\N	\N
tt2577478	\N	\N
tt2577480	\N	\N
tt2577484	\N	\N
tt2577486	\N	\N
tt2577488	\N	\N
tt2577490	\N	\N
tt2577492	nm0624599	nm0624599
tt2577494	nm5030475	nm5030475
tt2577496	nm4397193	\N
tt2577498	\N	\N
tt2577500	nm4926206	nm4926206
tt2577502	\N	\N
tt2577504	nm0913787	nm5423465
tt2577506	\N	\N
tt2577508	nm4932634	nm5402274,nm4932615,nm4932634,nm5401461,nm5401875,nm5402202
tt2577510	nm0297876	nm5376563
tt2577512	nm1268764	\N
tt2577514	nm1082611	nm1082611
tt2577518	nm1082611	nm1084220,nm1082611
tt2577520	nm1082611	nm1082611
tt2577522	nm1082611	nm1082611
tt2577524	nm1268764	\N
tt2577526	nm0676668	\N
tt2577528	nm1001012	nm5422481
tt2577530	nm0515491	nm0515491,nm0648812
tt2577532	nm4510691	\N
tt2577534	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2577536	nm0440390	nm5423642
tt2577538	\N	\N
tt2577540	\N	nm3220824
tt2577542	nm2660181	nm2658785,nm2660181
tt2577544	nm0644554	nm0644554
tt2577546	nm1268764	\N
tt2577550	nm3373930	nm1241909
tt2577552	\N	\N
tt2577554	\N	\N
tt2577556	nm5199141	nm5423463
tt2577558	nm0379028	\N
tt2577560	nm1268764	\N
tt2577562	nm0089693	nm0089693
tt2577564	nm0089693	nm0089693
tt2577566	nm5414332	nm5426131,nm3468782
tt2577568	nm2267009	\N
tt2577572	nm3513286	\N
tt2577574	nm0089693	nm0089693
tt2577576	nm0462051	nm0462051
tt2577578	nm0089693	nm0089693
tt2577580	nm0089693	nm0089693
tt2577582	nm0089693	nm0089693
tt2577584	nm1268764	\N
tt2577586	nm0741608	nm1183861,nm0480782
tt2577588	nm0741608	nm0167657,nm0480782
tt2577592	nm3710326	nm3710326,nm4991195
tt2577596	nm0457554	nm1888116
tt2577598	nm4695438	nm4695438
tt2577600	\N	nm0619913,nm1398795,nm1432739
tt2577602	\N	nm1403045
tt2577604	nm5423396	nm5423396,nm5423121
tt2577606	nm1554653	nm1554653
tt2577610	\N	\N
tt2577618	nm5403004	nm0558577,nm5403004
tt2577620	nm5422807	\N
tt2577622	nm2572228	nm2572228
tt2577624	nm0460172,nm3193766	\N
tt2577628	\N	\N
tt2577630	nm0381099	nm0381099,nm0565346
tt2577632	nm0541562	nm0381099,nm2937752
tt2577636	nm0813394	nm0813394,nm4326281,nm4260367
tt2577638	nm4143510	nm4143510
tt2577640	\N	\N
tt2577642	nm1550940,nm3468281	nm1550940
tt2577646	nm0777050	nm0777050
tt2577648	nm5403004	nm5403004
tt2577652	nm1861664	nm5423033,nm3289214,nm1861664
tt2577658	nm1364329	nm3063447
tt2577662	nm4507467	nm4507467
tt2577666	nm3477086	nm0857621
tt2577668	nm4100716	nm4100716
tt2577674	nm5336836,nm5370181,nm3136573	nm3136573,nm5336836,nm5370181
tt2577676	nm4436863	nm4436863,nm0002123,nm1443120,nm4519246,nm3817196,nm3475882
tt2577678	\N	\N
tt2577680	nm4436863	nm4436863,nm0002123,nm1443120,nm4519246,nm3817196,nm3475882
tt2577682	\N	\N
tt2577686	\N	\N
tt2577690	nm2944187	nm5426251
tt2577694	nm4436863	nm4436863,nm0002123,nm1443120,nm4519246,nm3817196,nm3475882
tt2577698	nm4519246	nm4436863,nm0002123,nm1443120,nm4519246,nm3817196,nm3475882
tt2577700	nm4436863	nm4436863,nm0002123,nm1443120,nm4519246,nm3817196,nm3475882
tt2577702	nm0330360	nm0543612,nm2416255,nm0118420,nm1734038
tt2577704	nm3475882	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2577706	nm5422192	\N
tt2577708	nm3475882	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2577710	nm5403712	nm5422647,nm5413807
tt2577714	nm3475882	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2577716	nm3475882	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2577718	nm3475882	nm0324330,nm4436863,nm0002123,nm1443120,nm2842124,nm4519246,nm3817196,nm5423900,nm3475882
tt2577720	nm1392455	\N
tt2577722	nm5423955	nm5422522,nm2919588
tt2577724	nm3620292	nm3620292
tt2577726	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872,nm1879999,nm2479136
tt2577730	nm4932106,nm0797520	nm0797520,nm4932106,nm4937179
tt2577732	nm2583725	nm0492523
tt2577734	\N	\N
tt2577736	\N	nm5375369
tt2577742	nm4932106,nm0797520	nm0797520,nm4932106,nm4937179
tt2577744	nm0492523	nm0492523
tt2577746	nm2194326	nm2194326
tt2577752	nm0797520,nm4932106	nm0797520,nm4932106,nm0366816,nm3458277,nm4937179
tt2577754	nm4145891	nm4145891
tt2577756	nm3612427,nm5862630	\N
tt2577758	\N	\N
tt2577760	nm0797520,nm4932106	nm0797520,nm4932106,nm1476237,nm3501332
tt2577762	nm1539806	\N
tt2577766	nm5423779	nm5423779
tt2577768	nm0797520,nm4932106	nm0797520,nm4932106,nm1476237,nm3501332
tt2577770	nm4932106,nm0797520	nm0797520,nm4932106,nm3501332
tt2577772	nm5403712	nm5423000,nm5403712
tt2577774	nm2273628	nm3585556
tt2577778	nm4932106,nm0797520	nm0797520,nm4932106,nm4285995,nm6375615
tt2577780	nm2273628	nm3585556
tt2577782	nm1181138	nm1181138,nm5425606
tt2577784	nm4932106,nm0797520	nm0797520,nm4932106,nm4285995
tt2577786	\N	\N
tt2577788	nm2273628	nm3585556
tt2577790	nm0797520,nm4932106	nm4285995,nm0797520,nm4932106
tt2577792	nm2050834	nm2050834
tt2577794	nm2273628	nm3585556,nm5409031
tt2577796	nm2273628	nm3585556
tt2577798	nm4932106,nm0797520	nm0797520,nm4932106,nm4285995
tt2577800	nm0118778	nm0005082,nm1918973,nm2799425
tt2577802	nm2273628	nm3585556,nm5409031
tt2577806	nm2273628	nm3585556,nm5409031
tt2577808	nm2273628	nm3585556,nm5409031
tt2577810	nm0797520	nm0797520,nm1967919
tt2577812	nm5215690,nm5214277	nm5215690
tt2577814	\N	\N
tt2577816	nm0797520,nm4932106	nm0797520,nm4932106,nm4285995
tt2577818	nm4339817,nm4339016	nm3678845
tt2577820	nm1586984	\N
tt2577824	nm4932106,nm0797520	nm0797520,nm4932106,nm4285995
tt2577826	nm4932106,nm0797520	nm3086712,nm1960492
tt2577828	nm4932106,nm0797520	nm0797520,nm4932106,nm3146675,nm4285995
tt2577830	nm4339817	nm4339817
tt2577832	nm0546656	\N
tt2577834	nm1141749	nm1141749
tt2577836	nm4932106,nm0797520	nm0797520,nm4932106,nm2547573,nm2842124
tt2577838	\N	\N
tt2577840	\N	\N
tt2577844	\N	\N
tt2577846	nm0797520,nm4932106	nm0797520,nm4932106,nm4285995
tt2577848	nm3605348	nm3605348,nm4359378
tt2577850	\N	\N
tt2577852	nm4932106,nm0797520	nm0797520,nm4932106,nm3146675,nm4285995
tt2577854	nm0394053	nm0125114
tt2577856	nm1680995,nm3212220	\N
tt2577858	\N	\N
tt2577860	\N	nm1593167,nm1305854
tt2577862	nm0158305	nm0158305
tt2577864	nm3677291	nm3677291
tt2577866	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2577868	nm2964527	nm2964527
tt2577874	nm0158305	nm0158305
tt2577876	nm2913918	nm2913918,nm0843483,nm0545356,nm0276466
tt2577878	nm3617676	nm3617676
tt2577880	nm5411546	nm5411546
tt2577882	nm0267965	nm3378739
tt2577886	nm0158305	\N
tt2577890	\N	\N
tt2577892	nm4249932	nm4249932
tt2577894	nm5422403	nm4072791
tt2577896	nm1788854	nm1788854
tt2577898	nm0353463	nm0353463
tt2577900	\N	\N
tt2577902	nm4933787	nm4933787
tt2577904	nm3152327,nm4801824	\N
tt2577908	nm3144737	\N
tt2577910	nm0192544	nm0192544
tt2577912	nm5424574	nm5424574
tt2577916	nm0163022	nm0163022
tt2577918	nm1315468	nm1315468
tt2577922	\N	\N
tt2577924	nm3067825	nm3067825
tt2577926	nm1905035	nm1905035
tt2577928	\N	\N
tt2577930	nm5213676	nm5532083,nm5213676
tt2577932	nm5425906	nm5425906
tt2577934	\N	\N
tt2577936	nm1100755	nm1100755
tt2577938	nm3872444	nm3872444
tt2577942	\N	\N
tt2577944	nm0328520	nm2268862,nm10519310,nm1424525,nm1424526,nm7137879,nm2106390
tt2577946	nm13719398	nm2758618,nm2758526,nm0623054
tt2577950	nm0062507,nm1843650	\N
tt2577952	nm1882262	nm1882262
tt2577954	\N	\N
tt2577956	\N	\N
tt2577958	nm1405002	\N
tt2577960	nm2059316	\N
tt2577962	nm0493441	nm3298201
tt2577964	nm3683407	nm3683407
tt2577966	nm0000231	nm5366229,nm1960049,nm0000231
tt2577968	nm2722988	\N
tt2577970	nm4269923,nm1344220	nm1192523,nm4269923
tt2577972	nm5426129	nm5426129
tt2577974	nm4175770,nm4175468,nm4175764	\N
tt2577978	nm1525493	nm1525493
tt2577982	nm3927991	nm5425554,nm3927991
tt2577986	nm4058428	nm4932801,nm3829899
tt2577988	nm2402196,nm2253674,nm4418284,nm6886088	nm4418284,nm5423827,nm5468499,nm2991608,nm2299802,nm4332055
tt2577990	nm1063492	\N
tt2577992	\N	\N
tt2577994	\N	\N
tt2577996	nm5423144	\N
tt2577998	nm1777299	\N
tt2578000	\N	\N
tt2578004	\N	\N
tt2578006	\N	\N
tt2578008	nm1162606,nm0845142	nm0306030,nm2303110,nm1640027,nm0881929
tt2578010	nm5422521	nm3432036,nm5422521
tt2578012	nm4625382	\N
tt2578014	nm3858823	nm4174835,nm3858823
tt2578018	nm3937666	\N
tt2578020	\N	\N
tt2578022	\N	\N
tt2578024	\N	\N
tt2578026	nm2364398,nm2826367,nm3610320	nm3254797,nm2846325,nm3374051,nm2538293,nm1382622
tt2578028	\N	\N
tt2578030	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2578032	nm1566468	\N
tt2578038	nm2007421	nm2007421
tt2578046	\N	\N
tt2578048	nm4082601	nm4082601
tt2578050	\N	\N
tt2578052	\N	\N
tt2578054	\N	\N
tt2578056	\N	\N
tt2578058	\N	\N
tt2578060	\N	\N
tt2578062	nm4932801,nm3829899	nm4932801,nm3829899
tt2578064	\N	\N
tt2578066	nm3364270	nm3355616,nm3364270,nm3368322
tt2578068	nm2139803	nm0560274
tt2578072	nm0244011	nm3153151,nm0664840
tt2578074	nm0646409	nm3153151,nm0664840
tt2578076	nm0646409	nm1488269,nm0664840
tt2578078	nm0244011	nm0664840
tt2578080	\N	\N
tt2578082	nm1300577	\N
tt2578084	nm2335038	nm5423907,nm0738056
tt2578086	nm2093735	\N
tt2578088	nm4934668	nm4934668
tt2578090	\N	\N
tt2578092	\N	\N
tt2578096	nm5422777	nm5422777
tt2578098	nm2672107	nm2672107
tt2578102	nm5993890	\N
tt2578104	nm0934639	nm0918410
tt2578106	\N	\N
tt2578108	\N	\N
tt2578112	nm3610798	nm1802842
tt2578114	nm0251517	nm0941649
tt2578116	nm0316795,nm1190322,nm3123587	nm3123587
tt2578118	nm3443517	nm5426199
tt2578120	nm0473155	nm0062137
tt2578122	nm1300577	\N
tt2578124	nm0557927	nm0410982,nm0557927,nm0945257
tt2578126	nm0933005	\N
tt2578128	nm0373911	nm0530486
tt2578130	\N	\N
tt2578132	\N	\N
tt2578134	nm0773573	nm1077660,nm0465620,nm0373482
tt2578136	nm0773573	nm1077660,nm0465620,nm0373482
tt2578138	nm3308068	nm3308068
tt2578140	nm5423777	nm1171761
tt2578142	\N	\N
tt2578144	\N	\N
tt2578146	\N	\N
tt2578148	\N	\N
tt2578150	\N	\N
tt2578152	\N	\N
tt2578154	\N	\N
tt2578156	\N	\N
tt2578158	\N	\N
tt2578160	nm9787581	\N
tt2578162	\N	\N
tt2578164	\N	\N
tt2578166	nm0944315	\N
tt2578168	\N	\N
tt2578170	\N	\N
tt2578172	\N	\N
tt2578174	\N	\N
tt2578176	\N	\N
tt2578178	\N	\N
tt2578180	\N	\N
tt2578182	\N	\N
tt2578184	\N	nm1314316
tt2578186	\N	nm1314316
tt2578188	\N	nm8131880
tt2578190	\N	\N
tt2578192	\N	\N
tt2578194	\N	\N
tt2578196	\N	\N
tt2578198	\N	\N
tt2578200	\N	\N
tt2578202	\N	\N
tt2578204	\N	\N
tt2578206	\N	\N
tt2578208	\N	\N
tt2578210	\N	\N
tt2578212	\N	\N
tt2578214	\N	nm0315383,nm2648618
tt2578216	\N	\N
tt2578218	\N	\N
tt2578220	\N	nm0663789
tt2578222	\N	\N
tt2578224	nm0132253	\N
tt2578226	nm0132253	\N
tt2578228	nm0132253	\N
tt2578230	nm0132253	\N
tt2578232	nm0132253	\N
tt2578234	\N	\N
tt2578236	nm5395907	nm5395907
tt2578238	nm0997109	nm5383156
tt2578240	\N	\N
tt2578244	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2578246	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2578248	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2578250	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt2578254	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2578256	nm3299610	nm5424557,nm3299610
tt2578258	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2578260	nm0308186	nm0308186
tt2578262	nm1715454,nm0452103,nm0051999,nm2023484	nm1715454,nm0051999,nm2023484,nm0452103
tt2578266	nm1575378	nm1575378
tt2578268	nm0139595	nm0139595,nm4321746,nm2677600,nm4242372,nm4239578,nm4414511,nm4243311,nm6884716,nm1555781,nm4222006
tt2578270	\N	\N
tt2578272	nm5423348	nm5423348
tt2578274	nm1665932,nm4349957,nm4315213	nm1615028,nm2532480,nm1665932,nm4457799,nm1886001
tt2578276	nm2851852	\N
tt2578278	nm5424201	nm5424201
tt2578280	nm4053563	nm4053563
tt2578282	\N	\N
tt2578284	nm1637320	nm1637320
tt2578290	nm0015497	\N
tt2578292	nm2659521,nm5423845	nm5423845,nm2659521
tt2578294	nm3959544	\N
tt2578296	nm3424398	nm3424398
tt2578302	nm1575378	nm1575378
tt2578306	nm2851852	\N
tt2578308	\N	nm2948602,nm1187403
tt2578310	nm5424108	\N
tt2578312	nm4133264	nm4133264
tt2578316	nm3694287	nm3694287
tt2578318	\N	\N
tt2578320	nm0115913,nm0115912	nm0646316
tt2578322	nm0788426	nm1363595,nm1545970,nm1167370
tt2578324	\N	\N
tt2578326	nm0509409	nm0494372,nm0779170
tt2578328	nm0509409	nm0494372,nm0779170
tt2578330	nm2851852	\N
tt2578334	nm3452383	nm3452383
tt2578336	nm3712818	nm3712818
tt2578338	nm4747005	\N
tt2578340	nm3405845	nm3405845
tt2578342	nm2187693	nm2187693
tt2578346	nm3783770,nm0938932,nm0456085	nm5264378,nm5264096,nm3571314,nm2431518
tt2578352	nm0938932,nm1820818,nm0456085	nm5264378,nm5264096,nm3571314,nm2431518
tt2578354	nm5424683	nm5424683
tt2578356	\N	\N
tt2578358	nm2980510,nm0108837	nm2330103
tt2578360	nm5423378	nm5423378,nm4689561
tt2578364	nm5423607	nm5530175
tt2578370	nm4900211	nm0108357,nm1583216
tt2578372	nm5426215	nm5426215
tt2578376	nm9297441	\N
tt2578378	nm2980510,nm1075845	nm5425620
tt2578380	\N	\N
tt2578384	nm3170849	nm3170849
tt2578386	nm5184671	\N
tt2578388	nm2851852	\N
