tconst	directors	writers
tt2280918	\N	\N
tt2280919	\N	\N
tt2280920	\N	\N
tt2280921	\N	\N
tt2280922	\N	\N
tt2280923	nm1025380	nm3894689,nm3548761
tt2280924	nm5169397,nm5169893	nm5169397,nm5169893
tt2280925	\N	\N
tt2280926	\N	\N
tt2280927	nm1025380	nm3548761,nm1283753
tt2280928	\N	\N
tt2280929	nm1025380	nm1283753,nm1041838
tt2280930	\N	\N
tt2280931	nm1025380	nm1006257,nm1041838
tt2280932	nm0175365	\N
tt2280933	nm1025380	\N
tt2280934	\N	\N
tt2280935	\N	nm0329664,nm1041838
tt2280936	\N	\N
tt2280937	nm1025380	nm1028733,nm1041838
tt2280938	\N	\N
tt2280939	\N	\N
tt2280940	\N	\N
tt2280941	\N	\N
tt2280942	\N	\N
tt2280943	\N	\N
tt2280944	\N	\N
tt2280945	\N	\N
tt2280946	nm1033032	nm0368048,nm5170151
tt2280947	\N	\N
tt2280948	\N	\N
tt2280949	\N	\N
tt2280950	\N	\N
tt2280951	\N	\N
tt2280952	\N	\N
tt2280953	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2280954	\N	\N
tt2280955	\N	\N
tt2280957	\N	\N
tt2280958	\N	\N
tt2280959	\N	\N
tt2280960	\N	\N
tt2280961	nm0088392	nm0819225,nm1106214,nm1635723
tt2280962	\N	nm4091864
tt2280963	nm0003474	nm0819225,nm0689390
tt2280964	nm0475905	nm5169283,nm0475905,nm2650522,nm3529571
tt2280965	nm4698953,nm1283240,nm0360991	nm4564238,nm0392870,nm0477804,nm3053887,nm4563847
tt2280967	nm1283240	nm4564238,nm0392870,nm4893999,nm0856405,nm2348159
tt2280968	nm1618147	nm1618263
tt2280969	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2280970	\N	\N
tt2280971	\N	\N
tt2280973	\N	\N
tt2280975	\N	nm2057866
tt2280977	\N	nm2758981
tt2280979	nm0206729,nm0519983	nm1743391
tt2280983	nm0788988	\N
tt2280985	nm0788988	\N
tt2280986	nm1501217	nm1501217
tt2280987	nm0788988	\N
tt2280988	\N	\N
tt2280989	nm0788988	\N
tt2280990	\N	\N
tt2280991	nm0788988	\N
tt2280992	\N	\N
tt2280993	nm0788988	\N
tt2280994	\N	\N
tt2280995	nm0788988	\N
tt2280996	\N	\N
tt2280997	nm0788988	\N
tt2280998	\N	\N
tt2280999	nm0788988	\N
tt2281001	nm0788988	\N
tt2281002	nm1823283	nm1823283
tt2281003	nm0788988	\N
tt2281004	\N	\N
tt2281005	nm0788988	\N
tt2281006	nm1760830	nm2599035,nm1133152
tt2281007	nm0788988	\N
tt2281008	\N	\N
tt2281009	\N	nm1578661,nm1552522
tt2281010	nm1760830	nm2599035,nm1133152
tt2281011	\N	nm1578661,nm1552522
tt2281012	\N	\N
tt2281013	\N	nm1578661,nm1552522
tt2281014	\N	\N
tt2281015	\N	nm1578661,nm1552522
tt2281016	nm1760830	nm2599035,nm1133152
tt2281017	\N	nm1578661,nm1552522
tt2281019	\N	nm1578661,nm1552522
tt2281021	\N	nm1578661,nm1552522
tt2281022	\N	\N
tt2281023	\N	nm1578661,nm1552522
tt2281025	\N	nm1578661,nm1552522
tt2281026	\N	\N
tt2281027	\N	nm1578661,nm1552522
tt2281028	nm0669120	\N
tt2281029	\N	\N
tt2281030	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2281031	\N	\N
tt2281032	\N	\N
tt2281033	\N	nm1474723
tt2281034	\N	\N
tt2281035	nm0009953	nm1579753,nm1703687
tt2281036	\N	\N
tt2281038	\N	\N
tt2281039	\N	\N
tt2281040	nm1020248,nm2175187	\N
tt2281041	\N	\N
tt2281042	\N	\N
tt2281043	\N	\N
tt2281044	\N	\N
tt2281045	nm3483500	\N
tt2281046	\N	\N
tt2281047	\N	\N
tt2281048	\N	\N
tt2281049	\N	\N
tt2281050	\N	\N
tt2281051	nm0943063	nm2835934
tt2281052	\N	\N
tt2281053	nm0943063	nm2835934
tt2281054	\N	\N
tt2281055	nm0943063	nm2835934
tt2281056	\N	\N
tt2281057	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753
tt2281058	\N	\N
tt2281059	nm2912809	nm2787788
tt2281060	\N	\N
tt2281061	\N	\N
tt2281062	nm0944315	\N
tt2281063	nm4932638,nm4933669	nm4932638,nm4933669
tt2281064	\N	\N
tt2281065	nm0904439	nm0904439
tt2281066	\N	\N
tt2281067	nm0780530	nm0007172,nm0780530
tt2281068	nm0689780	nm0086194,nm0614371,nm0661046
tt2281069	nm0505152	nm0791789,nm0560894
tt2281070	nm8864633	\N
tt2281072	\N	\N
tt2281073	nm4933229	nm4933229
tt2281074	\N	nm1314316
tt2281075	nm4933404	nm4933404
tt2281076	\N	\N
tt2281077	nm3704707	nm3704707
tt2281079	nm2126629	\N
tt2281080	\N	\N
tt2281081	nm4932572	nm4932572
tt2281082	\N	\N
tt2281084	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2281085	nm0881245,nm1306646	nm0881245
tt2281086	\N	\N
tt2281087	nm4535315	nm4535315
tt2281088	nm0960584	\N
tt2281089	\N	\N
tt2281090	nm0960584	\N
tt2281091	\N	\N
tt2281092	nm0960584	\N
tt2281093	\N	\N
tt2281094	nm0960584	\N
tt2281095	nm2296797	nm2296797,nm4933202
tt2281096	nm0960584	\N
tt2281097	nm4932870	nm4932870,nm3966972
tt2281098	nm0960584	\N
tt2281099	nm1671974	nm1665987
tt2281100	nm0960584	\N
tt2281101	nm4933498	nm4933498
tt2281102	nm0960584	\N
tt2281103	nm2677913	nm2677913
tt2281104	nm0960584	\N
tt2281105	nm0801267	nm2361509,nm1459583
tt2281106	nm0960584	\N
tt2281107	\N	nm4724245,nm4933203
tt2281108	\N	\N
tt2281109	nm1551485	nm1551485
tt2281110	\N	\N
tt2281111	nm0459663	nm0459663
tt2281112	\N	\N
tt2281113	nm4933423	nm4933539
tt2281114	nm0865462,nm1597579	nm0058799
tt2281115	nm3078973,nm0347420	\N
tt2281116	\N	\N
tt2281117	nm2389733	nm4933544,nm2389733
tt2281118	\N	\N
tt2281119	\N	nm0076780,nm0076791
tt2281120	\N	\N
tt2281121	nm3406948	\N
tt2281122	\N	\N
tt2281123	nm4933262	\N
tt2281124	\N	\N
tt2281125	nm4933463	\N
tt2281126	\N	\N
tt2281127	nm4891225	nm4933248,nm4891225
tt2281128	\N	\N
tt2281129	nm0507072	\N
tt2281131	nm2255998	\N
tt2281132	\N	\N
tt2281133	nm4933293	nm4933597,nm4933293
tt2281134	\N	\N
tt2281135	nm4931985	nm4931985
tt2281136	\N	\N
tt2281137	nm4956107	\N
tt2281138	\N	\N
tt2281139	nm4933726	nm4933726,nm2929214
tt2281141	nm0012325	\N
tt2281142	nm1977578	nm1556850,nm1395537,nm2089452
tt2281143	nm2252007	nm2252007
tt2281145	nm0340905	nm0340905
tt2281146	\N	\N
tt2281147	nm3228934	nm1812267,nm2467866,nm3228934
tt2281148	\N	\N
tt2281149	nm3483647	\N
tt2281150	\N	\N
tt2281151	nm1876582	nm2781874
tt2281152	\N	\N
tt2281153	nm3319867,nm0557749	nm3319867,nm0557749
tt2281155	nm1210390	nm1210390
tt2281156	\N	\N
tt2281157	nm4020041	nm4020041
tt2281159	nm3146718	nm3146718
tt2281160	nm1760830	nm2599035,nm1133152
tt2281161	nm1841063	nm1841063,nm1068206
tt2281162	\N	\N
tt2281163	nm3443768	nm3443768
tt2281164	\N	\N
tt2281165	nm4932985	nm4932985
tt2281166	\N	\N
tt2281167	nm4932914	nm4932914
tt2281168	\N	\N
tt2281169	nm4933416	nm3544885
tt2281170	nm1858034	nm0272401,nm1024979
tt2281173	nm2916071	nm3177523
tt2281174	nm1858034	nm0272401,nm1024979
tt2281175	nm3302561,nm2469809	nm3302561,nm2469809
tt2281176	nm1858034	nm0272401,nm1024979
tt2281177	nm3415432	\N
tt2281178	nm1858034	nm0272401,nm1024979
tt2281179	nm2244430	nm2244430
tt2281180	\N	nm0201509,nm0569891
tt2281181	nm3582007	nm3582007
tt2281182	nm1760830	nm2796745,nm2981935,nm2981082,nm1760830,nm2599035,nm1133152,nm4550390
tt2281183	nm3240631	nm3240631,nm3585230
tt2281184	nm1760830	nm2599035,nm1133152
tt2281185	nm4932965	nm4932965
tt2281187	\N	\N
tt2281188	\N	\N
tt2281189	nm4209430	nm4209430
tt2281190	\N	\N
tt2281191	nm4513352	\N
tt2281192	\N	\N
tt2281193	nm4211211	\N
tt2281194	\N	\N
tt2281196	\N	\N
tt2281197	nm4444462	nm4444462
tt2281198	\N	nm1263163,nm1768266,nm0529470,nm1041134,nm3744269,nm1924019
tt2281200	\N	\N
tt2281201	nm4932886,nm1093900	nm1093900
tt2281202	\N	\N
tt2281203	\N	\N
tt2281204	\N	\N
tt2281205	nm2922880	\N
tt2281206	nm5167956	nm5167849,nm5167956
tt2281207	nm4932693	nm4932693
tt2281208	\N	\N
tt2281209	nm4011835	\N
tt2281211	nm4936780	\N
tt2281212	\N	\N
tt2281213	nm4593357	nm4593357
tt2281214	\N	\N
tt2281215	nm0928832	nm0928832,nm0420135
tt2281216	\N	\N
tt2281217	nm3645901	nm3645901,nm4932994
tt2281218	\N	\N
tt2281219	nm1157621	\N
tt2281221	nm3953284	nm3272039,nm3953284,nm0919169
tt2281222	nm2898894	nm3036874
tt2281223	nm2164608	\N
tt2281224	\N	\N
tt2281225	nm2164608	\N
tt2281226	\N	\N
tt2281227	nm4933214	\N
tt2281228	\N	\N
tt2281229	nm2822909	nm2822909
tt2281230	nm2596068	\N
tt2281231	nm4933801	nm4933801
tt2281232	nm1283482	nm1283482
tt2281233	nm3963879	nm4933671
tt2281234	\N	\N
tt2281235	nm4933098	\N
tt2281236	nm5169806	nm5169806
tt2281237	nm4532671	nm4532671
tt2281239	nm3659274	\N
tt2281240	nm4353655	nm5167661
tt2281241	nm0552140	nm0897788
tt2281242	nm1431194,nm1283069	nm2462923,nm4046067,nm2574574
tt2281243	nm4556781	nm4556781
tt2281244	\N	\N
tt2281245	nm1646334	nm1646334
tt2281246	\N	\N
tt2281247	nm4932803	nm3990797
tt2281248	\N	\N
tt2281249	\N	\N
tt2281250	\N	\N
tt2281251	nm2982911	nm2982911
tt2281252	\N	\N
tt2281253	nm4933252	nm4933252
tt2281254	nm2155730,nm1847623	nm4079981,nm2109307
tt2281255	nm1579223	\N
tt2281256	\N	\N
tt2281257	\N	\N
tt2281258	\N	\N
tt2281259	\N	\N
tt2281260	\N	\N
tt2281261	nm3872020	nm3392986,nm3872020
tt2281262	\N	\N
tt2281263	nm3530555	\N
tt2281264	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2281265	\N	\N
tt2281266	nm5169056	nm5169056
tt2281267	nm1297475	\N
tt2281268	nm1985745	nm2981935,nm2796745,nm2981082,nm1760830
tt2281269	\N	\N
tt2281270	\N	\N
tt2281271	nm2803727	nm2803727
tt2281272	\N	\N
tt2281273	nm3090755	nm3090755
tt2281275	\N	\N
tt2281277	nm3115184	nm4933732
tt2281279	nm0732190	\N
tt2281280	nm5035389	\N
tt2281281	nm4932833,nm4933499,nm4933253,nm4932898	\N
tt2281282	nm1111635	\N
tt2281283	nm4933019	\N
tt2281284	\N	\N
tt2281285	nm4933044	\N
tt2281286	nm1111635	\N
tt2281287	nm1633068	\N
tt2281288	\N	\N
tt2281289	nm2922880	\N
tt2281290	\N	\N
tt2281291	nm3732927,nm4670395	nm3206393
tt2281292	nm1760830	nm2981935,nm2796745,nm2981082,nm1760830
tt2281293	nm0870313	nm0870313
tt2281294	\N	\N
tt2281295	nm4933302	\N
tt2281296	nm0002194	nm0002194,nm0682709,nm0042814
tt2281297	nm3700306	nm3700306
tt2281298	\N	\N
tt2281299	nm0142286	nm0186218,nm0472567
tt2281300	\N	\N
tt2281301	nm4933539	nm4933539
tt2281302	\N	\N
tt2281303	nm2938711	nm2938711
tt2281304	\N	\N
tt2281305	nm4163049	\N
tt2281306	\N	\N
tt2281307	nm0255386	nm0255386
tt2281309	nm2357225	nm2398732,nm2357225,nm3023921
tt2281310	\N	\N
tt2281311	nm4933019	\N
tt2281312	nm0002194	nm0002194,nm0682709,nm0042814
tt2281313	nm3623029	nm3623029
tt2281314	nm0002194	nm0002194,nm0682709,nm0042814
tt2281315	nm0402631	nm0402631
tt2281316	nm0002194	nm0002194,nm0682709,nm0042814
tt2281317	nm1141046	nm1141046
tt2281318	nm0002194	nm0002194,nm0682709,nm0042814
tt2281319	nm0248535	nm1355892
tt2281320	nm0002194	nm0002194,nm0682709,nm0042814
tt2281321	nm4933539	nm4933539
tt2281322	\N	\N
tt2281323	nm4933723,nm3615729	nm4917619
tt2281325	nm2041339	nm2041339
tt2281326	\N	\N
tt2281327	nm4933490	nm4933385,nm4933490
tt2281328	nm1926494	nm0000519,nm1926494,nm0708843
tt2281329	nm2437302	nm2437302
tt2281331	nm0723134	\N
tt2281332	\N	\N
tt2281333	nm3459414	nm3459414,nm4824538,nm4933561
tt2281334	\N	\N
tt2281335	nm4917619	nm4917619
tt2281336	nm1749185	\N
tt2281337	nm4317372	nm9247333
tt2281338	\N	\N
tt2281339	nm3734802	nm3734802
tt2281340	\N	\N
tt2281341	\N	nm2827887
tt2281342	nm3494529	nm3494529
tt2281343	\N	nm4933269
tt2281344	\N	\N
tt2281345	nm0654858	nm0654858,nm1703635
tt2281347	nm4933112	nm4933112
tt2281348	\N	\N
tt2281349	nm4939028	nm4933462,nm4933507,nm4939028
tt2281350	\N	\N
tt2281351	nm0345025	\N
tt2281352	\N	\N
tt2281353	nm4620395,nm1410114	nm4620395,nm4932783,nm1410114
tt2281354	\N	\N
tt2281355	nm4932813,nm4933277,nm4625226,nm4933431,nm4933223,nm4933420,nm4933559,nm0599757,nm4932853,nm4933157	nm4625226,nm4933223,nm4933420,nm4933157
tt2281356	nm0305054	\N
tt2281357	nm3289386	\N
tt2281359	\N	\N
tt2281361	nm3417940,nm3993306	nm3993306,nm3417940
tt2281363	nm1912880	nm1912880,nm1914634
tt2281365	nm0562476	\N
tt2281367	nm2389733	nm3237011,nm2389733
tt2281369	nm4933019	\N
tt2281371	nm1188975	nm1188975
tt2281373	nm4438810	nm4438810
tt2281374	\N	\N
tt2281375	nm0339245,nm0444709,nm0503598,nm0005088,nm0191712,nm0035106,nm0606845,nm1879589,nm0322128,nm0124079,nm0001460,nm1065402,nm0343622,nm0762541,nm0007008,nm0347957,nm0915400,nm0005522,nm0451884,nm0548159,nm0000655,nm0007096,nm0218039,nm0185734,nm0732233,nm0235852,nm0385151,nm0517872,nm0139948,nm0250267,nm0514278,nm0005204,nm0257554,nm0343687,nm0167086,nm0929360,nm0881038,nm0690607,nm1288934,nm0082802,nm0211523,nm0372877,nm0696300,nm0253531,nm0940668,nm5393484,nm0481358,nm0003922,nm0141961	nm0451884,nm1283212,nm1018092,nm0622535,nm1586726,nm8748156,nm1947484,nm2575638,nm1865649,nm0285975,nm2730765,nm3057044,nm2408983,nm1285774,nm5393484,nm0424934,nm1646492,nm2452741,nm0324211,nm4609514,nm1618213,nm0450394,nm0307106,nm5404569,nm0335344,nm1168067,nm0072412,nm0469648,nm0743676,nm0589043,nm9645811,nm0380980,nm0001880,nm2975119
tt2281376	\N	\N
tt2281377	nm4933436	nm0305781
tt2281378	\N	\N
tt2281379	nm4933730	nm4933730
tt2281380	\N	\N
tt2281381	nm4932756	\N
tt2281382	\N	\N
tt2281383	nm4854397	\N
tt2281384	\N	\N
tt2281385	nm2044090	nm4999000,nm1774277,nm3452304
tt2281386	\N	\N
tt2281387	nm3740247	nm3740247
tt2281389	nm0882899	nm0882899
tt2281390	\N	\N
tt2281392	nm3365318	nm3365318
tt2281393	nm4933302	\N
tt2281394	\N	\N
tt2281395	nm4933302	\N
tt2281396	nm0423623	nm0374928
tt2281397	nm4933302	\N
tt2281398	\N	\N
tt2281399	nm4495213	\N
tt2281400	\N	\N
tt2281402	\N	\N
tt2281403	nm8355016	nm8355016
tt2281404	nm5013368	nm5013368
tt2281405	nm4548893	nm4548893
tt2281406	\N	\N
tt2281407	nm0578333	nm2952047,nm2952438
tt2281408	\N	\N
tt2281409	nm3563682	nm3563682
tt2281410	nm3235715,nm3228858	\N
tt2281411	nm4933660	\N
tt2281412	nm0305054	\N
tt2281413	nm1183734	nm1183734,nm3825120
tt2281414	\N	\N
tt2281415	nm4034518	nm4034518
tt2281416	nm1040254	nm3065185
tt2281417	nm4932648	nm4932648
tt2281418	nm5169254	\N
tt2281419	nm4933022	nm4933484,nm3095796
tt2281420	nm3986438	nm3986438,nm5167236
tt2281421	nm0668849	nm0668849
tt2281422	\N	\N
tt2281423	nm4933475	nm4933475
tt2281424	nm0007085	nm0908194
tt2281425	nm1616860	nm2025810,nm1773670
tt2281426	nm0007085	nm0040809
tt2281427	nm4933345	nm4932515,nm3727837,nm4933345
tt2281428	nm1040254	nm0606179
tt2281430	\N	\N
tt2281431	\N	\N
tt2281432	\N	\N
tt2281433	nm4932888	nm4932888
tt2281434	nm0058018	nm0496877
tt2281435	nm4936807	nm4936807
tt2281436	\N	\N
tt2281437	nm0459663	nm0459663
tt2281438	\N	\N
tt2281439	nm4175509	\N
tt2281440	\N	\N
tt2281441	nm3452304	nm4923252,nm3452304
tt2281442	nm3147111,nm1953143,nm5667196,nm5668102,nm3975368	nm3975368,nm3147111,nm5668102,nm5667196,nm1953143
tt2281443	nm3627229	nm3627229
tt2281445	nm2327431	nm2327431,nm4933415
tt2281446	nm4317429	nm4317429
tt2281447	nm4932990	nm4932990
tt2281448	\N	\N
tt2281450	\N	\N
tt2281451	nm4933784,nm4933013,nm3147237,nm4933154,nm4932984	nm3147237
tt2281453	nm0851281	nm0076791,nm1102885,nm1092439
tt2281454	\N	\N
tt2281455	nm4932546,nm4933771	nm4933771
tt2281456	\N	\N
tt2281457	nm4397948	nm4397948
tt2281458	\N	\N
tt2281459	nm4932511	\N
tt2281462	nm0487113,nm0937279	nm0390004,nm0037927,nm0937279
tt2281463	nm3891102,nm4932665	nm4932665,nm1527112
tt2281464	\N	\N
tt2281465	nm0359969	nm0359969
tt2281466	nm5170245	nm5170245
tt2281467	nm4932752,nm4932733	nm4932733,nm4932752
tt2281468	\N	\N
tt2281470	\N	nm5167523
tt2281472	nm4802653	nm4802653
tt2281473	nm4377958	nm4377958
tt2281474	nm0519983,nm1391467,nm0206729	nm1743391
tt2281475	nm2594119,nm4933491	\N
tt2281476	\N	\N
tt2281477	nm3780224	nm3780224
tt2281478	nm3720793	nm0006406,nm5123831,nm3720793
tt2281479	nm4917619	nm4917619
tt2281480	\N	\N
tt2281481	nm4932634	nm4932615,nm4933367,nm4932634
tt2281482	\N	\N
tt2281483	nm0754621	nm0423167,nm0441194,nm0754621
tt2281484	\N	\N
tt2281485	nm3760533	nm3760533
tt2281486	nm4417074	nm4417074
tt2281487	nm0714515	nm0714515
tt2281488	\N	\N
tt2281489	nm2373075	nm2373075
tt2281490	nm1496044	\N
tt2281491	nm1876198	nm1876198
tt2281492	nm1496044	\N
tt2281493	nm2011757	nm2011757
tt2281494	\N	\N
tt2281495	nm0684501	\N
tt2281496	nm2684309	nm5169142,nm2527866
tt2281497	nm1224242	nm1224242
tt2281498	\N	\N
tt2281499	nm0517665	nm0517665
tt2281500	nm5169013	\N
tt2281501	\N	nm0076791
tt2281503	nm1006420	\N
tt2281504	\N	\N
tt2281505	nm2955865	nm2955865
tt2281506	\N	\N
tt2281507	nm2265073	nm2265073
tt2281509	nm3811600	nm3811600
tt2281511	nm4275209	nm4933184,nm4275209
tt2281512	\N	\N
tt2281513	nm4932636,nm3688739	nm3688739,nm2268686,nm4932636
tt2281514	\N	\N
tt2281515	nm4206998	\N
tt2281516	\N	\N
tt2281517	nm4933256	\N
tt2281518	\N	\N
tt2281519	nm4933361	nm4933361
tt2281520	nm1771227	\N
tt2281521	nm4933629	\N
tt2281522	nm0305054	\N
tt2281523	nm3012111	nm3012111
tt2281524	nm2228036	nm2228036
tt2281525	nm2766663	nm1349108,nm1288243
tt2281527	\N	\N
tt2281528	nm5170409	nm5170409
tt2281529	nm5125705	nm5125705,nm5126115,nm1494103,nm5126083
tt2281531	nm4932573,nm1733002	nm1733002,nm4853655
tt2281532	\N	\N
tt2281533	nm2177949	nm2177949
tt2281534	nm1663694	nm1663694
tt2281535	nm4444462	\N
tt2281536	\N	\N
tt2281537	nm4932675	\N
tt2281538	nm4384032	nm4384032
tt2281539	nm1345701	nm1345701,nm5016809
tt2281540	\N	\N
tt2281541	nm3237959	\N
tt2281543	\N	\N
tt2281544	\N	\N
tt2281545	nm3491887	nm3340736
tt2281547	nm3952461	\N
tt2281548	nm3570238	\N
tt2281549	nm3329396	nm3329396
tt2281550	\N	\N
tt2281551	nm1873747	nm1873747,nm13964200
tt2281552	\N	\N
tt2281553	nm4215987	nm4215987
tt2281554	\N	\N
tt2281555	nm4933677,nm5167313,nm4933206,nm4933778,nm4933523	nm4933206,nm4933523,nm5167313
tt2281556	\N	\N
tt2281557	\N	\N
tt2281558	\N	\N
tt2281559	nm4933724	nm4933724
tt2281560	\N	\N
tt2281561	nm3872020	nm3872020
tt2281562	\N	\N
tt2281563	nm3559261	nm3559261
tt2281564	\N	\N
tt2281565	\N	\N
tt2281566	\N	\N
tt2281567	nm2385399	nm2385399
tt2281568	\N	\N
tt2281569	nm2252007	nm2252007
tt2281570	\N	\N
tt2281571	nm1297226	nm1297226
tt2281572	\N	\N
tt2281573	nm9179544	nm9179544
tt2281574	\N	\N
tt2281575	nm4932968,nm4933407	nm4933407
tt2281576	\N	\N
tt2281577	nm4932614	nm4932614
tt2281578	\N	\N
tt2281579	nm4933719	nm5574203,nm4933719,nm5574179
tt2281580	\N	nm4509179,nm0609600,nm0744793,nm0201509,nm0569891
tt2281581	nm3684383	\N
tt2281582	\N	\N
tt2281583	nm0004094,nm0255081,nm0501185,nm0926526,nm0307680,nm0148252	nm0266422,nm0334946,nm2040093,nm0777312,nm0927497,nm0169180,nm5344507,nm0293139,nm1072116,nm1546020,nm1510546,nm3636582
tt2281584	\N	\N
tt2281585	nm0269542,nm0711110	nm0269542,nm0711110
tt2281586	\N	\N
tt2281587	nm0090386	nm0090386,nm0831557,nm0001345
tt2281588	\N	\N
tt2281589	nm4933713	nm4933713
tt2281590	\N	\N
tt2281591	nm2717803	nm2717803
tt2281592	\N	nm0201509,nm0569891
tt2281593	nm4098870,nm1476382,nm1589511	nm1589511,nm4098870
tt2281594	\N	\N
tt2281595	nm2572136	nm2572136
tt2281596	\N	nm1725022,nm0201509,nm0569891
tt2281597	nm2035055	nm2035055
tt2281598	\N	\N
tt2281599	nm1700972	nm1700972,nm2203351
tt2281600	\N	\N
tt2281601	nm3012477	\N
tt2281602	\N	\N
tt2281603	nm2648757	\N
tt2281604	\N	\N
tt2281605	\N	\N
tt2281606	\N	\N
tt2281607	nm0548953	\N
tt2281608	\N	\N
tt2281609	nm3431600	nm4900096,nm3431600
tt2281610	\N	\N
tt2281611	nm4567162	nm4267514
tt2281612	\N	\N
tt2281613	nm4118211	\N
tt2281614	\N	\N
tt2281615	nm2793240	\N
tt2281616	\N	\N
tt2281617	\N	\N
tt2281618	nm1856804	\N
tt2281619	\N	\N
tt2281620	nm1856804	\N
tt2281621	\N	\N
tt2281622	nm1856804	\N
tt2281623	\N	\N
tt2281624	nm1856804	\N
tt2281625	nm1142762	nm1142762
tt2281627	nm3364290	\N
tt2281629	nm1628148	\N
tt2281631	nm3387991	\N
tt2281633	nm1515679	\N
tt2281635	nm9587646,nm2508393,nm2341780	\N
tt2281637	nm4119663	\N
tt2281638	nm1856804	\N
tt2281639	\N	\N
tt2281640	nm1856804	\N
tt2281641	\N	\N
tt2281642	nm1856804	\N
tt2281643	nm1020248,nm2175187	\N
tt2281644	nm1856804	\N
tt2281645	\N	\N
tt2281646	nm1856804	\N
tt2281647	\N	\N
tt2281648	nm1856804	\N
tt2281649	\N	\N
tt2281650	nm1856804	\N
tt2281651	\N	\N
tt2281652	\N	\N
tt2281653	nm2979941,nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2281654	\N	\N
tt2281655	nm2076011	\N
tt2281657	nm0943063	nm0281309
tt2281658	\N	\N
tt2281659	\N	\N
tt2281660	nm1856804	\N
tt2281661	\N	\N
tt2281662	nm1856804	\N
tt2281663	nm2553713	nm5345329
tt2281664	nm1856804	\N
tt2281665	nm2553713	nm5345329
tt2281666	nm1856804	\N
tt2281667	nm1869508	nm2633008,nm4808655
tt2281668	nm0305054	\N
tt2281669	nm1869508	nm4808655
tt2281670	\N	\N
tt2281671	nm1869508	nm4808655
tt2281672	\N	\N
tt2281673	\N	\N
tt2281674	\N	\N
tt2281675	\N	\N
tt2281676	\N	\N
tt2281677	nm0234157	\N
tt2281678	\N	\N
tt2281679	nm1002529,nm0138238,nm1003647	nm2530383,nm4257856,nm2896009,nm2234700,nm0143660,nm0445178,nm1002529,nm3991074,nm1630694
tt2281680	\N	\N
tt2281681	nm3180268	nm3994673,nm3180268
tt2281682	\N	\N
tt2281683	nm3745470	\N
tt2281684	nm0796563	nm0796563
tt2281685	\N	\N
tt2281686	nm4591805	nm4591805
tt2281687	\N	\N
tt2281688	\N	\N
tt2281689	\N	\N
tt2281690	\N	\N
tt2281691	\N	\N
tt2281692	\N	\N
tt2281693	\N	\N
tt2281694	\N	\N
tt2281695	nm3745470	\N
tt2281696	\N	\N
tt2281697	nm3745470	\N
tt2281698	\N	\N
tt2281699	\N	\N
tt2281701	\N	\N
tt2281702	\N	\N
tt2281704	\N	\N
tt2281706	\N	\N
tt2281707	\N	\N
tt2281708	nm3080934	nm1297198
tt2281709	\N	\N
tt2281710	\N	\N
tt2281711	nm0244017	nm3764773,nm0696669,nm0234638
tt2281712	\N	\N
tt2281713	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2281714	\N	\N
tt2281715	\N	\N
tt2281716	\N	\N
tt2281717	\N	\N
tt2281718	nm2716696	nm2716696
tt2281719	\N	\N
tt2281720	\N	\N
tt2281721	\N	\N
tt2281722	\N	\N
tt2281723	\N	\N
tt2281724	\N	\N
tt2281725	\N	\N
tt2281726	\N	\N
tt2281727	\N	\N
tt2281728	\N	\N
tt2281729	\N	\N
tt2281730	\N	\N
tt2281731	\N	\N
tt2281732	\N	\N
tt2281733	\N	\N
tt2281734	\N	\N
tt2281735	\N	\N
tt2281736	\N	nm0197855,nm0326246
tt2281737	\N	\N
tt2281738	\N	\N
tt2281739	\N	\N
tt2281740	\N	\N
tt2281741	\N	\N
tt2281743	\N	\N
tt2281744	nm0851710	nm0851710
tt2281745	\N	\N
tt2281746	\N	\N
tt2281747	nm4892166	\N
tt2281748	\N	\N
tt2281749	\N	\N
tt2281750	\N	\N
tt2281751	\N	\N
tt2281752	\N	\N
tt2281753	nm4266495,nm4231062	nm4508768,nm4231062,nm4266495
tt2281754	\N	\N
tt2281755	nm4231062,nm4266495	nm4508768,nm4934517,nm4231062,nm4266495
tt2281756	\N	\N
tt2281757	nm4508768,nm4231062,nm4266495	nm4508768,nm4231062,nm4266495
tt2281758	\N	\N
tt2281759	nm4231062	nm4508768,nm4231062,nm4266495
tt2281760	\N	\N
tt2281761	nm4266495	nm4266495
tt2281762	\N	\N
tt2281763	nm4266495,nm4231062	nm4266495
tt2281764	\N	\N
tt2281765	nm4266495	nm4266495
tt2281766	\N	\N
tt2281767	nm4266495	nm4266495
tt2281768	\N	\N
tt2281769	nm4266495,nm4231062,nm4508768	nm4508768,nm4231062,nm4935108,nm4266495
