tconst	directors	writers
tt13357504	nm0908095	nm0485302,nm0046806,nm0085646,nm0090190,nm0480782,nm0565293
tt13357506	nm4877516	\N
tt13357510	\N	\N
tt13357512	nm5885678	\N
tt13357514	\N	\N
tt13357520	\N	nm7042236
tt13357524	nm5509083	nm5509083
tt13357534	nm12017657	nm12017658,nm12017660,nm12017657,nm12017659
tt13357536	\N	\N
tt13357538	nm7471751	\N
tt13357548	\N	\N
tt13357554	nm7770680	nm10724584,nm7770680
tt13357556	\N	\N
tt13357558	nm9324186,nm11421259,nm0379108,nm0792340,nm1180848	nm1180848,nm11421259,nm0379108,nm2858832,nm8160979,nm0792340,nm4358067
tt13357562	nm4739008	nm1653215,nm6886162,nm12307176,nm11958363,nm4509596,nm1622035,nm12047683,nm4739008
tt13357564	nm3958482	nm3958482
tt13357566	\N	\N
tt13357568	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13357570	\N	\N
tt13357572	\N	\N
tt13357574	nm6267209	\N
tt13357576	\N	\N
tt13357580	nm6267209	\N
tt13357584	nm6267209	\N
tt13357586	\N	\N
tt13357588	nm10630425,nm9629666	nm9629666,nm10630425
tt13357590	\N	\N
tt13357592	\N	\N
tt13357594	\N	\N
tt13357596	nm6082796,nm4334362	nm6082796,nm4334362
tt13357598	nm1036211,nm1033215,nm1034266	\N
tt13357600	nm11490191	nm11848358,nm4990531
tt13357602	nm5427741	nm6553213,nm5427741
tt13357604	nm5318515	nm5318515
tt13357606	nm1276798	nm1276798
tt13357608	nm9689285	nm9689285,nm9806582
tt13357610	nm12017697	nm3076529,nm12017697
tt13357612	\N	nm1953290
tt13357616	nm12017710	nm12017712
tt13357618	nm8122831	nm11754220
tt13357620	\N	\N
tt13357622	nm12017713	nm5789888
tt13357624	nm10884168	nm10884168
tt13357626	nm12017730	nm12017730
tt13357628	nm0738096	\N
tt13357630	nm2451793,nm3337437	nm2451793,nm3337437
tt13357632	nm9021944	\N
tt13357634	nm10608423	nm10608423
tt13357636	nm1963291	nm1963291
tt13357638	nm9021944	\N
tt13357640	nm10445579	nm10445579
tt13357644	nm0297239	\N
tt13357646	nm1164483,nm0012804	\N
tt13357648	\N	\N
tt13357650	nm11043850	nm11043850
tt13357652	\N	\N
tt13357654	\N	\N
tt13357656	nm2122821	nm5935058
tt13357658	nm9052864	nm9052864
tt13357660	\N	\N
tt13357662	nm0837485	nm1104534
tt13357664	\N	\N
tt13357666	\N	nm11989199,nm4721847
tt13357668	\N	\N
tt13357670	\N	\N
tt13357678	\N	\N
tt13357680	\N	nm3724288
tt13357682	nm3555002	\N
tt13357686	nm4135449	nm4135449,nm3204318
tt13357690	nm3337437	nm3337437
tt13357692	\N	\N
tt13357694	nm11251237	nm11251237
tt13357696	nm0068007	nm0046806,nm0085646,nm0090190,nm1236695,nm0480782,nm0565293
tt13357698	\N	\N
tt13357704	\N	\N
tt13357706	nm0600503	nm0046806,nm0085646,nm0090190,nm0480782,nm0565293,nm11925381,nm0915438
tt13357708	nm1628982	nm11420482
tt13357710	\N	\N
tt13357712	nm12017853	nm12017853
tt13357714	nm0738096	\N
tt13357716	\N	\N
tt13357718	\N	\N
tt13357720	\N	\N
tt13357724	nm10272969	nm4601156,nm10272969
tt13357726	\N	\N
tt13357730	nm1637443,nm0544191,nm0593420	nm0345907,nm1381872
tt13357732	nm0544191,nm0593420	nm8778278,nm0397006,nm1076885,nm1381872
tt13357734	nm0076795	nm1088908,nm1250955,nm0220152,nm1383079,nm1271518,nm0616712,nm0628248,nm1784109
tt13357736	nm0593420,nm0544191	nm0345907,nm1076885,nm1381872
tt13357738	nm1602134	nm1948790
tt13357740	\N	\N
tt13357742	nm0738096	nm0738096
tt13357750	nm11391546,nm11391544	nm12017868,nm11391547
tt13357752	\N	\N
tt13357754	\N	\N
tt13357756	\N	nm3919302
tt13357762	\N	\N
tt13357764	\N	\N
tt13357766	\N	\N
tt13357768	\N	\N
tt13357770	nm12017871	nm12017871
tt13357772	\N	\N
tt13357774	nm0738096	nm0738096
tt13357778	\N	\N
tt13357780	nm10180302	nm10180302,nm11957057
tt13357782	\N	\N
tt13357784	\N	\N
tt13357786	nm2523682	nm2523682
tt13357790	\N	\N
tt13357792	\N	\N
tt13357794	\N	\N
tt13357796	\N	nm10610790,nm6201997
tt13357798	\N	\N
tt13357802	\N	\N
tt13357804	\N	\N
tt13357806	\N	\N
tt13357810	nm0738096	nm0738096
tt13357814	\N	\N
tt13357816	\N	\N
tt13357818	\N	\N
tt13357820	\N	\N
tt13357822	\N	\N
tt13357826	\N	\N
tt13357828	nm3566593	nm9816230
tt13357830	nm0738096	nm0738096
tt13357836	nm0738096	nm0738096
tt13357838	\N	\N
tt13357840	nm7741397,nm11099651	nm10320820,nm11775388,nm11775390,nm7561832,nm11995358,nm11825487,nm12018114,nm11775392,nm7741397
tt13357842	nm0738096	nm0738096
tt13357844	nm7545213	nm7545213
tt13357846	\N	\N
tt13357848	nm12017908	nm12017913
tt13357850	nm12017915	nm12017920,nm12017915
tt13357854	nm0738096	nm0738096
tt13357856	nm11091474	nm11091474,nm12017921
tt13357858	nm3005544	nm3005544
tt13357860	nm2422596	nm2422596
tt13357862	nm10165661	nm10165661
tt13357864	nm1834175	\N
tt13357868	nm0738096	nm0738096
tt13357872	\N	\N
tt13357874	nm2980692	nm5404153,nm3292683,nm1367450,nm5086680,nm6236400,nm9650986
tt13357878	nm3563497,nm13615516,nm7667381,nm4359726,nm1595298,nm12482613,nm7622352,nm9545211,nm2789381,nm2270471,nm12492316	\N
tt13357880	\N	\N
tt13357882	nm3908954	nm3908954
tt13357884	nm0738096	nm0738096
tt13357886	\N	nm2429688
tt13357888	\N	nm1207766
tt13357890	nm9567662	nm9567662
tt13357892	nm0257872	nm0341311
tt13357894	\N	\N
tt13357896	nm0738096	nm0738096
tt13357898	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13357900	nm0162777	nm1088908,nm1250955,nm0996693,nm0220152,nm1383079,nm1271518,nm0628248,nm12017940
tt13357902	nm7927039	nm3341963,nm7927039
tt13357904	\N	\N
tt13357906	\N	nm1088908,nm1250955,nm0220152
tt13357908	\N	\N
tt13357910	nm11921403	nm11921403
tt13357914	nm4228683	nm4228683
tt13357918	\N	\N
tt13357920	nm9227185	nm9227185
tt13357922	\N	\N
tt13357924	nm1729121	nm1729121,nm2041208
tt13357926	nm9567662	nm9567662
tt13357928	\N	\N
tt13357930	\N	\N
tt13357932	nm5084510,nm0429964	nm0429964,nm0250108,nm1113893
tt13357934	nm11200090	\N
tt13357936	nm8135469	\N
tt13357938	\N	\N
tt13357940	\N	\N
tt13357942	\N	\N
tt13357944	\N	\N
tt13357946	nm1069826,nm2349060,nm8678191,nm5214240,nm0698184,nm9543933,nm5366274,nm0841552,nm1182689	nm4157919,nm0711745,nm12743518,nm4986709,nm10363678,nm10592419,nm1069826,nm10795278,nm2349060,nm8678191,nm5214240,nm0698184,nm5249103,nm4043111,nm8957116,nm10033544,nm9323497,nm5366274,nm0841552,nm1182689,nm7964656
tt13357948	\N	\N
tt13357950	\N	\N
tt13357954	\N	\N
tt13357956	\N	\N
tt13357958	\N	\N
tt13357960	\N	\N
tt13357962	nm1373039	nm1373039
tt13357964	\N	\N
tt13357966	\N	\N
tt13357968	\N	\N
tt13357970	\N	\N
tt13357972	nm2204534	\N
tt13357974	\N	\N
tt13357976	\N	\N
tt13357978	\N	\N
tt13357980	\N	\N
tt13357982	nm7489531	nm7489531
tt13357984	\N	\N
tt13357986	\N	\N
tt13357988	\N	\N
tt13357990	nm12017976	nm12017976
tt13357992	\N	\N
tt13357994	\N	\N
tt13357996	\N	nm5045192
tt13357998	\N	\N
tt13358000	nm12017980	nm12017980
tt13358002	\N	\N
tt13358004	\N	nm5045192
tt13358006	\N	\N
tt13358008	\N	\N
tt13358010	\N	nm5045192
tt13358012	\N	\N
tt13358016	\N	\N
tt13358018	nm10175384	nm10175384
tt13358020	\N	\N
tt13358022	nm8120998	nm8120998
tt13358024	\N	\N
tt13358026	\N	\N
tt13358028	\N	\N
tt13358030	\N	\N
tt13358032	\N	\N
tt13358034	\N	\N
tt13358036	\N	\N
tt13358038	\N	\N
tt13358040	\N	\N
tt13358042	\N	\N
tt13358044	\N	\N
tt13358046	\N	\N
tt13358048	\N	\N
tt13358050	\N	\N
tt13358052	\N	\N
tt13358054	nm3773770	nm5461054,nm3553169
tt13358058	\N	\N
tt13358060	\N	\N
tt13358062	nm1007073	nm2000168
tt13358064	\N	\N
tt13358066	\N	\N
tt13358068	\N	\N
tt13358070	\N	\N
tt13358072	\N	\N
tt13358074	\N	\N
tt13358076	nm1201539	\N
tt13358078	\N	\N
tt13358080	\N	\N
tt13358082	\N	\N
tt13358084	nm7337648	nm7337648
tt13358086	\N	\N
tt13358088	\N	\N
tt13358090	\N	\N
tt13358092	\N	\N
tt13358094	\N	\N
tt13358096	\N	\N
tt13358098	\N	\N
tt13358100	\N	\N
tt13358102	\N	\N
tt13358104	nm4695054	nm4695054
tt13358106	\N	\N
tt13358108	\N	\N
tt13358110	\N	\N
tt13358112	\N	\N
tt13358114	\N	\N
tt13358116	nm7462281	nm7462281
tt13358118	nm8937856	nm8937856
tt13358120	nm0004094	nm1541482,nm3090566,nm8537961,nm10904356
tt13358122	\N	\N
tt13358126	nm11089007	nm0661417,nm2148796
tt13358128	\N	\N
tt13358130	nm12018028	nm12018028
tt13358132	\N	\N
tt13358134	\N	\N
tt13358136	\N	\N
tt13358138	nm0533713	nm11682973,nm0006554,nm0505448,nm0803348,nm0074844
tt13358140	\N	\N
tt13358142	\N	\N
tt13358144	\N	\N
tt13358146	\N	\N
tt13358148	nm12018029	\N
tt13358150	\N	\N
tt13358152	\N	\N
tt13358154	nm4772762	nm5770242,nm4772762
tt13358156	nm0025918	\N
tt13358158	nm10338331	nm10338338
tt13358160	nm10962696	nm10962696,nm7321940
tt13358162	nm11242373	\N
tt13358164	\N	\N
tt13358166	\N	\N
tt13358168	nm10962696	nm10962696,nm7321940
tt13358170	\N	\N
tt13358172	\N	\N
tt13358174	\N	\N
tt13358178	nm8754642	nm8754642
tt13358180	\N	\N
tt13358184	\N	\N
tt13358186	nm1756732,nm5013061	nm10024986,nm7734003,nm3118214,nm4427008
tt13358188	nm10962696	nm7321940
tt13358190	nm2204534	nm2421483
tt13358192	\N	nm0500585,nm0501326
tt13358194	\N	\N
tt13358196	\N	\N
tt13358198	nm0501326	\N
tt13358200	\N	\N
tt13358202	nm3560639	nm3560639
tt13358204	\N	\N
tt13358206	\N	\N
tt13358208	nm10962696	nm7321940
tt13358210	\N	\N
tt13358212	\N	\N
tt13358214	\N	\N
tt13358216	\N	\N
tt13358218	\N	\N
tt13358220	\N	\N
tt13358222	\N	\N
tt13358224	\N	\N
tt13358226	nm10015165	nm10015165
tt13358228	\N	\N
tt13358230	\N	\N
tt13358232	\N	\N
tt13358234	\N	\N
tt13358236	\N	\N
tt13358238	\N	\N
tt13358240	nm12018085	nm12018085
tt13358242	\N	\N
tt13358244	\N	\N
tt13358246	\N	\N
tt13358248	\N	\N
tt13358250	\N	\N
tt13358252	\N	\N
tt13358254	nm10962696	nm10962696,nm7321940
tt13358256	\N	\N
tt13358258	nm12018090	\N
tt13358260	\N	\N
tt13358262	\N	\N
tt13358264	\N	\N
tt13358266	\N	\N
tt13358268	\N	\N
tt13358270	nm12018096	\N
tt13358272	nm11304387,nm11087652	nm11304387,nm11087652
tt13358274	nm8326074	nm8326074
tt13358276	nm12018105,nm12018106	nm12018105,nm12018106
tt13358278	\N	\N
tt13358282	nm12018120	\N
tt13358284	nm11991462	nm11991462
tt13358286	nm11099651,nm11775393,nm7741397,nm6501494	nm10320820,nm11775387,nm11775388,nm11775390,nm7561832,nm11995358,nm12018114,nm11775392,nm7741397
tt13358288	\N	\N
tt13358290	\N	\N
tt13358292	\N	\N
tt13358294	\N	\N
tt13358296	nm12017958	nm12017958
tt13358298	nm2312263	nm2312263
tt13358300	\N	\N
tt13358302	nm2474410	nm2474410
tt13358304	\N	\N
tt13358306	nm1633307	\N
tt13358308	nm1633307	\N
tt13358310	nm7901246,nm6359101	nm12018159,nm12018160,nm5559912,nm12018158
tt13358314	nm3257360,nm2762158,nm3537737	\N
tt13358316	\N	\N
tt13358318	nm1633307	\N
tt13358322	nm1633307	\N
tt13358324	nm1507175	nm1507175
tt13358326	nm1633307	\N
tt13358328	\N	nm1679435
tt13358330	\N	\N
tt13358332	nm7113133	\N
tt13358334	nm3403204	nm3403204
tt13358336	nm12018196	\N
tt13358338	nm8452108	nm12018201
tt13358340	nm2750983	nm2849769
tt13358342	nm12018204	nm12018204,nm4695054
tt13358346	\N	\N
tt13358348	nm12018223	nm12018223
tt13358350	nm12018247	\N
tt13358354	nm2037011	nm2037011
tt13358358	nm8055416	nm8055416
tt13358360	nm3400174	\N
tt13358362	\N	\N
tt13358366	\N	nm3129081,nm13658529,nm13658530,nm13571048
tt13358368	\N	\N
tt13358370	nm0096119	nm0096119
tt13358372	\N	nm0636424,nm11981785
tt13358374	nm0654933,nm1293365,nm2023867	nm1293365
tt13358376	nm1293365,nm0654933,nm2023867	nm1293365
tt13358378	nm2394667	nm3186756
tt13358380	\N	nm3186756,nm11179129
tt13358382	\N	\N
tt13358386	nm2023867,nm1293365	nm1293365
tt13358388	\N	nm5368472,nm5672767,nm12018494,nm2424724,nm12018493
tt13358390	nm2023867,nm0654933,nm1293365	nm1293365
tt13358392	\N	nm3329696
tt13358394	\N	\N
tt13358396	nm0654933,nm2023867,nm1293365	nm1293365
tt13358398	nm11112231	nm11112231
tt13358400	\N	\N
tt13358402	nm1347153	nm1347153
tt13358404	nm1293365,nm0654933,nm2023867	nm1293365
tt13358406	\N	\N
tt13358408	\N	nm3329696
tt13358410	\N	nm3329696
tt13358412	nm10689019	nm10689019
tt13358414	\N	\N
tt13358416	\N	nm3329696
tt13358418	\N	nm3329696
tt13358420	nm12018285	nm12018285
tt13358422	\N	nm3329696
tt13358424	\N	\N
tt13358426	nm11150692	nm9973201,nm7290571
tt13358428	nm1303324	nm12018319
tt13358430	\N	\N
tt13358432	\N	\N
tt13358434	nm8460265	nm5036746
tt13358436	\N	\N
tt13358438	\N	\N
tt13358440	\N	\N
tt13358444	nm5862200,nm12018345	nm5862200,nm10971982,nm12018346
tt13358446	nm12011540	\N
tt13358448	nm12018349	nm12018349
tt13358450	\N	\N
tt13358454	nm11904073	nm4398465,nm5688990,nm11901122,nm2843311
tt13358456	\N	\N
tt13358458	\N	\N
tt13358460	\N	\N
tt13358462	\N	\N
tt13358464	nm0474611	\N
tt13358466	nm12018367	nm12018369
tt13358468	nm1347153	nm1347153
tt13358470	nm1347153	nm1347153
tt13358472	nm1347153	nm1347153
tt13358474	nm1347153	nm1347153
tt13358476	nm1347153	nm1347153
tt13358482	\N	\N
tt13358484	nm3295702	nm3295702,nm5042854
tt13358486	nm4249894	nm4249894,nm11173408,nm8959552
tt13358488	\N	\N
tt13358490	\N	\N
tt13358492	\N	\N
tt13358494	nm4249894	nm4249894,nm11173408,nm8959552
tt13358498	\N	nm1679435
tt13358500	nm12018389	nm12018392
tt13358502	nm4249894	nm4249894,nm11173408,nm8959552
tt13358504	\N	\N
tt13358506	\N	\N
tt13358508	\N	\N
tt13358510	\N	\N
tt13358512	\N	\N
tt13358514	\N	nm1679435
tt13358516	\N	\N
tt13358518	\N	\N
tt13358520	\N	\N
tt13358522	nm0214808	nm0465827
tt13358524	\N	\N
tt13358526	\N	\N
tt13358530	\N	\N
tt13358532	\N	\N
tt13358534	nm1672302	\N
tt13358536	\N	\N
tt13358538	nm8926418	\N
tt13358540	nm7067295	\N
tt13358542	nm10137983	nm10137983
tt13358544	nm4249894	nm4249894,nm11173408,nm8959552
tt13358546	\N	\N
tt13358548	nm0051342	nm1862600,nm0051342
tt13358550	\N	\N
tt13358552	nm12018414	\N
tt13358554	nm4650630	nm5016646,nm4650630
tt13358556	nm0773163	nm0773163
tt13358558	nm6237227	nm6237227,nm7465069
tt13358560	nm12018422	\N
tt13358562	\N	nm1679435
tt13358564	nm8994778	nm8994778
tt13358566	nm3164319	nm3164319
tt13358568	\N	\N
tt13358570	nm12018435	\N
tt13358572	nm7414302	\N
tt13358574	\N	\N
tt13358576	nm0689182	nm9256349,nm4554639
tt13358578	\N	\N
tt13358580	nm12018452	nm12018452
tt13358584	nm8682101	nm8682101
tt13358586	nm12018472	\N
tt13358588	nm6147876,nm3758895	\N
tt13358590	nm3758895,nm6147876	\N
tt13358594	nm6147876,nm3758895	\N
tt13358596	nm11318418	nm12015996
tt13358598	nm12018479	nm12018479
tt13358600	nm2694281	nm0295405,nm6794272,nm5485509,nm11971303,nm0842799,nm8100658,nm11929429,nm9490716
tt13358602	nm11320384	nm3116359,nm11320384
tt13358604	\N	\N
tt13358606	nm12018490	nm12018490
tt13358610	\N	nm5368472,nm5672767,nm12018494,nm2424724,nm12018493
tt13358612	nm12018499	\N
tt13358614	nm1895090,nm1214878	nm1214878,nm1895090
tt13358616	nm11007951,nm7455803	nm7455803
tt13358618	\N	\N
tt13358620	\N	\N
tt13358622	\N	\N
tt13358624	nm12806710	\N
tt13358626	\N	\N
tt13358628	nm12018515	nm12018515
tt13358630	nm0576197	nm0576197
tt13358632	nm6286847	\N
tt13358634	nm12018516	\N
tt13358636	nm12018518	\N
tt13358638	nm9880526	nm5160079,nm5744152
tt13358640	\N	\N
tt13358642	nm12017915	nm12017920,nm12017915
tt13358646	nm12018525	nm12018529
tt13358650	nm12018543	nm12018543,nm12018549
tt13358652	nm1780526	nm1780526
tt13358658	nm5256621	nm5256621
tt13358660	nm2725426,nm1001923	\N
tt13358662	nm2569785	\N
tt13358666	nm0320546	nm0022913,nm1973942
tt13358668	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13358670	nm7593691	nm7593691
tt13358672	nm12018570	nm12018570
tt13358674	\N	\N
tt13358676	\N	nm4532072
tt13358678	\N	nm4532072
tt13358680	nm12018578	\N
tt13358682	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13358686	nm1005905	\N
tt13358690	nm11140320	nm11140320
tt13358692	\N	nm4532072
tt13358694	\N	\N
tt13358698	\N	nm4532072
tt13358700	nm1335349	nm1335349
tt13358704	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13358706	nm2774033,nm1557066	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13358708	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13358714	nm1298267	\N
tt13358716	nm12018602	\N
tt13358718	nm1335349	nm1784552,nm1335349
tt13358722	\N	\N
tt13358724	nm2216409	nm11304881
tt13358726	\N	nm11304881
tt13358728	nm12018614	\N
tt13358730	nm1335349	nm1335349
tt13358732	\N	\N
tt13358736	nm8099265	\N
tt13358738	nm2803205	\N
tt13358740	\N	\N
tt13358742	\N	\N
tt13358744	\N	\N
tt13358746	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13358748	\N	\N
tt13358750	\N	\N
tt13358754	nm0476252	\N
tt13358756	nm1594061	nm0322475,nm0326379,nm0421231
tt13358758	nm10622709	nm10622709
tt13358762	\N	nm3186756,nm3401704,nm11179129
tt13358764	nm2199307	\N
tt13358766	nm1005015	\N
tt13358770	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13358772	nm12018642	nm12018642
tt13358774	\N	\N
tt13358776	nm2393726	nm3186756
tt13358778	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13358780	nm11826230	\N
tt13358782	\N	\N
tt13358784	nm0063764	nm1114104,nm9167635
tt13358786	\N	\N
tt13358788	nm0190790	\N
tt13358790	\N	\N
tt13358792	nm2296797	nm2296797,nm1097937,nm3568190,nm1011520,nm1252599
tt13358794	\N	\N
tt13358796	nm12799144,nm12799143,nm7960971	\N
tt13358800	\N	\N
tt13358802	\N	\N
tt13358804	nm11826230	\N
tt13358806	nm2633438	\N
tt13358808	\N	\N
tt13358810	nm2418636	nm2418636
tt13358812	\N	\N
tt13358814	nm11826230	\N
tt13358816	\N	\N
tt13358818	\N	\N
tt13358820	\N	\N
tt13358822	\N	\N
tt13358824	nm10585465	nm10585465
tt13358826	\N	\N
tt13358828	\N	\N
tt13358830	\N	\N
tt13358832	\N	\N
tt13358834	\N	\N
tt13358836	nm0995556	\N
tt13358838	\N	\N
tt13358840	nm0995556	\N
tt13358842	\N	\N
tt13358844	nm0759469	\N
tt13358848	nm0956981	nm0956981
tt13358850	nm11826230	\N
tt13358852	\N	\N
tt13358854	\N	nm0356227,nm0913961
tt13358856	\N	\N
tt13358858	nm0956981	nm0956981
tt13358862	nm7273876,nm8133003	\N
tt13358864	nm9011264,nm0904355	nm0427013
tt13358866	nm0904355,nm9011264	nm0427013
tt13358868	\N	\N
tt13358870	nm0904355,nm9011264	nm0427013
tt13358874	\N	\N
tt13358876	nm0904355,nm9011264	nm0427013
tt13358878	\N	nm10571493,nm9791470
tt13358880	\N	\N
tt13358884	\N	\N
tt13358886	nm9598120	nm9598120
tt13358888	\N	\N
tt13358898	nm2397098	nm11581213,nm11581225,nm2397098
tt13358900	nm10585465	nm10585465
tt13358902	\N	\N
tt13358904	nm6555325	nm10571493,nm9791470,nm9070087
tt13358906	\N	\N
tt13358908	nm9279157	\N
tt13358910	nm9011264,nm0904355	nm0427013
tt13358912	\N	\N
tt13358914	nm2397098	nm11581213,nm11581225,nm2397098
tt13358916	nm7197719	nm7197719,nm5967123
tt13358918	nm1993322	\N
tt13358920	\N	\N
tt13358922	\N	\N
tt13358924	\N	\N
tt13358926	\N	\N
tt13358928	\N	\N
tt13358930	\N	\N
tt13358932	\N	\N
tt13358934	\N	\N
tt13358938	\N	\N
tt13358940	\N	\N
tt13358942	\N	\N
tt13358944	\N	\N
tt13358946	\N	\N
tt13358948	\N	\N
tt13358950	\N	\N
tt13358956	nm8452505	nm4337647,nm5447402
tt13358960	\N	\N
tt13358962	nm12018744	\N
tt13358964	nm0956981	\N
tt13358968	\N	\N
tt13358970	nm9204329	nm9204329
tt13358976	\N	\N
tt13358982	\N	\N
tt13358984	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13358988	\N	\N
tt13358990	\N	\N
tt13358992	\N	\N
tt13358996	\N	\N
tt13359000	\N	nm1679435
tt13359002	nm5741914	nm5741914
tt13359004	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13359018	\N	nm0001468
tt13359022	\N	nm0001468
tt13359024	\N	nm0001468
tt13359026	\N	nm0001468
tt13359028	\N	nm0001468
tt13359030	\N	nm0001468
tt13359034	\N	nm0001468
tt13359036	\N	nm0001468
tt13359038	\N	nm0001468
tt13359040	\N	nm0001468
tt13359042	\N	nm0001468
tt13359048	\N	nm0001468
tt13359052	\N	nm0001468
tt13359054	\N	nm0001468
tt13359058	nm8819805	\N
tt13359060	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13359062	\N	nm0001468
tt13359066	\N	nm0001468
tt13359068	\N	nm0001468
tt13359070	\N	nm0001468
tt13359072	\N	nm0001468
tt13359074	\N	nm0001468
tt13359076	\N	nm0001468
tt13359078	\N	nm0001468
tt13359080	\N	nm0001468
tt13359082	nm2318062	\N
tt13359084	\N	nm0001468
tt13359086	\N	nm0001468
tt13359088	\N	nm0001468
tt13359090	\N	nm0001468
tt13359092	\N	nm0001468
tt13359094	\N	nm0001468
tt13359096	\N	nm0001468
tt13359098	nm1613983,nm2098745	nm1498734,nm7934752,nm1335526,nm3709145
tt13359102	\N	nm0001468
tt13359104	\N	nm0001468
tt13359106	\N	nm0001468
tt13359108	\N	nm0001468
tt13359110	\N	nm0001468
tt13359114	\N	nm0001468
tt13359118	\N	nm0001468
tt13359120	\N	nm0001468
tt13359122	\N	nm0001468
tt13359124	\N	nm0001468
tt13359126	nm0012271	\N
tt13359128	\N	nm0001468
tt13359130	\N	nm0001468
tt13359132	\N	nm0001468
tt13359134	\N	nm0001468
tt13359136	\N	nm0001468
tt13359138	\N	nm0001468
tt13359140	\N	nm0001468
tt13359142	\N	nm0001468
tt13359144	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13359146	\N	nm0001468
tt13359148	\N	nm0001468
tt13359150	\N	nm0001468
tt13359152	\N	\N
tt13359154	nm1454784	nm1454784
tt13359158	\N	nm0001468
tt13359160	\N	nm0001468
tt13359162	\N	nm0001468
tt13359164	\N	nm0001468
tt13359166	\N	\N
tt13359168	\N	nm0001468
tt13359170	\N	nm0001468
tt13359172	\N	nm0001468
tt13359174	nm1454784	nm1454784
tt13359176	\N	nm0001468
tt13359178	\N	nm0001468
tt13359180	\N	nm0001468
tt13359182	\N	nm0001468
tt13359184	\N	nm0001468
tt13359186	nm1454784	nm1454784
tt13359188	\N	nm0001468
tt13359192	\N	nm0001468
tt13359194	\N	nm0001468
tt13359196	\N	nm0001468
tt13359198	\N	nm0001468
tt13359200	\N	nm0001468
tt13359202	\N	nm0001468
tt13359204	\N	nm0001468
tt13359206	\N	nm0001468
tt13359208	\N	nm0001468
tt13359210	\N	nm0001468
tt13359212	\N	nm0001468
tt13359214	\N	nm0001468
tt13359216	\N	nm0001468
tt13359218	\N	nm0001468
tt13359220	\N	nm0001468
tt13359222	\N	nm0001468
tt13359224	\N	nm0001468
tt13359226	\N	nm0001468
tt13359230	\N	nm0001468
tt13359232	nm4909251	\N
tt13359234	nm1454784	nm1454784,nm10175101
tt13359236	\N	nm0001468
tt13359238	\N	nm0001468
tt13359242	\N	nm0001468
tt13359244	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13359246	\N	nm0001468
tt13359248	\N	nm0001468
tt13359250	\N	nm0001468
tt13359252	\N	nm0001468
tt13359256	\N	nm0001468
tt13359258	nm0699389,nm5427926	\N
tt13359260	\N	nm0001468
tt13359262	\N	nm0001468
tt13359264	nm1454784	nm1454784,nm12019038
tt13359266	\N	nm0001468
tt13359268	\N	nm0001468
tt13359270	\N	nm0001468
tt13359272	\N	nm0001468
tt13359274	\N	nm0001468
tt13359276	\N	nm0001468
tt13359278	\N	nm0001468
tt13359280	\N	nm0001468
tt13359284	\N	nm0452929
tt13359290	nm1454784	nm1454784
tt13359294	\N	nm0452929
tt13359296	\N	nm0452929
tt13359298	\N	\N
tt13359300	\N	nm0452929
tt13359302	\N	nm0452929
tt13359304	nm1454784	nm1454784,nm10175101
tt13359306	\N	nm0452929
tt13359308	\N	nm0452929
tt13359310	\N	nm0452929
tt13359312	\N	\N
tt13359314	\N	nm0452929
tt13359316	\N	nm0452929
tt13359318	\N	\N
tt13359320	\N	nm0452929
tt13359322	\N	nm0452929
tt13359324	\N	nm0452929
tt13359326	\N	nm0452929
tt13359328	\N	\N
tt13359330	\N	nm0452929
tt13359332	\N	nm0452929
tt13359334	\N	\N
tt13359338	\N	nm0452929
tt13359340	\N	\N
tt13359342	\N	nm0452929
tt13359344	nm1454784	nm1454784,nm0822330
tt13359346	\N	nm0452929
tt13359348	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13359350	\N	nm0452929
tt13359352	\N	nm0452929
