tconst	directors	writers
tt2887448	\N	\N
tt2887450	nm2185565	\N
tt2887452	\N	\N
tt2887454	nm2185565	\N
tt2887456	nm2185565	\N
tt2887458	\N	\N
tt2887460	\N	\N
tt2887462	nm0829517	\N
tt2887468	nm3606829	nm3606829
tt2887470	nm2185565	\N
tt2887472	nm2185565	\N
tt2887474	nm2185565	\N
tt2887476	\N	\N
tt2887478	nm1180436	\N
tt2887480	nm2185565	\N
tt2887482	\N	\N
tt2887486	nm1180436	\N
tt2887488	nm0574715	nm0089983,nm2501904
tt2887490	nm2185565	\N
tt2887492	nm0574715	\N
tt2887494	\N	\N
tt2887496	nm4078029	\N
tt2887498	nm5653646	nm5653646
tt2887500	nm3519831	nm2320351
tt2887502	nm2349976	nm2349976,nm6486786
tt2887504	nm0574715	nm1445295,nm2501904
tt2887506	nm2185565	\N
tt2887508	nm2339210	\N
tt2887510	nm2185565	\N
tt2887512	nm0574715	nm1445295,nm6018430
tt2887514	nm1180436	\N
tt2887516	nm2185565	\N
tt2887518	nm0574715	nm1842573
tt2887520	\N	\N
tt2887522	\N	\N
tt2887524	nm2185565	\N
tt2887526	nm0662493	nm0662493
tt2887528	nm2185565	\N
tt2887530	nm4252151	nm4252151
tt2887532	nm0574715	nm1525189
tt2887534	nm0574715	nm1842573
tt2887536	nm1180436	\N
tt2887538	nm2185565	\N
tt2887540	\N	\N
tt2887542	nm2605972	\N
tt2887544	nm0574715	nm1842573,nm6018430
tt2887546	nm2185565	\N
tt2887548	nm0574715	nm1842573
tt2887550	nm2185565	\N
tt2887552	nm0574715	nm6018430,nm2501904
tt2887554	nm0574715	nm1842573
tt2887556	nm2185565	\N
tt2887558	nm0608023	\N
tt2887560	\N	\N
tt2887564	\N	\N
tt2887566	nm0574715	nm0303247,nm2501904
tt2887568	nm0574715	nm2560729,nm2501904
tt2887570	nm0574715	nm0303247,nm1842573
tt2887572	nm1180436	\N
tt2887574	nm5656742	nm2498204,nm5656742,nm6243583
tt2887576	\N	\N
tt2887578	nm1180436	\N
tt2887580	nm0574715	nm0303247,nm2501904,nm1525189
tt2887582	nm5654487	\N
tt2887584	nm0574715	nm0303247
tt2887586	\N	\N
tt2887588	nm5655776	\N
tt2887590	nm0481240	nm0252478
tt2887592	nm0574715	nm1842573
tt2887594	nm1180436	\N
tt2887596	\N	\N
tt2887598	nm0574715	nm0089983,nm0303247
tt2887600	nm0574715	nm0089983,nm0303247
tt2887602	nm0574715	nm2501904
tt2887604	\N	\N
tt2887606	nm0574715	nm0303247
tt2887610	nm0574715	nm0790948,nm2501904
tt2887612	nm0481240	nm0252478
tt2887614	nm0574715	nm0089983,nm0303247
tt2887616	nm1492158,nm0277627	\N
tt2887618	nm0574715	nm2501904
tt2887620	nm0574715	nm0303247
tt2887624	nm0574715	nm2501904
tt2887626	nm1023614	\N
tt2887628	nm5572773	\N
tt2887632	nm0481240	nm0252478
tt2887634	nm4718865	\N
tt2887638	nm0637394	nm3623864
tt2887642	nm3988897	\N
tt2887644	nm0481240	nm0252478
tt2887646	nm4718865	nm3824074
tt2887648	nm3439470	nm3439470
tt2887650	\N	\N
tt2887652	\N	\N
tt2887654	nm5653224	\N
tt2887656	nm2385326	\N
tt2887658	\N	\N
tt2887662	\N	\N
tt2887666	\N	\N
tt2887668	nm2689875	\N
tt2887670	nm5656050	nm5656050
tt2887672	nm0020025	\N
tt2887674	nm0959108	nm1699788
tt2887676	nm2233828	\N
tt2887678	\N	\N
tt2887680	nm5655613	nm5655613
tt2887682	nm0959108	nm0367308
tt2887688	nm0463199	nm0048832,nm0891291,nm0821643
tt2887692	nm0970101	nm0970101
tt2887694	nm2548337,nm2549414	\N
tt2887696	nm0481240	nm0252478
tt2887698	\N	\N
tt2887700	\N	\N
tt2887702	nm0124555,nm4569483	nm6591031
tt2887704	nm5133771	nm2130161
tt2887710	\N	\N
tt2887712	nm5168614	nm5642306,nm5168614
tt2887714	nm0481240	nm0252478
tt2887716	nm0959108	nm1699788
tt2887718	nm4689480	nm4689480
tt2887720	\N	nm5434123
tt2887726	nm2918953	\N
tt2887730	nm3653860	nm2038367,nm3218751,nm0564836,nm6345142,nm3691685
tt2887732	\N	\N
tt2887734	nm2572611	nm2572611,nm0101546
tt2887736	\N	\N
tt2887738	\N	\N
tt2887740	nm0068007	nm0373322
tt2887742	\N	\N
tt2887744	\N	\N
tt2887746	nm5015069,nm0520961	nm0663822,nm2010832
tt2887748	nm5572773	\N
tt2887750	\N	\N
tt2887752	nm1715488	nm2057738,nm5655135
tt2887754	nm0879171	nm0879171
tt2887756	nm0068007	nm0373322
tt2887760	nm5640505	nm5640505
tt2887762	nm0440948	nm0141613
tt2887764	\N	\N
tt2887766	nm0553235	nm0916009
tt2887768	nm0704479,nm1760800,nm2317211	nm2414113,nm3526812,nm5655781,nm1646510,nm4188148
tt2887770	nm2572611	nm2572611,nm0101546
tt2887772	nm1715488	nm2057738,nm5655135
tt2887776	nm2559754,nm0848182,nm1543633,nm1697560,nm0012948,nm2466457,nm2455446,nm2425275,nm2377160,nm2098823,nm2633389,nm1506626,nm2566169,nm2570606,nm3289001,nm1701470,nm1760963,nm2342762,nm0366935,nm2361892,nm1676223,nm1363595,nm1551598,nm1041479,nm1811747,nm3191813,nm0168568,nm1372439,nm0084207,nm1409381,nm2936815,nm1380806,nm2940487,nm1289733,nm0564530,nm3413313	nm1363595,nm1041479,nm2559367,nm0848182,nm2559754,nm1543633,nm1697560,nm2618596,nm3171597,nm2466457,nm2361892,nm2455446,nm2425275,nm2377160,nm3191813,nm2633389,nm0012948,nm1506626,nm2566169,nm2570606,nm3380929,nm0564530,nm1760963,nm2342762,nm0366935,nm1676221,nm1676223,nm1672246,nm1551598,nm1811747,nm0168568,nm1169531,nm1372439,nm1409381,nm2936815,nm2265713,nm1014721,nm2940487,nm6483455,nm1701470,nm3413313
tt2887778	nm4716892	nm4716892
tt2887780	nm2408275	nm2408275
tt2887784	nm0122236	nm1802480
tt2887790	nm1715488	nm2057738,nm5655135
tt2887792	nm0440948	nm0375756
tt2887794	nm0139179	nm0826158
tt2887796	\N	\N
tt2887798	\N	nm0291275
tt2887800	nm1618184	\N
tt2887802	nm2317211	nm1628335,nm2691201,nm3440352,nm4486392
tt2887806	nm5235964	nm5235964
tt2887808	nm0440948	nm5646286,nm0874618
tt2887810	nm0655397	\N
tt2887812	nm5655599	nm5655047
tt2887814	nm5821750	nm5821750,nm3122874
tt2887816	nm3463223	nm3463223
tt2887818	nm5656771	nm5656771
tt2887822	nm2276470	\N
tt2887826	nm2572611	nm2572611,nm0101546
tt2887828	nm0440948	nm0375756
tt2887830	nm1066450	nm2110730,nm1320717
tt2887832	nm5655326	nm5655326
tt2887834	nm3969364	nm3969364,nm3813028
tt2887836	nm3866268	nm3866268
tt2887838	nm0202516	nm3716161,nm2691201,nm2160145
tt2887840	nm3325821	nm3325821
tt2887842	nm3191010	\N
tt2887844	nm3813028	nm3969364,nm3813028
tt2887850	nm3969364	nm3969364,nm3813028
tt2887852	\N	nm0291275
tt2887856	nm0440948	nm5646286,nm0440948
tt2887858	nm1974129	\N
tt2887860	nm3813028	nm3969364,nm3813028
tt2887862	nm0571260,nm3371437	nm2559887,nm1975005
tt2887866	nm1049492,nm1666604	nm4340482
tt2887868	\N	nm4380137
tt2887872	nm3969364	nm3969364,nm3813028
tt2887874	nm0819678,nm1283240	nm4564238,nm3640256,nm1279926,nm3149173,nm3198944
tt2887876	nm4595620	nm4595620
tt2887878	nm3813028	nm3969364,nm3813028
tt2887880	nm1719741	\N
tt2887882	nm5472313	nm5472313
tt2887884	nm1277384	nm5656677,nm5656092,nm1277384
tt2887886	nm2115166	\N
tt2887888	nm5472313	nm5472313
tt2887890	nm1019121	\N
tt2887892	nm2572611	\N
tt2887894	nm0588878	\N
tt2887896	nm1931428	nm2380807,nm3716161,nm4486392
tt2887898	nm5655670	nm5655670
tt2887900	nm0819678,nm1283240	nm4564238,nm2460804,nm3083459,nm3149173,nm2529002
tt2887902	nm0303114	nm0210503
tt2887904	nm3813028	nm3969364,nm3813028
tt2887906	\N	\N
tt2887908	nm5472313	nm5472313
tt2887910	nm1991420	\N
tt2887912	nm5655643	\N
tt2887916	nm1991420	\N
tt2887918	nm3969364	nm3969364,nm3813028
tt2887920	nm0417322	\N
tt2887922	\N	\N
tt2887924	nm3813028	nm3969364,nm3813028
tt2887926	nm1991420	\N
tt2887928	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt2887930	\N	\N
tt2887934	\N	\N
tt2887936	nm5655766	nm5656258,nm5421509
tt2887938	nm0576289	\N
tt2887940	nm0819678,nm1283240	nm4564238,nm2460804,nm4699774,nm3149173,nm4563847
tt2887942	\N	\N
tt2887944	\N	\N
tt2887946	\N	\N
tt2887948	\N	\N
tt2887950	\N	\N
tt2887952	nm0705249	nm1282210
tt2887954	nm0693561,nm0000520,nm1586248,nm2129610	nm3690709,nm2187301,nm2391773,nm5912294,nm0437267,nm3373946,nm2774585,nm8986932
tt2887956	\N	\N
tt2887960	nm0015846	nm1571117,nm2326976,nm1628335,nm1340266
tt2887962	nm1487741	\N
tt2887964	nm0942367	nm0942367
tt2887966	nm3527772,nm4999914	nm4999914,nm3527772
tt2887968	nm5655721,nm5656397	nm5655721
tt2887970	nm4650794	\N
tt2887974	nm1475651	nm0382124
tt2887976	nm3583506	nm3583506
tt2887978	nm2971131	\N
tt2887982	nm1556165	nm1556165
tt2887984	nm2034165,nm0285128	nm2037710,nm1213474
tt2887986	\N	\N
tt2887988	nm1127948	\N
tt2887992	nm2566169	nm2566169,nm1930273
tt2887994	nm1986270	\N
tt2887996	nm0933739	nm0914844,nm0963395
tt2887998	nm0285128,nm2034165	nm2037710,nm1213474,nm2074407,nm3782600
tt2888000	nm0933739	nm3226773,nm0914844
tt2888002	nm0934171	nm2641868,nm0143660,nm5467734,nm0445178,nm5467011
tt2888004	nm2988808	\N
tt2888006	nm0933739	nm1038254,nm0914844
tt2888008	nm0933739	nm0680304,nm0914844
tt2888012	nm0052154	nm1038803,nm0914844
tt2888014	nm1986270	\N
tt2888016	nm1125506	nm1125506
tt2888018	nm0052154	nm1090612,nm0914844
tt2888020	nm0052154	nm3579965,nm0914844
tt2888022	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt2888026	nm0595669	\N
tt2888030	nm0281508	nm3069408
tt2888032	\N	\N
tt2888034	nm0052154	nm0734549,nm0914844
tt2888036	\N	\N
tt2888040	nm2470405	\N
tt2888042	nm1480732	\N
tt2888044	nm1852484	\N
tt2888046	nm0948159	nm5335213,nm4183613,nm2774833
tt2888048	nm3066096	\N
tt2888050	nm0101304	\N
tt2888052	nm1959866	nm6192977
tt2888054	nm3548046	nm3548046
tt2888058	\N	nm4859887
tt2888060	nm0754734	\N
tt2888066	nm3755757	\N
tt2888068	nm0935985	nm0933431,nm0935985
tt2888072	\N	\N
tt2888074	nm3371180,nm2471785,nm1681037,nm2381172,nm0754763,nm0770375	nm0673502
tt2888078	nm0595668	\N
tt2888080	nm0538180	nm2414695
tt2888082	nm1681037,nm0770375,nm3371180,nm2471785,nm2381172,nm0754763	nm0673502
tt2888084	nm4120281	\N
tt2888086	\N	nm0622257
tt2888088	\N	nm0622257
tt2888090	nm4070789	\N
tt2888092	\N	\N
tt2888094	\N	nm5654009
tt2888096	nm5655737	\N
tt2888098	nm1359469	\N
tt2888100	\N	\N
tt2888104	nm5655883	nm5655883
tt2888106	nm5333111	nm5333111
tt2888110	\N	\N
tt2888112	\N	\N
tt2888114	nm5658441	nm5657301
tt2888116	nm3700817	nm3700817
tt2888118	\N	\N
tt2888120	nm5503083	nm1402966
tt2888124	nm5925076	\N
tt2888130	\N	\N
tt2888132	nm0469503	nm0048832,nm0891291,nm1001145,nm1027637
tt2888136	nm1001145	nm0048832,nm0891291,nm0821643
tt2888138	nm1489979	nm1489979
tt2888140	nm5656355	\N
tt2888142	nm5656411	nm5656411
tt2888144	nm3703039	nm3703039
tt2888148	nm2652539,nm2265801	nm5655772,nm1167730
tt2888152	nm2052929,nm3274388	nm3274388,nm2052929
tt2888154	nm3621766	nm3621766
tt2888156	\N	\N
tt2888158	\N	\N
tt2888160	\N	\N
tt2888162	\N	\N
tt2888164	\N	\N
tt2888166	\N	\N
tt2888168	\N	\N
tt2888170	\N	\N
tt2888172	\N	\N
tt2888174	\N	\N
tt2888176	\N	\N
tt2888178	\N	\N
tt2888180	\N	\N
tt2888182	\N	\N
tt2888184	\N	\N
tt2888186	\N	\N
tt2888188	\N	\N
tt2888190	\N	\N
tt2888192	\N	\N
tt2888194	\N	\N
tt2888196	\N	\N
tt2888198	\N	\N
tt2888200	\N	\N
tt2888202	\N	\N
tt2888204	\N	\N
tt2888206	\N	\N
tt2888208	\N	\N
tt2888210	\N	\N
tt2888212	\N	\N
tt2888214	\N	\N
tt2888216	\N	\N
tt2888218	\N	\N
tt2888220	\N	\N
tt2888222	\N	\N
tt2888224	\N	\N
tt2888226	\N	\N
tt2888230	nm4951195	nm4152539
tt2888234	nm4951195	nm4152539
tt2888236	\N	\N
tt2888240	nm1583715,nm2411905	nm1583715
tt2888242	\N	\N
tt2888244	\N	\N
tt2888246	\N	\N
tt2888248	\N	\N
tt2888250	\N	\N
tt2888252	\N	\N
tt2888254	\N	\N
tt2888256	\N	\N
tt2888258	\N	\N
tt2888260	\N	\N
tt2888262	\N	\N
tt2888264	\N	\N
tt2888266	\N	\N
tt2888268	\N	\N
tt2888270	\N	\N
tt2888272	\N	\N
tt2888274	\N	\N
tt2888276	\N	\N
tt2888278	\N	\N
tt2888280	\N	\N
tt2888282	\N	\N
tt2888284	\N	\N
tt2888286	\N	\N
tt2888288	\N	\N
tt2888290	\N	\N
tt2888292	\N	\N
tt2888294	\N	\N
tt2888296	\N	\N
tt2888298	\N	\N
tt2888300	\N	\N
tt2888302	\N	\N
tt2888304	\N	\N
tt2888306	\N	\N
tt2888308	\N	\N
tt2888310	\N	\N
tt2888312	\N	\N
tt2888314	\N	\N
tt2888316	\N	\N
tt2888318	\N	\N
tt2888320	\N	\N
tt2888322	\N	\N
tt2888324	\N	\N
tt2888326	\N	\N
tt2888330	\N	\N
tt2888334	nm2667609,nm0358327,nm0902939,nm0001460,nm0007008,nm0957197,nm0350455,nm1065402	nm3542197,nm0001438
tt2888336	nm1865954,nm1868533	\N
tt2888338	nm0644554	nm4651446
tt2888340	nm3866172,nm1392106,nm1476512	nm5149942,nm1389141,nm1504735,nm1832969,nm1476512,nm4170840,nm3866172
tt2888342	nm4894169	nm2366126,nm2274746,nm5454868
tt2888344	\N	nm5465542
tt2888346	\N	\N
tt2888348	nm3463223	nm3463223
tt2888350	nm3463223	nm3463223
tt2888352	nm3463223	nm3463223
tt2888354	\N	\N
tt2888356	nm1125506	nm1125506
tt2888358	nm5656567	nm0329701
tt2888360	nm0755965	nm0640691,nm0442539
tt2888364	\N	\N
tt2888366	\N	\N
tt2888368	\N	\N
tt2888370	\N	\N
tt2888372	\N	\N
tt2888374	\N	\N
tt2888376	\N	\N
tt2888378	\N	\N
tt2888380	\N	\N
tt2888382	\N	\N
tt2888384	\N	\N
tt2888386	\N	\N
tt2888388	\N	\N
tt2888390	\N	\N
tt2888392	\N	\N
tt2888394	\N	\N
tt2888396	\N	\N
tt2888398	\N	\N
tt2888400	\N	\N
tt2888402	\N	\N
tt2888404	\N	\N
tt2888406	\N	\N
tt2888408	\N	\N
tt2888410	\N	\N
tt2888412	\N	\N
tt2888414	\N	\N
tt2888416	\N	\N
tt2888418	\N	\N
tt2888420	\N	\N
tt2888422	\N	\N
tt2888424	\N	\N
tt2888426	\N	\N
tt2888428	\N	\N
tt2888430	\N	\N
tt2888432	\N	\N
tt2888434	\N	\N
tt2888436	\N	\N
tt2888438	\N	\N
tt2888440	\N	\N
tt2888442	\N	\N
tt2888444	\N	\N
tt2888446	\N	\N
tt2888448	\N	\N
tt2888454	\N	\N
tt2888456	\N	\N
tt2888460	\N	\N
tt2888462	nm2769032	nm2769032
tt2888466	\N	\N
tt2888470	\N	\N
tt2888472	nm5656434	\N
tt2888474	nm5655165	nm5213380
tt2888476	nm5655017	nm5655017
tt2888478	\N	\N
tt2888480	nm4764983	nm4764983
tt2888482	\N	\N
tt2888484	\N	\N
tt2888486	nm0092935,nm2804435	nm5968111,nm2804435
tt2888488	nm5634057	nm5634057,nm5513775
tt2888490	nm3349647	nm3349647
tt2888494	nm5657362	nm5657362
tt2888496	nm5656616	nm5656616
tt2888500	nm5252731	nm5252731
tt2888506	nm3936364	nm3936364
tt2888508	nm5147791	nm5147791
tt2888514	nm0442810	nm3297125,nm1413751
tt2888516	nm5280342	nm5280342
tt2888520	nm0338874	\N
tt2888522	\N	\N
tt2888524	\N	\N
tt2888526	nm6649628	\N
tt2888528	nm6649628	\N
tt2888530	\N	\N
tt2888532	nm7163020	\N
tt2888534	nm7163020	\N
tt2888536	\N	\N
tt2888538	\N	\N
tt2888540	\N	\N
tt2888542	\N	\N
tt2888544	\N	\N
tt2888546	\N	\N
tt2888548	\N	\N
tt2888550	\N	\N
tt2888552	\N	\N
tt2888554	\N	\N
tt2888556	\N	\N
tt2888558	\N	\N
tt2888560	\N	\N
tt2888562	\N	\N
tt2888564	\N	\N
tt2888566	\N	\N
tt2888568	\N	\N
tt2888570	\N	\N
tt2888572	\N	\N
tt2888574	\N	\N
tt2888576	\N	\N
tt2888578	\N	\N
tt2888580	\N	\N
tt2888582	\N	\N
tt2888584	\N	\N
tt2888586	\N	\N
tt2888588	\N	\N
tt2888590	\N	\N
tt2888592	\N	\N
tt2888594	\N	\N
tt2888596	\N	\N
tt2888598	\N	\N
tt2888600	\N	\N
tt2888602	\N	\N
tt2888604	\N	\N
tt2888606	\N	\N
tt2888610	\N	\N
tt2888614	nm3138094	nm3138094
tt2888616	nm0578333	nm2952047,nm2952438
tt2888624	nm3766090	nm3766090,nm3597657
tt2888626	nm3766090	nm3766090
tt2888628	nm0367833	nm0367833
tt2888630	nm5656543	\N
tt2888632	nm3948472,nm4587315	nm5655635,nm3948472
tt2888634	nm5655074	nm5655074
tt2888642	nm0589106	nm0004980
tt2888646	\N	nm4916803
tt2888648	\N	\N
tt2888650	\N	\N
tt2888652	\N	\N
tt2888654	\N	\N
tt2888656	\N	\N
tt2888658	nm7163020	\N
tt2888660	\N	\N
tt2888662	\N	\N
tt2888664	\N	\N
tt2888666	\N	\N
tt2888668	\N	\N
tt2888670	\N	\N
tt2888672	\N	\N
tt2888674	\N	\N
tt2888676	\N	\N
tt2888678	\N	\N
tt2888680	\N	\N
tt2888682	\N	\N
tt2888684	\N	\N
tt2888686	\N	\N
tt2888688	\N	\N
tt2888690	\N	\N
tt2888692	\N	\N
tt2888694	\N	\N
tt2888696	\N	\N
tt2888698	\N	\N
tt2888700	\N	\N
tt2888702	\N	\N
tt2888704	\N	\N
tt2888706	\N	\N
tt2888708	\N	\N
tt2888710	\N	\N
tt2888712	\N	\N
tt2888714	\N	\N
tt2888716	\N	\N
tt2888718	\N	\N
tt2888720	\N	\N
tt2888722	\N	\N
tt2888724	\N	\N
tt2888726	\N	\N
tt2888728	\N	\N
tt2888730	\N	\N
tt2888732	\N	\N
tt2888734	\N	\N
tt2888736	\N	\N
tt2888738	\N	\N
tt2888740	\N	\N
tt2888742	\N	\N
tt2888744	\N	\N
tt2888746	\N	\N
tt2888748	\N	\N
tt2888750	\N	\N
tt2888752	\N	\N
tt2888754	\N	\N
tt2888756	\N	\N
tt2888758	nm7163054	\N
tt2888762	nm5656540	\N
tt2888764	nm4195658	nm4195658
tt2888768	nm4234831	nm4234831
tt2888772	nm0968382	nm2293215
tt2888774	nm0968382	nm2293215
tt2888776	nm3069673	\N
tt2888780	nm7162576,nm3069673	\N
tt2888782	nm3069673,nm7162576,nm1597753	\N
tt2888784	nm7162576	\N
tt2888786	nm7162576,nm3069673	\N
tt2888788	nm7162576,nm3069673	\N
tt2888790	nm7162576	\N
tt2888792	nm3069673,nm7162576	\N
tt2888794	nm7162576	\N
tt2888796	nm7162576,nm3069673	\N
tt2888798	nm7162576,nm3069673	\N
tt2888800	nm3069673,nm7162576	\N
tt2888802	nm7162576,nm3069673	\N
tt2888804	nm3069673,nm7162576	\N
tt2888808	nm3069673	\N
tt2888810	nm7162576,nm1705962	\N
tt2888812	nm3069673,nm7162576	\N
tt2888814	nm4334397	nm5656735,nm4334397
tt2888816	nm1705962,nm7162576	\N
tt2888818	nm3069673,nm7162576,nm1705962	\N
tt2888820	nm7162576	\N
tt2888822	nm3069673,nm7162576	\N
tt2888824	nm7162576,nm1705962	\N
tt2888826	nm3069673,nm1705962,nm7162576	\N
tt2888828	nm3069673,nm7162576	\N
tt2888830	nm3069673,nm7162576	\N
tt2888832	nm1705962,nm3069673,nm7162576	\N
tt2888834	nm1701952	\N
tt2888836	nm1701952	\N
tt2888838	nm1701952	\N
tt2888840	nm4545609	nm4545609
tt2888842	nm1701952	\N
tt2888844	nm1701952	\N
tt2888846	nm1701952	\N
tt2888848	nm1701952	\N
tt2888850	nm1701952	\N
tt2888852	nm1701952	\N
tt2888854	nm1701952	\N
tt2888856	nm1701952	\N
tt2888858	nm1701952	\N
tt2888860	nm1701952	\N
tt2888862	nm0169680	\N
tt2888866	nm5655600	\N
tt2888868	\N	nm2109056
tt2888870	nm4111585	nm4111585
tt2888872	nm5657985	\N
tt2888874	\N	\N
tt2888880	nm3575376	nm1151968,nm3575376
tt2888882	nm4103908	nm4103908
tt2888886	nm5625926	\N
tt2888888	nm7396626	nm7396626,nm5656570
tt2888890	nm4798120	\N
tt2888892	nm4401685	nm4948176,nm4173403
tt2888894	nm5655360	nm5655360
tt2888896	nm5656564	\N
tt2888898	nm4503287	nm4503287
tt2888906	nm2745673	nm2745673
tt2888908	\N	\N
tt2888910	\N	\N
tt2888912	\N	\N
tt2888914	\N	\N
tt2888916	\N	nm2080504
tt2888920	\N	nm2080504
tt2888922	\N	nm2080504
tt2888926	nm4111585	nm4111585
tt2888928	\N	\N
tt2888930	\N	nm3365695,nm3651659
tt2888932	nm5655268	nm5655268,nm5656678
tt2888936	nm3556981	nm5567899,nm2897839
tt2888940	nm5058837	nm5058837
tt2888942	\N	\N
tt2888944	\N	nm1760963,nm1702396,nm1328630,nm1545000,nm0005277,nm0725200,nm1488941
tt2888946	nm5650034	nm5650034
tt2888948	nm5650034	nm5650034
tt2888950	\N	\N
tt2888952	nm5650034	nm5650034
tt2888954	nm3575376	nm3575376
tt2888956	nm5650034	nm5650034
tt2888958	nm5650034	nm5650034
tt2888960	\N	\N
tt2888962	\N	\N
tt2888964	nm5650034	nm5650034
tt2888966	nm5650034	nm5650034
tt2888968	\N	\N
tt2888970	\N	\N
tt2888974	\N	nm2400141
tt2888976	\N	nm2400141
tt2888980	\N	\N
tt2888982	nm0333795	nm0333795
tt2888984	nm1143132	nm1143132,nm0428963
tt2888986	nm5654222	nm5654222
tt2888990	\N	\N
tt2888994	\N	\N
tt2888996	\N	\N
tt2888998	\N	\N
tt2889000	nm3150444	nm5288448,nm3194125,nm1797338,nm3150444
tt2889002	\N	\N
tt2889004	nm1496041	nm5200787,nm3141035,nm0715087,nm5492177
tt2889006	nm0214679,nm0226102	nm0714961
tt2889008	nm1496041	nm5200787,nm4880897,nm0715087,nm5492177
tt2889010	nm2656050,nm2288630	\N
tt2889012	nm1496041	nm5200787,nm3077685,nm0715087,nm5492177
tt2889014	nm2561248,nm0623641	nm4176291,nm4949867,nm2561248,nm0623641,nm4175547
tt2889016	nm0226102,nm0214679	nm0714961
tt2889018	nm5003812	nm5003812
tt2889020	nm0226102,nm0214679	nm0714961
tt2889024	nm3210514	nm1259616
tt2889028	nm5656136	nm5656136
tt2889032	\N	nm9056173
tt2889036	nm2440060	nm6259974
tt2889038	\N	\N
tt2889040	nm0225416	nm0232049,nm0612768,nm1031032,nm3919656
tt2889050	nm0024580	nm2385292,nm0024580,nm5658465,nm0502412,nm5926435
tt2889052	\N	nm3652838
tt2889054	\N	\N
tt2889056	nm1952313	\N
tt2889058	nm2201053	nm1404039
tt2889060	nm5658160	nm5658160
tt2889064	\N	nm1039864,nm0887536
tt2889066	\N	nm1039864,nm0887536
tt2889070	\N	nm1039864,nm0887536
tt2889072	\N	nm1039864,nm0887536
tt2889074	\N	\N
tt2889076	nm1957507	\N
tt2889078	nm4762094	nm4762094
tt2889080	\N	\N
tt2889082	\N	\N
tt2889084	\N	\N
tt2889086	\N	\N
tt2889088	\N	\N
tt2889090	\N	nm3232349
tt2889092	nm3995743	\N
tt2889096	nm3995743	nm1771412
tt2889098	nm4762094	nm4762094
tt2889104	\N	\N
tt2889106	nm5659594	nm1802494,nm4073213
tt2889108	nm4870184	\N
tt2889110	\N	nm4972819
tt2889112	nm0573084	nm0573084
tt2889116	\N	\N
tt2889118	\N	\N
tt2889120	\N	\N
tt2889122	\N	\N
tt2889124	\N	\N
tt2889126	\N	\N
tt2889132	\N	\N
tt2889134	\N	\N
tt2889136	\N	\N
tt2889138	\N	\N
tt2889140	\N	\N
tt2889142	\N	\N
tt2889144	\N	\N
tt2889146	\N	\N
tt2889148	\N	\N
tt2889150	\N	\N
tt2889152	\N	\N
tt2889156	\N	\N
tt2889158	\N	\N
tt2889160	\N	nm3064756,nm3212477
tt2889162	nm2286115,nm11508287	nm0007657,nm2533143,nm1654219,nm0407074,nm2321796,nm3061215
tt2889164	nm2426142	\N
tt2889166	nm1326093	nm1163823,nm6161880,nm3077752
tt2889168	\N	\N
tt2889170	nm1263027	\N
tt2889172	\N	\N
tt2889174	nm3017513	\N
tt2889176	\N	\N
tt2889178	\N	\N
tt2889180	nm3017513	\N
tt2889182	\N	\N
tt2889184	\N	\N
tt2889186	nm0246037	nm2056866,nm0246037,nm1843574,nm0420346,nm0878942,nm1835936,nm2383564,nm2334500,nm3003983,nm3917450,nm1544893,nm1845048,nm0121755,nm3752493,nm1617379,nm0514476,nm7226291,nm1358649,nm2204457,nm0204919,nm7231611,nm1274514,nm7226292,nm2255631
tt2889188	\N	\N
tt2889190	\N	\N
tt2889192	nm4275986	nm3799146,nm3799399
tt2889194	\N	\N
tt2889196	\N	\N
tt2889198	\N	\N
tt2889202	\N	\N
tt2889204	\N	\N
tt2889206	\N	\N
tt2889208	nm2722988	\N
tt2889210	nm2179106	nm2179106,nm5655231
tt2889212	\N	\N
tt2889214	\N	\N
tt2889216	\N	nm4832978
tt2889218	nm0247827	nm0379163
tt2889220	\N	\N
tt2889222	nm4883718	nm4883718
tt2889224	nm0247827	\N
tt2889226	\N	\N
tt2889230	\N	\N
tt2889234	nm1326535	nm1326535,nm7265414,nm5369429,nm7255526,nm5650589,nm5669283
tt2889236	\N	\N
tt2889238	nm0681467	nm0010508,nm0554544
tt2889240	nm1103147	nm2833937,nm1103147
tt2889242	nm5158394	nm5247957
tt2889246	nm2271023,nm1659996	\N
tt2889250	\N	\N
tt2889252	nm0454879	nm0454879
tt2889254	nm1659996,nm2271023	\N
tt2889256	\N	\N
tt2889258	nm5645042	nm5650594,nm5645042
tt2889262	nm1659996,nm2271023	\N
tt2889264	nm1739457,nm0943063	nm1930273,nm1395537
tt2889266	\N	\N
tt2889268	nm1739457,nm0943063	nm1930273,nm1395537
tt2889270	nm5028092	nm5028092
tt2889272	nm1739457,nm0943063	nm1930273,nm1395537
tt2889274	nm2286905	nm5663440
tt2889276	\N	\N
tt2889278	\N	\N
tt2889280	\N	\N
tt2889282	nm2568646	\N
tt2889284	\N	\N
tt2889286	\N	\N
tt2889288	nm2568646	\N
tt2889290	\N	\N
tt2889292	nm1659996,nm2271023	\N
tt2889294	nm2568646	\N
tt2889296	nm5655618,nm5657904,nm2703694	nm5655618,nm5657904
