tconst	directors	writers
tt0380703	nm1547558	\N
tt0380704	nm1238459,nm1449586	\N
tt0380705	nm0179924	\N
tt0380706	nm1440805	nm1440805,nm0356372
tt0380707	nm1907380,nm0431711,nm1000266	nm3562574,nm1424038
tt0380708	nm0947718	nm0947718
tt0380710	nm0592339	nm0092006,nm0592339,nm0755389
tt0380711	nm0034925	nm0746889
tt0380712	nm0725800	nm0183456
tt0380713	nm1450779	nm1082740
tt0380715	nm1449865	\N
tt0380716	nm0121584	nm0447824
tt0380717	nm0878901	\N
tt0380718	nm0429545	\N
tt0380720	nm1450294	nm1450294
tt0380721	nm0545004	nm0545019
tt0380722	nm1416040	nm1416040
tt0380723	nm1142635	nm1142635
tt0380724	nm0801870	nm0953650
tt0380725	nm0248420	nm0668583
tt0380726	nm0388956	nm0376215,nm0388956,nm0470002
tt0380727	nm0904140	nm1122987,nm0904140
tt0380728	nm0150707	nm0325029,nm0852430
tt0380729	nm0815772	\N
tt0380730	nm1421689	nm1446193
tt0380731	nm1451264	nm0948617
tt0380732	nm1100565	nm1451437,nm1100565
tt0380733	nm1451264	nm1101186
tt0380734	nm0370892	nm0184698,nm0370892
tt0380735	nm1357838	nm1357838
tt0380736	nm0767022	nm0520943
tt0380737	nm1777491	\N
tt0380738	nm1203430	nm1203430,nm1287750,nm3000546,nm2077123
tt0380739	nm1450316	nm1136665
tt0380740	nm0555476	nm1481295,nm0622421,nm1292626
tt0380741	nm0305681	nm0305681
tt0380742	nm1044927	nm1044927,nm1947789
tt0380743	nm0562925	nm2056012,nm0562925
tt0380744	nm1327087	nm1327087
tt0380745	nm1285977	nm1285977
tt0380746	nm0864107	nm1252146
tt0380747	nm1051006	\N
tt0380748	nm1142635	nm1142635
tt0380749	nm1317268	nm1451309
tt0380750	nm0611124,nm0513617	nm2352718
tt0380751	\N	\N
tt0380752	nm1450740	nm0522454,nm1451738
tt0380753	nm0801219	nm0801219
tt0380754	nm0414814	nm1448682,nm0414814
tt0380755	nm0626071	nm1466712
tt0380756	nm1624076	\N
tt0380757	nm1171770	\N
tt0380758	nm0467285	nm0006782,nm0467285
tt0380759	nm1449976	\N
tt0380760	nm0425174	nm0425174,nm0903404
tt0380761	nm0756406	nm1199519,nm0555479
tt0380762	nm0443532	\N
tt0380763	nm1390536	nm3371396,nm0618965,nm10331093
tt0380764	nm0611337	nm0692130,nm1416799
tt0380765	nm1067921	nm1067921
tt0380766	nm0346069,nm1126672,nm1450748	nm0346069,nm1126672,nm1450748
tt0380767	nm1442175	nm1442959
tt0380768	nm0610115	nm1449730
tt0380769	nm0882059	nm0733394
tt0380770	nm1450569	nm1449180
tt0380772	nm0444326	nm1449334,nm0444326
tt0380773	nm0603588	nm0393394,nm0603588
tt0380774	nm1076348	nm2016647
tt0380775	nm0344414	\N
tt0380777	nm1402210	nm1402210,nm1450725
tt0380778	nm1449120	nm1449120
tt0380779	nm0844325	nm0418991,nm0844325
tt0380780	nm1178987	nm1178987
tt0380781	nm0471256	nm0471256,nm1451527
tt0380782	nm1449919	nm1449919
tt0380783	nm0078465	\N
tt0380784	nm0673300	nm0673300
tt0380785	nm0874546	nm0053571,nm1252146
tt0380787	nm0744794	nm0799012
tt0380788	nm0922301	\N
tt0380789	nm0586798	nm3571276,nm0586798
tt0380790	nm1449455	nm1449455,nm0000590
tt0380791	nm0838599	nm0417088,nm0054432
tt0380792	nm0244561	nm0244561
tt0380793	nm0244471	nm0883570
tt0380794	nm1451539,nm1141676	\N
tt0380795	nm1032365,nm1449732	nm1449732
tt0380796	nm0551443	nm0297462
tt0380797	\N	\N
tt0380798	nm0003606	nm0063341,nm0003606,nm0898725
tt0380799	nm1044927	nm1044927
tt0380800	nm0702965	\N
tt0380801	nm1450755	nm1450755
tt0380802	nm1452691	nm1583612,nm2433337,nm1356968
tt0380803	nm1450753	nm1445114,nm1450753
tt0380804	nm0138485	nm0003471
tt0380805	nm1450772	nm1430943,nm1450772
tt0380806	nm1449873,nm1452690	nm1449873,nm1452690
tt0380807	nm1447138,nm1142635	nm1447138,nm1142635
tt0380808	nm1315011	nm0184698
tt0380809	nm0753881	nm0753881
tt0380810	nm0513617	nm0827976
tt0380811	nm0513617	nm0827976
tt0380812	nm0442330	nm0442330
tt0380813	\N	nm1450035
tt0380814	nm1521063	nm1521063
tt0380815	nm1198205	nm1453001
tt0380816	nm0549838	nm2879273,nm0549838
tt0380817	nm1452688	nm1452688
tt0380818	nm0523656	\N
tt0380820	nm0104132	\N
tt0380821	nm1109494	\N
tt0380822	nm1450677	\N
tt0380823	nm1032365	nm1032365
tt0380824	nm1451264	nm0158834
tt0380825	nm1390536	nm2016647
tt0380826	nm1450316	nm1453159
tt0380827	nm0455839	nm0386750
tt0380828	nm1450154	nm1450154
tt0380829	nm0844211	nm0844211
tt0380830	nm0119725	nm0119725
tt0380831	nm0461877	nm0461877,nm1150681,nm0836102
tt0380832	nm0117389	nm0117389,nm1451498
tt0380833	nm1449233	\N
tt0380834	nm0316306	nm0276466,nm0316306,nm2991319
tt0380835	nm0729647	nm1450239,nm0729647
tt0380836	nm0675961	nm0836803
tt0380837	nm0259499	nm0257397
tt0380838	nm0762517	nm0762517
tt0380839	nm0047971	nm1450175
tt0380840	nm0263765	nm1449666
tt0380841	nm0408389	nm0960106
tt0380842	nm1451243	nm1451243
tt0380843	\N	\N
tt0380844	nm0815534	nm0617280,nm2041510
tt0380845	nm0136649,nm0961755	nm2084867,nm0553769
tt0380846	nm1455907,nm1166966	nm1213847
tt0380847	nm1124242	nm1122534
tt0380848	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt0380849	nm1190313	nm1628244,nm1349953,nm1628281
tt0380850	nm0188575,nm1457536	\N
tt0380851	nm0613403	nm1452720
tt0380852	nm0155892	nm1110155
tt0380853	\N	\N
tt0380854	\N	nm1458810,nm1461823
tt0380855	nm1453539	nm1454002,nm1453539
tt0380856	nm1454108	nm1455073,nm1442982,nm1306585
tt0380857	nm8607583,nm8171750,nm9525604,nm8741286,nm1193948,nm0333637,nm0178079,nm8666312,nm0289991,nm0565724,nm0484832	nm9487148,nm0028916,nm0137573,nm0143810,nm9485724,nm0285704,nm9485793,nm9485761,nm1055561,nm0493882,nm0509388,nm8171749,nm0780733,nm9485703,nm1454421,nm0443796,nm0718476,nm1442766,nm0935970
tt0380858	\N	nm0283389,nm0617072,nm1453808,nm1238629,nm1455962
tt0380859	nm1457152	nm0491137
tt0380860	nm0651038	\N
tt0380861	nm1453985,nm0130285	\N
tt0380862	nm0416583,nm0354307	nm0354307,nm0416583
tt0380863	nm1085434	nm1160933,nm0465378
tt0380864	nm0147138	nm0107782
tt0380865	nm1671996,nm2723382	nm1476257,nm1569875,nm0224851,nm2023084,nm1441389,nm1565217,nm0702929,nm1480080,nm1444883,nm2060557,nm0759128,nm0254660,nm2694821,nm0923070,nm1778064,nm2261173,nm0567166
tt0380866	nm0952166	\N
tt0380867	nm0345912	nm1135132,nm0345912,nm1138338
tt0380868	\N	\N
tt0380869	nm0197700,nm0837383,nm0733227,nm0578899,nm0837385,nm0040556,nm0567680,nm0694766,nm0877427,nm1451137,nm0931426	nm0177532,nm0558520,nm0251569,nm0096425,nm0630988,nm1178590,nm0972408,nm1237798,nm1163977,nm0229004,nm0237705,nm0428104,nm0796526,nm1018375
tt0380870	\N	nm14053578,nm13995470,nm10592952,nm10798519,nm12258653,nm11636651,nm11023992,nm10592951
tt0380871	\N	\N
tt0380872	nm0428243,nm0228880,nm1455708,nm1502078	nm1456009,nm1455427,nm1456118,nm1456241,nm1454444,nm1455942,nm0096454,nm1456245,nm7963248,nm0822983
tt0380873	\N	\N
tt0380874	\N	\N
tt0380875	\N	\N
tt0380876	\N	\N
tt0380877	nm1124242	\N
tt0380878	nm1021047,nm7461169	nm13043087
tt0380879	\N	\N
tt0380880	\N	\N
tt0380881	nm0697828	nm0824488
tt0380882	\N	\N
tt0380883	\N	\N
tt0380884	\N	\N
tt0380885	\N	\N
tt0380886	nm0743957	nm1424526
tt0380887	nm0605479	nm0605479
tt0380888	nm0660147	nm1082380
tt0380889	nm1371744	\N
tt0380890	nm0514045,nm1457165,nm0506486	nm0571071
tt0380891	nm1456110,nm3038132	nm1453804,nm1455131,nm1455996,nm1456110,nm0951797
tt0380892	nm0238621	nm1453813,nm0891113,nm0286044
tt0380893	nm1934849,nm0131540,nm0247184,nm0566982,nm0586010,nm0907835	nm0574512
tt0380894	nm0073817,nm0698599	nm0698599,nm0073817,nm1367172,nm1444091
tt0380895	nm1124242	\N
tt0380896	\N	nm1454822
tt0380897	nm0322225	\N
tt0380898	\N	nm1891948
tt0380899	nm0548095	nm0065336,nm1807881
tt0380900	\N	nm1454020
tt0380901	nm1001664	nm0398274,nm1001664
tt0380902	\N	nm1456172
tt0380903	nm0118999	\N
tt0380904	nm0052878,nm0209349	\N
tt0380905	nm0931105	nm0931105
tt0380906	nm0651038	\N
tt0380907	nm1371744	\N
tt0380908	nm0925540	nm11456909,nm0819752
tt0380909	nm0626972,nm0114268	nm0736275,nm1023688,nm0900134,nm0317254,nm0560943,nm0011482,nm0113716,nm12337748,nm2687045,nm0806065,nm2175203,nm0908624
tt0380910	nm10958002	\N
tt0380911	nm1184321	\N
tt0380912	\N	nm1457638
tt0380913	\N	\N
tt0380914	nm0215387,nm0532808,nm0626446	nm2372891
tt0380915	nm0852339	nm1453815,nm0936674
tt0380916	\N	nm1453800,nm1375269,nm1375323,nm1454823,nm1376222,nm1457657,nm1455899,nm1456050,nm1456069,nm1456267,nm2001181
tt0380917	nm1032547	\N
tt0380918	nm1371744	\N
tt0380919	nm0106967	nm0106967
tt0380920	nm0019070,nm0582706	nm0582706
tt0380921	nm0659577,nm1984670,nm0782578,nm1644493,nm3449942,nm3429513,nm0863102,nm0638139,nm2738963,nm2161321,nm1380357,nm1436110,nm1371744,nm0899452,nm1802284,nm7386957,nm1031989,nm3482870,nm1494429	nm0415751,nm0899458
tt0380922	nm0001661	nm0001302,nm1238470,nm0001661,nm0733427
tt0380923	nm0003128,nm0453987,nm0000362,nm0917066	nm0057398,nm0003128,nm0453987,nm0611848,nm0917066
tt0380924	nm0094288,nm0003128,nm0453987,nm0000362	nm0057398,nm0000362,nm0453987,nm0611848
tt0380925	nm0924334,nm1138588,nm0189884,nm0059224	nm0033993,nm0090809,nm11941667,nm0189884,nm0325717,nm0789737
tt0380926	nm1642615	\N
tt0380927	\N	\N
tt0380928	nm0147138	nm0088282,nm0726349
tt0380929	\N	\N
tt0380930	nm0927042	nm1241294,nm0720304,nm1008217
tt0380931	nm1069069	nm0605965
tt0380933	nm0967692,nm0904225,nm1196301,nm0028968	nm1039982,nm0027915,nm2802385
tt0380934	nm1198550,nm0112085,nm1491587,nm0119965,nm1534607,nm1122323,nm1534613,nm1131679	nm1531371,nm1536480,nm1536507,nm0828955
tt0380935	\N	nm1454172,nm1454449,nm1454454,nm0451753,nm1264765
tt0380936	nm0167886,nm0456110	nm0139441,nm0270391
tt0380937	\N	\N
tt0380938	nm1237514	nm1454573
tt0380939	nm1124242	\N
tt0380940	nm1453545	nm1070699
tt0380941	nm1455111	nm1455112
tt0380942	nm0183325	nm0491137,nm0183325
tt0380943	nm1371744	nm0476641
tt0380944	nm0845956	nm0828701,nm0845956,nm0293168,nm0318305,nm0845955
tt0380945	\N	\N
tt0380946	nm1454294	\N
tt0380947	nm1462422,nm0290882,nm0279567,nm1301875,nm0553685	nm0120455,nm0615086
tt0380948	nm0147138	nm0610340
tt0380949	nm1185864,nm0051471	nm0039185,nm0323093,nm1185864
tt0380950	nm0863990	nm0548727
tt0380951	nm1334785,nm4998352,nm2084583,nm1628143	\N
tt0380952	nm0756930,nm1494429,nm1371744,nm1802284	nm1339115
tt0380953	nm0115100,nm0280364,nm0086527,nm0931037,nm0447383,nm0035840,nm0595610	nm0253673,nm0332419,nm0593483,nm0668778,nm1669621,nm1480079,nm0803100,nm0861388,nm0925849
tt0380954	\N	\N
tt0380955	nm0293188,nm0408818	nm0428104,nm1457654,nm0796526,nm3204073,nm0674472,nm1709283
tt0380956	nm0815534	nm0697412
tt0380957	\N	nm1016397
tt0380958	nm2345406	\N
tt0380959	nm1454608	nm1454590
tt0380960	\N	nm1459759
tt0380961	\N	\N
tt0380962	\N	nm1275891,nm1311476
tt0380963	nm0360324	nm1454871,nm1088915
tt0380964	nm0276642,nm0136649,nm0210258,nm0961755	nm0270804,nm2077928
tt0380965	nm1454784,nm0936600	nm1454784,nm1454947,nm10175101,nm2884391
tt0380966	nm1414926	nm1105817
tt0380967	nm0136649,nm0210258,nm1442636,nm0148736,nm0961755,nm0609911	nm0019032,nm1059815,nm2041936,nm1407809,nm2056369,nm2043312,nm1409626,nm1869070
tt0380968	nm1425001,nm8543558	nm0739747
tt0380969	\N	\N
tt0380970	nm1456156	\N
tt0380971	nm1141500,nm0994299,nm0256895,nm1049959,nm1446188,nm0994368,nm1258777	nm0031483,nm3382543,nm0251423,nm0423772,nm0813947
tt0380972	nm0105826	nm0105826,nm0134124
tt0380973	nm1211157,nm1335502	nm1335502,nm1211157
tt0380974	\N	nm1454029,nm1192333
tt0380975	nm0259557	nm1433516
tt0380976	nm0229914,nm0130285	nm0307686,nm0242751
tt0380977	nm0836693	nm0836693
tt0380978	\N	nm1485955,nm1572223,nm0465089,nm0466681,nm0951970,nm0494243
tt0380979	nm0350674	nm0350674,nm1455991,nm1456021,nm1330678
tt0380980	nm1454401,nm1454974	nm1454401,nm1454974
tt0380981	nm0808278	nm0394015,nm1189300
tt0380982	nm1322078	\N
tt0380983	nm1394529	nm1394529
tt0380984	nm1135265	nm1135265
tt0380985	\N	\N
tt0380986	\N	nm0031976,nm0788009
tt0380987	nm0589495	nm0463171,nm0897358
tt0380988	nm1460491	nm1460491
tt0380989	nm1439274	nm1439274
tt0380990	\N	\N
tt0380991	\N	\N
tt0380992	\N	\N
tt0380993	\N	nm0400923
tt0380994	nm0019115	nm0019115
tt0380995	nm0294137	nm0377127,nm0380923
tt0380996	nm1141676,nm1441010	\N
tt0380997	\N	\N
tt0380998	nm0997641	nm1428008,nm1400903
tt0380999	nm1454514	\N
tt0381000	nm1294177	nm0135401,nm1454409,nm1294177
tt0381001	nm0428553	nm0428553
tt0381002	nm1231459	nm1231459,nm1603395
tt0381003	nm1455337	nm1455337
tt0381004	nm0945181	nm1206688,nm0737788
tt0381005	nm0134018	\N
tt0381006	nm0777498	\N
tt0381007	nm0157185	nm0157185
tt0381008	nm0863816	nm0488649,nm0863816
tt0381010	nm1454156	\N
tt0381011	nm1310983	nm1310983,nm1259243,nm1540670
tt0381012	nm1109626	nm1008913
tt0381013	nm1438174	\N
tt0381014	nm1455114	nm1194567
tt0381015	nm0259807	nm1454275,nm0259807
tt0381016	nm0161797	nm0443592
tt0381017	nm1355949	nm0670495,nm0704159,nm1456060
tt0381018	nm2791131	\N
tt0381019	nm1455047	nm1455047
tt0381020	nm1457163	nm1457163
tt0381021	nm1455413	nm1455413
tt0381022	\N	\N
tt0381023	nm1454272	nm1454272
tt0381024	nm1231459	nm1962092,nm1231459
tt0381025	nm0299151,nm0748725	nm0299151,nm0748725
tt0381026	nm1402992	nm1402992
tt0381027	nm1453879	nm1457642
tt0381028	nm0553370	\N
tt0381029	nm1075619	\N
tt0381030	nm0119534	nm0119534
tt0381031	\N	\N
tt0381032	nm0572513	\N
tt0381033	nm0892363	nm0753809
tt0381034	nm1454063	nm1453870,nm1454063,nm1455981
tt0381035	nm0070352	nm0070352,nm0227379
tt0381036	nm1085657	nm0805105
tt0381037	nm1334618	nm1190995
tt0381038	nm1186384	nm0424102
tt0381039	nm0179896	nm0179896
tt0381040	nm0235541	\N
tt0381041	nm1437188	\N
tt0381042	nm1294255	nm1294255
tt0381043	\N	\N
tt0381044	nm10711489	\N
tt0381045	\N	\N
tt0381046	nm1550918	\N
tt0381047	nm0411541	\N
tt0381048	nm0904498	\N
tt0381049	nm0576553	\N
tt0381050	\N	\N
tt0381051	nm1222110	nm0434262
tt0381052	nm1550994	\N
tt0381053	nm0578024	nm0578024
tt0381054	nm0898507	nm1540670
tt0381055	nm0721219	\N
tt0381056	nm1338137	\N
tt0381057	nm1506891	\N
tt0381058	nm0294137	nm0279527,nm0377127,nm0653358,nm0286341
tt0381059	nm0938447	nm1979506,nm0938447
tt0381060	nm1181969	nm1181969
tt0381061	nm0132709	nm0701031,nm0905498,nm0353673,nm0001220
tt0381062	nm1158080	\N
tt0381063	nm0154352	nm0154352,nm0613860,nm1455759
tt0381064	nm0136551	\N
tt0381065	\N	nm1248223
tt0381066	nm1298894	nm1298894
tt0381067	nm1335601	nm1335601
tt0381068	nm0157185	nm0157185
tt0381069	nm1109494	\N
tt0381070	nm0234462	nm0082296
tt0381071	nm0385209	\N
tt0381072	nm0348721	nm0348721
tt0381073	nm1455982	nm1455982
tt0381074	nm0629151	nm0629151,nm0814187
tt0381075	nm0582518	\N
tt0381076	nm1453853	nm1453853
tt0381077	nm0058713	nm0058713
tt0381078	nm1454208,nm1390998	nm1454208,nm1390998
tt0381079	nm0814343	nm0080432,nm0434318
tt0381080	nm1680279	\N
tt0381081	nm1153492	nm1923018,nm0945528
tt0381082	nm1454682,nm1456333	nm1454682,nm1456333
tt0381083	nm0539950	\N
tt0381084	nm0123598	\N
tt0381085	nm1019496	nm0875146
tt0381086	nm1117214,nm1483021	nm1163919,nm1117214
tt0381087	nm0294137	nm0279527,nm0377127,nm0380923,nm0286341
tt0381088	nm0888241	nm1455148
tt0381089	nm1439332	\N
tt0381090	nm1456124	nm1063072,nm1456124
tt0381091	nm1207467	nm1207467
tt0381092	nm0033703	nm0033703
tt0381093	nm0102643	\N
tt0381094	nm1333108	\N
tt0381095	nm0479001	\N
tt0381096	nm0684501	nm3419047
tt0381098	nm0081935	\N
tt0381099	nm0518154	nm0518154
tt0381100	nm0229121	nm0229121
tt0381101	nm0555009	\N
tt0381102	nm2791131	\N
tt0381103	nm0300093	\N
tt0381104	nm0154055	nm0154055,nm0159318,nm4206787,nm4205970
tt0381105	\N	\N
tt0381106	nm1457154	nm1457154
tt0381107	nm1462552	nm1462552,nm1466816
tt0381108	nm0714557	\N
tt0381109	nm0463987	nm0463987
tt0381110	nm0809400	nm0132490,nm0809400
tt0381111	nm0813786	nm1683671,nm0726892,nm1157806,nm1453976
tt0381112	nm0081935	nm0081935
tt0381113	nm1029873	\N
tt0381114	nm0121584	nm0090809,nm0512284
tt0381115	nm0747025	nm0827853
tt0381116	nm0572951	nm1129521
tt0381117	nm1433867	nm1454734
tt0381118	nm1454293	\N
tt0381119	nm1454067	nm1454067
tt0381120	nm0126849	nm0126849
tt0381121	nm0521801	nm0521801
tt0381122	nm0823864	nm0801919,nm0377127
tt0381123	nm0994529	\N
tt0381124	nm1140024	nm1140024
tt0381125	nm1370156	nm1370156
tt0381126	\N	\N
tt0381127	nm0921014	nm0503611
tt0381128	nm1451264	nm1114528
tt0381129	nm0248420	nm0327923
tt0381130	nm1335531	\N
tt0381131	nm0001241	nm0604948,nm0622537
tt0381132	nm1263150	\N
tt0381133	nm1455249	nm1454336
tt0381134	nm1292099	nm1292099
tt0381135	nm0652213	nm0652213
tt0381136	nm0970915,nm0589931	\N
tt0381137	nm1454701	nm1454701
tt0381138	nm0592891	nm1245610
tt0381139	nm0415561	\N
tt0381140	nm0137633	nm0001666
tt0381141	\N	\N
tt0381142	nm1996654	\N
tt0381143	nm1486170	\N
tt0381144	nm0592891	\N
tt0381145	nm1339049	\N
tt0381146	nm0466708	nm0466708
tt0381147	nm1676035	nm1676035
tt0381148	nm1454562,nm1453508	nm1453508,nm1454562,nm1455475
tt0381149	nm1194448	\N
tt0381150	nm1455402	nm1454186,nm1455402
tt0381151	nm0861337,nm1309862,nm3370275,nm0861338,nm0298729,nm1455134	nm0861338
tt0381152	nm0697828	nm0447824,nm0512284
tt0381153	nm1394529	nm1394529
tt0381154	nm1454560	nm1454560
tt0381155	nm0650040	nm0650040
tt0381156	nm0536807	nm0536807,nm1455814
tt0381157	nm1114391	\N
tt0381158	nm0258581	nm0865732,nm0960106
tt0381159	nm0750259,nm0648145	nm0648145
tt0381160	nm0034740	nm1465379
tt0381161	nm0230162	nm0963350
tt0381162	\N	\N
tt0381163	nm1451264	nm1090722
tt0381164	nm1394529	nm1394528
tt0381165	nm1445505	\N
tt0381166	nm1431351	nm1431351
tt0381167	nm1255621	nm1255621,nm1353091
tt0381168	nm0227762	nm0227762,nm0649320
tt0381169	nm0707718	nm0707718,nm0324473
tt0381170	\N	nm0281826
tt0381171	nm0882538	nm0618915
tt0381172	nm0139418	\N
tt0381173	\N	nm2295034
tt0381174	nm1019500	nm1520937
tt0381175	nm0001565	nm1453810
tt0381176	nm0219696,nm0938367	nm0219696
tt0381177	nm0644145	nm0727349
tt0381178	\N	\N
tt0381179	nm0023639	nm0649320
tt0381180	\N	\N
tt0381181	nm1454930	nm1454930,nm1394320,nm0962785
tt0381182	nm0411344	\N
tt0381183	nm0095210	\N
tt0381184	nm0095210	\N
tt0381185	nm1316116	\N
tt0381186	nm0598102,nm0029550,nm0076914,nm0923249,nm0556255,nm0173726,nm0274114,nm0690597,nm0320592,nm0278463	nm0320592,nm0556255
tt0381187	nm0815772,nm1296588	\N
tt0381188	nm0071999	nm0573845
tt0381189	nm0440511	nm0879161
tt0381190	nm0251695	nm0251695,nm0856124
tt0381191	nm1454895	nm1453805
tt0381192	nm0892400	nm0812121
tt0381194	nm1454639	nm1454639
tt0381195	nm0589931,nm1454118	\N
tt0381196	nm0032911	nm0032911
tt0381197	nm1048570	nm1048570
tt0381198	nm0244306	\N
tt0381199	nm1455185	nm1458077,nm1458825
tt0381200	nm1454908	nm1454908
tt0381201	\N	\N
tt0381202	nm1368991	\N
tt0381203	nm0763549	nm1456183,nm0208767,nm1049059
tt0381204	nm0518904	\N
tt0381205	nm1455766	nm0363071,nm1455766
tt0381206	nm0945169	nm0945169
tt0381207	nm0361580	nm0836803
tt0381208	nm1451264	nm1101186
tt0381209	nm0528065	\N
tt0381210	nm0539950	\N
tt0381211	nm0095210	nm0095210
tt0381212	nm1315384	\N
tt0381213	nm0319690	\N
tt0381214	nm0001241	nm0254110,nm0236208
tt0381215	nm0350323	nm0485268
tt0381216	nm0762517	nm1267540,nm1267758,nm0762517
tt0381217	nm1454968	nm1455620
tt0381218	nm1048520	nm0007186
tt0381219	nm1455217	nm1048387,nm1455217
tt0381220	nm1454497,nm0818915	nm0818915
tt0381221	nm1335531	\N
tt0381223	nm1454072	nm1308953
tt0381224	nm0046563	nm0046563
tt0381225	nm0370749	nm0665505,nm0695415
tt0381226	nm1086729	nm1455461
tt0381227	nm0673512	nm0573140,nm0325251
tt0381228	nm0622350	nm6216983,nm1665156
tt0381229	nm0256488	nm0024847,nm0256488
tt0381230	nm0075288	nm0075288
tt0381231	nm0351531	nm0784149
tt0381232	nm0768422	nm0257397
tt0381233	nm0437008	nm1097280
tt0381234	nm0882538	nm1119212
tt0381235	nm0351531	nm0784149
tt0381236	nm0260491	nm0419494
tt0381237	nm0259499	nm0019479,nm0259499
tt0381238	\N	\N
tt0381239	nm1455812	\N
tt0381240	nm1135785	\N
tt0381241	nm0438855	nm0438855
tt0381242	\N	nm0550547
tt0381243	nm0645583	nm1309250
tt0381244	nm1426199	\N
tt0381245	\N	\N
tt0381246	nm0294137	nm0279527,nm0377127,nm0380923,nm6343951
tt0381247	nm1455506	nm1455506
tt0381248	nm0918065	nm1456087,nm0918065
tt0381249	nm1012924	nm1012924
tt0381250	nm0922903	nm1454391,nm0922903
tt0381251	nm1032365	\N
tt0381252	nm1453536	nm1455839
tt0381253	nm0327646	\N
tt0381254	nm1252742	nm0456358
tt0381255	nm0235541	\N
tt0381257	nm0924279	nm0924251,nm0924305
tt0381258	nm0564971	nm0377127,nm0483157
tt0381259	nm1455041	nm1455041
tt0381260	nm0896542	\N
tt0381261	\N	\N
tt0381262	nm0888418	nm0888418
tt0381263	nm0564971	nm0377127,nm0602840
tt0381264	nm1455041	nm1455041,nm1462046
tt0381265	nm1363503	nm1364329,nm1363503,nm0599662
tt0381266	nm0750277	nm0750277
tt0381267	nm0750277	nm0750277
tt0381268	nm1738706	nm0477456,nm0793537
tt0381269	nm0418986	nm0817624
tt0381270	nm0040939	nm0040939
tt0381271	nm0131048,nm0471421,nm0516149	\N
tt0381272	nm0724047	nm0571032
tt0381273	nm1356511	nm2241464
tt0381274	nm0267695	nm0138775,nm1449098
tt0381275	nm1455778	\N
tt0381276	nm0071034	nm0015264,nm0514155
tt0381277	nm0952527	\N
tt0381278	nm0694528	\N
tt0381279	\N	nm1702174,nm0915869
tt0381280	nm0900013	nm1455061,nm0900013
tt0381281	nm1246883	nm0215853
tt0381282	nm1457162	nm1457162
tt0381283	nm0505149	nm0505149,nm0917936
tt0381284	nm0383510	nm0383510
tt0381285	nm1327386	nm1327386
tt0381286	\N	\N
tt0381287	nm1454445	\N
tt0381288	nm0737751	\N
tt0381289	nm0755906	nm0449702
tt0381290	nm0128608	nm0852457
tt0381291	nm1266372	nm1266372
tt0381292	nm0956454	nm0489771,nm0956454
tt0381294	\N	nm1213079
tt0381295	nm1437690	nm1437690
tt0381296	nm0402489	nm0770846,nm0402489
tt0381297	\N	\N
tt0381298	\N	\N
tt0381299	\N	\N
tt0381300	nm0860650	nm0074826,nm0846708
tt0381301	\N	\N
tt0381302	nm0214243	\N
tt0381303	\N	\N
tt0381304	\N	\N
tt0381305	nm1076348	nm1076348
tt0381306	nm0043018	\N
tt0381307	nm0449789	nm0449789
tt0381308	nm0314700	nm0408863
tt0381309	\N	\N
tt0381310	\N	\N
tt0381311	nm0004541	nm0289910
tt0381312	nm1454363	nm1454363
tt0381313	nm0304356	\N
tt0381314	nm0272226	\N
tt0381315	nm1456322	nm1456322
tt0381316	nm1244682	nm9074872
tt0381317	nm1506406	\N
tt0381318	nm0891750	\N
tt0381319	nm0304369	nm11686199
tt0381320	nm0046985	\N
tt0381321	nm6504950	\N
tt0381322	nm9071244	\N
tt0381323	nm8391212	\N
tt0381324	nm0080192	nm0080192,nm1066221
tt0381325	\N	\N
tt0381326	\N	\N
tt0381327	nm1515808	\N
tt0381328	nm6504963	\N
tt0381329	\N	\N
tt0381330	nm9459432	\N
tt0381331	nm0616893	nm0616893
tt0381332	nm0294137	nm0279527,nm0377127,nm0286341
tt0381333	nm13055571	nm1457640
tt0381334	nm0206013	nm0206013
tt0381335	\N	\N
tt0381336	\N	\N
tt0381337	nm0861336	\N
tt0381338	nm1358649	nm1358649
tt0381339	nm0454024	nm0687741
tt0381340	nm0522534	nm0522534
tt0381341	nm1455690	nm1454731,nm1455690
tt0381342	nm1467937,nm0374648	nm0374648
tt0381343	nm0191876	\N
tt0381344	nm0160280	\N
tt0381345	\N	\N
tt0381346	\N	\N
tt0381347	nm0805237	nm0805237
tt0381348	nm1396121,nm1491554	nm1396121,nm1016096
tt0381349	\N	\N
tt0381350	nm1776049	\N
tt0381351	nm0707900	nm0784225
tt0381352	nm1381877	nm1380367,nm1381877
tt0381353	nm1211157	nm1211157
tt0381354	\N	\N
tt0381355	nm0260491	\N
tt0381356	\N	\N
tt0381357	nm1618154	\N
tt0381358	nm0304153,nm0576563	\N
tt0381359	\N	\N
tt0381360	nm0387002,nm0626872,nm0164044	nm0293955,nm0769653
