tconst	directors	writers
tt12739618	nm11587744	\N
tt12739622	\N	\N
tt12739624	\N	\N
tt12739626	\N	\N
tt12739628	\N	\N
tt12739630	nm2684585,nm3286288	nm2684585,nm3286288
tt12739632	nm11479487	nm13244359,nm11479497
tt12739634	\N	\N
tt12739636	nm8266563,nm11616334	\N
tt12739638	nm11316009,nm5425799	nm11557025
tt12739640	\N	\N
tt12739642	nm11479487	nm13244359,nm11479497
tt12739644	nm11479487	nm13244359,nm11479497
tt12739646	nm11479487	nm13244359,nm11479497
tt12739648	nm11479487	nm13244359,nm11479497
tt12739650	nm11479487	nm13244359,nm11479497
tt12739652	nm11479487	nm13244359,nm11479497
tt12739654	nm11479487	nm13244359,nm11479497
tt12739656	\N	\N
tt12739658	nm11479487	nm13244359,nm11479497
tt12739660	\N	\N
tt12739662	nm11479487	nm13244359,nm11479497
tt12739664	nm11479487	nm13244359,nm11479497
tt12739666	nm10955044	nm10955044
tt12739668	nm11479487	nm13244359,nm11479497
tt12739670	nm11479487	nm13244359,nm11479497
tt12739672	nm11479487	nm13244359,nm11479497
tt12739674	nm11479487	nm13244359,nm11479497
tt12739676	nm11479487	nm13244359,nm11479497
tt12739678	nm11479487	nm13244359,nm11479497
tt12739680	\N	\N
tt12739682	nm11479487	nm13244359,nm11479497
tt12739684	nm11479487	nm13244359,nm11479497
tt12739686	nm11479487	nm13244359,nm11479497
tt12739688	nm11479487	nm13244359,nm11479497
tt12739690	\N	\N
tt12739692	nm0190502	nm0190502
tt12739696	nm1016632,nm11749567,nm11749564,nm11749565,nm11749566,nm11749563	\N
tt12739698	\N	nm6942826
tt12739700	nm11823516	nm2778207,nm6965841
tt12739702	nm5442336	nm5442336
tt12739704	\N	\N
tt12739706	nm3646168	nm3646168
tt12739708	\N	\N
tt12739710	nm6227106	nm6227106
tt12739714	\N	\N
tt12739716	\N	\N
tt12739718	nm11479438	nm11600640
tt12739720	nm1162241	nm0166662,nm7724849
tt12739722	\N	\N
tt12739724	nm11479438	nm11749574
tt12739726	nm4340959	nm4340959
tt12739728	nm7009188,nm10476001	\N
tt12739730	nm4993598	\N
tt12739732	nm7561583	\N
tt12739734	\N	\N
tt12739736	nm7561583	\N
tt12739738	\N	\N
tt12739740	\N	\N
tt12739742	nm11625450	nm11625450
tt12739744	\N	nm10686334
tt12739748	\N	\N
tt12739750	\N	\N
tt12739752	nm3310498	nm3093347,nm3310498
tt12739756	\N	\N
tt12739758	nm1113013,nm1035500	\N
tt12739760	nm9083219	nm1001877
tt12739766	nm11226170	nm11752991
tt12739768	nm11573615	nm11573619,nm8561882,nm3606397
tt12739770	\N	\N
tt12739772	\N	\N
tt12739774	nm11748248,nm11680583	nm11680583
tt12739776	nm11613687	\N
tt12739778	\N	\N
tt12739780	nm9557050	nm11749640,nm8187220
tt12739782	nm2034557	\N
tt12739784	nm7077951	nm7077951
tt12739786	nm11512434	nm11573075
tt12739788	nm11512434	nm11573075
tt12739790	nm3392331,nm6335258	nm6335258,nm3392331,nm11752502
tt12739792	nm11749652	nm11573075
tt12739796	nm11647492	nm11647492
tt12739798	\N	\N
tt12739800	nm11647492	nm11647492
tt12739802	\N	\N
tt12739804	nm3929001	nm3929001
tt12739806	\N	\N
tt12739808	\N	nm7234685
tt12739810	nm11647492	nm11647492
tt12739812	\N	nm7234685
tt12739814	nm11647492	nm11647492
tt12739816	\N	nm7234685
tt12739818	nm11647492	nm11647492
tt12739820	\N	nm7234685
tt12739822	\N	nm7234685
tt12739824	nm11647492	nm11647492
tt12739826	nm10259035	nm10259035
tt12739828	\N	nm7234685
tt12739830	\N	nm7234685
tt12739832	\N	nm7234685
tt12739834	\N	nm7234685
tt12739836	\N	nm7234685
tt12739838	\N	nm7234685
tt12739840	nm13028443	nm13028443
tt12739842	\N	nm7234685
tt12739844	\N	nm9297010
tt12739846	\N	nm11223856,nm9896212,nm7685800,nm5897550
tt12739848	\N	\N
tt12739850	\N	nm9297010
tt12739852	nm1349522	nm3697342,nm0005082,nm3890871
tt12739854	\N	\N
tt12739856	\N	\N
tt12739858	\N	nm9297010
tt12739860	nm1628537,nm1630622	nm0656181
tt12739862	nm10523349,nm10791782	nm10791782
tt12739864	\N	\N
tt12739866	\N	\N
tt12739868	\N	\N
tt12739870	\N	\N
tt12739872	nm6479856	\N
tt12739874	nm3932834	\N
tt12739876	\N	nm9297010
tt12739878	\N	\N
tt12739880	nm8857108	nm8857108
tt12739882	nm9351752	\N
tt12739884	nm11624845	\N
tt12739886	nm2360707	\N
tt12739888	nm11749733	nm10064836,nm11749733
tt12739890	nm9351752	\N
tt12739892	\N	\N
tt12739894	nm8857108	nm8857108
tt12739896	\N	\N
tt12739898	\N	nm9297010
tt12739900	nm8857108	nm8857108
tt12739902	nm0973577	nm3755048
tt12739906	\N	\N
tt12739908	nm1124091	nm5216475,nm1124091
tt12739912	nm8857108	nm8906117,nm8857108
tt12739914	\N	\N
tt12739916	\N	\N
tt12739918	nm8857108	nm8906117,nm8857108
tt12739920	\N	\N
tt12739924	nm9679470	nm9679470
tt12739928	\N	\N
tt12739930	nm11678588	nm11678588
tt12739932	\N	\N
tt12739934	\N	\N
tt12739936	\N	\N
tt12739938	nm0265422	nm3269314
tt12739940	\N	\N
tt12739944	nm7263882,nm4253417	nm7263882,nm4253417
tt12739946	\N	\N
tt12739948	\N	\N
tt12739952	\N	\N
tt12739954	nm1842255	nm11749816
tt12739956	nm10333228,nm10333226	nm10333226
tt12739958	\N	\N
tt12739960	\N	nm2747691,nm4555088,nm7823624
tt12739962	\N	\N
tt12739964	\N	\N
tt12739966	nm0831968	nm0043476,nm0047334,nm0294440,nm0312076,nm0001345,nm0455513,nm1014186,nm3113629,nm0830193,nm0831968,nm0956857
tt12739968	\N	\N
tt12739970	\N	nm11019171
tt12739972	\N	\N
tt12739974	nm10333228	\N
tt12739976	nm11749841	nm11749841
tt12739980	\N	nm1014173
tt12739982	\N	\N
tt12739984	nm0480852	nm0480852
tt12739986	nm9082581	nm11990960,nm11749867
tt12739990	nm11594711	nm11594711
tt12739992	\N	\N
tt12739994	nm7112167,nm3425403,nm0677321,nm5293329,nm6218837,nm2299430,nm3690538,nm7462278,nm1622123	nm9014795,nm7462278
tt12739996	nm0827216	\N
tt12739998	\N	\N
