tconst	directors	writers
tt19118696	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118698	nm3435198	nm3435198
tt19118700	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118702	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118704	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118706	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118708	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118710	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118712	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118714	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118716	nm13522391	nm13522392
tt19118718	\N	\N
tt19118720	\N	\N
tt19118722	\N	\N
tt19118724	\N	\N
tt19118726	\N	\N
tt19118728	\N	\N
tt19118730	\N	\N
tt19118732	nm4621014	nm4621014
tt19118734	\N	\N
tt19118736	\N	\N
tt19118738	\N	\N
tt19118740	\N	\N
tt19118744	\N	\N
tt19118746	\N	\N
tt19118748	\N	\N
tt19118750	\N	\N
tt19118752	\N	\N
tt19118754	\N	\N
tt19118756	\N	\N
tt19118758	\N	\N
tt19118760	\N	\N
tt19118762	\N	\N
tt19118764	\N	\N
tt19118768	\N	\N
tt19118770	\N	\N
tt19118772	\N	\N
tt19118774	\N	\N
tt19118776	\N	\N
tt19118778	\N	\N
tt19118780	\N	\N
tt19118782	\N	\N
tt19118784	\N	\N
tt19118786	\N	\N
tt19118788	\N	\N
tt19118790	\N	\N
tt19118792	\N	\N
tt19118794	\N	\N
tt19118796	\N	\N
tt19118798	\N	\N
tt19118800	\N	\N
tt19118802	\N	\N
tt19118804	\N	\N
tt19118806	\N	\N
tt19118808	nm3115317	\N
tt19118810	\N	\N
tt19118822	\N	\N
tt19118826	\N	\N
tt19118828	\N	\N
tt19118830	\N	\N
tt19118832	\N	\N
tt19118834	\N	\N
tt19118836	\N	\N
tt19118840	\N	\N
tt19118842	\N	\N
tt19118844	\N	\N
tt19118846	\N	nm13522429
tt19118848	nm2218480	nm1571117,nm6672397
tt19118850	\N	\N
tt19118854	\N	\N
tt19118856	\N	\N
tt19118858	\N	\N
tt19118860	\N	\N
tt19118862	\N	\N
tt19118864	\N	\N
tt19118866	\N	\N
tt19118868	\N	\N
tt19118870	\N	\N
tt19118872	\N	\N
tt19118876	\N	\N
tt19118878	\N	\N
tt19118880	\N	\N
tt19118882	\N	\N
tt19118884	\N	\N
tt19118886	\N	\N
tt19118888	\N	\N
tt19118890	\N	\N
tt19118892	\N	\N
tt19118894	\N	\N
tt19118896	\N	\N
tt19118898	\N	\N
tt19118900	\N	\N
tt19118902	\N	\N
tt19118904	\N	\N
tt19118908	\N	\N
tt19118910	\N	\N
tt19118912	nm13506860	nm13506861
tt19118914	\N	\N
tt19118916	\N	\N
tt19118918	\N	\N
tt19118922	\N	\N
tt19118930	nm7135571	\N
tt19118932	\N	\N
tt19118934	\N	\N
tt19118936	\N	\N
tt19118938	\N	\N
tt19118940	\N	\N
tt19118942	nm7135571	\N
tt19118944	\N	\N
tt19118948	nm7135571	\N
tt19118950	\N	\N
tt19118952	\N	\N
tt19118956	\N	\N
tt19118958	\N	\N
tt19118960	\N	\N
tt19118962	\N	\N
tt19118964	\N	\N
tt19118966	\N	\N
tt19118968	\N	\N
tt19118970	\N	\N
tt19118972	\N	\N
tt19118974	\N	\N
tt19118976	\N	\N
tt19118978	\N	\N
tt19118980	\N	\N
tt19118982	\N	\N
tt19118986	nm7135571	\N
tt19118988	\N	\N
tt19118990	\N	\N
tt19118992	\N	\N
tt19118994	nm7135571	\N
tt19118996	\N	\N
tt19118998	\N	\N
tt19119000	nm7135571	\N
tt19119002	\N	\N
tt19119004	\N	\N
tt19119006	\N	\N
tt19119008	nm7135571	\N
tt19119010	\N	\N
tt19119012	\N	\N
tt19119014	\N	\N
tt19119016	\N	\N
tt19119018	\N	\N
tt19119020	\N	\N
tt19119022	\N	\N
tt19119024	nm1729499	\N
tt19119026	\N	\N
tt19119028	\N	\N
tt19119030	\N	\N
tt19119034	\N	\N
tt19119036	nm7135571	\N
tt19119038	\N	\N
tt19119040	nm7135571	\N
tt19119042	\N	\N
tt19119044	\N	\N
tt19119046	nm7135571	\N
tt19119048	\N	\N
tt19119050	nm7135571	\N
tt19119052	\N	\N
tt19119054	\N	\N
tt19119056	\N	\N
tt19119058	\N	\N
tt19119060	nm7135571	\N
tt19119062	\N	\N
tt19119064	\N	\N
tt19119066	\N	\N
tt19119068	nm7135571	\N
tt19119070	\N	\N
tt19119072	\N	\N
tt19119074	\N	\N
tt19119076	\N	\N
tt19119078	nm7135571	\N
tt19119080	\N	\N
tt19119082	\N	\N
tt19119084	nm1776036	nm0315821,nm0681309
tt19119086	\N	\N
tt19119088	\N	\N
tt19119090	\N	\N
tt19119092	nm7135571	\N
tt19119094	\N	\N
tt19119096	nm7135571	\N
tt19119098	\N	\N
tt19119100	\N	\N
tt19119102	nm7135571	\N
tt19119104	\N	\N
tt19119106	\N	\N
tt19119108	\N	\N
tt19119110	nm7135571	\N
tt19119112	\N	\N
tt19119114	\N	\N
tt19119116	\N	\N
tt19119118	\N	\N
tt19119120	\N	\N
tt19119122	\N	\N
tt19119124	\N	\N
tt19119126	\N	\N
tt19119128	\N	\N
tt19119130	\N	\N
tt19119132	nm7738730	nm4333054
tt19119134	\N	\N
tt19119136	\N	\N
tt19119138	nm7135571	\N
tt19119140	\N	\N
tt19119142	nm7135571	\N
tt19119144	nm1635713	nm3538072
tt19119146	\N	\N
tt19119148	\N	\N
tt19119150	nm7135571	\N
tt19119152	\N	\N
tt19119154	\N	\N
tt19119156	nm7135571	\N
tt19119158	nm7135571	\N
tt19119160	nm7135571	\N
tt19119162	nm7135571	\N
tt19119164	nm7135571	\N
tt19119166	nm7135571	\N
tt19119168	nm7135571	\N
tt19119170	nm7135571	\N
tt19119172	nm7135571	\N
tt19119174	nm7135571	\N
tt19119176	nm7135571	\N
tt19119180	nm3435198	nm3435198
tt19119182	nm7135571	\N
tt19119184	nm9188745,nm7599340	nm13522621,nm9188971
tt19119186	nm7135571	\N
tt19119194	nm7135571	\N
tt19119196	nm7135571	\N
tt19119198	nm7135571	\N
tt19119200	\N	\N
tt19119202	nm7135571	\N
tt19119204	nm7135571	\N
tt19119206	nm7135571	\N
tt19119208	nm7135571	\N
tt19119212	nm7135571	\N
tt19119214	nm7135571	\N
tt19119216	nm7135571	\N
tt19119218	nm7135571	\N
tt19119220	nm7135571	\N
tt19119222	nm7135571	\N
tt19119224	nm7135571	\N
tt19119226	nm7135571	\N
tt19119228	nm7135571	\N
tt19119230	nm7135571	\N
tt19119232	nm7135571	\N
tt19119234	nm7135571	\N
tt19119236	\N	\N
tt19119238	nm7135571	\N
tt19119240	nm7135571	\N
tt19119242	nm7135571	\N
tt19119246	nm7135571	\N
tt19119248	\N	\N
tt19119252	nm7135571	\N
tt19119254	nm7135571	\N
tt19119258	nm7135571	\N
tt19119260	nm7135571	\N
tt19119262	nm7135571	\N
tt19119264	\N	\N
tt19119266	nm7135571	\N
tt19119270	\N	\N
tt19119274	nm2032202	nm2884752
tt19119276	nm6458962	nm6458962
tt19119278	nm1293867	nm1415124,nm1293867
tt19119280	\N	\N
tt19119282	\N	\N
tt19119284	\N	\N
tt19119286	\N	\N
tt19119288	\N	\N
tt19119290	\N	\N
tt19119292	\N	\N
tt19119294	nm7135571	\N
tt19119296	nm7135571	\N
tt19119298	\N	\N
tt19119300	nm7135571	\N
tt19119302	nm7135571	\N
tt19119306	nm7135571	\N
tt19119308	nm7135571	\N
tt19119310	nm7135571	\N
tt19119312	\N	nm9580063
tt19119314	nm7135571	\N
tt19119316	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt19119318	\N	\N
tt19119320	nm11670475	nm13473895,nm11670475
tt19119326	\N	\N
tt19119330	\N	\N
tt19119332	\N	\N
tt19119334	nm9915414,nm13580408	nm1442644,nm13580406,nm13580407
tt19119336	\N	\N
tt19119338	nm1777588	\N
tt19119342	\N	\N
tt19119344	\N	\N
tt19119346	nm10706301	\N
tt19119348	nm5105049	nm5105049
tt19119350	\N	\N
tt19119352	\N	\N
tt19119354	\N	\N
tt19119356	\N	\N
tt19119358	\N	\N
tt19119362	nm0704841	nm0104670
tt19119364	\N	\N
tt19119366	nm0672625	nm1254315,nm0819099
tt19119370	\N	\N
tt19119372	\N	nm0975309
tt19119374	\N	\N
tt19119376	\N	nm13301641
tt19119378	nm0672625	nm1254315,nm0819099
tt19119380	\N	\N
tt19119382	\N	\N
tt19119384	\N	\N
tt19119386	\N	\N
tt19119388	\N	\N
tt19119390	nm0672625	nm1254315,nm0819099
tt19119392	\N	\N
tt19119394	\N	nm13522592
tt19119396	nm13368280	nm13522593,nm12797062
tt19119398	\N	\N
tt19119404	nm13368280	nm13522593,nm12797062
tt19119406	nm1757670,nm2323846,nm8536284	\N
tt19119408	\N	\N
tt19119414	nm9013494,nm9327254	nm9013494
tt19119416	nm4082120	nm4079711,nm2951983,nm4082120
tt19119418	nm2171007	nm11312214
tt19119422	\N	\N
tt19119426	nm2171007	nm4278965
tt19119430	\N	\N
tt19119432	\N	\N
tt19119434	nm2171007	nm11312214
tt19119438	nm13514663	nm8112626
tt19119440	nm2171007	nm10412460
tt19119442	nm1650266	nm7922711
tt19119444	nm7135571	\N
tt19119446	nm7135571	\N
tt19119448	nm7135571	\N
tt19119450	nm7135571	\N
tt19119452	\N	\N
tt19119454	nm7135571	\N
tt19119456	nm7135571	\N
tt19119458	nm7135571	\N
tt19119462	nm7135571	\N
tt19119464	nm7135571	\N
tt19119466	nm7135571	\N
tt19119468	nm7135571	\N
tt19119472	nm7135571	\N
tt19119474	nm7713707	nm7428203,nm7713707,nm11532281
tt19119476	nm7135571	\N
tt19119478	\N	\N
tt19119480	nm7135571	\N
tt19119484	nm7135571	\N
tt19119486	nm7135571	\N
tt19119488	\N	\N
tt19119490	nm8621462	nm8621462
tt19119492	nm7135571	\N
tt19119494	nm7135571	\N
tt19119496	nm7135571	\N
tt19119498	nm7135571	\N
tt19119500	nm7135571	\N
tt19119502	nm7135571	\N
tt19119506	nm7135571	\N
tt19119512	nm7135571	\N
tt19119516	nm7135571	\N
tt19119522	nm5607975	nm6411572
tt19119524	\N	\N
tt19119530	\N	\N
tt19119532	\N	\N
tt19119534	\N	\N
tt19119536	nm3911972	\N
tt19119540	nm11994056	nm11994056
tt19119542	nm3857508	nm3857508
tt19119544	nm13522989	nm13522989
tt19119548	\N	\N
tt19119554	\N	\N
tt19119558	nm13523010	\N
tt19119560	nm7713707	nm8086666,nm7713707
tt19119564	nm3219657	nm3219657,nm1363817,nm0713169,nm4987292
tt19119566	nm13580408,nm9915414	nm1442644,nm13580406,nm13580407
tt19119570	nm13523014	nm13523014
tt19119574	nm9915414,nm13580408	nm1442644,nm13580406,nm13580407
tt19119578	nm13580408,nm9915414	nm1442644,nm13580406,nm13580407
tt19119582	nm9915414,nm13580408	nm1442644,nm13580406,nm13580407
tt19119586	nm13580408,nm9915414	nm1442644,nm13580406,nm13580407
tt19119590	nm3219657	nm3219657,nm1363817,nm0713169,nm4987292
tt19119594	nm9915414,nm13580408	nm1442644,nm13580406,nm13580407
tt19119596	nm13523026	nm13523027
tt19119598	nm13523025	nm6789910
tt19119600	nm10160565,nm7736618	nm7736618
tt19119602	nm13580408,nm9915414	nm1442644,nm13580406,nm13580407
tt19119604	nm6094066	\N
tt19119608	nm1909970	\N
tt19119620	nm4460012	\N
tt19119622	nm0747602	nm9566734,nm7284849,nm7184242
tt19119624	nm13523054	nm13523054
tt19119626	\N	\N
tt19119628	\N	\N
tt19119630	\N	\N
tt19119632	\N	\N
tt19119636	\N	nm4264350
tt19119638	nm0348389	nm0063998,nm0348389
tt19119640	nm3911972	nm3911972
tt19119642	\N	\N
tt19119646	nm4560869	nm0017623,nm0054649,nm3259387,nm4560869
tt19119648	nm3219657	nm3219657,nm1363817,nm0713169,nm4987292
tt19119652	nm3219657	nm3219657,nm1363817,nm0713169,nm4987292
tt19119654	nm3115317	\N
tt19119656	nm3219657	nm3219657,nm1363817,nm0713169,nm4987292
tt19119658	nm13287305	\N
tt19119660	nm3219657	nm3219657,nm1363817,nm0713169,nm4987292
tt19119662	nm4059984	nm4059984
tt19119666	nm3219657	nm3219657,nm1363817,nm0713169,nm4987292
tt19119668	nm3219657	nm3219657,nm1363817,nm0713169,nm4987292
tt19119670	nm12342013	\N
tt19119674	\N	\N
tt19119676	\N	\N
tt19119678	nm13523096	nm13523096
tt19119680	\N	\N
tt19119686	\N	\N
tt19119688	\N	\N
tt19119690	\N	\N
tt19119692	\N	\N
tt19119694	\N	\N
tt19119698	nm13521994	nm13521994
tt19119700	nm10352254	\N
tt19119704	\N	nm5604726,nm2796333
tt19119706	\N	\N
tt19119708	\N	nm3524360
tt19119710	nm3115317	\N
tt19119714	nm3054031	\N
tt19119716	nm4550021	nm4550021
tt19119718	\N	\N
tt19119720	nm0057791	\N
tt19119722	nm6477264	nm6477264
tt19119724	\N	\N
tt19119726	\N	\N
tt19119728	nm13523202	\N
tt19119730	nm9117264	nm9117264
tt19119732	\N	\N
tt19119734	nm3435198	nm3435198
tt19119736	\N	\N
tt19119738	\N	\N
tt19119740	\N	\N
tt19119744	\N	\N
tt19119746	nm13523258	\N
tt19119748	\N	\N
tt19119750	nm13445745	nm13445745
tt19119752	nm2510425	nm2510425,nm13512494,nm13512495,nm10058749
tt19119754	nm7109429	nm10673425
tt19119758	\N	\N
tt19119762	nm12885094	nm12885094
tt19119764	\N	\N
tt19119766	\N	\N
tt19119768	\N	\N
tt19119770	\N	\N
tt19119774	\N	\N
tt19119780	\N	\N
tt19119784	\N	\N
tt19119792	\N	\N
tt19119796	nm11377841	nm10673759,nm11377841
tt19119798	\N	\N
tt19119800	\N	\N
tt19119802	\N	\N
tt19119804	\N	\N
tt19119806	\N	\N
tt19119808	\N	\N
tt19119810	\N	\N
tt19119812	\N	\N
tt19119814	\N	\N
tt19119818	\N	\N
tt19119820	nm4329023	nm4329023
tt19119822	\N	\N
tt19119824	nm9939395	nm9939395
tt19119828	\N	\N
tt19119830	\N	\N
tt19119832	\N	\N
tt19119836	\N	\N
tt19119838	nm3269070	nm6765141
tt19119840	\N	\N
tt19119842	\N	\N
tt19119844	\N	\N
tt19119846	\N	\N
tt19119850	\N	\N
tt19119852	\N	\N
tt19119854	nm6314740	nm6314740
tt19119856	\N	\N
tt19119858	nm13523366	nm13523366,nm13523371
tt19119860	\N	\N
tt19119862	\N	\N
tt19119864	\N	\N
tt19119868	\N	\N
tt19119870	\N	\N
tt19119872	\N	\N
tt19119874	\N	\N
tt19119878	\N	\N
tt19119882	\N	\N
tt19119884	\N	\N
tt19119886	\N	\N
tt19119888	\N	\N
tt19119890	\N	\N
tt19119892	\N	\N
tt19119894	\N	nm12600436
tt19119896	\N	\N
tt19119900	\N	\N
tt19119902	\N	\N
tt19119904	\N	\N
tt19119908	\N	\N
tt19119910	\N	\N
tt19119912	\N	\N
tt19119914	\N	\N
tt19119916	\N	\N
tt19119918	\N	\N
tt19119920	\N	\N
tt19119922	\N	\N
tt19119924	nm1857131	nm6636465,nm3584289,nm7744955,nm9165845
tt19119928	nm11485216	nm11485216
tt19119932	\N	\N
tt19119934	nm1857131	nm6636465,nm2590660,nm7744955,nm9165845
tt19119936	nm11075193	\N
tt19119938	nm6534872	nm0445006,nm6534872
tt19119940	\N	\N
tt19119942	\N	\N
tt19119944	nm0001988	nm0001988
tt19119946	nm11659677	nm11659677
tt19119948	nm13523450	nm13523449,nm13523450,nm13523452,nm13523451
tt19119950	\N	\N
tt19119954	\N	\N
tt19119956	nm2529811	nm2529811
tt19119958	\N	\N
tt19119960	\N	\N
tt19119962	\N	\N
tt19119966	\N	\N
tt19119968	nm13523499,nm8400358	nm0270763,nm13523498,nm0279592,nm5619748,nm0312401,nm8400358,nm13523499,nm9074430
tt19119970	\N	\N
tt19119974	\N	\N
tt19119976	\N	\N
tt19119978	\N	nm11673090
tt19119980	nm10729970	\N
tt19119982	\N	\N
tt19119984	\N	\N
tt19119986	\N	\N
tt19119988	\N	\N
tt19119990	nm0332348	nm1715515
tt19119992	\N	\N
tt19119994	\N	\N
tt19119996	nm5895853	nm5895853
tt19119998	\N	\N
