tconst	directors	writers
tt1510628	nm0026755	nm0500281,nm1646364
tt1510629	nm0026755	nm0500281,nm1646364
tt1510630	nm0026755	nm0500281,nm1646364
tt1510631	\N	\N
tt1510632	nm0923396	\N
tt1510633	nm0923396	\N
tt1510634	nm0923396	\N
tt1510635	nm0923396	\N
tt1510636	nm0923396	\N
tt1510638	\N	\N
tt1510639	nm2550677	\N
tt1510640	nm0927042	nm0521143,nm0036950,nm0731393
tt1510641	nm0007096	nm0395531,nm2521206
tt1510642	nm0389972	nm0395531,nm1241175
tt1510643	nm3184275	nm2912355,nm1764169,nm3184275
tt1510644	nm1898893	nm0070932,nm1492291,nm0646561,nm1319876,nm2906328,nm1945335
tt1510645	nm2567937	nm0070932,nm1898893,nm1492291,nm0326779,nm0646561,nm1945335
tt1510648	nm0783708	nm1949489
tt1510649	nm3356550	nm1949489
tt1510650	nm3609887	nm1949489
tt1510651	nm3356550	nm1949489
tt1510653	nm3356550	nm1949489
tt1510654	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1510655	\N	\N
tt1510656	\N	\N
tt1510657	nm3671862	nm3406396,nm3671862
tt1510658	\N	nm3423891
tt1510659	\N	nm2638674,nm3423891
tt1510660	nm2205041	\N
tt1510661	nm2129302	\N
tt1510662	nm2129302	\N
tt1510663	nm0758242	nm0758242
tt1510664	nm0950288	\N
tt1510665	nm2451089	\N
tt1510666	nm0009775	\N
tt1510667	nm0009775	nm10672970
tt1510668	nm0009775	\N
tt1510669	nm2960871,nm2240132,nm1967543,nm2334530	\N
tt1510670	nm0950288	\N
tt1510671	nm0950288	\N
tt1510672	nm0009775	\N
tt1510673	nm2455026,nm2104761	\N
tt1510674	nm0009775	\N
tt1510675	nm0412974	nm0703200
tt1510676	nm3612005	nm3612005
tt1510677	nm0997784	nm0997784
tt1510678	nm0997784	nm0997784
tt1510679	\N	\N
tt1510680	\N	\N
tt1510681	\N	\N
tt1510682	\N	\N
tt1510683	\N	\N
tt1510684	\N	\N
tt1510685	\N	\N
tt1510686	nm0044803	nm0228449,nm0877587
tt1510687	nm2353738	\N
tt1510688	nm0009775	\N
tt1510689	\N	\N
tt1510690	nm2564573	nm2080542,nm0772645,nm2564573
tt1510691	nm3612185,nm1773618	\N
tt1510692	nm3612263	nm3612263,nm3612061
tt1510693	nm0950288	\N
tt1510694	nm0874588	nm0874588
tt1510695	nm0463988,nm1919392	nm1919392
tt1510696	nm3249468	nm3249468
tt1510697	nm3249002	nm3249002
tt1510698	nm3249468	nm3249468
tt1510699	nm3249468	nm3249468
tt1510700	nm0434746	nm0434746
tt1510701	nm0139502	nm0417931
tt1510702	nm0434746	nm3249468,nm0434746
tt1510703	nm3249468	nm3249468
tt1510704	nm0851555	nm0851555
tt1510705	nm1376544	nm1376544
tt1510706	nm0388499	nm0388499,nm3612800
tt1510707	nm0823250	nm0823250
tt1510708	nm0823250	nm0823250
tt1510709	nm3249468	nm3249468
tt1510710	nm1461832	nm1461832
tt1510711	nm0388499	nm3248452,nm0388499
tt1510712	nm0343544	nm0343544
tt1510713	nm3614088	nm3614088
tt1510714	nm0388499	nm0388499
tt1510715	nm0874588	nm0874588
tt1510716	nm0851555	nm0851555
tt1510717	nm3249468,nm3622520	nm3622520
tt1510718	nm0244815	nm0244815
tt1510719	nm1376544	nm1376544
tt1510720	nm0461194	nm0071058,nm3613345
tt1510721	nm0894509	nm0617737,nm0894509
tt1510722	nm0440757	nm0440757
tt1510723	\N	\N
tt1510724	nm2919321	nm0706927
tt1510725	nm2919321	nm0706927
tt1510726	nm0420705	nm0420705
tt1510727	nm0950288	\N
tt1510728	nm0352311	nm0352311
tt1510729	nm3614028	nm3614028
tt1510730	nm0487897	\N
tt1510731	nm1190203	nm3613865,nm3613061,nm1190203
tt1510733	nm0090686	nm0090686
tt1510734	nm2141940	nm3612071,nm2381080
tt1510735	nm2141940	nm3612071,nm2381080
tt1510736	nm3120940	\N
tt1510737	nm0623715	nm0623715
tt1510738	nm1369891	nm1369891
tt1510739	nm0950288	\N
tt1510740	nm0356837	nm0356837,nm0461368
tt1510741	nm1105956	nm0461368,nm1105956
tt1510742	nm0950288	nm0950288
tt1510743	nm3611991,nm0718082	\N
tt1510744	nm0379291	nm0379291,nm0552272
tt1510745	nm3613946	nm3613946
tt1510746	nm0009775,nm1297151	nm3847691,nm1297151,nm0754164,nm1747269
tt1510747	nm0009775	nm0009775
tt1510748	nm2269834	nm2269834,nm2272234
tt1510749	nm2269834	nm2269834,nm2272234
tt1510750	nm3429743	nm3429743,nm0755586,nm0786156
tt1510751	nm3612321	\N
tt1510752	nm2647632	\N
tt1510753	nm0516380	nm1510929
tt1510754	nm0009775	\N
tt1510755	nm3399644	nm3399644
tt1510756	nm1090003,nm3612555	nm0229992
tt1510757	nm0950288	\N
tt1510758	nm2133794	\N
tt1510759	nm2133794	\N
tt1510760	nm0954041	nm2284375
tt1510761	nm2606732	nm2606732,nm2134162
tt1510762	nm2606732	nm2606732,nm2134162
tt1510763	nm0997345	nm0997345
tt1510764	nm0950288	nm0950288
tt1510767	nm0702997	nm0702997
tt1510768	nm0442905,nm1050097	nm0442905,nm1050097
tt1510769	nm0950288	\N
tt1510770	nm0009775	\N
tt1510771	nm2265529	\N
tt1510772	nm0487897	\N
tt1510773	nm1190495	nm0372947,nm0873433
tt1510774	nm3612915	nm1949489
tt1510775	nm0009775	\N
tt1510776	nm0009775	\N
tt1510777	nm0009775	\N
tt1510778	nm2269834	nm2269834
tt1510779	nm2269834	nm2269834
tt1510780	nm0009775	\N
tt1510781	nm2647632	\N
tt1510782	nm3370115,nm2258592	nm3370115,nm2258592
tt1510783	nm3613896	\N
tt1510784	nm1232567	nm1232567
tt1510785	nm3613838,nm0245538	nm0245538,nm3613838
tt1510786	nm0758406	nm0094726,nm0234255,nm1597664,nm0738925,nm0758406
tt1510787	nm3613117	nm3613117
tt1510788	nm0009775	nm0009775,nm9294962
tt1510789	nm0009775	\N
tt1510790	nm0345099	nm0775781
tt1510791	nm1025964	\N
tt1510792	nm3612398	nm3612398
tt1510793	nm5054133,nm1991009	nm1991009,nm5054133
tt1510794	nm0653994	\N
tt1510795	nm1818086	nm1866095,nm1818086
tt1510796	nm3242334	nm3242334
tt1510797	nm0950288	\N
tt1510798	nm3356550	nm1949489
tt1510799	nm0009775	\N
tt1510800	nm0009775	\N
tt1510801	nm0009775	\N
tt1510802	nm2392788	nm1419651
tt1510803	nm2392788	nm1419651
tt1510804	nm0009775	\N
tt1510805	nm0009775	\N
tt1510806	nm2223178	nm2223178
tt1510807	nm3612233,nm2695239	\N
tt1510808	nm2154123	\N
tt1510809	nm2154123	\N
tt1510810	nm0009775	\N
tt1510811	nm3612062	\N
tt1510812	nm0408153	nm0772988
tt1510813	nm0009775	\N
tt1510814	nm0009775	\N
tt1510815	nm0009775	\N
tt1510816	nm0950288	\N
tt1510817	nm3612315	nm3613176,nm3613001,nm3612767
tt1510818	nm2773582	nm2773582
tt1510819	nm2451089	\N
tt1510820	nm2584823	nm3613874
tt1510821	nm0644183	nm1075855
tt1510822	nm1214882	nm0092435,nm0000636
tt1510823	nm0009775	\N
tt1510824	nm0009775	nm0431695
tt1510825	nm0950288	nm0950288
tt1510826	nm0201897	\N
tt1510827	nm1502108	\N
tt1510828	nm2647632	\N
tt1510829	nm0213409	nm2238098
tt1510830	nm0009775	\N
tt1510831	nm1015014	nm1015014
tt1510832	nm0950288	nm0950288
tt1510833	nm0950288	\N
tt1510834	nm0487897	nm0487897,nm0707700
tt1510835	nm0950288	nm0950288
tt1510836	nm0009775	\N
tt1510837	nm1577474,nm1597572	nm1597572,nm1577474
tt1510838	nm0950288	nm0950288
tt1510839	nm0487047	\N
tt1510840	nm0950288	nm0950288
tt1510841	\N	\N
tt1510842	nm0950288	nm0950288
tt1510843	nm0950288	nm0950288
tt1510844	nm0950288	\N
tt1510845	nm0950288	\N
tt1510846	nm0950288	\N
tt1510847	nm0950288	\N
tt1510848	nm3008867,nm3612409,nm3611986	nm3612409,nm3611986,nm3612079,nm3008867
tt1510849	nm3612285	nm3612285
tt1510850	nm3612325	nm3612325
tt1510851	nm0639007	nm0584817
tt1510852	nm0009775	\N
tt1510853	nm0009775	\N
tt1510854	nm0009775	\N
tt1510855	nm0009775	nm0009775
tt1510856	nm1749112	nm3554396,nm1749112
tt1510857	nm1033043	nm1033043
tt1510858	nm2118672	nm2118672,nm3612691
tt1510859	nm2118672	nm2118672,nm3612691
tt1510860	nm0009775	\N
tt1510861	nm3611897	nm7388698,nm3611897
tt1510862	nm0009775	\N
tt1510863	nm3628123,nm2237855,nm1768405	\N
tt1510864	nm3613107	\N
tt1510865	nm2411438	nm2411438
tt1510866	nm3248743	\N
tt1510867	nm3613396	nm3613396
tt1510868	nm3087240	\N
tt1510870	nm3612339	nm3612339
tt1510871	nm3612888	\N
tt1510872	nm2904185,nm3272780	\N
tt1510873	nm3613861	nm3613861
tt1510874	nm2080488	nm2950803
tt1510875	nm3612355	nm3612355
tt1510876	nm1729066	nm1729066
tt1510877	nm3613539	nm3613539
tt1510878	nm3613539	nm3613539
tt1510879	nm3613579	\N
tt1510880	nm1088478	nm1088478
tt1510881	nm3613353,nm3612695	\N
tt1510882	nm3612674	\N
tt1510883	nm3509137	nm1958639
tt1510884	nm3250277	nm3250277
tt1510886	nm3545922	nm3545922
tt1510887	nm1167189	nm0642300
tt1510888	nm3612616	nm3612616
tt1510889	nm1228637	nm1228637
tt1510890	nm3467546	nm3467546
tt1510891	nm3502054,nm3510785	nm3510785
tt1510892	nm3419462	nm1888511
tt1510893	nm2035582	nm2525401,nm3458490,nm3611928,nm3613389,nm2035582,nm3612069,nm3612433
tt1510894	nm2033063	nm3492513
tt1510895	nm3613411	nm3612092,nm3613411
tt1510896	nm3283699	\N
tt1510897	nm0290078,nm2580634	\N
tt1510898	nm1267368	nm0121326
tt1510899	nm3595031	nm3595031
tt1510900	nm0071923	\N
tt1510901	nm0511151	nm10404147,nm1281672
tt1510902	nm3611349	nm2463498,nm2460943
tt1510903	nm1246883,nm0076081,nm1540978	nm2380807,nm1840982,nm2771158,nm1940349,nm0484073,nm2412793,nm2149366
tt1510904	nm1211076	nm3832925,nm0049335
tt1510905	nm0395368	nm4392516,nm0395368
tt1510906	nm1463009	nm0803366
tt1510907	nm0366667	nm0366667
tt1510908	nm2868892	nm2927541,nm2991633
tt1510909	nm0002573	nm2547149,nm3612523
tt1510910	\N	nm1785725,nm1774622
tt1510912	nm1042521	nm0308186,nm0740928,nm1042521
tt1510913	nm3223107	nm3223107,nm3407347
tt1510914	nm3251281	nm3251281
tt1510915	nm3612143,nm3612001	nm3612284,nm3612001
tt1510916	nm2610696	nm2610696,nm3611899,nm1383448
tt1510917	nm3612992	nm3612992,nm3613902
tt1510918	nm0391502	nm0391502
tt1510919	nm0615699	nm0615699
tt1510920	nm0384856	nm0188899,nm0384856
tt1510921	nm0183274	nm0183274
tt1510922	nm3613426	nm3613426
tt1510923	nm2001591	nm2001591
tt1510924	nm0546673	nm3382179,nm2863804
tt1510925	nm2021984	nm3622100,nm1977474,nm2021984,nm1939777,nm3197621
tt1510926	nm2485488	nm2485488
tt1510927	nm3326762	nm3612150
tt1510928	nm3613193	\N
tt1510929	nm1977630	nm1975030,nm1977630
tt1510930	\N	\N
tt1510931	nm3429320	nm3429320
tt1510932	nm1027877	nm1027877,nm3613571
tt1510933	nm1155348	nm1155348
tt1510934	nm0040564	nm0040564
tt1510935	nm1798439	nm1798439
tt1510936	nm2077225	nm2077225
tt1510937	nm3336019	nm3614074
tt1510938	nm0000169	nm0565092
tt1510939	\N	nm3269881
tt1510940	nm2930563	nm2960476,nm2930563
tt1510941	nm3613310	\N
tt1510942	nm0253222	nm0253222,nm0074269,nm0190713
tt1510944	\N	nm1446464
tt1510945	nm3139046	nm1089854,nm0664840,nm0914844,nm1091708,nm3153151,nm0825347,nm2070463
tt1510946	\N	\N
tt1510947	\N	\N
tt1510948	\N	\N
tt1510949	\N	\N
tt1510950	\N	nm0577051
tt1510951	\N	nm6188253
tt1510952	\N	nm6188253
tt1510953	\N	nm6188253
tt1510954	\N	nm6188253
tt1510955	\N	nm6188253
tt1510956	nm0260470	nm12865411,nm0260474,nm2246856
tt1510958	nm0300869	nm1986617,nm2017988,nm1870147,nm0300869,nm3613132,nm0710133,nm0718701,nm3203984
tt1510959	\N	nm3869767,nm4832978
tt1510960	nm0617458	nm3416212,nm2972838,nm1773670,nm3436279,nm0720080,nm3138280,nm1137947,nm0897181
tt1510961	nm0183054	nm3363293,nm2379370,nm0554962,nm1209109,nm1843342,nm2588367
tt1510962	\N	\N
tt1510963	nm3305734,nm3327882	nm3305734,nm3327882
tt1510964	nm3327882,nm3305734	nm3305734,nm3327882
tt1510965	nm3305734,nm3327882	nm3305734,nm3327882
tt1510966	nm3327882,nm3305734	nm3305734,nm3327882
tt1510967	nm3305734,nm3327882	nm3305734,nm3327882
tt1510969	nm0169060	nm2860310,nm0401554
tt1510970	nm1025380	nm2860310,nm0401554,nm2307041
tt1510971	nm1025380	nm2860310,nm0401554,nm2307041
tt1510972	nm1025380	nm0401554,nm2307041
tt1510973	nm0895109	nm2952524,nm0401554
tt1510974	nm0169060	nm3472630,nm0401554
tt1510975	nm0895109	nm2952524,nm0401554
tt1510976	nm0169060	nm3472630,nm0401554
tt1510977	nm0169060	nm1492479,nm0401554
tt1510978	nm1025380	nm1492479,nm0401554
tt1510979	\N	nm2860310,nm0401554
tt1510980	nm0885717	nm1492479,nm0401554
tt1510981	nm1302821	nm1302821
tt1510982	nm4174097	nm4174097
tt1510983	nm1365652,nm0998581	nm0998581
tt1510984	nm0178944	nm4773138,nm0362387,nm0582943
tt1510985	nm1756590,nm0268107	nm1443120
tt1510986	nm1651756	nm1969135
tt1510987	nm3432976	nm3432976,nm1842199
tt1510988	nm2753333	nm3634732,nm2753333
tt1510989	nm2540112	nm2540112,nm2286327
tt1510990	nm1988899	nm1988899,nm3303748,nm3612972
tt1510991	nm1074921	nm1074921
tt1510992	nm0565063	nm0275486,nm1863572
tt1510993	nm1519372	nm1381904
tt1510994	nm1338147	\N
tt1510995	nm2658249	\N
tt1510996	nm2341080	\N
tt1510997	nm0364155,nm0364156	\N
tt1510998	nm2224471,nm3616655	\N
tt1510999	nm0714258,nm3616587	\N
tt1511000	nm2341110	\N
tt1511001	nm2419689	\N
tt1511002	nm3616040,nm3169431	\N
tt1511003	nm2255171	\N
tt1511004	nm2793240	\N
tt1511005	nm3609796	\N
tt1511006	nm2558117	nm1603393,nm1952158,nm1997358,nm1989954,nm1718030
tt1511007	nm1073075	nm2556224
tt1511008	nm1073075	nm2556224
tt1511009	\N	\N
tt1511010	nm0487363,nm2075606	nm0346966
tt1511011	nm0450660	nm0956818
tt1511012	nm1386169	nm2420204,nm1084028,nm0559104,nm1418112
tt1511013	nm1386169	nm2420204,nm1084028,nm0559104,nm1418112
tt1511014	\N	\N
tt1511015	nm2843690,nm2972241	\N
tt1511016	nm0694695	nm0006450
tt1511017	nm0694695	nm0006450
tt1511018	nm0694695	nm1802801
tt1511019	nm0694695	nm1124440
tt1511020	nm1167978	nm1124440
tt1511021	nm1167978	nm1124440
tt1511022	\N	nm1260764
tt1511023	\N	nm1260764
tt1511024	\N	nm1260764
tt1511025	nm0024063,nm1561268	nm2240933
tt1511026	nm0181884,nm1042011,nm0273084,nm1254230	nm0140092,nm1041589
tt1511027	nm0181884,nm1254230,nm0273084,nm1042011	nm0140092,nm1041589
tt1511028	nm1254230,nm0273084,nm0181884,nm1042011	nm0140092,nm1041589
tt1511029	nm0181884,nm0273084,nm1254230,nm1042011	nm0140092,nm1041589
tt1511030	nm0273084,nm0181884,nm1254230,nm1042011	nm0140092,nm1041589
tt1511031	nm1254230,nm1042011,nm0273084,nm0181884	nm0140092,nm1041589
tt1511032	nm1042011,nm0181884,nm0273084,nm1254230	nm0140092,nm1041589
tt1511033	\N	\N
tt1511034	\N	\N
tt1511035	\N	\N
tt1511036	\N	\N
tt1511037	\N	\N
tt1511038	\N	\N
tt1511039	\N	\N
tt1511040	nm2313449	\N
tt1511041	nm2313449	\N
tt1511043	nm2694281	nm1540432
tt1511044	nm0667138	\N
tt1511045	nm0333277	nm1540432
tt1511046	nm0667138	nm1540432
tt1511047	nm0333277	nm3525053,nm1540432
tt1511048	nm0667138	nm1540432
tt1511049	nm0333277	nm1540432
tt1511050	nm0667138	nm1540432
tt1511051	nm0958133	nm1540432
tt1511052	nm2694281	nm1540432
tt1511053	nm0667138	nm1894117
tt1511054	nm0958133	\N
tt1511055	nm0958133	\N
tt1511056	nm0333277	\N
tt1511057	nm0333277	\N
tt1511058	\N	\N
tt1511059	\N	\N
tt1511060	\N	\N
tt1511061	\N	\N
tt1511062	\N	\N
tt1511063	\N	\N
tt1511064	\N	\N
tt1511065	\N	\N
tt1511066	nm0327064	nm0134176,nm1136647,nm1157808
tt1511067	\N	\N
tt1511068	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1433517
tt1511069	nm2699928	\N
tt1511070	nm1194001	\N
tt1511071	\N	\N
tt1511072	\N	\N
tt1511073	\N	\N
tt1511074	\N	\N
tt1511075	\N	\N
tt1511076	\N	\N
tt1511077	\N	\N
tt1511078	\N	\N
tt1511079	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1511080	nm0274028	nm3262294,nm1275215,nm2711169,nm2591586,nm2158351
tt1511081	\N	\N
tt1511082	\N	nm0346966,nm0667242
tt1511083	\N	\N
tt1511084	nm0380746,nm0818631	nm3616268,nm1061627,nm0338313,nm0385139,nm0457246,nm0927481
tt1511085	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1511086	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1511087	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1511088	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1511089	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1511090	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1511091	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1511092	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1511093	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1511094	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1511095	\N	nm1181069,nm1906445,nm10412280,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1511096	nm1420903	nm3188579
tt1511097	nm2702470	\N
tt1511098	\N	\N
tt1511099	nm1043312,nm2758951	nm3566400,nm1043312
tt1511100	nm4639730	\N
tt1511101	\N	\N
tt1511102	\N	\N
tt1511103	\N	\N
tt1511104	\N	\N
tt1511105	\N	\N
tt1511106	\N	\N
tt1511107	\N	\N
tt1511108	\N	\N
tt1511113	nm2470839	\N
tt1511114	nm1435905	\N
tt1511115	nm1435905,nm2352871	\N
tt1511116	\N	\N
tt1511117	\N	\N
tt1511118	\N	\N
tt1511119	\N	\N
tt1511120	\N	\N
tt1511121	\N	\N
tt1511122	\N	\N
tt1511123	\N	\N
tt1511124	nm1676884,nm0810553,nm0286715	nm1940444,nm0286715,nm1487505,nm0781114,nm4117742
tt1511125	nm2939614	\N
tt1511127	nm0733828	nm0239108
tt1511128	\N	\N
tt1511129	\N	\N
tt1511130	\N	\N
tt1511131	\N	\N
tt1511132	\N	\N
tt1511133	\N	\N
tt1511134	\N	\N
tt1511135	\N	\N
tt1511136	\N	\N
tt1511137	\N	\N
tt1511139	nm2075606	nm2120470,nm0346966
tt1511140	\N	nm0001468
tt1511142	\N	\N
tt1511143	\N	\N
tt1511144	\N	\N
tt1511145	nm0227781	nm0937725,nm0958418,nm0770699
tt1511146	\N	\N
tt1511147	\N	\N
tt1511148	\N	\N
tt1511149	\N	\N
tt1511150	nm0420641	\N
tt1511151	nm1508334	nm0338668
tt1511154	\N	nm6188253
tt1511155	\N	\N
tt1511156	\N	\N
tt1511157	\N	\N
tt1511158	\N	nm4024028
tt1511160	\N	\N
tt1511161	nm0440396	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt1511162	nm1050084	nm0297735,nm9150785,nm0619076,nm2952841,nm0945517
tt1511163	nm0260470	nm1065044,nm12865411,nm0260474
tt1511164	nm0005124,nm0316727	nm0005124,nm0316727,nm0525297,nm0607675,nm0639657,nm0860055,nm1009644
tt1511165	\N	nm0439922
tt1511166	\N	nm1948790
tt1511167	\N	\N
tt1511168	\N	\N
tt1511169	\N	\N
tt1511170	\N	\N
tt1511171	\N	\N
tt1511172	\N	\N
tt1511173	\N	\N
tt1511174	\N	\N
tt1511175	\N	\N
tt1511176	\N	\N
tt1511177	\N	\N
tt1511178	\N	\N
tt1511179	\N	\N
tt1511180	\N	\N
tt1511181	nm0470676	\N
tt1511182	\N	\N
tt1511183	\N	\N
tt1511184	\N	\N
tt1511185	\N	\N
tt1511186	nm0587413,nm1196235,nm1189143,nm0649801	nm1947314,nm2433843,nm2836233
tt1511187	\N	\N
tt1511188	\N	nm3573449,nm1497242
tt1511189	nm1561268	\N
tt1511190	nm0281058	nm2974292,nm0914844
tt1511191	nm0281058	nm0914844
tt1511192	nm0281058	nm0914844
tt1511193	nm0281058	nm0914844
tt1511194	nm0281058	nm0914844
tt1511195	nm0176686	nm0914844
tt1511196	nm0176686	nm0914844
tt1511197	nm0176686	nm0914844
tt1511198	nm0176686	nm0914844
tt1511199	nm0176686	nm0914844
tt1511200	nm1254220	nm0914844
tt1511201	nm1254220	nm0914844
tt1511202	\N	nm0914844
tt1511203	nm1254220	nm0914844
tt1511204	nm1254220	nm0914844
tt1511205	nm0464296	nm0914844
tt1511206	nm0464296	nm0566656,nm0914844
tt1511207	nm0464296	nm0914844
tt1511208	nm0464296	nm0914844
tt1511209	nm0464296	nm0914844
tt1511210	nm0671226	nm0199654,nm0914844
tt1511211	nm0671226	nm0212988,nm0914844
tt1511212	nm0419158	nm2681756,nm0914844
tt1511213	nm0576850	nm0853150,nm0914844
tt1511214	nm0642611	nm0321140,nm0914844
tt1511215	nm0271871	nm0095857,nm0914844
tt1511216	nm0012516	nm2183730,nm0914844
tt1511217	nm0012516	nm2681756,nm0914844
tt1511218	nm0720218	\N
tt1511219	\N	\N
tt1511220	nm1395100	\N
tt1511221	\N	\N
tt1511222	\N	nm0346966,nm1437159
tt1511223	\N	\N
tt1511224	\N	\N
tt1511225	\N	nm0516418
tt1511226	\N	nm2393462
tt1511227	nm0837219	nm2095966,nm2242949,nm0846969
tt1511229	\N	\N
tt1511230	nm1789497	\N
tt1511231	nm0265898	nm0026462,nm0092251,nm0265904,nm0647284,nm0756361,nm0805097
tt1511232	\N	\N
tt1511233	\N	nm2616352
tt1511234	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1511235	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1511236	nm1634649	\N
tt1511237	\N	\N
tt1511238	nm0579489	nm1410073
tt1511239	nm0388777	\N
tt1511240	nm0388777	\N
tt1511241	nm0388777	nm0533572
tt1511242	\N	\N
tt1511243	\N	\N
tt1511244	\N	\N
tt1511245	\N	\N
tt1511246	\N	\N
tt1511249	\N	\N
tt1511250	\N	\N
tt1511251	\N	\N
tt1511252	\N	\N
tt1511253	\N	\N
tt1511254	\N	\N
tt1511255	\N	\N
tt1511256	\N	\N
tt1511257	\N	\N
tt1511258	\N	\N
tt1511259	\N	\N
tt1511260	nm0132253	\N
tt1511261	\N	\N
tt1511262	\N	\N
tt1511263	nm0132253	\N
tt1511264	\N	\N
tt1511265	\N	\N
tt1511266	nm0593576	nm0375285,nm0542535,nm1479736,nm3188409
tt1511269	nm0850223	nm1085475
tt1511270	\N	\N
tt1511271	nm0533333	\N
tt1511272	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt1511273	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt1511274	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt1511275	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1511276	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1511277	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1511278	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1511279	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1511280	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347,nm0068589
tt1511281	\N	nm0068347
tt1511282	\N	\N
tt1511283	\N	\N
tt1511284	nm0848222,nm0210890	nm0053773,nm1154085,nm0265825,nm1148675,nm0350844,nm9453445
tt1511285	\N	\N
tt1511286	\N	\N
tt1511287	\N	\N
tt1511288	\N	\N
tt1511289	\N	\N
tt1511290	\N	\N
tt1511291	\N	\N
tt1511292	\N	\N
tt1511293	\N	\N
tt1511294	\N	\N
tt1511295	\N	\N
tt1511296	\N	\N
tt1511297	nm0823344	\N
tt1511298	nm0026755	nm0500281,nm1646364
tt1511299	\N	nm2365046
tt1511300	\N	nm2365046
tt1511301	\N	nm2365046
tt1511302	nm0398963	\N
tt1511303	nm0398963	\N
tt1511304	\N	\N
tt1511305	nm1577290	nm1326654,nm1107763,nm1217874
tt1511306	nm1577290	nm1326654,nm1107763,nm1217874
tt1511307	nm1577290	nm1326654,nm1107763,nm1217874
tt1511308	nm1577290	nm1326654,nm1107763,nm1217874
tt1511309	nm1577290	nm1326654,nm1107763,nm1217874
tt1511310	nm0056624	nm0527839,nm0684240
tt1511312	nm0590108	\N
tt1511313	nm3184275	nm1764169,nm3208143,nm3184275
tt1511314	\N	\N
tt1511316	\N	nm2237379,nm1769972,nm3647840
tt1511317	\N	nm2237379
tt1511318	nm0895109	nm0401554,nm2307041
tt1511320	\N	\N
tt1511321	nm2873946	nm2873946
tt1511323	nm0841501	\N
tt1511324	\N	\N
tt1511325	nm3614278,nm3617041	nm3614278,nm0062957,nm3617041
tt1511326	nm0157778	nm1633860
tt1511327	nm3617640	\N
tt1511329	nm0378681	nm3614609,nm0378681,nm1743348,nm0895077
tt1511330	nm3380821,nm2885419	nm2885419,nm3380821
tt1511331	\N	\N
tt1511332	nm2306779	\N
tt1511333	\N	\N
tt1511334	\N	\N
tt1511335	nm1189872	nm0177774,nm3338591,nm0053907
tt1511336	\N	\N
tt1511337	nm0183659	\N
tt1511338	\N	\N
tt1511339	\N	\N
tt1511340	nm2306779,nm3614318	\N
tt1511341	nm3536642	\N
tt1511342	nm0403414	nm0380923
tt1511343	nm3616773	nm3616773
tt1511344	nm0215516	\N
tt1511345	\N	\N
tt1511346	nm1881815	nm3366221,nm3614355
tt1511347	nm1754496	nm1754496
tt1511348	nm3616021	nm3616021,nm3616777
tt1511349	\N	\N
tt1511350	nm3604205	nm3604205
