tconst	directors	writers
tt9671574	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9671576	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9671578	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9671580	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9671582	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9671584	\N	\N
tt9671586	nm2120491,nm1930844,nm2430776,nm3824367	nm8536046,nm2299043,nm2122012
tt9671588	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9671590	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9671592	\N	\N
tt9671594	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9671598	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9671600	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9671602	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9671604	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9671606	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9671608	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9671610	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9671612	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9671614	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9671616	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9671618	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9671620	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9671622	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9671624	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9671626	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9671628	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9671630	nm1930844,nm2430776,nm2120491,nm3824367	nm8536046,nm2299043,nm2122012
tt9671632	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9671634	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9671636	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9671638	nm0954099	nm0048040
tt9671640	nm7867124,nm4916146,nm3486538,nm4553764	nm2276735,nm6181064
tt9671642	nm4553764,nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9671646	nm3486538,nm7867124,nm4916146,nm4553764	nm2276735,nm6181064
tt9671648	nm3486538,nm7867124,nm4916146,nm4553764	nm2276735,nm6181064
tt9671650	nm4916146,nm4553764,nm7867124,nm3486538	nm2276735,nm6181064
tt9671654	nm7867124,nm4916146,nm4553764,nm3486538	nm2276735,nm6181064
tt9671656	nm4916146,nm3486538,nm7867124,nm4553764	nm2276735,nm6181064
tt9671658	nm7867124,nm4916146,nm3486538	nm2276735,nm6181064
tt9671660	nm2430776,nm2120491,nm1930844,nm3824367	nm8536046,nm2299043,nm2122012
tt9671662	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9671664	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9671666	nm3486538,nm4916146,nm7867124,nm4553764	nm2276735,nm6181064
tt9671668	nm3486538,nm4916146,nm4553764,nm7867124	nm2276735,nm6181064
tt9671670	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9671672	nm4916146,nm3486538,nm7867124,nm4553764	nm2276735,nm6181064
tt9671674	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9671676	nm4916146,nm4553764,nm7867124,nm3486538	nm2276735,nm6181064
tt9671678	\N	\N
tt9671680	nm7867124,nm4916146,nm4553764,nm3486538	nm2276735,nm6181064
tt9671682	nm3486538,nm7867124,nm4553764,nm4916146	nm2276735,nm6181064
tt9671684	nm7867124,nm3486538,nm4553764,nm4916146	nm2276735,nm6181064
tt9671686	nm7867124,nm4916146,nm3486538,nm4553764	nm2276735,nm6181064
tt9671688	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671690	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671692	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671694	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671696	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671698	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671700	nm1930844,nm2430776,nm2120491,nm3824367	nm8536046,nm2299043,nm2122012
tt9671702	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671704	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671706	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671708	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671710	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671712	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671714	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671716	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671718	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671720	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671722	\N	\N
tt9671724	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671726	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671728	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671730	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671732	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9671734	nm1930844,nm3824367,nm2430776,nm2120491	nm8536046,nm2299043,nm2122012
tt9671736	nm8189385	nm10398745,nm4395808,nm10398746
tt9671738	nm8189385	nm10398745,nm4395808,nm10398746
tt9671740	nm8189385	nm10398745,nm4395808,nm10398746
tt9671742	nm8189385	nm10398745,nm4395808,nm10398746
tt9671744	nm8189385	nm10398745,nm4395808,nm10398746
tt9671746	nm8189385	nm10398745,nm4395808,nm10398746
tt9671748	nm8189385	nm10398745,nm4395808,nm10398746
tt9671750	nm8189385	nm10398745,nm4395808,nm10398746
tt9671752	nm8189385	nm10398745,nm4395808,nm10398746
tt9671754	nm8189385	nm10398745,nm4395808,nm10398746
tt9671756	nm4260356,nm3837416	nm5960949,nm9713746,nm9713744
tt9671758	nm8189385	nm10398745,nm4395808,nm10398746
tt9671760	nm8189385	nm10398745,nm4395808,nm10398746
tt9671762	nm4260356,nm3837416	nm5960949,nm9713746,nm9713744
tt9671764	nm8189385	nm10398745,nm4395808,nm10398746
tt9671766	nm8189385	nm10398745,nm4395808,nm10398746
tt9671768	nm8189385	nm10398745,nm4395808,nm10398746
tt9671770	nm4260356,nm3837416	nm5960949,nm9713746,nm9713744
tt9671772	nm8189385	nm10398745,nm4395808,nm10398746
tt9671774	nm8189385	nm10398745,nm4395808,nm10398746
tt9671776	nm8189385	nm10398745,nm4395808,nm10398746
tt9671778	nm8189385	nm10398745,nm4395808,nm10398746
tt9671780	nm8189385	nm10398745,nm4395808,nm10398746
tt9671782	nm1669039	\N
tt9671784	nm8189385	nm10398745,nm4395808,nm10398746
tt9671786	nm8189385	nm10398745,nm4395808,nm10398746
tt9671788	nm8189385	nm10398745,nm4395808,nm10398746
tt9671790	nm8189385	nm10398745,nm4395808,nm10398746
tt9671792	nm8189385	nm10398745,nm4395808,nm10398746
tt9671794	nm3837416,nm4260356	nm5960949,nm9713746,nm9713744
tt9671796	nm8189385	nm10398745,nm4395808,nm10398746
tt9671798	nm8189385	nm10398745,nm4395808,nm10398746
tt9671800	nm8189385	nm10398745,nm4395808,nm10398746
tt9671802	nm8189385	nm10398745,nm4395808,nm10398746
tt9671804	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671806	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671808	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671810	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671812	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671814	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671816	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671818	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671820	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671822	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671824	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671826	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671828	nm4802773	nm3779360,nm4802773
tt9671830	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671832	nm8578060	nm8578060
tt9671834	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671836	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671838	nm7423090,nm3899464	nm9494676,nm12461253,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671840	nm3899464,nm7423090	nm9494676,nm12461253,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671842	nm3899464,nm7423090	nm9494676,nm12461253,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671844	nm3899464,nm7423090	nm9494676,nm12461253,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671846	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671848	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671850	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671852	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671854	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671856	nm7423090,nm3899464	nm9494676,nm12461253,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671858	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671860	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671862	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671864	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671866	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9671868	nm8932411	nm2903076,nm3636674
tt9671870	nm8932411	nm2903076,nm3636674
tt9671872	nm8932411	nm2903076,nm3636674
tt9671874	nm8932411	nm2903076,nm3636674
tt9671876	nm8932411	nm2903076,nm3636674
tt9671878	nm8932411	nm2903076,nm3636674
tt9671882	nm8932411	nm2903076,nm3636674
tt9671884	nm8932411	nm2903076,nm3636674
tt9671886	nm8932411	nm2903076,nm3636674
tt9671888	nm8932411	nm2903076,nm3636674
tt9671890	nm8932411	nm2903076,nm3636674
tt9671892	nm8932411	nm2903076,nm3636674
tt9671894	nm5990160,nm8932411	nm2903076,nm3636674
tt9671896	nm8932411	nm2903076,nm3636674
tt9671898	nm8932411	nm2903076,nm3636674
tt9671900	nm5990160,nm8932411	nm2903076,nm3636674
tt9671902	nm8932411	nm2903076,nm3636674
tt9671904	nm8932411	nm2903076,nm3636674
tt9671906	nm8932411	nm2903076,nm3636674
tt9671908	nm8932411	nm2903076,nm3636674
tt9671910	nm8932411	nm2903076,nm3636674
tt9671912	nm1887791	nm1887791
tt9671916	\N	\N
tt9671918	nm0285683	nm0285683
tt9671920	\N	\N
tt9671922	\N	\N
tt9671924	nm2538871,nm3947461	nm10589827,nm1692389
tt9671926	nm6654066,nm2521417	nm5054027,nm5203198
tt9671928	nm6654066,nm2521417	nm5054027,nm5203198
tt9671930	nm6654066,nm2521417	nm5054027,nm5203198
tt9671932	nm2521417,nm6654066	nm5054027,nm5203198
tt9671934	nm6654066,nm2521417	nm5054027,nm5203198
tt9671936	nm6654066,nm2521417	nm5054027,nm5203198
tt9671938	nm6654066,nm2521417	nm5054027,nm5203198
tt9671940	nm2521417,nm6654066	nm5054027,nm5203198
tt9671942	nm6654066,nm2521417	nm5054027,nm5203198
tt9671944	\N	\N
tt9671946	nm6654066,nm2521417	nm5054027,nm5203198
tt9671948	nm2521417,nm6654066	nm5054027,nm5203198
tt9671950	nm2521417,nm6654066	nm5054027,nm5203198
tt9671952	nm6654066,nm2521417	nm5054027,nm5203198
tt9671954	nm6654066,nm2521417	nm5054027,nm5203198
tt9671956	nm6654066,nm2521417	nm5054027,nm5203198
tt9671958	nm6654066,nm2521417	nm5054027,nm5203198
tt9671960	nm2521417,nm6654066	nm5054027,nm5203198
tt9671962	nm6654066,nm2521417	nm5054027,nm5203198
tt9671964	nm2521417,nm6654066	nm5054027,nm5203198
tt9671966	nm2521417,nm6654066	nm5054027,nm5203198
tt9671968	\N	\N
tt9671970	nm6654066,nm2521417	nm5054027,nm5203198
tt9671972	nm6654066,nm2521417	nm5054027,nm5203198
tt9671974	nm6654066,nm2521417	nm5054027,nm5203198
tt9671976	nm6654066,nm2521417	nm5054027,nm5203198
tt9671978	nm6654066,nm2521417	nm5054027,nm5203198
tt9671980	nm2521417,nm6654066	nm5054027,nm5203198
tt9671982	nm2521417,nm6654066	nm5054027,nm5203198
tt9671984	nm1219611,nm1571379	nm1749152,nm1751644,nm2019720,nm0338240,nm1161366,nm7880464
tt9671986	nm6654066,nm2521417	nm5054027,nm5203198
tt9671988	nm6654066,nm2521417	nm5054027,nm5203198
tt9671990	nm6654066,nm2521417	nm5054027,nm5203198
tt9671992	nm3472248	nm3472248
tt9671994	nm2521417,nm6654066	nm5054027,nm5203198
tt9671996	nm6654066,nm2521417	nm5054027,nm5203198
tt9671998	nm6654066,nm2521417	nm5054027,nm5203198
tt9672000	nm2521417,nm6654066	nm5054027,nm5203198
tt9672002	nm2521417,nm6654066	nm5054027,nm5203198
tt9672004	nm6654066,nm2521417	nm5054027,nm5203198
tt9672006	nm6654066,nm2521417	nm5054027,nm5203198
tt9672008	nm6654066,nm2521417	nm5054027,nm5203198
tt9672010	nm6654066,nm2521417	nm5054027,nm5203198
tt9672012	nm2521417,nm6654066	nm5054027,nm5203198
tt9672014	nm6654066,nm2521417	nm5054027,nm5203198
tt9672016	nm6654066,nm2521417	nm5054027,nm5203198
tt9672018	nm2521417,nm6654066	nm5054027,nm5203198
tt9672020	nm6654066,nm2521417	nm5054027,nm5203198
tt9672022	nm2521417,nm6654066	nm5054027,nm5203198
tt9672024	nm2187272	nm2187272
tt9672026	nm2521417,nm6654066	nm5054027,nm5203198
tt9672028	nm6654066,nm2521417	nm5054027,nm5203198
tt9672030	nm6654066,nm2521417	nm5054027,nm5203198
tt9672032	nm2521417,nm6654066	nm5054027,nm5203198
tt9672034	nm2521417,nm6654066	nm5054027,nm5203198
tt9672036	nm10431582	\N
tt9672038	nm4604194	nm1031548,nm1179291
tt9672040	nm4604194	nm1031548,nm1179291
tt9672042	nm6564930	\N
tt9672044	nm3837416,nm4260356	nm5960949,nm9713746,nm9713744
tt9672046	nm4260356,nm3837416	nm5960949,nm9713746,nm9713744
tt9672048	nm4604194	nm1031548,nm1179291
tt9672050	nm4604194	nm1031548,nm1179291
tt9672052	nm4260356,nm3837416	nm5960949,nm9713746,nm9713744
tt9672054	nm3837416,nm4260356	nm5960949,nm9713746,nm9713744
tt9672056	nm4604194	nm1031548,nm1179291
tt9672058	nm4604194	nm1031548,nm1179291
tt9672060	nm4604194	nm1031548,nm1179291
tt9672062	nm4604194	nm1031548,nm1179291
tt9672064	nm4604194	nm1031548,nm1179291
tt9672066	nm4604194	nm1031548,nm1179291
tt9672068	nm4604194	nm1031548,nm1179291
tt9672070	nm4604194	nm1031548,nm1179291
tt9672072	nm4604194	nm1031548,nm1179291
tt9672074	nm4604194	nm1031548,nm1179291
tt9672076	nm4604194	nm1031548,nm1179291
tt9672078	nm5899145	nm3097720
tt9672080	nm4604194	nm1031548,nm1179291
tt9672082	nm4604194	nm1031548,nm1179291
tt9672084	nm4604194	nm1031548,nm1179291
tt9672086	nm4604194	nm1031548,nm1179291
tt9672088	nm4604194	nm1031548,nm1179291
tt9672090	nm4972194	nm7555413,nm5199994,nm2938001
tt9672092	nm4972194	nm7555413,nm5199994,nm2938001
tt9672094	nm4972194	nm7555413,nm5199994,nm2938001
tt9672096	nm4972194	nm7555413,nm5199994,nm2938001
tt9672098	nm4972194	nm7555413,nm5199994,nm2938001
tt9672100	nm4972194	nm7555413,nm5199994,nm2938001
tt9672102	nm4972194	nm7555413,nm5199994,nm2938001
tt9672104	nm10431595,nm1622900	\N
tt9672106	nm4972194	nm7555413,nm5199994,nm2938001
tt9672108	nm4972194	nm7555413,nm5199994,nm2938001
tt9672110	nm4972194	nm7555413,nm5199994,nm2938001
tt9672112	nm4972194	nm7555413,nm5199994,nm2938001
tt9672114	nm4972194	nm7555413,nm5199994,nm2938001
tt9672116	nm4972194	nm7555413,nm5199994,nm2938001
tt9672118	nm4972194	nm7555413,nm5199994,nm2938001
tt9672120	nm4972194	nm7555413,nm5199994,nm2938001
tt9672122	nm4972194	nm7555413,nm5199994,nm2938001
tt9672124	nm4972194	nm7555413,nm5199994,nm2938001
tt9672126	nm4972194	nm7555413,nm5199994,nm2938001
tt9672128	nm4972194	nm7555413,nm5199994,nm2938001
tt9672130	nm4972194	nm7555413,nm5199994,nm2938001
tt9672132	\N	\N
tt9672136	nm3249158	nm5459465
tt9672138	nm3249158	nm5459465
tt9672140	nm3249158	nm5459465
tt9672142	nm3249158	nm5459465
tt9672144	nm3249158	nm5459465
tt9672146	nm3249158	nm5459465
tt9672148	nm3249158	nm5459465
tt9672150	nm3249158	nm5459465
tt9672152	nm3249158	nm5459465
tt9672154	nm3249158	nm5459465
tt9672156	nm3249158	nm5459465
tt9672158	nm3249158	nm5459465
tt9672160	nm3249158	nm5459465
tt9672162	nm3249158	nm5459465
tt9672164	nm3249158	nm5459465
tt9672166	nm3249158	nm5459465
tt9672168	nm3249158	nm5459465
tt9672170	nm3249158	nm5459465
tt9672172	nm3249158	nm5459465
tt9672174	nm4139856	nm10431615
tt9672176	nm6915658	nm10098536
tt9672178	nm3137290	nm10052320,nm7828163,nm1656481
tt9672180	nm3137290	nm10052320,nm7828163,nm1656481
tt9672182	nm3137290	nm10052320,nm7828163,nm1656481
tt9672184	nm3137290	nm10052320,nm7828163,nm1656481
tt9672186	nm5899145	nm3097720
tt9672188	nm3137290	nm10052320,nm7828163,nm1656481
tt9672190	nm3137290	nm10052320,nm7828163,nm1656481
tt9672192	nm3137290	nm10052320,nm7828163,nm1656481
tt9672194	nm3137290	nm10052320,nm7828163,nm1656481
tt9672196	nm3137290	nm10052320,nm7828163,nm1656481
tt9672198	nm3137290	nm10052320,nm7828163,nm1656481
tt9672200	nm3137290	nm10052320,nm7828163,nm1656481
tt9672202	nm3137290	nm10052320,nm7828163,nm1656481
tt9672204	nm3137290	nm10052320,nm7828163,nm1656481
tt9672206	nm3137290	nm10052320,nm7828163,nm1656481
tt9672208	nm3137290	nm10052320,nm7828163,nm1656481
tt9672210	nm3137290	nm7828163,nm1656481
tt9672212	nm7195251	\N
tt9672214	nm3137290	nm7828163,nm1656481
tt9672216	nm3137290	nm7828163,nm1656481
tt9672218	nm3137290	nm7828163,nm1656481
tt9672220	nm3137290	nm7828163,nm1656481
tt9672224	\N	nm7828163,nm1656481
tt9672226	\N	nm7828163,nm1656481
tt9672228	\N	nm7828163,nm1656481
tt9672230	\N	\N
tt9672232	\N	nm7828163,nm1656481
tt9672234	\N	nm7828163,nm1656481
tt9672236	\N	nm7828163,nm1656481
tt9672238	\N	nm7828163,nm1656481
tt9672240	\N	nm7828163,nm1656481
tt9672242	\N	nm7828163,nm1656481
tt9672244	nm0261685	nm0261513,nm0261685,nm0324772,nm3279394
tt9672246	\N	nm7828163,nm1656481
tt9672248	\N	nm7828163,nm1656481
tt9672250	\N	nm7828163,nm1656481
tt9672252	\N	nm7828163,nm1656481
tt9672254	\N	nm7828163,nm1656481
tt9672256	\N	nm7828163,nm1656481
tt9672258	\N	nm7828163,nm1656481
tt9672260	\N	\N
tt9672262	\N	nm7828163,nm1656481
tt9672264	\N	nm7828163,nm1656481
tt9672266	\N	nm7828163,nm1656481
tt9672268	\N	nm7828163,nm1656481
tt9672270	\N	\N
tt9672272	\N	\N
tt9672274	\N	\N
tt9672276	\N	\N
tt9672278	\N	\N
tt9672280	\N	nm8414595
tt9672282	nm1326819,nm1033415,nm1600838,nm1334970,nm1203199	nm1027724,nm0477499
tt9672284	\N	\N
tt9672286	nm1334970,nm1033415,nm1600838,nm1326819,nm1203199	nm1027724,nm0477499
tt9672288	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9672290	nm1033415,nm1600838,nm1326819,nm1203199,nm1334970	nm1027724,nm0477499
tt9672292	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9672294	nm1203199,nm1033415,nm1600838,nm1334970,nm1326819	nm1027724,nm0477499
tt9672296	nm1203199,nm1033415,nm1600838,nm1326819,nm1334970	nm1027724,nm0477499
tt9672298	nm1203199,nm1326819,nm1033415,nm1334970,nm1600838	nm1027724,nm0477499
tt9672300	nm1600838,nm1326819,nm1334970,nm1203199,nm1033415	nm1027724,nm0477499
tt9672302	nm0765794,nm0765832	\N
tt9672304	\N	\N
tt9672306	\N	\N
tt9672308	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9672310	nm1033415,nm1600838,nm1326819,nm1334970,nm1203199	nm1027724,nm0477499
tt9672312	nm1600838,nm1326819,nm1033415,nm1334970,nm1203199	nm1027724,nm0477499
tt9672314	nm1334970,nm1033415,nm1600838,nm1203199,nm1326819	nm1027724,nm0477499
tt9672316	nm1203199,nm1600838,nm1326819,nm1334970,nm1033415	nm1027724,nm0477499
tt9672318	nm1203199,nm1033415,nm1334970,nm1326819,nm1600838	nm1027724,nm0477499
tt9672320	nm1600838,nm1326819,nm1033415,nm1334970,nm1203199	nm1027724,nm0477499
tt9672322	\N	\N
tt9672324	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9672326	nm1334970,nm1033415,nm1600838,nm1326819,nm1203199	nm1027724,nm0477499
tt9672330	\N	\N
tt9672332	\N	\N
tt9672334	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9672336	nm1033415,nm1203199,nm1600838,nm1326819,nm1334970	nm1027724,nm0477499
tt9672338	\N	\N
tt9672340	nm1033415,nm1326819,nm1600838,nm1334970,nm1203199	nm1027724,nm0477499
tt9672342	nm1326819,nm1334970,nm1203199,nm1600838,nm1033415	nm1027724,nm0477499
tt9672344	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9672346	nm1334970,nm1203199,nm1600838,nm1033415,nm1326819	nm1027724,nm0477499
tt9672348	nm1033415,nm1600838,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9672350	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9672352	nm1326819,nm1203199,nm1600838,nm1033415,nm1334970	nm1027724,nm0477499
tt9672354	nm1600838,nm1326819,nm1203199,nm1334970,nm1033415	nm1027724,nm0477499
tt9672356	nm1033415,nm1334970,nm1326819,nm1203199,nm1600838	nm1027724,nm0477499
tt9672358	\N	\N
tt9672360	nm1033415,nm1600838,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9672362	nm1600838,nm1334970,nm1033415,nm1326819,nm1203199	nm1027724,nm0477499
tt9672364	nm1203199,nm1326819,nm1600838,nm1334970,nm1033415	nm1027724,nm0477499
tt9672366	nm1326819,nm1203199,nm1033415,nm1600838,nm1334970	nm1027724,nm0477499
tt9672368	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9672370	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9672372	nm1334970,nm1033415,nm1203199,nm1326819,nm1600838	nm1027724,nm0477499
tt9672374	nm1203199,nm1326819,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9672376	nm1600838,nm1326819,nm1203199,nm1334970,nm1033415	nm1027724,nm0477499
tt9672378	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9672380	nm1203199,nm1600838,nm1326819,nm1033415,nm1334970	nm1027724,nm0477499
tt9672382	\N	\N
tt9672384	nm1326819,nm1203199,nm1033415,nm1600838,nm1334970	nm1027724,nm0477499
tt9672386	nm1600838,nm1033415,nm1334970,nm1326819,nm1203199	nm1027724,nm0477499
tt9672388	nm1203199,nm1334970,nm1326819,nm1600838,nm1033415	nm1027724,nm0477499
tt9672390	nm1326819,nm1203199,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9672392	nm1600838,nm1203199,nm1033415,nm1326819,nm1334970	nm1027724,nm0477499
tt9672394	nm1203199,nm1033415,nm1600838,nm1334970,nm1326819	nm1027724,nm0477499
tt9672396	nm1033415,nm1334970,nm1600838,nm1203199,nm1326819	nm1027724,nm0477499
tt9672398	nm1600838,nm1033415,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9672402	nm1334970,nm1033415,nm1600838,nm1203199,nm1326819	nm1027724,nm0477499
tt9672404	\N	nm0035141
tt9672406	nm1334970,nm1033415,nm1203199,nm1326819,nm1600838	nm1027724,nm0477499
tt9672408	\N	nm0035141
tt9672410	nm1334970,nm1326819,nm1600838,nm1203199,nm1033415	nm1027724,nm0477499
tt9672412	\N	nm0035141
tt9672414	nm1600838,nm1326819,nm1334970,nm1033415,nm1203199	nm1027724,nm0477499
tt9672416	nm1600838,nm1033415,nm1334970,nm1203199,nm1326819	nm1027724,nm0477499
tt9672418	\N	nm0035141
tt9672420	nm1203199,nm1600838,nm1033415,nm1334970,nm1326819	nm1027724,nm0477499
tt9672422	\N	\N
tt9672424	nm1203199,nm1326819,nm1334970,nm1600838,nm1033415	nm1027724,nm0477499
tt9672426	nm1033415,nm1600838,nm1326819,nm1334970,nm1203199	nm1027724,nm0477499
tt9672428	nm1334970,nm1600838,nm1326819,nm1033415,nm1203199	nm1027724,nm0477499
tt9672430	nm1326819,nm1600838,nm1334970,nm1203199,nm1033415	nm1027724,nm0477499
tt9672432	nm1334970,nm1326819,nm1203199,nm1600838,nm1033415	nm1027724,nm0477499
tt9672434	nm1600838,nm1203199,nm1033415,nm1326819,nm1334970	nm1027724,nm0477499
