tconst	directors	writers
tt3326546	\N	\N
tt3326548	\N	\N
tt3326550	\N	\N
tt3326552	nm2008135	\N
tt3326554	\N	\N
tt3326556	\N	\N
tt3326558	\N	\N
tt3326560	nm0944315	\N
tt3326562	\N	\N
tt3326566	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3326568	\N	\N
tt3326570	nm1061228	nm0271527,nm2618934,nm3042476,nm1487152
tt3326572	\N	\N
tt3326574	\N	nm4210936
tt3326576	\N	\N
tt3326578	\N	\N
tt3326580	\N	\N
tt3326582	\N	\N
tt3326584	\N	\N
tt3326586	\N	\N
tt3326588	nm2119268	nm2119268,nm5098948
tt3326590	\N	\N
tt3326594	nm3523676	nm0000807,nm1635424
tt3326596	nm2342225	\N
tt3326598	nm4729522	nm4729522
tt3326602	nm4571634	nm4571634
tt3326604	\N	\N
tt3326608	\N	\N
tt3326610	nm5973211	nm5994746
tt3326612	nm4209073	nm2077835,nm6426590,nm4209073
tt3326614	nm2829213	nm2829213
tt3326618	nm3714852	nm1720896
tt3326620	nm6081076	\N
tt3326624	\N	\N
tt3326626	nm3714852	nm1429211
tt3326628	nm3714852	nm1429211
tt3326630	nm0169878	nm5193205
tt3326634	nm3523676	nm0000807,nm1635424
tt3326636	nm5973211	nm4535177
tt3326638	nm0925107	\N
tt3326640	nm2403770	nm4530343,nm2403770
tt3326642	nm3709340	\N
tt3326644	\N	\N
tt3326646	nm2829213	nm2829213
tt3326648	nm0925107	\N
tt3326650	nm1684883	\N
tt3326652	nm5655205	\N
tt3326654	nm0937628	nm0647581
tt3326658	nm1323599	\N
tt3326660	\N	\N
tt3326662	\N	\N
tt3326664	\N	\N
tt3326666	nm2150730,nm8591808	nm4992790,nm2677858
tt3326668	nm6081113	\N
tt3326670	\N	\N
tt3326672	nm2124590	\N
tt3326674	nm2150730,nm1532123	nm4992790,nm4246785
tt3326676	nm3766090	nm3766090
tt3326678	nm2414633,nm2150730	nm4992790,nm1666021
tt3326680	\N	\N
tt3326682	\N	nm3691685
tt3326684	nm2150730,nm3328861	nm4992790,nm2822572
tt3326686	nm5269354,nm2150730	nm4992790,nm2677858
tt3326690	nm3973010	nm3973010
tt3326692	nm6081141	\N
tt3326694	nm4209073	nm2077835,nm6426590,nm4209073
tt3326698	nm0540297	nm0540297,nm0423872
tt3326700	nm3784174	nm4792165,nm6081143,nm3784174,nm6081157
tt3326702	\N	\N
tt3326704	nm2672601	nm0506989
tt3326710	nm0529099	\N
tt3326712	nm0134536	\N
tt3326716	\N	nm6081174
tt3326718	nm2672601	nm0506989
tt3326720	nm4944026	\N
tt3326722	nm1105880	nm2747103,nm1105880
tt3326724	nm2672601	nm0506989
tt3326726	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3326728	nm0540297	nm0540297,nm0423872
tt3326732	nm0592595	nm6084210
tt3326734	\N	\N
tt3326736	nm2672601	nm0506989
tt3326738	\N	\N
tt3326740	\N	\N
tt3326746	nm3330553	nm5194557
tt3326748	nm1385244	\N
tt3326752	nm0540297	nm0540297,nm0423872
tt3326754	nm1275595	nm1792885
tt3326758	\N	\N
tt3326764	nm1275595	\N
tt3326766	\N	\N
tt3326768	\N	\N
tt3326770	nm0244326,nm3909303	\N
tt3326772	nm1275595	nm1792608,nm0410171
tt3326774	nm1275595	nm1792608,nm1792885,nm1797650
tt3326776	\N	\N
tt3326778	nm0952926	\N
tt3326782	nm6081267	nm6081267
tt3326784	\N	\N
tt3326786	nm1275595	\N
tt3326788	nm1105880	nm2747103,nm1105880
tt3326790	\N	\N
tt3326792	nm1105880	nm2747103,nm1105880
tt3326794	nm1275595	\N
tt3326800	\N	\N
tt3326802	nm2360217	nm2481843
tt3326804	nm3103201	nm3103201
tt3326806	nm0194780	nm2750231
tt3326808	nm1105880	nm2747103,nm1105880
tt3326812	nm1105880	nm2747103,nm1105880
tt3326814	\N	\N
tt3326816	\N	\N
tt3326818	nm0663882	nm0171837,nm1635105,nm0206470,nm0287028
tt3326822	\N	\N
tt3326824	nm0663882	\N
tt3326826	\N	\N
tt3326828	\N	nm0183698,nm1940078
tt3326830	nm3330553	nm3330553
tt3326832	\N	\N
tt3326834	nm6008335	nm6025187
tt3326836	\N	\N
tt3326842	nm0773654	nm0414716
tt3326844	nm1119990	\N
tt3326846	nm0399661	nm1489850,nm0399661
tt3326848	nm3468989	nm1397455
tt3326852	\N	\N
tt3326854	\N	\N
tt3326856	nm0647577	\N
tt3326858	\N	\N
tt3326860	\N	\N
tt3326864	nm3330553	nm2432708
tt3326866	nm3687058	nm3687058
tt3326868	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3326870	\N	nm4212790
tt3326872	nm1119990	\N
tt3326874	nm1525053	nm3730704,nm1525053
tt3326876	nm2209370	nm2209370
tt3326878	\N	nm4212790
tt3326880	nm0436379	nm0436379
tt3326882	nm3330553	nm6081381
tt3326884	\N	nm4212790
tt3326886	nm3358800	nm2812855
tt3326888	nm3021478	nm3644882
tt3326890	\N	\N
tt3326892	nm1731370,nm2707894	nm1731370,nm2707894,nm1013862
tt3326894	\N	nm3716278
tt3326896	\N	\N
tt3326898	\N	\N
tt3326900	\N	nm4895288,nm4119381,nm4128799,nm4212016,nm6012169,nm4167250,nm4117682
tt3326904	nm0592595	nm1802432
tt3326906	\N	\N
tt3326908	\N	\N
tt3326910	nm6081397	nm6081397
tt3326912	nm6081398	nm6081398
tt3326916	nm0773654	nm6081403
tt3326918	\N	\N
tt3326922	nm6081412	nm6081411,nm1642073,nm1424607,nm0460166
tt3326924	\N	\N
tt3326926	nm2613988	\N
tt3326928	\N	nm0464548,nm1520940
tt3326930	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3326932	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3326934	nm3443336	nm3443336
tt3326936	\N	nm0012258,nm1949943,nm1962738
tt3326938	nm0773654	nm2563254
tt3326940	\N	\N
tt3326942	nm6081452	nm4484386,nm5234616,nm6081452,nm6081451
tt3326944	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3326946	nm2507757	\N
tt3326948	nm3475882	nm5606517,nm4436863,nm5204249,nm4519246,nm3475882
tt3326950	nm6081455	nm6081455
tt3326952	nm1986270	\N
tt3326954	\N	\N
tt3326956	nm0937628	nm0775725
tt3326958	\N	\N
tt3326960	\N	\N
tt3326962	nm5471661	nm5471661
tt3326964	\N	\N
tt3326970	\N	nm3722859
tt3326972	nm0775725	nm0647581
tt3326978	\N	\N
tt3326980	\N	\N
tt3326982	\N	\N
tt3326984	\N	\N
tt3326986	nm4711910	nm4711910
tt3326988	\N	\N
tt3326990	nm1388009	\N
tt3326992	nm6069642	nm6069642
tt3326994	nm6081513	nm6081513
tt3326996	nm5086487,nm5420719,nm5085559	nm5085559,nm5086487
tt3326998	nm2043935	nm2043935,nm2041236
tt3327000	nm1030346	nm1636775
tt3327002	nm1936892	\N
tt3327006	nm4287168,nm1936270	nm1156558
tt3327008	\N	\N
tt3327010	\N	nm3722859
tt3327016	nm6081543	nm6081543
tt3327024	nm3632964	\N
tt3327026	nm2509775	nm6081550
tt3327028	nm3632964	\N
tt3327030	nm3330553	nm1531812
tt3327034	nm0789166	\N
tt3327038	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3327040	nm3632964	\N
tt3327042	nm5751972	nm5751972
tt3327044	nm3330553	nm0106514
tt3327046	nm3632964	\N
tt3327048	nm0110939	nm1424607,nm0433378,nm2598937
tt3327052	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3327056	nm0592595	nm1656288
tt3327060	nm1602904	\N
tt3327062	nm3205229	nm3205229
tt3327064	nm6054742	nm6054742,nm6054744,nm6054743
tt3327066	nm5162987	nm5162987
tt3327068	nm3522971	nm3522971
tt3327070	\N	\N
tt3327072	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3327074	nm6081604	nm6081604
tt3327076	nm5808380	nm5808380
tt3327078	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3327082	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3327084	\N	\N
tt3327086	nm0058396	nm0058396
tt3327088	nm4907395	nm4907395
tt3327090	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3327092	nm2176988	nm2176988,nm0811792
tt3327094	nm1075025	nm2591131
tt3327096	nm0774256	nm0304202,nm0774256
tt3327100	nm3685663	nm4648025
tt3327102	nm0448946	\N
tt3327104	nm2792765	nm2792765
tt3327108	\N	\N
tt3327112	\N	\N
tt3327114	nm5573605	\N
tt3327116	nm2273625	nm2273625,nm6081715
tt3327120	\N	\N
tt3327122	nm5573605	\N
tt3327124	nm6742480,nm4566425,nm6045344,nm5136455	nm6045344
tt3327126	\N	\N
tt3327134	\N	\N
tt3327138	nm6081731	nm6081731
tt3327140	nm1005607	nm1005607
tt3327142	\N	\N
tt3327144	nm0332348	nm2094075
tt3327148	\N	\N
tt3327150	\N	nm0418850
tt3327154	nm5057598	\N
tt3327156	nm0624374	nm1597692,nm0782859
tt3327158	nm0103744	nm0103744,nm1363342
tt3327160	\N	\N
tt3327162	\N	\N
tt3327164	\N	\N
tt3327166	\N	\N
tt3327168	\N	nm1461277
tt3327170	\N	\N
tt3327172	\N	\N
tt3327174	\N	\N
tt3327178	\N	\N
tt3327180	\N	\N
tt3327184	\N	\N
tt3327186	\N	\N
tt3327188	\N	\N
tt3327192	nm2933575	nm2933575
tt3327194	nm1525053,nm2985527	nm3506048
tt3327196	nm0101741	nm3189831,nm1179937,nm1693963,nm2744718
tt3327198	\N	nm1399714,nm2031037,nm1456816
tt3327200	\N	\N
tt3327204	nm0761244	nm0536355
tt3327206	nm2610141	nm6071644,nm2610141
tt3327208	nm3062405	nm4572921
tt3327210	\N	\N
tt3327212	\N	\N
tt3327214	nm1986270	\N
tt3327216	\N	\N
tt3327218	\N	\N
tt3327222	\N	\N
tt3327224	nm1986270	\N
tt3327226	\N	\N
tt3327228	\N	\N
tt3327230	\N	\N
tt3327232	\N	\N
tt3327234	\N	\N
tt3327236	\N	\N
tt3327238	nm1986270	\N
tt3327240	\N	\N
tt3327242	\N	\N
tt3327244	\N	\N
tt3327246	\N	\N
tt3327248	\N	\N
tt3327250	\N	\N
tt3327252	nm1801305	nm6081814,nm1801305
tt3327254	\N	\N
tt3327256	\N	\N
tt3327258	\N	\N
tt3327260	nm1986270	\N
tt3327262	\N	\N
tt3327266	\N	\N
tt3327270	\N	\N
tt3327272	\N	\N
tt3327274	\N	\N
tt3327276	nm1329962	nm1329962
tt3327278	\N	\N
tt3327280	nm1986270	\N
tt3327282	\N	\N
tt3327284	\N	\N
tt3327286	\N	\N
tt3327288	nm1329962	nm1329962
tt3327290	nm1329962	nm1329962
tt3327292	nm1329962	nm1329962
tt3327294	nm0641874	\N
tt3327296	nm1329962	nm1329962
tt3327298	\N	\N
tt3327300	nm1548930	\N
tt3327302	nm1329962	nm1329962
tt3327304	nm1329962	nm1329962
tt3327306	nm1986270	\N
tt3327308	\N	\N
tt3327310	nm1329962	nm1329962
tt3327312	nm1329962	nm1329962
tt3327314	\N	\N
tt3327316	\N	\N
tt3327318	nm1329962	nm1329962
tt3327320	nm1329962	nm1329962
tt3327322	nm3078322	\N
tt3327324	nm0641874	\N
tt3327326	nm1329962	nm1329962
tt3327328	nm1986270	\N
tt3327330	nm1329962	nm1329962
tt3327332	nm1329962	nm1329962
tt3327334	nm1329962	nm1329962
tt3327336	nm0641874	\N
tt3327338	nm1329962	nm1329962
tt3327340	nm1329962	nm1329962
tt3327342	nm1329962	nm1329962
tt3327344	nm1986270	\N
tt3327346	\N	\N
tt3327348	\N	\N
tt3327350	nm1329962	nm1329962
tt3327354	nm1329962	nm1329962
tt3327356	nm1986270	\N
tt3327358	\N	\N
tt3327360	nm1329962	nm1329962
tt3327362	nm1329962	nm1329962
tt3327364	nm0641874	\N
tt3327368	nm1329962	nm1329962
tt3327370	\N	nm1329962
tt3327372	nm1329962	nm1329962
tt3327374	nm1329962	\N
tt3327376	nm1329962	\N
tt3327378	\N	\N
tt3327380	nm0641874	\N
tt3327382	\N	\N
tt3327384	nm1329962	\N
tt3327386	nm4583734	\N
tt3327388	nm1329962	\N
tt3327390	nm6531231	nm4313379,nm6081874
tt3327392	\N	\N
tt3327394	nm1329962	\N
tt3327396	\N	\N
tt3327398	nm1329962	\N
tt3327400	nm1329962	\N
tt3327406	nm1028832	nm0839695,nm0168206,nm0516623,nm1028832,nm1818188,nm1145539
tt3327408	nm5707405	nm5707405
tt3327410	nm1207195	nm0410810,nm0568825,nm2163440,nm0703315,nm0859471,nm1598145,nm2573022,nm2878787
tt3327414	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3327416	nm2170500	nm2389609
tt3327418	nm2712890,nm6081901	nm2941232
tt3327422	nm3677172	\N
tt3327424	nm1986270	\N
tt3327426	nm5069917	nm5069917,nm0920229
tt3327430	nm1986270	\N
tt3327432	nm1906442	nm0216016,nm0091931,nm1596902
tt3327434	nm4321099,nm4123665	nm4123665
tt3327436	nm5707405	nm5707405
tt3327442	nm0339254	\N
tt3327444	nm4241711	nm4241711
tt3327446	nm2217525,nm6082010	\N
tt3327448	nm3706606,nm2700185,nm3725574	nm3363303,nm4486388
tt3327452	nm2629217	nm2629217
tt3327454	nm0566506,nm6082038	nm0566506
tt3327456	nm0257872	nm0341311
tt3327458	nm3841415	nm3841415
tt3327460	nm4417652	nm4417652,nm6091248
tt3327462	\N	nm0655455
tt3327464	nm4151601	nm3811600
tt3327466	\N	\N
tt3327468	nm3358800	nm2812855
tt3327470	nm4629012	\N
tt3327474	\N	nm6054356
tt3327476	nm0157553	nm0022935,nm2629633,nm0101715,nm0782462,nm2534753,nm0063686,nm0068347
tt3327478	\N	nm6054356
tt3327482	nm4972916	nm4972916
tt3327484	\N	nm6054356
tt3327486	nm6082106	nm6082106,nm6082103
tt3327488	nm1866268	nm3566987,nm3161792,nm0122411,nm2334751
tt3327490	nm6082114	\N
tt3327492	\N	\N
tt3327494	nm2410468	nm2410468
tt3327496	\N	\N
tt3327500	\N	\N
tt3327502	\N	\N
tt3327504	nm5573605	\N
tt3327506	nm2228204	nm3566987
tt3327508	nm4024141	nm4024141
tt3327510	nm5573605	\N
tt3327512	nm1866268	nm3566987,nm1866268,nm0122411,nm2334751
tt3327514	nm5573605	\N
tt3327516	nm5573605	\N
tt3327518	nm5573605	\N
tt3327520	nm2749384	nm2749384,nm6082124
tt3327522	nm1112250	nm1112250
tt3327524	nm4350237	\N
tt3327526	nm5225938	nm3270641
tt3327528	\N	\N
tt3327530	\N	\N
tt3327532	nm1743385	\N
tt3327534	nm1112250	nm1112250
tt3327536	nm5551733,nm3333805,nm2654402,nm1644084,nm2537392,nm2654481,nm3983096,nm4657634,nm2575766,nm0909768,nm1922934,nm3996813,nm1383735,nm0238774,nm3212301,nm2736851,nm1759728,nm4500037,nm5428126,nm2254920,nm0078800,nm3983364,nm1511524,nm3117250,nm0789166,nm3615748,nm1693752,nm2495369,nm1885677,nm3855047,nm3101165,nm2150514,nm3229079,nm1746438,nm3930536,nm3061729,nm3643651,nm6287571,nm3480836,nm3216227,nm3752911,nm1114257,nm5243180,nm4830822,nm2518801,nm3492326,nm3979315,nm3965483,nm3621670,nm2493540,nm0216320,nm1654964,nm2453113,nm0502046,nm4041272,nm1520157,nm2043336,nm1439216,nm3629325,nm0038896,nm4016246,nm2359639,nm2219721,nm5380892,nm2046446,nm5271227,nm4000792,nm7770329,nm8172400,nm2287168,nm1993351,nm4487516,nm2272628,nm3015160,nm3040078,nm1474425,nm4033377,nm3248297,nm2223232,nm3469619,nm1615386,nm3193502,nm4930944,nm3422277,nm1293885,nm2410720,nm3652881,nm3341711,nm2827660,nm1494886,nm2010267,nm8141099,nm2660658,nm1004811,nm0764445,nm0918422,nm3475381,nm1401780,nm4530955,nm3101359,nm4085683,nm3643677,nm6607882,nm3344453,nm3388153,nm2756108,nm2005930,nm0121695,nm1428946,nm1758915,nm2547573,nm4105248,nm2593361,nm2275887,nm1336861,nm8004916,nm4676040,nm4873155,nm4757453,nm4949867,nm2811801,nm3550886,nm5900775,nm5385492,nm1534595,nm3299301,nm5392344,nm3247176,nm7049836,nm3999242,nm1396238,nm11467405,nm2278182,nm2682027,nm5296899,nm2069019,nm0395606,nm0567112,nm2782690,nm1168283,nm2013714,nm1912959,nm1628827,nm1791436,nm1089569,nm3659316,nm2407202,nm3882019,nm0257891,nm8239571,nm2427417,nm3528106,nm1762961,nm2527057,nm1584966,nm3441893,nm2178997,nm5744133,nm3996324,nm5404153,nm5732395,nm4242401,nm5566812,nm1430205,nm4819705,nm4676869,nm2104010,nm2247965,nm4779624,nm3964312,nm1644091,nm5508088,nm4131532,nm3242412,nm4570408,nm0451042,nm2741577,nm4132535,nm4156065,nm8920103,nm4506941,nm5083065,nm4666879,nm3827095,nm3976511,nm6003625,nm5458413,nm2504289,nm0962849,nm1186794,nm3798518,nm1747181,nm1824248,nm1548758,nm2302582,nm5190495,nm0270718,nm6591680,nm3497079,nm2074328,nm3310527,nm0528438,nm1727621,nm2624113,nm4917066,nm1997713,nm1443478,nm2290598,nm4088280,nm2201555,nm1770256,nm1167370,nm0970125,nm4393633,nm0788070,nm4006675,nm4696339	nm0078800,nm0909768,nm5428126,nm0731168,nm4873155,nm1693752,nm0688132,nm3996813,nm5744133,nm2537392,nm3999242,nm6316799,nm4393633,nm6287571,nm4819705,nm1111656,nm3584289,nm3745892,nm5692196,nm7444213,nm2654402,nm2272628,nm2257388,nm8239571,nm3026217,nm0121695,nm1859689,nm5404153,nm1791436,nm3615748,nm3629325,nm2255973,nm7677494,nm5458413,nm1644084,nm4676990,nm3983364,nm3855047,nm3930536,nm3809237,nm2547573,nm3015160,nm3827095,nm4085683,nm2254894,nm2275887,nm3965483,nm1850021,nm3652881,nm4141669,nm3492326,nm2158135,nm3242412,nm5335155,nm4451742,nm1457646,nm2990908,nm1179677,nm3528106,nm1885677,nm1646471,nm2654481,nm3269545,nm2060786,nm4033377,nm4696339,nm3212301,nm6167523,nm0451042,nm2052216,nm0121816,nm4105248,nm1758915,nm5086142,nm2287168,nm4698304,nm1759728,nm4155898,nm5566812,nm4570408,nm1097364,nm1246550,nm1997713,nm4479969,nm1712583,nm2094206,nm2527057,nm3996324,nm3726949,nm3040078,nm4441879,nm1589811,nm1167370,nm2771278,nm4757453,nm3268424,nm1988022,nm4499827,nm2005930,nm7049829,nm2068629,nm1476237,nm0270718,nm2081175,nm3333805,nm3015879,nm1927428,nm1290677,nm1293885,nm3983096,nm6919528,nm0764445,nm2046446,nm3475381,nm4132900,nm5206195,nm4051165,nm3082341,nm4452628,nm5551733,nm2773294,nm4263286,nm3550886,nm4155386,nm4451449,nm3101359,nm5031574,nm1439216,nm4032058,nm1644091,nm3627760,nm2756108,nm0042006,nm3756303,nm1824248,nm1922934,nm1809406,nm1004811,nm1770256,nm0006670,nm1894391,nm1117791,nm0395606,nm4930944,nm1351557,nm1668855,nm3882019,nm4740016,nm3096061,nm3074950,nm1269723,nm2380718,nm5246001,nm4000792,nm3441893,nm3176794,nm5104837,nm0375778,nm1601147,nm4779624,nm5105548,nm2178997,nm2290598,nm7596676,nm3752911,nm4931372,nm5057524,nm3266110,nm1615386,nm7049836,nm1396238,nm4445608,nm5457244,nm1926903,nm1383514,nm2296553,nm3115212,nm4031959,nm0672539,nm2013714,nm0101152,nm1654964,nm1443478,nm1443527,nm3648496,nm3287778,nm2882031,nm1767754,nm2503479,nm6790343,nm3385080,nm0385689,nm4657634,nm4041272,nm2062978,nm4242401,nm5691393,nm4873247,nm1449215,nm0216320,nm0571952,nm4917066,nm3355329,nm2575766,nm2660658,nm2422327,nm6167524,nm2427417,nm4881490,nm4877799,nm3388153,nm4156065,nm1114257,nm4088280,nm2280819,nm3117250,nm3344453,nm5847888,nm0973112,nm4042056,nm4315224,nm3422277,nm1059277,nm3505440,nm3269243,nm3293702,nm4444942,nm5194546,nm4434455,nm2504289,nm0088556,nm2192104,nm0198408,nm3798518,nm2453113,nm2624113,nm3193435,nm2201555,nm2803503,nm2493540,nm4487516,nm1945458,nm1818151,nm5296899,nm4534872,nm1198112,nm1159180,nm4263959,nm0567112,nm1830202,nm3177227,nm2782402,nm3438353,nm3341711,nm0186094,nm3659316,nm5564970,nm1383735,nm4479696,nm4099293,nm1474425,nm3554379,nm5403355,nm3756026,nm3199727,nm1336861,nm8672809,nm1472589,nm2302582,nm2842124,nm2419994,nm1247378,nm4161838,nm6307167,nm0956416,nm9292961,nm2516690,nm3145218,nm4853655,nm3474070,nm6008860,nm2791292,nm4949867,nm3875670,nm9543342,nm9885200,nm8141099,nm3918123,nm2219721,nm3608178,nm4187787,nm4996283,nm1641251,nm3480836,nm2177528,nm4830822,nm1430205,nm3289363,nm3780597,nm5035619,nm9463175,nm5400395,nm9439506,nm4064023,nm6199062,nm3838766,nm4177206,nm4155351,nm2995122,nm8004916,nm3820365,nm7032462,nm5476491,nm2130274,nm4869215,nm0570240,nm4421021,nm2814838,nm1969645,nm3299301,nm3452745,nm5625020,nm5652385,nm3061729,nm6442007,nm6648015,nm3247176,nm6442006,nm4007564,nm4666879,nm7897055,nm6847304,nm2495369,nm5698313,nm3354256,nm4380255,nm2430910,nm2127314,nm1481850,nm5478103,nm4556767,nm7032451,nm5625456,nm6153385,nm8439617,nm6607882,nm3485970,nm3458277,nm2062571,nm3422614,nm5503976,nm4449457,nm4523796,nm5040516,nm7770329,nm6605227,nm11683196,nm5425683,nm6928501,nm2743938,nm5459613,nm6663166,nm12727844,nm6744645,nm5735497,nm9407073,nm12946182,nm6061279,nm8315086,nm9418802,nm2409384,nm4975025,nm4916283,nm5333682,nm1645193,nm5303994,nm1168794,nm1695641,nm1993351,nm2868110,nm2216111,nm2546446,nm0164799,nm1186794,nm1024151,nm1747181,nm1016317,nm0237222,nm5920000,nm5190495,nm0000413,nm2513282,nm2003994,nm6591680,nm3497079,nm2005246,nm3922054,nm3317453,nm1638897,nm0527572,nm4096635,nm1702086,nm1422631,nm11467405,nm3409815,nm1927897,nm2278182,nm0687152,nm2053085,nm5004990,nm2043855,nm5392344,nm4034672,nm3578301,nm3240487,nm1640326,nm3902772,nm0904382,nm1988111,nm2715265,nm2763235
tt3327538	nm1079061	nm1079061
tt3327540	\N	\N
tt3327542	nm6082148	nm6082148
tt3327544	\N	\N
tt3327546	nm2705535	\N
tt3327548	nm1743385	\N
tt3327554	nm0200877	nm0200877,nm0519762,nm0694792,nm0883236,nm0560943
tt3327556	nm2190995	nm2190995
tt3327558	\N	\N
tt3327560	nm6082191,nm2217705	nm2217705,nm6082191
tt3327562	nm0722551	\N
tt3327566	\N	\N
tt3327568	nm3990421,nm2745436,nm3333613	nm5316815,nm1197154,nm3986411,nm5315581,nm5315734,nm3277887,nm5315679,nm6082205,nm2745436
tt3327570	nm3184275	nm1764169,nm3400819,nm3184275
tt3327574	nm5072064	nm5072064
tt3327576	nm1487328	\N
tt3327578	nm1195088	\N
tt3327580	nm1195088	\N
tt3327584	nm6082235	\N
tt3327586	nm0584489	\N
tt3327588	nm5963572	nm5963572
tt3327590	\N	\N
tt3327592	\N	\N
tt3327594	\N	\N
tt3327596	\N	\N
tt3327598	nm2537677	nm6060063
tt3327602	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3327606	nm3147111	nm3147111
tt3327612	\N	\N
tt3327614	nm4160142	\N
tt3327622	nm2588606	nm2588606
tt3327624	nm2325065	nm2325065,nm2380520
tt3327626	nm5899757	nm4000651,nm6669651,nm5899759,nm5899757
tt3327628	nm2904897	nm2904897
tt3327630	nm0578080	nm0505448,nm1860699
tt3327632	nm0787222	nm6076371,nm0903495
tt3327634	nm2588606	\N
tt3327636	nm6151149	nm9052714,nm9052715
tt3327638	nm0091824,nm1067861	nm1067861,nm2354867
tt3327640	nm0030138	nm0030138
tt3327642	nm6082263	nm6082263
tt3327644	nm1938104	nm1938104,nm2952021
tt3327646	\N	\N
tt3327648	nm3189053	nm3561848
tt3327650	nm2588606	\N
tt3327652	nm1578436	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3327654	\N	\N
tt3327656	nm2775102	nm6082310,nm2775102
tt3327658	nm2588606	\N
tt3327662	\N	\N
tt3327664	nm0025608,nm2990758	nm3633421
tt3327666	\N	\N
tt3327668	nm2588606	\N
tt3327670	\N	\N
tt3327672	\N	\N
tt3327674	nm2588606	\N
tt3327676	\N	\N
tt3327678	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt3327680	nm2588606	\N
tt3327686	nm2529937,nm1539146	nm2980039,nm2458618,nm4596694,nm1989511
tt3327688	nm1393711,nm5203205	nm5203205
tt3327690	\N	\N
tt3327694	nm2588606	\N
tt3327696	nm2588606	\N
tt3327698	nm0386482	nm0183226,nm0480782
tt3327700	nm2610141	nm6071644,nm2610141
tt3327702	nm2588606	\N
tt3327704	nm0029270	nm0042872
tt3327706	nm2277939	nm2277939
tt3327712	nm4723789	nm4723789
tt3327720	nm6082449	nm6082449
tt3327724	\N	\N
tt3327726	nm5423487	nm5423487,nm3089710
tt3327728	\N	\N
tt3327730	nm2093621	nm5848072,nm1793987,nm3882636,nm1429293
tt3327732	\N	\N
tt3327734	\N	\N
tt3327736	nm0029270	nm0042872
tt3327738	nm0386619	nm0455852
tt3327740	nm4956141	nm5007519,nm4956141
tt3327742	nm1580737	nm11363406,nm11275976
tt3327744	\N	\N
tt3327746	nm5429521	nm5429521
tt3327748	nm3139046	nm0914844
tt3327750	nm0924880	nm0715087,nm1661181,nm5492177
tt3327752	nm0029270	nm0042872
tt3327754	nm0576491	nm0047072,nm5691819
tt3327756	\N	\N
tt3327758	nm0029270	nm0042872
tt3327760	\N	\N
tt3327762	nm3139046	nm0914844
tt3327770	nm0902001	\N
tt3327772	nm0902001	\N
tt3327774	\N	\N
tt3327776	nm0902001	\N
tt3327778	\N	\N
tt3327780	nm0902001	\N
tt3327782	\N	\N
tt3327784	\N	\N
tt3327786	\N	\N
tt3327788	nm0902001	\N
tt3327790	\N	\N
tt3327792	\N	\N
tt3327794	nm3435266	nm6082520,nm3435266,nm6082521
tt3327796	\N	\N
tt3327798	nm6082527	nm6082527
tt3327800	\N	\N
tt3327802	\N	\N
tt3327806	\N	\N
tt3327808	\N	\N
tt3327810	\N	\N
tt3327812	\N	\N
tt3327814	nm0029270	nm0042872
tt3327816	\N	\N
tt3327818	\N	\N
tt3327820	\N	\N
tt3327822	\N	\N
tt3327824	nm1949258	nm0696305
tt3327828	nm3139046	nm0914844,nm3153276
tt3327830	nm0375973	nm1053841,nm0121331,nm0081299
tt3327836	nm2751591	\N
tt3327838	nm4039860	nm6082547,nm3645667,nm6082548,nm2492636
tt3327842	nm2309070	\N
tt3327844	nm5019411	nm5019411
tt3327846	nm0344955	nm2323079
tt3327850	nm1392735	nm0054923,nm1114104,nm0711885
tt3327852	\N	\N
tt3327854	\N	nm0054923,nm1114104,nm6497647
tt3327856	nm0749599	nm0892235
tt3327858	nm0773654	nm5294589
tt3327862	nm1170802	\N
tt3327866	nm0014432,nm6082570	nm6082570
tt3327870	nm6082585,nm6082586	nm6082585,nm6082586
tt3327874	nm1834600	\N
tt3327876	nm0773654	nm0458071
tt3327878	nm2204800,nm0793510	nm5998505,nm5815712
tt3327880	nm0773654	nm6082595
tt3327882	nm0773654	nm6082597
