tconst	directors	writers
tt14506566	nm0639114	nm4685767,nm0289258,nm0495211,nm2891618,nm2894776,nm1181855,nm7847538,nm9713504,nm0816749
tt14506570	\N	\N
tt14506572	nm3281270	nm3281270
tt14506574	\N	\N
tt14506576	\N	\N
tt14506578	\N	nm0298380,nm5339696
tt14506580	\N	\N
tt14506584	nm2654103	\N
tt14506586	nm12510778	\N
tt14506588	\N	\N
tt14506590	\N	\N
tt14506592	\N	\N
tt14506596	nm2348607	nm0914844,nm2282541,nm0324516,nm1639341
tt14506598	\N	\N
tt14506600	nm0581170	nm2015893,nm1503170
tt14506602	\N	\N
tt14506604	nm0581170	nm2015893,nm1503170
tt14506606	\N	\N
tt14506608	\N	\N
tt14506610	\N	\N
tt14506612	\N	\N
tt14506614	nm0581170	nm2015893,nm1503170
tt14506616	\N	\N
tt14506618	\N	\N
tt14506620	nm0581170	nm2015893,nm1503170
tt14506624	\N	nm8099447,nm5757697
tt14506626	\N	\N
tt14506628	\N	\N
tt14506630	nm4591248	nm1358909,nm4591248
tt14506634	\N	\N
tt14506636	\N	\N
tt14506640	\N	\N
tt14506642	nm0448225	nm0448225
tt14506644	nm0581170	nm2015893,nm1503170
tt14506646	\N	\N
tt14506648	\N	\N
tt14506652	nm1746028,nm5486155	\N
tt14506654	\N	\N
tt14506656	\N	\N
tt14506660	nm2458372	nm2084065,nm1301176
tt14506662	nm0581170	nm2015893,nm1503170
tt14506664	nm12499052	\N
tt14506666	\N	\N
tt14506668	\N	\N
tt14506670	nm0581170	nm2015893,nm1503170
tt14506672	\N	\N
tt14506674	\N	\N
tt14506676	nm0581170	nm2015893,nm1503170
tt14506678	\N	\N
tt14506680	\N	\N
tt14506682	\N	\N
tt14506684	\N	\N
tt14506686	nm0581170	nm2015893,nm1503170
tt14506688	nm12192448	nm12192448
tt14506692	nm0581170	nm2015893,nm1503170
tt14506694	\N	\N
tt14506696	nm8937685	\N
tt14506698	nm10538362	nm10538362
tt14506700	\N	\N
tt14506702	\N	\N
tt14506704	\N	\N
tt14506706	\N	\N
tt14506708	\N	\N
tt14506710	\N	\N
tt14506712	\N	\N
tt14506714	\N	\N
tt14506716	\N	\N
tt14506718	\N	\N
tt14506720	nm0793091,nm3312367	nm1661191
tt14506722	\N	\N
tt14506724	\N	\N
tt14506726	\N	\N
tt14506728	\N	\N
tt14506730	\N	\N
tt14506732	nm1202249,nm3854655,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1870111
tt14506734	nm1640141	\N
tt14506738	\N	\N
tt14506740	nm2216409	nm7272648
tt14506742	\N	\N
tt14506744	nm12510820	nm12510821
tt14506746	\N	\N
tt14506748	\N	\N
tt14506750	\N	\N
tt14506752	nm0581170	nm2015893,nm1503170
tt14506754	\N	\N
tt14506756	nm0581170	nm2015893,nm1503170
tt14506758	nm7009253,nm13282730	nm2361421,nm7450289
tt14506760	\N	\N
tt14506762	nm0581170	nm2015893,nm1503170
tt14506764	\N	nm13558032,nm0474861
tt14506766	\N	\N
tt14506768	nm0581170	nm2015893,nm1503170
tt14506770	nm0581170	nm2015893,nm1503170
tt14506772	\N	\N
tt14506774	\N	\N
tt14506776	nm0581170	nm2015893,nm1503170
tt14506778	\N	\N
tt14506780	nm0581170	nm2015893,nm1503170
tt14506782	\N	\N
tt14506784	nm0581170	nm2015893,nm1503170
tt14506786	\N	\N
tt14506788	\N	\N
tt14506790	nm0581170	nm2015893,nm1503170
tt14506792	\N	\N
tt14506794	nm0581170	nm2015893,nm1503170
tt14506796	nm11931159	nm5156036
tt14506798	nm9960118	nm9960118
tt14506802	nm3571021	nm0436557,nm1038269,nm3679827,nm3842062,nm8212965
tt14506804	\N	nm3135501
tt14506808	\N	\N
tt14506812	\N	nm0134454
tt14506814	nm5842145	nm5842145
tt14506816	\N	nm10461012
tt14506818	nm8805973	nm12768427
tt14506822	nm3285244	nm11347131,nm3285244
tt14506824	\N	\N
tt14506826	\N	\N
tt14506828	\N	\N
tt14506832	nm10475709	nm12510891,nm12510890
tt14506834	\N	\N
tt14506838	nm0997841	nm0647374,nm8900051,nm0992007,nm1213355,nm0018875,nm0494303
tt14506840	nm12053018	nm12053018
tt14506844	\N	\N
tt14506846	nm2503466	nm2474272,nm2758295
tt14506848	\N	\N
tt14506850	\N	\N
tt14506852	\N	\N
tt14506856	nm6374298	nm6374298
tt14506858	nm12510913	nm12510913
tt14506860	nm5031400	nm5031400
tt14506862	nm10088627	nm10088627
tt14506864	\N	nm0102644
tt14506866	\N	nm0102644
tt14506870	\N	\N
tt14506872	\N	nm0102644
tt14506874	\N	\N
tt14506876	\N	\N
tt14506878	\N	\N
tt14506880	\N	\N
tt14506882	nm7009253	nm2361421,nm7450289
tt14506886	\N	\N
tt14506888	\N	\N
tt14506890	\N	\N
tt14506892	\N	\N
tt14506894	\N	\N
tt14506896	\N	\N
tt14506898	\N	\N
tt14506900	\N	nm4114582
tt14506904	nm0158479	\N
tt14506908	\N	\N
tt14506910	\N	\N
tt14506912	\N	\N
tt14506914	nm6399624	nm6399624
tt14506916	nm1628148	\N
tt14506918	\N	\N
tt14506920	nm4710639	\N
tt14506924	nm0158479	\N
tt14506928	nm9118043	\N
tt14506930	nm1628148	\N
tt14506932	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14506934	nm1628148	\N
tt14506940	\N	nm0134454
tt14506942	nm12288729	\N
tt14506946	nm7116368	nm8188002,nm7116368
tt14506948	nm12510996	nm12511002
tt14506950	nm12511006	nm12511006
tt14506954	\N	nm0134454
tt14506964	\N	nm0134454
tt14506966	nm9681739	nm9681739
tt14506968	nm9667536	\N
tt14506970	nm12511033	nm13549026,nm11988276
tt14506972	nm0330528	\N
tt14506974	\N	\N
tt14506978	\N	nm3371485
tt14506986	\N	\N
tt14506988	nm3701636	nm3701636
tt14506990	\N	\N
tt14506992	nm11057639,nm9681739	nm9681739,nm11057639
tt14506994	\N	\N
tt14506996	nm3642229	\N
tt14506998	nm12511056	nm12511056
tt14507000	\N	\N
tt14507004	nm8559013	nm3614251,nm8559013
tt14507006	\N	\N
tt14507010	\N	\N
tt14507012	\N	\N
tt14507014	\N	\N
tt14507018	\N	\N
tt14507020	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14507022	nm9416650	nm9416650
tt14507024	\N	\N
tt14507026	nm1521546	nm1521546
tt14507028	nm2992600	nm2771158,nm5670417
tt14507030	\N	\N
tt14507032	\N	nm12511099
tt14507036	nm4004288	\N
tt14507038	\N	\N
tt14507042	\N	\N
tt14507046	nm4740952	nm4740952
tt14507048	\N	\N
tt14507052	nm10228991	\N
tt14507054	\N	\N
tt14507056	\N	nm0186176,nm1715901
tt14507058	\N	\N
tt14507060	\N	\N
tt14507062	\N	\N
tt14507064	nm12511115	nm9852390
tt14507066	\N	\N
tt14507068	\N	nm10078164
tt14507070	\N	\N
tt14507072	\N	nm4394882,nm5732221
tt14507078	\N	\N
tt14507080	\N	\N
tt14507082	nm6014696	nm6014696
tt14507084	\N	\N
tt14507088	\N	nm3798694
tt14507092	\N	nm12511127
tt14507094	nm9681739,nm11056671,nm10848710	nm11056671,nm9681739,nm10848710
tt14507096	\N	\N
tt14507098	nm2217034	nm6671873
tt14507100	\N	\N
tt14507102	\N	\N
tt14507104	\N	\N
tt14507110	nm12511006	nm12511006
tt14507112	\N	\N
tt14507114	\N	\N
tt14507116	\N	\N
tt14507118	nm1693994	nm3978982,nm1693994
tt14507120	nm6014696	nm6014696
tt14507122	nm0138809	nm0138809,nm0167312
tt14507126	\N	nm12089413
tt14507128	nm1713913	\N
tt14507130	nm4769231,nm8239029,nm6117089,nm1994210	nm8454083
tt14507132	\N	\N
tt14507134	nm3940176,nm6482822	nm6482822,nm3940176
tt14507136	\N	\N
tt14507138	\N	\N
tt14507140	nm1220383	nm10837780
tt14507142	\N	\N
tt14507144	\N	\N
tt14507148	\N	\N
tt14507150	\N	nm10078164
tt14507152	\N	\N
tt14507154	\N	\N
tt14507156	\N	nm10078164
tt14507158	\N	\N
tt14507160	nm2199177	nm2199177
tt14507164	nm5358320	\N
tt14507166	\N	nm10078164
tt14507168	\N	nm10078164
tt14507172	nm1693994	nm3978982,nm1693994
tt14507174	\N	\N
tt14507176	\N	\N
tt14507178	nm7474679	nm1519249,nm7474679
tt14507180	nm4678619	nm4678744,nm4678619
tt14507182	\N	\N
tt14507184	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14507186	\N	nm10078164
tt14507188	\N	\N
tt14507190	\N	nm12047412
tt14507194	\N	nm10078164
tt14507198	nm3943544	\N
tt14507200	nm0851707,nm0011863	\N
tt14507202	nm12511193	nm12511193
tt14507204	nm5842145	nm5842145
tt14507208	\N	nm10078164
tt14507210	\N	nm10078164
tt14507212	nm1701470	nm4521718
tt14507214	nm0997841	nm0647374,nm8900051,nm0992007,nm1213355,nm0018875,nm0494303
tt14507216	\N	nm10078164
tt14507220	\N	nm1826634
tt14507222	\N	nm10078164
tt14507224	\N	\N
tt14507226	\N	nm10078164
tt14507230	nm1065885	nm1065885
tt14507232	\N	nm0186176,nm1715901
tt14507236	\N	\N
tt14507238	nm5833419	\N
tt14507240	nm9000040	nm9000040
tt14507242	\N	nm1899787,nm11988174
tt14507244	\N	\N
tt14507246	nm12511308	nm12511308
tt14507248	\N	\N
tt14507250	\N	\N
tt14507252	\N	\N
tt14507254	nm0726386	\N
tt14507256	\N	\N
tt14507258	\N	\N
tt14507260	\N	\N
tt14507262	\N	\N
tt14507266	\N	\N
tt14507268	nm7750100	nm7750100
tt14507270	nm12511316	nm10660257,nm12511316
tt14507272	nm12511317	nm12511317
tt14507274	\N	\N
tt14507276	\N	\N
tt14507278	\N	\N
tt14507280	\N	nm1132273
tt14507282	\N	nm1132273
tt14507284	\N	nm1132273
tt14507290	nm2669141	nm1009598,nm2669141,nm3556399
tt14507292	\N	\N
tt14507294	nm0163332	nm1003837
tt14507296	nm5069574	nm5069574
tt14507298	\N	nm11362562,nm0215277
tt14507300	\N	\N
tt14507304	\N	\N
tt14507306	nm0770984	nm0621726
tt14507308	nm8167138	\N
tt14507310	\N	\N
tt14507312	\N	\N
tt14507314	\N	\N
tt14507316	\N	\N
tt14507320	nm0163332	nm0163332
tt14507322	\N	\N
tt14507324	nm8707342	nm8707342
tt14507326	\N	\N
tt14507328	\N	\N
tt14507330	\N	\N
tt14507332	nm4435028	nm4435028
tt14507336	nm11605553	nm11605553
tt14507340	\N	\N
tt14507342	\N	\N
tt14507344	\N	\N
tt14507346	\N	\N
tt14507348	\N	\N
tt14507350	\N	\N
tt14507352	\N	\N
tt14507354	nm0646895,nm0069513,nm0534850,nm0510912,nm0937306,nm2834669,nm0957198,nm1734368,nm0878373,nm2022694	nm2654194,nm0941370,nm10117266,nm2838111,nm13503019,nm5522858,nm0215277,nm9682871,nm7395765
tt14507356	nm11146224	nm11146224
tt14507358	nm11533319	nm11533319
tt14507360	nm10660962	nm10660962
tt14507364	\N	\N
tt14507368	\N	nm2973464
tt14507370	nm0807243,nm0807312	nm1915040
tt14507374	\N	\N
tt14507376	\N	\N
tt14507378	\N	nm9244654
tt14507380	\N	nm3693723
tt14507382	nm10528287	\N
tt14507384	\N	nm0443458
tt14507386	nm10660962	nm10660962
tt14507388	\N	\N
tt14507390	nm10528287	\N
tt14507394	nm0282708	nm0523363
tt14507400	\N	nm0763634
tt14507402	nm1359173	\N
tt14507406	\N	nm0763634
tt14507414	nm10528287	\N
tt14507422	nm0001756	nm0806959
tt14507424	nm11283014,nm12511461	nm12045311
tt14507426	nm10528287	\N
tt14507428	\N	nm1899787,nm11988174
tt14507432	nm10528287	\N
tt14507434	nm0784742	nm7605152,nm12457982,nm12319613,nm4893528
tt14507436	nm11322718	\N
tt14507438	nm12511490	\N
tt14507440	nm10528287	\N
tt14507442	nm10528287	\N
tt14507446	nm10528287	\N
tt14507448	nm12093372	nm0065716
tt14507452	nm10033478	\N
tt14507456	nm12009413	nm12009413
tt14507464	nm10033478	\N
tt14507468	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14507470	\N	nm12511532
tt14507472	nm10033478	nm3525376,nm12473289
tt14507474	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14507476	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14507478	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14507480	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14507482	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14507484	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14507486	nm11322718	\N
tt14507488	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14507490	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14507492	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14507494	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14507496	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14507498	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14507500	nm1206356,nm1826179	nm3813965,nm1941818,nm13791956
tt14507502	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14507504	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14507506	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14507508	nm1336172	\N
tt14507510	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14507512	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14507514	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507516	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507518	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507520	nm1359173	\N
tt14507522	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507524	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507526	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507528	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507530	\N	\N
tt14507532	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507534	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507536	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507538	\N	nm7725366,nm0392955
tt14507540	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507542	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507544	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507546	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507550	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507552	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507554	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507556	nm10528287	\N
tt14507558	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507560	\N	\N
tt14507562	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507564	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14507566	\N	\N
tt14507568	nm11482070	nm5100397
tt14507570	nm11482070	nm5100397
tt14507572	nm11482070	nm5100397
tt14507574	nm10033478	\N
tt14507576	nm11482070	nm5100397
tt14507578	nm11482070	nm5100397
tt14507580	nm11482070	nm5100397
tt14507582	nm11482070	nm5100397
tt14507584	nm11482070	nm5100397
tt14507586	nm11482070	nm5100397
tt14507588	nm11482070	nm5100397
tt14507590	nm11482070	nm5100397
tt14507592	nm11482070	nm5100397
tt14507594	nm11482070	nm5100397
tt14507596	nm11482070	nm5100397
tt14507598	nm11482070	nm5100397
tt14507600	nm11482070	nm5100397
tt14507602	\N	\N
tt14507604	nm11482070	nm5100397
tt14507606	nm11482070	nm5100397
tt14507608	nm11482070	nm5100397
tt14507610	nm11482070	nm5100397
tt14507614	nm10033478	\N
tt14507616	nm11482070	nm5100397
tt14507618	nm11482070	nm5100397
tt14507620	nm11482070	nm5100397
tt14507622	nm11482070	nm5100397
tt14507624	nm11482070	nm5100397
tt14507626	nm11482070	nm5100397
tt14507628	nm11482070	nm5100397
tt14507630	nm11482070	nm5100397
tt14507632	nm11482070	nm5100397
tt14507634	nm11482070	nm5100397
tt14507636	nm11482070	nm5100397
tt14507638	nm11482070	nm5100397
tt14507640	nm11482070	nm5100397
tt14507642	nm11482070	nm5100397
tt14507644	nm11482070	nm5100397
tt14507646	nm11482070	nm5100397
tt14507648	nm11482070	nm5100397
tt14507650	nm11482070	nm5100397
tt14507652	nm11482070	nm5100397
tt14507654	\N	\N
tt14507656	nm11482070	nm5100397
tt14507658	\N	\N
tt14507660	\N	\N
tt14507662	nm1856755	nm1856847,nm1452091,nm1437593
tt14507664	nm1856755	nm1856847,nm1452091,nm1437593
tt14507666	nm1856755	nm1856847,nm1452091,nm1437593
tt14507668	nm7995577	nm7995577
tt14507670	\N	\N
tt14507672	nm1856755	nm1856847,nm1452091,nm1437593
tt14507674	nm1856755	nm1856847,nm1452091,nm1437593
tt14507676	\N	\N
tt14507678	nm1856755	nm1856847,nm1452091,nm1437593
tt14507680	nm1856755	nm1856847,nm1452091,nm1437593
tt14507682	nm1856755	nm1856847,nm1452091,nm1437593
tt14507684	nm1856755	nm1856847,nm1452091,nm1437593
tt14507686	nm1856755	nm1856847,nm1452091,nm1437593
tt14507688	nm1856755	nm1856847,nm1452091,nm1437593
tt14507690	nm1856755	nm1856847,nm1452091,nm1437593
tt14507692	nm1856755	nm1856847,nm1452091,nm1437593
tt14507694	nm1856755	nm1856847,nm1452091,nm1437593
tt14507696	nm1856755	nm1856847,nm1452091,nm1437593
tt14507698	nm1856755	nm1856847,nm1452091,nm1437593
tt14507700	\N	\N
tt14507702	nm1856755	nm1856847,nm1452091,nm1437593
tt14507704	nm1856755	nm1856847,nm1452091,nm1437593
tt14507706	nm1856755	nm1856847,nm1452091,nm1437593
tt14507708	nm1856755	nm1856847,nm1452091,nm1437593
tt14507710	nm1856755	nm1856847,nm1452091,nm1437593
tt14507712	nm1856755	nm1856847,nm1452091,nm1437593
tt14507714	nm1856755	nm1856847,nm1452091,nm1437593
tt14507716	nm1856755	nm1856847,nm1452091,nm1437593
tt14507718	nm1856755	nm1856847,nm1452091,nm1437593
tt14507720	nm1856755	nm1856847,nm1452091,nm1437593
tt14507722	\N	\N
tt14507724	\N	\N
tt14507726	\N	\N
tt14507728	nm2678641	nm5414625
tt14507730	\N	\N
tt14507732	\N	\N
tt14507734	\N	\N
tt14507736	\N	\N
tt14507738	\N	\N
tt14507740	\N	\N
tt14507742	\N	\N
tt14507744	\N	\N
tt14507746	\N	\N
tt14507748	\N	\N
tt14507750	\N	\N
tt14507752	\N	\N
tt14507754	\N	\N
tt14507756	\N	\N
tt14507758	nm1639526	\N
tt14507760	\N	\N
tt14507762	\N	\N
tt14507764	\N	\N
tt14507766	\N	\N
tt14507768	\N	\N
tt14507770	\N	\N
tt14507772	\N	\N
tt14507774	\N	\N
tt14507776	\N	\N
tt14507778	\N	\N
tt14507780	\N	\N
tt14507782	\N	\N
tt14507784	\N	\N
tt14507786	\N	\N
tt14507788	\N	\N
tt14507790	\N	\N
tt14507792	\N	\N
tt14507794	\N	\N
tt14507796	\N	\N
tt14507798	\N	\N
tt14507800	\N	\N
tt14507802	\N	\N
tt14507804	\N	\N
tt14507806	\N	\N
tt14507808	\N	\N
tt14507810	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14507812	\N	\N
tt14507814	\N	\N
tt14507816	\N	\N
tt14507818	\N	\N
tt14507820	\N	\N
tt14507822	\N	\N
tt14507824	\N	\N
tt14507826	\N	\N
tt14507828	\N	\N
tt14507830	\N	\N
tt14507832	\N	\N
tt14507834	\N	\N
tt14507836	\N	\N
tt14507838	\N	\N
tt14507840	\N	\N
tt14507842	\N	\N
tt14507844	\N	\N
tt14507846	\N	\N
tt14507848	\N	\N
tt14507850	nm4568939	nm10281064
tt14507852	\N	\N
tt14507854	\N	\N
tt14507856	\N	\N
tt14507858	\N	\N
tt14507860	\N	\N
tt14507862	\N	\N
tt14507864	\N	\N
tt14507866	\N	\N
tt14507868	\N	\N
tt14507870	\N	\N
tt14507872	\N	\N
tt14507874	\N	\N
tt14507876	\N	\N
tt14507878	\N	\N
tt14507880	\N	\N
tt14507882	\N	\N
tt14507884	\N	\N
tt14507886	\N	\N
tt14507888	\N	\N
tt14507890	\N	\N
tt14507892	\N	\N
tt14507894	\N	\N
tt14507896	\N	\N
tt14507898	\N	\N
tt14507900	\N	\N
tt14507902	\N	\N
tt14507904	\N	\N
tt14507906	\N	\N
tt14507908	\N	\N
tt14507910	\N	\N
tt14507912	\N	\N
tt14507914	\N	\N
tt14507916	\N	\N
tt14507918	\N	\N
tt14507920	\N	\N
tt14507922	\N	\N
tt14507924	\N	\N
tt14507926	\N	\N
tt14507928	\N	\N
tt14507930	\N	\N
tt14507932	\N	\N
tt14507934	\N	\N
tt14507936	\N	\N
tt14507938	\N	\N
tt14507940	\N	\N
tt14507942	\N	\N
tt14507944	\N	\N
tt14507946	\N	\N
tt14507948	\N	\N
tt14507950	\N	\N
tt14507952	\N	\N
tt14507954	\N	\N
tt14507956	\N	\N
tt14507958	\N	\N
tt14507960	\N	\N
tt14507962	\N	\N
tt14507964	\N	\N
tt14507966	\N	\N
tt14507968	\N	\N
tt14507970	\N	\N
tt14507972	\N	\N
tt14507974	\N	\N
tt14507976	\N	\N
tt14507978	\N	\N
tt14507980	\N	\N
tt14507982	nm2766919	nm2766919
tt14507984	\N	\N
tt14507986	\N	\N
tt14507988	\N	\N
tt14507990	\N	\N
tt14507992	\N	\N
tt14507994	\N	\N
tt14507996	\N	\N
tt14507998	\N	\N
tt14508000	\N	\N
tt14508002	\N	\N
tt14508004	\N	\N
tt14508006	\N	\N
tt14508008	\N	\N
tt14508010	\N	\N
tt14508012	\N	\N
tt14508014	\N	\N
tt14508016	\N	\N
tt14508018	\N	\N
tt14508020	\N	\N
tt14508022	\N	\N
tt14508024	\N	\N
tt14508026	\N	\N
tt14508028	\N	\N
tt14508030	\N	\N
tt14508032	\N	\N
tt14508034	nm9502675	nm9502675
tt14508036	\N	\N
tt14508038	\N	\N
tt14508042	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14508044	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14508046	\N	\N
tt14508048	\N	nm12511578
tt14508050	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14508052	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14508054	nm6023997	nm6023997
tt14508056	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14508058	\N	\N
tt14508060	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14508062	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14508064	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14508066	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14508068	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14508070	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14508072	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14508074	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14508076	\N	\N
tt14508078	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14508080	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14508082	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14508084	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14508086	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14508088	nm3137290,nm9785658	nm1939626,nm1941818,nm3575029,nm8718511
tt14508090	nm9785658,nm3137290	nm1939626,nm1941818,nm3575029,nm8718511
tt14508092	\N	\N
tt14508094	nm7097800	nm12491796,nm11859642
tt14508096	nm7097800	nm12491796,nm11859642
tt14508098	nm7097800	nm12491796,nm11859642
tt14508100	nm7097800	nm12491796,nm11859642
tt14508102	nm7097800	nm12491796,nm11859642
tt14508104	nm7097800	nm12491796,nm11859642
tt14508106	nm7097800	nm12491796,nm11859642
tt14508108	nm7097800	nm12491796,nm11859642
tt14508110	\N	\N
tt14508112	nm7097800	nm12491796,nm11859642
tt14508114	nm7097800	nm12491796,nm11859642
tt14508116	nm7097800	nm12491796,nm11859642
tt14508118	nm7097800	nm12491796,nm11859642
tt14508120	nm7097800	nm12491796,nm11859642
tt14508122	nm7097800	nm12491796,nm11859642
tt14508124	\N	\N
tt14508126	nm7097800	nm12491796,nm11859642
tt14508128	nm7097800	nm12491796,nm11859642
tt14508130	nm7097800	nm12491796,nm11859642
tt14508132	nm7097800	nm12491796,nm11859642
tt14508134	nm7097800	nm12491796,nm11859642
tt14508136	nm7097800	nm12491796,nm11859642
tt14508138	nm7097800	nm12491796,nm11859642
tt14508140	nm7097800	nm12491796,nm11859642
tt14508142	\N	\N
tt14508144	\N	\N
tt14508146	nm12511583	\N
tt14508148	nm7097800	nm12491796,nm11859642
tt14508150	nm7097800	nm12491796,nm11859642
tt14508152	nm7097800	nm12491796,nm11859642
tt14508154	nm7097800	nm12491796,nm11859642
tt14508156	nm7097800	nm12491796,nm11859642
tt14508158	nm7097800	nm12491796,nm11859642
tt14508160	nm7097800	nm12491796,nm11859642
tt14508162	nm7097800	nm12491796,nm11859642
tt14508164	nm7097800	nm12491796,nm11859642
tt14508166	nm7097800	nm12491796,nm11859642
tt14508168	\N	\N
tt14508170	nm7097800	nm12491796,nm11859642
tt14508172	nm7097800	nm12491796,nm11859642
tt14508174	\N	\N
tt14508176	\N	\N
tt14508178	nm7097800	nm12491796,nm11859642
tt14508180	nm7097800	nm12491796,nm11859642
tt14508182	nm7097800	nm12491796,nm11859642
tt14508184	nm7097800	nm12491796,nm11859642
tt14508186	nm7097800	nm12491796,nm11859642
tt14508188	\N	\N
tt14508190	\N	\N
tt14508192	nm10678642	nm1269722
tt14508196	\N	nm12511589
tt14508198	nm10678642	nm1269722
tt14508200	nm10678642	nm1269722
tt14508202	nm10678642	nm1269722
tt14508204	nm10678642	nm1269722
tt14508206	nm8057844	\N
tt14508208	nm10678642	nm1269722
tt14508210	nm10678642	nm1269722
tt14508212	nm10678642	nm1269722
tt14508214	nm10678642	nm1269722
tt14508216	nm10678642	nm1269722
tt14508218	nm10678642	nm1269722
tt14508220	nm10678642	nm1269722
tt14508222	nm10678642	nm1269722
tt14508224	\N	\N
tt14508226	nm10678642	nm1269722
tt14508228	nm10678642	nm1269722
tt14508230	nm10678642	nm1269722
tt14508232	nm10678642	nm1269722
tt14508234	\N	nm12509977
tt14508236	nm10678642	nm1269722
tt14508238	nm10678642	nm1269722
tt14508240	nm10678642	nm1269722
tt14508242	\N	\N
tt14508244	\N	nm11173603
tt14508246	nm12419870	nm11255091,nm10622866
tt14508248	nm12419870	nm11255091,nm10622866
