tconst	directors	writers
tt8085714	nm1063492	nm0914872,nm1677066
tt8085716	nm3115801	\N
tt8085718	nm1063492	nm0914872,nm0367046
tt8085720	nm0625065	nm0914872,nm2488360,nm3939345
tt8085722	nm0923423	nm0914872,nm2107415
tt8085724	nm9669298	nm9669298
tt8085726	nm9617135	\N
tt8085728	nm3115801	\N
tt8085730	nm5168656	nm9669310
tt8085732	nm3115801	\N
tt8085734	nm2697238	nm9030649
tt8085736	nm3359616	\N
tt8085738	nm3359616	\N
tt8085740	nm3359616	\N
tt8085742	nm9016449	nm9016449,nm14120704
tt8085744	nm11500541,nm2357165,nm1553327,nm11428457,nm11248331	nm2357165
tt8085746	\N	\N
tt8085748	nm3359616	\N
tt8085750	nm3359616	\N
tt8085752	nm2286586	\N
tt8085754	nm3359616	\N
tt8085756	nm0575367	\N
tt8085758	nm4126762	\N
tt8085760	nm0575367	\N
tt8085762	nm0575367	\N
tt8085764	nm0575367	\N
tt8085766	nm9617135	\N
tt8085768	nm0575367	\N
tt8085770	nm0575367	\N
tt8085772	\N	\N
tt8085774	nm3189512	\N
tt8085776	nm3189512	\N
tt8085778	nm3189512	\N
tt8085780	\N	\N
tt8085782	nm6700986	nm6700986,nm9669387
tt8085784	nm3189512	\N
tt8085786	nm3189512	\N
tt8085788	nm3189512	\N
tt8085790	nm1202276	nm2002824,nm1202276
tt8085792	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8085794	nm0618432	nm0718107,nm3648268,nm3771510,nm7420087
tt8085796	nm2555494	\N
tt8085798	nm3480172	\N
tt8085800	nm3480172	\N
tt8085802	\N	\N
tt8085804	nm3480172	\N
tt8085806	nm3480172	\N
tt8085808	nm9617135	\N
tt8085810	\N	\N
tt8085812	\N	\N
tt8085814	\N	\N
tt8085816	nm9669394	nm9669398
tt8085818	\N	\N
tt8085820	\N	\N
tt8085822	\N	\N
tt8085824	nm5514626,nm5519375	nm1689260
tt8085826	nm1381304	nm1381304
tt8085828	\N	\N
tt8085830	\N	\N
tt8085832	\N	\N
tt8085834	\N	\N
tt8085836	nm1699659	nm1665588
tt8085838	\N	\N
tt8085840	\N	\N
tt8085842	\N	nm6791767
tt8085844	nm9617135	\N
tt8085846	\N	nm6791767
tt8085848	\N	nm6791767
tt8085850	nm2364877	\N
tt8085852	nm6808187	nm6808187
tt8085854	\N	\N
tt8085856	nm9617135	\N
tt8085858	\N	\N
tt8085862	\N	\N
tt8085864	nm1413553	nm0226201
tt8085866	\N	\N
tt8085868	nm3067143	nm9670254,nm1828752,nm3177619
tt8085870	nm1998210,nm0352118	\N
tt8085872	nm3067143	nm9670254,nm1828752,nm3177619
tt8085874	\N	\N
tt8085876	nm1413553	nm0226201
tt8085878	\N	\N
tt8085880	nm3067143	nm9670254,nm1828752,nm3177619
tt8085882	nm9486859	nm9486859
tt8085884	\N	\N
tt8085886	\N	\N
tt8085888	nm3067143	nm9670254,nm1828752,nm3177619
tt8085890	nm4695478	nm4695478,nm9876011
tt8085892	\N	\N
tt8085894	nm3067143	nm9670254,nm1828752,nm3177619
tt8085896	\N	\N
tt8085898	nm3067143	nm9670254,nm1828752,nm3177619
tt8085900	\N	\N
tt8085902	nm9669422,nm8530053	\N
tt8085904	nm7527894	nm7527894
tt8085906	\N	\N
tt8085908	nm3067143	nm9670254,nm1828752,nm3177619
tt8085910	nm6376344	nm6376344
tt8085914	\N	\N
tt8085916	\N	\N
tt8085918	\N	\N
tt8085920	\N	\N
tt8085922	nm0625890	nm0044764
tt8085924	\N	\N
tt8085926	\N	\N
tt8085928	\N	\N
tt8085930	\N	\N
tt8085932	\N	\N
tt8085936	nm1834156	nm1431057,nm8642459,nm4959773,nm1847875
tt8085938	\N	\N
tt8085940	\N	\N
tt8085942	nm1413553	nm0226201
tt8085944	\N	\N
tt8085946	\N	\N
tt8085948	\N	\N
tt8085950	\N	\N
tt8085952	\N	\N
tt8085954	\N	\N
tt8085956	\N	\N
tt8085958	\N	\N
tt8085960	\N	\N
tt8085962	\N	\N
tt8085964	nm4861690	nm4861690,nm9669435
tt8085966	\N	\N
tt8085968	\N	\N
tt8085970	\N	\N
tt8085972	\N	\N
tt8085974	\N	\N
tt8085976	\N	\N
tt8085978	nm9669392	nm9669439
tt8085980	\N	\N
tt8085982	\N	\N
tt8085984	\N	\N
tt8085986	\N	\N
tt8085988	\N	\N
tt8085990	\N	\N
tt8085992	\N	nm14116808
tt8085994	nm1135056,nm9607972	nm1135056,nm9607972
tt8085996	\N	\N
tt8085998	\N	\N
tt8086000	\N	\N
tt8086002	\N	\N
tt8086004	\N	\N
tt8086006	\N	\N
tt8086008	\N	\N
tt8086010	\N	nm14116808
tt8086012	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8086014	\N	\N
tt8086016	\N	\N
tt8086020	nm1135056,nm9607972	nm1135056,nm9607972
tt8086022	\N	\N
tt8086024	nm2009846	nm2998931
tt8086028	nm9669452	nm9669452
tt8086030	nm9607972,nm1135056	nm1135056,nm9607972
tt8086032	\N	\N
tt8086036	nm1413553	nm0226201
tt8086040	nm1135056,nm9607972	nm1135056,nm9607972
tt8086042	nm9486859	nm9486859
tt8086044	nm1135056,nm9607972	nm1135056,nm9607972
tt8086046	nm0277001	nm0581646,nm1206022
tt8086048	nm0657632	nm10964971,nm5793767,nm1291781,nm3608178
tt8086050	\N	\N
tt8086052	\N	\N
tt8086058	nm1413553	nm0226201
tt8086062	nm0246870	nm0777980
tt8086064	\N	\N
tt8086068	\N	\N
tt8086070	nm2233310	\N
tt8086072	nm9669482	nm9669482
tt8086076	nm4141805	\N
tt8086078	nm6515428	nm2327994,nm8004084
tt8086082	nm9669500	nm9669496
tt8086084	\N	\N
tt8086086	nm1450276	\N
tt8086088	\N	\N
tt8086090	nm0780181	nm0780181
tt8086092	\N	\N
tt8086094	nm1285713,nm1991605	nm1991605
tt8086096	nm0435219	nm0761373
tt8086098	nm3177844,nm0352118	\N
tt8086100	nm0435219	nm8189470
tt8086102	nm0435219	nm0407602
tt8086104	\N	\N
tt8086106	\N	\N
tt8086108	nm3886458	nm8574221
tt8086110	\N	\N
tt8086112	\N	\N
tt8086114	nm3886458	nm3130367
tt8086116	\N	\N
tt8086118	nm3886458	nm1227700
tt8086120	\N	\N
tt8086122	\N	\N
tt8086124	nm3886458	nm7905450
tt8086126	\N	\N
tt8086128	\N	\N
tt8086130	\N	\N
tt8086132	\N	\N
tt8086136	nm1210960	\N
tt8086140	\N	nm8941423
tt8086142	\N	nm8941423
tt8086146	\N	nm8941423
tt8086148	\N	nm8941423
tt8086150	\N	nm8941423
tt8086152	\N	nm8941423
tt8086154	\N	nm8941423
tt8086156	\N	nm8941423
tt8086158	\N	nm8941423
tt8086160	nm0794896	nm0823015,nm2837551,nm6042316
tt8086162	nm9669522	nm9669522
tt8086164	nm4886610	nm4886610,nm9669525,nm9669524
tt8086166	\N	\N
tt8086168	nm1950110	nm1950110
tt8086170	nm1286069	nm0823015,nm2752695,nm6042316
tt8086172	nm4333154	nm4333154
tt8086174	nm9669537	\N
tt8086176	nm9669540	nm9669540,nm9669541
tt8086178	\N	\N
tt8086180	nm3115801	\N
tt8086182	\N	\N
tt8086184	nm0159015	\N
tt8086186	\N	\N
tt8086188	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8086192	\N	\N
tt8086194	\N	\N
tt8086196	nm2759512	\N
tt8086198	nm8018712	\N
tt8086200	nm4568360,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm2715337,nm4771487,nm0856405,nm9629794,nm4641849,nm5368990
tt8086202	\N	\N
tt8086204	nm9580651,nm9669561	nm9580651,nm9669561
tt8086206	\N	\N
tt8086208	\N	\N
tt8086212	\N	\N
tt8086214	\N	\N
tt8086216	nm9669566	nm9669572
tt8086218	\N	\N
tt8086220	nm2148744	nm0358761
tt8086222	nm2148744	nm0358761
tt8086224	nm2148744	nm0358761
tt8086226	nm2148744	nm0358761
tt8086228	\N	\N
tt8086230	\N	\N
tt8086232	nm1819722	nm8277615
tt8086234	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8086236	\N	\N
tt8086238	\N	\N
tt8086240	\N	\N
tt8086242	\N	\N
tt8086244	\N	\N
tt8086246	nm9596060	nm9596060
tt8086248	\N	\N
tt8086250	\N	\N
tt8086252	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8086254	\N	\N
tt8086256	\N	\N
tt8086258	\N	\N
tt8086260	nm0837406	nm9669592
tt8086262	\N	\N
tt8086264	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8086266	\N	\N
tt8086268	\N	\N
tt8086270	nm2622489	nm2622489
tt8086272	\N	\N
tt8086274	\N	\N
tt8086276	\N	\N
tt8086278	\N	\N
tt8086280	\N	\N
tt8086282	\N	\N
tt8086284	\N	nm9669597
tt8086286	nm3886458	nm0369266
tt8086288	nm6709249	nm6709249
tt8086290	\N	\N
tt8086292	nm0489118	nm1227700
tt8086294	nm0260913	nm0044391,nm2746182,nm13804872
tt8086296	nm0489118	nm7905450
tt8086298	nm0489118	nm8574221
tt8086300	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8086302	nm0489118	nm9636548
tt8086304	\N	nm9669597
tt8086306	nm0489118	nm3130367
tt8086308	\N	\N
tt8086310	nm9666989,nm1813225	nm1813225
tt8086312	nm3146509,nm6507127,nm9669615,nm9669605	nm3146509,nm6507127
tt8086314	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8086316	nm7926905,nm6997991	\N
tt8086318	\N	\N
tt8086324	\N	\N
tt8086326	\N	\N
tt8086328	\N	\N
tt8086330	\N	\N
tt8086334	\N	\N
tt8086336	nm3886458	nm1227700
tt8086338	\N	\N
tt8086342	nm3886458	nm6711499
tt8086344	nm3886458	nm0407602
tt8086346	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8086348	nm0489118	nm1227700
tt8086350	nm6745703	nm6745703
tt8086352	\N	\N
tt8086354	nm2667363	nm3130367
tt8086358	nm9666989,nm1813225	nm1813225
tt8086360	nm2667363	nm8656781
tt8086362	nm2667363	nm0407602
tt8086364	\N	\N
tt8086366	\N	\N
tt8086368	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8086372	nm2759512	\N
tt8086374	\N	\N
tt8086376	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8086378	nm3787071	nm9666028,nm2611862
tt8086380	\N	\N
tt8086382	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8086384	nm3787071	nm9666028,nm2611862
tt8086386	nm3787071	nm9666028,nm2611862
tt8086390	nm0647438	nm0647438
tt8086392	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8086394	nm0342287	nm0956818
tt8086396	nm3787071	nm9666028,nm2611862
tt8086398	\N	\N
tt8086400	nm3787071	nm9666028,nm2611862
tt8086402	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8086404	\N	\N
tt8086406	nm3787071	nm9666028,nm2611862
tt8086408	nm3687194	nm1734194,nm0480782
tt8086410	nm3687194	nm1734194,nm0480782
tt8086412	nm0647438	nm0647438
tt8086414	nm9272116	\N
tt8086416	nm2354990	\N
tt8086418	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8086420	nm8018712	\N
tt8086424	\N	\N
tt8086426	\N	\N
tt8086428	nm0435219	\N
tt8086430	nm3125818,nm5716309	nm2115992,nm5716309
tt8086432	\N	\N
tt8086434	nm0435219	\N
tt8086436	nm1470982	nm0395041
tt8086438	nm5716309,nm3125818	nm2115992,nm5716309
tt8086440	nm5716309,nm3125818	nm2115992,nm5716309
tt8086442	nm3125818,nm5716309	nm2115992,nm5716309
tt8086444	nm9669702	\N
tt8086446	\N	nm3222140,nm5880472,nm5880471
tt8086448	\N	\N
tt8086450	\N	\N
tt8086452	\N	\N
tt8086454	nm9669709	\N
tt8086456	nm5256835,nm1490804	nm2065330,nm5730942,nm2087483,nm2715337,nm3647305
tt8086458	\N	\N
tt8086460	\N	\N
tt8086462	\N	\N
tt8086464	\N	nm7071434
tt8086466	nm2648685	nm0552333,nm1161528,nm1447604
tt8086468	\N	\N
tt8086470	nm9669712	nm9669712
tt8086472	nm1960322	nm0552333,nm1161528,nm0422471,nm1447604
tt8086474	nm0088955	nm0088955,nm6650023
tt8086476	nm2083547	\N
tt8086478	\N	\N
tt8086480	\N	\N
tt8086482	\N	\N
tt8086484	\N	\N
tt8086486	\N	\N
tt8086488	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8086490	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8086492	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8086494	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8086496	nm4319698	nm4319698
tt8086498	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8086500	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8086502	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8086504	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8086506	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8086508	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8086510	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8086512	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8086514	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8086516	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8086518	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8086520	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8086522	nm3163050	\N
tt8086524	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8086526	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8086528	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8086530	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8086532	nm0868484	nm0868484
tt8086534	nm0757739	nm1371927
tt8086536	nm0757739	nm1371927
tt8086538	nm0757739	nm1371927
tt8086540	nm0757739	nm1371927
tt8086542	nm0757739	nm1371927
tt8086544	nm0757739	nm1371927
tt8086546	nm0757739	nm1371927
tt8086548	nm0757739	nm1371927
tt8086550	nm0757739	nm1371927
tt8086552	nm0757739	nm1371927
tt8086554	nm0757739	nm1371927
tt8086556	nm0757739	nm1371927
tt8086558	nm0757739	nm1371927
tt8086560	nm0757739	nm1371927
tt8086562	nm0757739	nm1371927
tt8086564	nm0757739	nm1371927
tt8086566	nm0757739	nm1371927
tt8086568	nm0757739	nm1371927
tt8086570	nm0757739	nm1371927
tt8086572	\N	\N
tt8086574	nm0757739	nm1371927
tt8086576	\N	nm0011346
tt8086578	nm1629056,nm1160067	\N
tt8086580	nm1629056,nm1160067	\N
tt8086582	nm1160067,nm1629056	\N
tt8086584	nm2604895	\N
tt8086586	nm1160067,nm1629056	\N
tt8086588	nm1629056,nm1160067	\N
tt8086590	nm1629056,nm1160067	\N
tt8086592	nm1160067,nm1629056	\N
tt8086594	nm1160067,nm1629056	\N
tt8086596	nm1629056,nm1160067	\N
tt8086598	nm1160067,nm1629056	\N
tt8086600	nm1629056,nm1160067	\N
tt8086602	nm1160067,nm1629056	\N
tt8086604	nm1629056,nm1160067	\N
tt8086606	nm9668592	\N
tt8086608	nm1160067,nm1629056	\N
tt8086610	nm1629056,nm1160067	\N
tt8086612	nm1160067,nm1629056	\N
tt8086614	nm1160067,nm1629056	\N
tt8086616	nm1629056,nm1160067	\N
tt8086618	nm1629056,nm1160067	\N
tt8086620	nm1629056,nm1160067	\N
tt8086622	nm0722969	nm1163245,nm1166975
tt8086624	nm0722969	nm1163245,nm1166975
tt8086626	\N	\N
tt8086628	nm0722969	nm1163245,nm1166975
tt8086630	nm0722969	nm1163245,nm1166975
tt8086632	nm0722969	nm1166975,nm1163245
tt8086634	nm0722969	nm1163245,nm1166975
tt8086636	nm0722969	nm1163245,nm1166975
tt8086638	nm0722969	nm1163245,nm1166975
tt8086640	nm0054020	nm0054020,nm6967679
tt8086642	nm0722969	nm1163245,nm1166975
tt8086644	nm0722969	nm1163245,nm1166975
tt8086646	nm0722969	nm1163245,nm1166975
tt8086648	nm7772734	nm5859862,nm9669737
tt8086652	nm0722969	nm1163245,nm1166975
tt8086654	\N	\N
tt8086656	nm3485295	nm3485295
tt8086658	nm0722969	nm1163245,nm1166975
tt8086660	nm0722969	nm1163245,nm1166975
tt8086662	nm0722969	nm1163245,nm1166975
tt8086664	nm0722969	nm1163245,nm1166975
tt8086666	nm0722969	nm1163245,nm1166975
tt8086668	nm0722969	nm1163245,nm1166975
tt8086670	nm0722969	nm1163245,nm1166975
tt8086672	nm0722969	nm1163245,nm1166975
tt8086674	nm0328520	nm4463568
tt8086676	nm0328520	nm4463568
tt8086678	nm0328520	nm4463568
tt8086680	nm0328520	nm4463568
tt8086682	nm0328520	nm4463568
tt8086684	nm0328520	nm4463568
tt8086686	nm0328520	nm4463568
tt8086688	nm0328520	nm4463568
tt8086690	nm0328520	nm4463568
tt8086692	nm0054020	nm0054020,nm6967679
tt8086694	\N	\N
tt8086696	nm0328520	nm4463568
tt8086698	nm3787071	nm9666028,nm2611862
tt8086700	nm0328520	nm4463568
tt8086702	nm0328520	nm4463568
tt8086704	nm0328520	nm4463568
tt8086706	nm0328520	nm4463568
tt8086708	nm0328520	nm4463568
tt8086710	nm0328520	nm4463568
tt8086712	nm0328520	nm4463568
tt8086716	nm0328520	nm4463568
tt8086718	nm0847294,nm1768204,nm9462287,nm7240680,nm2266181,nm9794972,nm0462063,nm9377823,nm2150842	nm3911109,nm0847294,nm10486058
tt8086720	nm0328520	nm4463568
tt8086722	nm0328520	nm4463568
tt8086724	nm0396933	nm0904094,nm4791836
tt8086726	nm0830634	nm7794979,nm0422988
tt8086728	nm1887261	nm2611862,nm9649602,nm6702873
tt8086730	nm0830634	nm7794979,nm0422988
tt8086732	nm0830634	nm7794979,nm0422988
tt8086734	\N	\N
tt8086736	nm0830634	nm7794979,nm0422988
tt8086738	nm0830634	nm7794979,nm0422988
tt8086740	nm0830634	nm7794979,nm0422988
tt8086742	nm0830634	nm7794979,nm0422988
tt8086744	nm0830634	nm7794979,nm0422988
tt8086746	nm0830634	nm7794979,nm0422988
tt8086748	nm0830634	nm7794979,nm0422988
tt8086750	nm0830634	nm7794979,nm0422988
tt8086752	nm0830634	nm7794979,nm0422988
tt8086754	nm0830634	nm7794979,nm0422988
tt8086756	nm0830634	nm7794979,nm0422988
tt8086758	nm0830634	nm7794979,nm0422988
tt8086760	nm0830634	nm7794979,nm0422988
tt8086762	\N	\N
tt8086764	nm0830634	nm7794979,nm0422988
tt8086766	nm0830634	nm7794979,nm0422988
tt8086768	nm0830634	nm7794979,nm0422988
tt8086770	nm0830634	nm7794979,nm0422988
tt8086772	nm7509204	nm0739310
tt8086774	nm7509204	nm0739310
tt8086776	nm7509204	nm0739310
tt8086778	nm7509204	nm0739310
tt8086780	nm7509204	nm0739310
tt8086782	nm7509204	nm0739310
tt8086784	nm7509204	nm0739310
tt8086786	nm7509204	nm0739310
tt8086788	\N	\N
tt8086790	nm9180740	nm9180740
tt8086792	nm7509204	nm0739310
tt8086794	nm7509204	nm0739310
tt8086796	nm7509204	nm0739310
tt8086798	nm7509204	nm0739310
tt8086800	nm7509204	nm0739310
tt8086802	nm7509204	nm0739310
tt8086804	nm7509204	nm0739310
tt8086806	nm7509204	nm0739310
tt8086808	nm7509204	nm0739310
tt8086810	nm7509204	nm0739310
tt8086812	nm7509204	nm0739310
tt8086814	nm7509204	nm0739310
tt8086816	nm2124385	nm9663064
tt8086818	\N	\N
tt8086820	\N	\N
tt8086822	nm2124385	nm9663064
tt8086824	nm2124385	nm9663064
tt8086826	nm2124385	nm9663064
tt8086828	nm2124385	nm9663064
tt8086830	nm2124385	nm9663064
tt8086832	nm2124385	nm9663064
tt8086834	nm2124385	nm9663064
tt8086836	nm2124385	nm9663064
tt8086838	nm2124385	nm9663064
tt8086840	nm2124385	nm9663064
tt8086842	nm2124385	nm9663064
tt8086844	nm2124385	nm9663064
tt8086846	nm2124385	nm9663064
tt8086848	nm2124385	nm9663064
tt8086850	nm2124385	nm9663064
tt8086852	nm2124385	nm9663064
tt8086854	nm2124385	nm9663064
tt8086856	nm2124385	nm9663064
tt8086858	nm2124385	nm9663064
tt8086860	nm0623107,nm1162606	nm1163245,nm1166975
tt8086862	nm0623107,nm1162606	nm1163245,nm1166975
tt8086864	nm1162606,nm0623107	nm1163245,nm1166975
tt8086866	nm1162606,nm0623107	nm1163245,nm1166975
tt8086868	nm1162606,nm0623107	nm1163245,nm1166975
tt8086870	nm0623107,nm1162606	nm1163245,nm1166975
tt8086872	nm0623107,nm1162606	nm1163245,nm1166975
tt8086874	nm1162606,nm0623107	nm1163245,nm1166975
tt8086876	nm0623107,nm1162606	nm1163245,nm1166975
tt8086878	nm0623107,nm1162606	nm1163245,nm1166975
tt8086880	nm1162606,nm0623107	nm1163245,nm1166975
tt8086882	nm1162606,nm0623107	nm1163245,nm1166975
tt8086884	\N	\N
tt8086886	nm1162606,nm0623107	nm1163245,nm1166975
tt8086888	nm0623107,nm1162606	nm1163245,nm1166975
tt8086890	nm0623107,nm1162606	nm1163245,nm1166975
tt8086892	nm0654717	nm0436870
tt8086894	nm0623107,nm1162606	nm1163245,nm1166975
tt8086896	nm1162606,nm0623107	nm1163245,nm1166975
tt8086898	nm0623107,nm1162606	nm1163245,nm1166975
tt8086900	nm0623107,nm1162606	nm1163245,nm1166975
tt8086902	nm0623107,nm1162606	nm1163245,nm1166975
tt8086904	nm0872535	nm2633019,nm3407590
tt8086906	nm0872535	nm2633019,nm3407590
tt8086908	nm0872535	nm2633019,nm3407590
tt8086910	nm0872535	nm2633019,nm3407590
tt8086912	nm0872535	nm2633019,nm3407590
tt8086914	nm0872535	nm2633019,nm3407590
tt8086916	\N	\N
tt8086918	nm0872535	nm2633019,nm3407590
tt8086920	nm0872535	nm2633019,nm3407590
tt8086922	nm0872535	nm2633019,nm3407590
tt8086924	nm0872535	nm2633019,nm3407590
tt8086926	nm0872535	nm2633019,nm3407590
tt8086928	nm0872535	nm2633019,nm3407590
tt8086930	nm0872535	nm2633019,nm3407590
tt8086932	nm2975256	nm9006526,nm9039608
tt8086934	nm2975256	nm9006526,nm9039608
tt8086936	nm2041371,nm5457858	nm9671979,nm9672257,nm4546479,nm2405101,nm1626957,nm9671980,nm9671981,nm9671982,nm3828158,nm4889484
tt8086938	nm2975256	nm9006526,nm9039608
tt8086940	nm0872535	nm2633019,nm3407590
tt8086942	nm0872535	nm2633019,nm3407590
tt8086944	nm0872535	nm2633019,nm3407590
tt8086946	nm0872535	nm2633019,nm3407590
tt8086948	nm9690248,nm5045109	nm9682358,nm9682362,nm2940402,nm9682364,nm9682357,nm3952365,nm9671980,nm9682356,nm2349892,nm9682361,nm9682363,nm9690250,nm9682359,nm9672256,nm9682360
tt8086950	nm2975256	nm9006526,nm9039608
tt8086952	nm0872535	nm2633019,nm3407590
tt8086954	\N	\N
tt8086956	nm0872535	nm2633019,nm3407590
tt8086958	nm0872535	nm2633019,nm3407590
tt8086960	nm2975256	nm9006526,nm9039608
tt8086962	nm2975256	nm9006526,nm9039608
tt8086964	nm2975256	nm9006526,nm9039608
tt8086966	nm1135865	nm0275585
tt8086968	nm1135865	nm0275585
tt8086970	nm1135865	nm0275585
tt8086972	nm2975256	nm9006526,nm9039608
tt8086974	nm1135865	nm0275585
tt8086976	nm2975256	nm9006526,nm9039608
tt8086978	nm1135865	nm0275585
tt8086980	nm1135865	nm0275585
tt8086982	nm2975256	nm9006526,nm9039608
tt8086984	nm1135865	nm0275585
tt8086986	nm1135865	nm0275585
tt8086988	nm1135865	nm0275585
tt8086990	nm1135865	nm0275585
tt8086992	nm1135865	nm0275585
tt8086994	nm1135865	nm0275585
tt8086996	nm1135865	nm0275585
tt8086998	nm2975256	nm9006526,nm9039608
tt8087000	nm1135865	nm0275585
tt8087002	nm2975256	nm9006526,nm9039608
tt8087004	nm1135865	nm0275585
tt8087006	nm2975256	nm9006526,nm9039608
tt8087008	nm1135865	nm0275585
tt8087010	nm1135865	nm0275585
tt8087012	nm1135865	nm0275585
tt8087014	nm2975256	nm9006526,nm9039608
tt8087016	nm1135865	nm0275585
tt8087018	nm1135865	nm0275585
tt8087020	nm2975256	nm9006526,nm9039608
tt8087022	nm2975256	nm9006526,nm9039608
tt8087024	nm2975256	nm9006526,nm9039608
tt8087026	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087028	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087030	nm2975256	nm9006526,nm9039608
tt8087032	nm2975256	nm9006526,nm9039608
tt8087034	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087036	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087038	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087040	nm2975256	nm9006526,nm9039608
tt8087042	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087044	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087046	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087048	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087050	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087052	nm2975256	nm9006526,nm9039608
tt8087054	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087056	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087058	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087060	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087062	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087064	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087066	nm1337161	nm1337161
tt8087068	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087070	nm2975256	nm9006526,nm9039608
tt8087072	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087074	nm2975256	nm9006526,nm9039608
tt8087076	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087078	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8087080	\N	nm9195493
tt8087082	nm2975256	nm9006526,nm9039608
tt8087084	nm2975256	nm9006526,nm9039608
tt8087086	nm2041371,nm5457858	nm0059546,nm7685911,nm9671979,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm3828158,nm4889484
tt8087088	nm2975256	nm9006526,nm9039608
tt8087090	nm2041371,nm5502190	nm9671979,nm4546479,nm2405101,nm1626957,nm9671980,nm9671981,nm9671982,nm6230206,nm4889484,nm9672256
tt8087092	nm2975256	nm9006526,nm9039608
tt8087094	nm6623768	nm3075184,nm6623768
tt8087096	nm5502190,nm2041371	nm7685911,nm9671979,nm4546479,nm1626957,nm9671980,nm9671981,nm9671982,nm6264868,nm4889484
tt8087098	nm2975256	nm9006526,nm9039608
tt8087100	nm2975256	nm9006526,nm9039608
tt8087102	nm2975256	nm9006526,nm9039608
tt8087104	nm5502190,nm2041371	nm9671979,nm4546479,nm1626957,nm3952365,nm9671980,nm9671981,nm9671982,nm6230206,nm4889484,nm9672256
