tconst	directors	writers
tt15226566	\N	\N
tt15226568	nm5920470,nm7386672	nm7386672
tt15226570	nm0475852	nm0029331
tt15226572	nm11145958	nm11145958
tt15226574	nm11008008	nm10557011
tt15226576	nm12380167	nm12844263,nm12380167
tt15226578	nm11059091	nm11059091
tt15226580	\N	nm1146602,nm0038933
tt15226582	\N	\N
tt15226586	\N	\N
tt15226588	nm0879483	nm0945517
tt15226590	\N	nm2842124
tt15226592	\N	nm11998240,nm12844197
tt15226594	nm2896502	nm4185441,nm2896502
tt15226596	\N	nm0144372,nm0448455
tt15226598	\N	\N
tt15226600	\N	\N
tt15226604	nm0879483	nm0945517
tt15226606	\N	nm11998240,nm12844197
tt15226608	nm11726667	nm1066669
tt15226610	nm2953047	nm2953047
tt15226612	nm0356797,nm0889049	\N
tt15226614	\N	nm12844281,nm10687506,nm12844280,nm1091126
tt15226616	\N	\N
tt15226618	nm9396947	nm9396947
tt15226620	nm2656064,nm3183938,nm1184581	nm8802234
tt15226622	nm3316672	nm3316672
tt15226624	nm12844286	nm12844286
tt15226626	nm10995546	nm10995546
tt15226634	nm11947075	\N
tt15226636	nm2953047	nm4301469,nm4779624
tt15226638	nm6939472	nm6939472
tt15226640	nm11726667	nm1066669
tt15226642	nm2596552	nm0029331
tt15226646	nm2596552	nm0945517
tt15226648	\N	\N
tt15226652	nm1102727	\N
tt15226654	nm0400655	nm11817751,nm2547264
tt15226656	nm2596552	nm0945517
tt15226658	\N	\N
tt15226660	\N	\N
tt15226662	nm0879483	nm0945517
tt15226664	nm0400655	nm2547264,nm2158702
tt15226666	nm5680528	nm11516255,nm11259677
tt15226668	nm3681620	nm3681620
tt15226670	\N	\N
tt15226672	nm0879483	nm0029331
tt15226674	nm12842804	nm1646562
tt15226676	\N	\N
tt15226678	nm0817173,nm5992336	nm2169824,nm0817173
tt15226680	\N	\N
tt15226682	\N	\N
tt15226684	\N	\N
tt15226686	nm12844326	nm7901862,nm12844340,nm12844326
tt15226688	\N	\N
tt15226690	\N	\N
tt15226692	\N	\N
tt15226694	nm0509028	nm5879235
tt15226696	\N	\N
tt15226698	\N	\N
tt15226702	\N	\N
tt15226704	\N	\N
tt15226706	\N	\N
tt15226708	\N	\N
tt15226710	\N	\N
tt15226712	nm11809319	nm11809319
tt15226714	nm2755092	nm10586571,nm2755092
tt15226716	nm12742361	\N
tt15226718	\N	\N
tt15226720	nm2596552	nm0945517
tt15226722	\N	\N
tt15226724	nm1140773,nm3587423,nm1831500,nm12523089,nm0889049,nm2285265,nm1527082,nm1312640	\N
tt15226726	nm0879483	nm0029331
tt15226728	\N	\N
tt15226730	nm8783480	nm8114990,nm3760468
tt15226732	\N	\N
tt15226734	\N	\N
tt15226736	\N	\N
tt15226738	nm5358320	nm5358320
tt15226740	\N	\N
tt15226742	\N	\N
tt15226744	\N	\N
tt15226746	\N	\N
tt15226748	nm2596552	nm1066669
tt15226750	\N	\N
tt15226752	nm0879483	nm0945517
tt15226754	\N	\N
tt15226756	nm12844398	\N
tt15226758	\N	\N
tt15226760	nm0475852	nm0029331
tt15226762	\N	\N
tt15226764	\N	\N
tt15226766	nm0475852	nm0029331
tt15226772	nm6795784	nm6795784,nm5966873
tt15226774	\N	\N
tt15226776	nm0879483	nm0945517
tt15226778	\N	nm4779624
tt15226780	nm6903524	nm6903524
tt15226782	nm0879483	nm0029331
tt15226784	\N	\N
tt15226786	nm0383677	nm0029331,nm4712678
tt15226788	\N	nm13078066
tt15226790	\N	\N
tt15226792	\N	\N
tt15226794	\N	\N
tt15226796	\N	\N
tt15226798	\N	\N
tt15226800	\N	\N
tt15226802	nm0383677	nm0945517
tt15226804	\N	\N
tt15226806	nm0475852	nm1066669
tt15226808	\N	\N
tt15226810	\N	nm4779624
tt15226814	\N	\N
tt15226816	nm0475852	nm1066669
tt15226818	\N	\N
tt15226820	nm0879483	nm0029331
tt15226822	\N	\N
tt15226824	\N	\N
tt15226826	\N	\N
tt15226828	\N	nm4779624
tt15226830	\N	\N
tt15226832	nm0879483	nm0945517
tt15226834	nm12844452	nm12846163,nm0928492
tt15226836	nm0475852	nm0945517
tt15226838	\N	\N
tt15226840	nm0475852	nm0029331
tt15226842	\N	\N
tt15226844	\N	\N
tt15226846	nm2785353	nm0029331
tt15226848	\N	\N
tt15226850	\N	\N
tt15226852	\N	\N
tt15226854	\N	\N
tt15226856	nm2785353	nm0945517
tt15226858	nm1984212	nm1984212
tt15226860	\N	\N
tt15226862	\N	\N
tt15226864	\N	\N
tt15226866	\N	\N
tt15226870	nm4552361	\N
tt15226872	\N	\N
tt15226874	\N	\N
tt15226876	nm0475852	nm0906740
tt15226878	\N	\N
tt15226882	\N	\N
tt15226884	nm1984212	nm1984212
tt15226886	\N	\N
tt15226888	\N	\N
tt15226890	\N	\N
tt15226892	\N	\N
tt15226894	nm0475852	nm1066669
tt15226896	nm1984212	nm1984212
tt15226898	\N	\N
tt15226900	\N	\N
tt15226902	nm0400655	nm3768054,nm2547264
tt15226904	nm0879483	nm0029331
tt15226906	\N	\N
tt15226910	\N	\N
tt15226912	nm0879483	nm0945517
tt15226914	\N	\N
tt15226916	nm1984212	nm1984212
tt15226918	nm0400655	nm2789387,nm2547264
tt15226920	nm9980122	nm0906740
tt15226922	nm1984212	nm1984212
tt15226924	\N	nm4779624
tt15226926	nm1984212	nm1984212
tt15226928	nm9980122	nm0945517
tt15226930	nm4222119	nm6637509
tt15226932	nm0147246	nm2789387,nm2547264
tt15226934	\N	\N
tt15226936	nm0879483	nm0029331
tt15226938	\N	\N
tt15226940	\N	nm4779624
tt15226942	\N	\N
tt15226944	\N	\N
tt15226946	\N	\N
tt15226950	nm0879483	nm0029331
tt15226952	nm0475852	nm0029331
tt15226954	\N	\N
tt15226956	\N	nm1020836
tt15226958	nm0475852	nm0029331
tt15226960	\N	\N
tt15226962	\N	\N
tt15226964	\N	\N
tt15226966	\N	\N
tt15226968	\N	\N
tt15226970	\N	\N
tt15226972	\N	\N
tt15226974	\N	\N
tt15226976	\N	\N
tt15226978	\N	\N
tt15226980	\N	\N
tt15226982	\N	\N
tt15226984	nm12048771,nm2635489	nm2635489,nm12048771
tt15226986	\N	\N
tt15226988	\N	\N
tt15226990	\N	\N
tt15226992	\N	\N
tt15226994	\N	\N
tt15226996	\N	\N
tt15226998	nm4222119	nm6637509
tt15227000	\N	\N
tt15227002	nm2785353	nm0029331,nm12607585
tt15227004	nm2785353	nm0906740
tt15227006	\N	\N
tt15227008	\N	\N
tt15227010	\N	\N
tt15227012	\N	\N
tt15227014	\N	\N
tt15227016	\N	\N
tt15227018	\N	\N
tt15227020	\N	\N
tt15227022	\N	\N
tt15227024	nm3965483	nm3441893,nm4779624,nm5086142
tt15227026	\N	\N
tt15227028	\N	\N
tt15227030	\N	\N
tt15227032	\N	\N
tt15227034	\N	\N
tt15227036	\N	\N
tt15227038	\N	\N
tt15227040	nm4222119	nm6637509
tt15227042	\N	\N
tt15227044	\N	\N
tt15227046	nm4565198	nm0263543,nm4565198
tt15227048	\N	\N
tt15227050	\N	\N
tt15227052	\N	\N
tt15227054	\N	\N
tt15227056	\N	\N
tt15227058	\N	\N
tt15227060	\N	\N
tt15227062	\N	\N
tt15227064	\N	\N
tt15227066	\N	\N
tt15227068	\N	\N
tt15227070	nm4779624,nm2416507	nm2416507,nm4779624
tt15227072	\N	\N
tt15227074	\N	\N
tt15227076	\N	\N
tt15227078	\N	\N
tt15227080	\N	\N
tt15227082	\N	\N
tt15227084	\N	\N
tt15227086	\N	\N
tt15227088	\N	\N
tt15227090	\N	\N
tt15227092	\N	\N
tt15227094	nm2953047	nm4779624
tt15227096	nm4222119	nm6637509
tt15227098	\N	\N
tt15227100	nm11287367	\N
tt15227102	\N	\N
tt15227104	nm1984212	nm1984212
tt15227106	nm4222119	nm6637509
tt15227108	nm0009753,nm7960422,nm7960423,nm0159402,nm12844691,nm2005954,nm12844689,nm2037025,nm12844690,nm1502129	nm3736475,nm0009753,nm7960422,nm7960423,nm0159402,nm2005954,nm12844689
tt15227110	nm4367080	\N
tt15227112	\N	\N
tt15227114	nm1984212	nm1984212
tt15227116	nm2000214	nm1047984
tt15227118	nm1984212	nm1984212
tt15227120	\N	nm6844047
tt15227122	nm10300183	nm6664034
tt15227124	nm1984212	nm1984212
tt15227126	\N	\N
tt15227128	nm10623194	\N
tt15227130	nm10508499	nm10508499
tt15227132	\N	\N
tt15227134	nm10623194	\N
tt15227136	nm10623194	\N
tt15227138	nm10623194	\N
tt15227140	\N	\N
tt15227142	\N	\N
tt15227144	nm10623194	\N
tt15227146	nm4657634	nm4301469,nm4779624
tt15227148	\N	\N
tt15227152	nm7960422,nm7960423	nm7960422,nm7960423,nm3736475
tt15227154	\N	\N
tt15227156	nm0955161	nm0100188
tt15227166	\N	\N
tt15227168	nm0919732	nm0919732
tt15227170	nm2005954,nm2037025	nm3736475,nm2005954
tt15227172	nm0183565	nm0155009,nm0183565
tt15227174	nm12281465	nm12281465
tt15227176	nm12077297	nm12077297
tt15227178	\N	\N
tt15227180	\N	nm6538140
tt15227182	nm2648378	\N
tt15227184	\N	nm0297742,nm3879433
tt15227186	\N	\N
tt15227188	\N	nm12842384
tt15227190	nm10765150	nm10765150
tt15227192	\N	nm12842384
tt15227194	\N	\N
tt15227196	\N	nm3991314
tt15227200	\N	nm12842384
tt15227202	\N	nm12842384
tt15227204	nm0879483	nm0945517
tt15227206	\N	\N
tt15227208	nm2046446	nm2046446
tt15227210	nm1009747	nm1009747
tt15227212	\N	nm12842384
tt15227214	nm12844691,nm12844690,nm12844689	nm3736475,nm12844689
tt15227216	nm0879483	nm0906740
tt15227218	nm3640210	\N
tt15227220	\N	nm12842384
tt15227222	nm9807018	nm9807018
tt15227224	\N	\N
tt15227226	\N	\N
tt15227228	nm9980122	nm0945517
tt15227230	nm9980122	nm0945517
tt15227232	\N	\N
tt15227234	\N	\N
tt15227236	\N	\N
tt15227238	\N	\N
tt15227240	\N	\N
tt15227242	\N	\N
tt15227244	\N	\N
tt15227246	nm3640210	\N
tt15227248	\N	nm12842384
tt15227250	\N	nm12842384
tt15227252	\N	nm12842384
tt15227254	\N	\N
tt15227256	nm2078065,nm5585530	\N
tt15227258	\N	nm12842384
tt15227260	\N	nm12842384
tt15227262	nm9396947	nm9396947
tt15227264	\N	nm12842384
tt15227266	\N	nm1122594,nm1049100
tt15227268	\N	nm4933369
tt15227270	\N	\N
tt15227272	nm0159402	nm3736475,nm0159402
tt15227274	\N	\N
tt15227276	\N	\N
tt15227278	\N	\N
tt15227280	\N	\N
tt15227282	\N	\N
tt15227284	\N	\N
tt15227286	\N	\N
tt15227288	\N	\N
tt15227290	\N	\N
tt15227292	\N	\N
tt15227294	\N	\N
tt15227296	nm0009753	nm0009753,nm3736475
tt15227298	\N	\N
tt15227300	\N	\N
tt15227302	\N	\N
tt15227304	\N	\N
tt15227306	\N	\N
tt15227308	\N	\N
tt15227310	\N	\N
tt15227312	\N	\N
tt15227314	\N	\N
tt15227316	\N	\N
tt15227318	\N	\N
tt15227320	\N	\N
tt15227322	\N	\N
tt15227324	\N	\N
tt15227326	\N	\N
tt15227328	\N	\N
tt15227330	\N	\N
tt15227332	\N	\N
tt15227334	\N	\N
tt15227336	\N	\N
tt15227338	\N	\N
tt15227340	\N	\N
tt15227344	\N	\N
tt15227346	\N	\N
tt15227348	\N	\N
tt15227350	\N	\N
tt15227352	\N	\N
tt15227354	\N	\N
tt15227356	\N	\N
tt15227358	\N	\N
tt15227360	nm7029366	\N
tt15227362	\N	\N
tt15227364	nm0199370	nm0199370
tt15227366	nm7466455	nm7466455
tt15227368	nm5061102	nm10224484
tt15227372	\N	nm10279313
tt15227374	\N	nm12844864
tt15227376	\N	\N
tt15227378	\N	\N
tt15227380	nm1146782	nm1146782
tt15227382	nm7466455	nm7466455
tt15227384	nm1482397	\N
tt15227386	nm7466455	nm7466455
tt15227388	nm9052680	nm9052680
tt15227390	nm7627513,nm7627517	nm7627513,nm7627517
tt15227392	nm7466455	nm7466455
tt15227394	\N	\N
tt15227396	nm8182691,nm1060976	nm0387185
tt15227400	nm1429215,nm6873441,nm3833535,nm12615627,nm0913902,nm0781964,nm0782846,nm1046642,nm4114748	nm0008350,nm12844902,nm0027934,nm3833535,nm0367932,nm4716748,nm0782846,nm1511462,nm12844901,nm12844942,nm5472472,nm5164356,nm1248831
tt15227402	\N	nm6472641,nm11822385
tt15227406	nm12417460	nm12417460,nm12417465
tt15227408	nm1813225	nm3423183
tt15227410	nm10936955	nm12936710,nm12936709,nm12936707,nm12754932,nm12936708
tt15227412	nm7466455	nm7466455
tt15227414	\N	\N
tt15227416	nm7466455	nm7466455
tt15227418	nm1779870,nm2610231	nm2610231,nm12111204,nm1779870
tt15227420	nm12387854	nm12387854
tt15227422	\N	\N
tt15227424	nm7466455	nm7466455
tt15227426	nm8994993	nm12844920,nm10004531,nm10699126,nm9060204,nm8994993
tt15227428	\N	\N
tt15227430	nm7466455	nm7466455
tt15227432	\N	\N
tt15227434	nm1978744	nm12844922,nm10045190,nm0909356
tt15227436	nm7466455	nm7466455
tt15227438	\N	\N
tt15227440	nm12844923	nm12844924
tt15227442	nm12844925	nm12844927,nm9558247
tt15227444	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15227446	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15227448	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15227452	\N	\N
tt15227454	\N	\N
tt15227456	nm12415333	\N
tt15227458	nm12415333	\N
tt15227460	\N	\N
tt15227462	nm12415333	\N
tt15227466	nm4458412	\N
tt15227468	nm6105761	nm6105761
tt15227470	nm12004840	nm12004840,nm12007849
tt15227472	nm8182691	nm0737904,nm6519713
tt15227476	nm12842159	nm12842159,nm9558247
tt15227478	\N	\N
tt15227482	\N	\N
tt15227484	nm9560556	nm9560556
tt15227486	nm1549343	nm3954015
tt15227490	nm2000214	nm1047984
tt15227492	\N	\N
tt15227496	\N	\N
tt15227498	nm9870224	\N
tt15227500	\N	\N
tt15227502	\N	\N
tt15227504	\N	\N
tt15227506	\N	\N
tt15227508	nm12771569	nm12771569,nm4985426,nm12769719
tt15227510	\N	\N
tt15227512	nm1141820	nm1141820
tt15227514	nm0851930	nm1289754,nm0723351,nm8197074,nm0148276,nm1358364
tt15227516	\N	\N
tt15227518	\N	\N
tt15227520	nm1482397	\N
tt15227522	\N	\N
tt15227524	\N	\N
tt15227526	nm0587741	\N
tt15227528	\N	\N
tt15227530	\N	\N
tt15227532	\N	\N
tt15227534	\N	\N
tt15227536	\N	\N
tt15227538	\N	\N
tt15227540	\N	\N
tt15227544	\N	\N
tt15227546	\N	\N
tt15227548	\N	\N
tt15227550	\N	\N
tt15227552	\N	\N
tt15227556	\N	\N
tt15227558	nm10320722	nm10320722
tt15227560	\N	\N
tt15227562	\N	\N
tt15227564	nm12844924	nm12844924
tt15227566	nm1103113	\N
tt15227568	\N	\N
tt15227570	nm1103113	\N
tt15227572	nm1103113	\N
tt15227574	nm1103113	\N
tt15227576	\N	\N
tt15227578	\N	\N
tt15227580	\N	\N
tt15227582	\N	\N
tt15227584	\N	\N
tt15227586	\N	\N
tt15227588	\N	nm10217959
tt15227590	nm1154594	nm1330716,nm5964545,nm3846303,nm8244117,nm5959803,nm9492845,nm4438517
tt15227592	\N	nm10217959
tt15227594	\N	\N
tt15227596	\N	\N
tt15227598	\N	nm10217959
tt15227600	nm3883906	nm3883906
tt15227602	\N	\N
tt15227604	\N	\N
tt15227608	\N	nm2225853
tt15227610	\N	\N
tt15227612	\N	\N
tt15227614	\N	\N
tt15227616	\N	\N
tt15227618	\N	\N
tt15227620	\N	\N
tt15227622	\N	\N
tt15227624	\N	\N
tt15227626	\N	\N
tt15227628	\N	\N
tt15227630	\N	\N
tt15227632	\N	\N
tt15227634	\N	\N
tt15227636	\N	\N
tt15227638	\N	\N
tt15227640	\N	nm12845045
tt15227642	nm0122222	\N
tt15227644	nm0122222	\N
tt15227646	\N	nm12845052,nm12845051
tt15227648	nm0122222	\N
tt15227650	nm0122222	\N
tt15227652	nm0122222	\N
tt15227654	nm7242866	nm0454730
tt15227656	nm7242866	\N
tt15227658	nm7242866	\N
tt15227660	nm7242866	\N
tt15227662	\N	nm12845053
tt15227664	nm7242866	\N
tt15227666	\N	\N
tt15227668	nm10585975,nm12845056	nm12845056,nm10585975
tt15227670	nm9558247	nm9558247
tt15227672	\N	\N
tt15227674	\N	nm12845075
tt15227676	\N	\N
tt15227678	\N	\N
tt15227680	nm0074615	nm0754342
tt15227682	\N	\N
tt15227686	\N	\N
tt15227688	\N	\N
tt15227692	\N	\N
tt15227694	nm10118751	nm10118751,nm1599563
tt15227698	nm10118751	nm10118751,nm1599563
tt15227702	nm9558247	nm9558247
tt15227704	nm5306601	nm5306601
tt15227706	\N	\N
tt15227708	\N	\N
tt15227710	nm10118751	nm10118751
tt15227712	\N	\N
tt15227714	nm10118751	nm10118751,nm1599563
tt15227716	\N	\N
tt15227718	nm10118751	nm10118751
tt15227720	\N	\N
tt15227722	nm12845127	\N
tt15227724	\N	\N
tt15227726	nm6422310	\N
tt15227728	\N	\N
tt15227730	\N	\N
tt15227732	\N	\N
tt15227734	nm12311352	nm4787610
tt15227738	nm12082427	nm12845144,nm12632748,nm2901102,nm5678790,nm12845145
tt15227742	nm1361000	nm1361000
tt15227746	nm12845151	nm12845151
tt15227752	nm0889049	\N
tt15227754	nm10118751	nm10118751,nm1599563
tt15227758	nm10118751	nm10118751,nm1599563
tt15227760	nm10118751	nm10118751,nm1599563
tt15227766	nm10118751	nm10118751,nm1599563
tt15227768	nm10056279	nm10056279
tt15227770	nm0878702	\N
tt15227772	nm10118751	nm10118751,nm1599563
tt15227776	\N	\N
tt15227778	\N	\N
tt15227780	\N	\N
tt15227784	\N	\N
tt15227786	\N	\N
tt15227790	\N	\N
tt15227792	\N	\N
tt15227794	\N	\N
tt15227796	nm10056279	nm10056279
tt15227800	\N	\N
tt15227802	nm9278193	\N
tt15227804	\N	\N
tt15227806	\N	nm5392344
tt15227810	\N	nm5392344
tt15227812	\N	nm5392344
tt15227814	\N	nm5392344
tt15227816	\N	nm5392344
tt15227818	\N	nm5392344
tt15227820	\N	nm5392344
tt15227822	\N	\N
tt15227824	nm12550978	\N
tt15227830	nm2042428,nm4590440	nm1646562
tt15227832	nm10056279	nm10056279
tt15227836	nm0878702	\N
tt15227840	nm12845214	\N
tt15227844	\N	\N
tt15227846	nm1268870,nm0880384,nm0061088	nm6407925,nm1167288,nm0988935,nm0081397,nm6872701,nm1787233,nm1969827
tt15227848	nm12845219	\N
tt15227850	\N	nm13970296
tt15227852	\N	nm13970296
tt15227854	\N	nm13970296
tt15227856	\N	nm13970296
tt15227858	\N	nm13970296
tt15227860	nm10056279	nm10056279
tt15227864	\N	\N
tt15227866	\N	\N
tt15227868	\N	\N
tt15227870	\N	\N
tt15227872	\N	\N
tt15227874	\N	\N
tt15227876	nm3756923	\N
tt15227878	nm0889049,nm1527082,nm12523089	\N
tt15227882	nm9324907	nm9324907
tt15227884	nm0889049,nm1312640,nm1527082	\N
tt15227886	nm1527082,nm12523089	\N
tt15227890	nm9686670	nm0059546,nm0408647,nm9686670
tt15227892	\N	\N
tt15227894	nm0954381	nm0456336
tt15227896	nm7738604	nm4941188
tt15227898	nm1527082,nm2285265,nm1831500	\N
tt15227900	nm0878702	\N
tt15227902	nm0889049,nm12523089	\N
tt15227904	\N	\N
tt15227906	nm1527082,nm3587423,nm0889049	\N
tt15227908	\N	\N
tt15227910	\N	\N
tt15227912	nm1527082,nm0889049	\N
tt15227914	\N	\N
tt15227916	\N	\N
tt15227918	\N	\N
tt15227920	nm0889049	\N
tt15227922	nm1108804	\N
tt15227924	\N	\N
tt15227926	\N	\N
tt15227930	\N	nm13051082,nm10770790,nm10620480,nm2857817
tt15227932	\N	\N
tt15227934	nm1527082,nm3587423,nm0889049	\N
tt15227936	\N	\N
tt15227938	nm3587423,nm1140773,nm1527082	\N
tt15227940	\N	\N
tt15227942	nm12843214	nm12843214
tt15227944	\N	\N
tt15227948	\N	\N
tt15227950	nm2733458	\N
tt15227954	\N	\N
tt15227956	nm12843214	\N
tt15227958	nm12415333	\N
tt15227960	nm0878702	\N
tt15227964	nm12677092	nm12677092
tt15227966	nm1108804	\N
tt15227968	\N	\N
tt15227970	nm2889725,nm1857145	\N
tt15227974	nm0817989	nm1348656
tt15227976	nm3770775	\N
tt15227978	\N	nm9421475
tt15227980	nm12677092	nm12677092
tt15227982	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15227986	nm12076630	nm12076844,nm3714373,nm7526853,nm3798156,nm3355309
tt15227988	nm0061088	nm0081397,nm6407925
tt15227990	nm0061088	nm1167288
tt15227992	nm0880384	nm1167288
tt15227994	nm0880384	nm0988935,nm6407925
tt15227996	nm1108804	\N
tt15227998	\N	\N
tt15228000	nm3770775	nm3770775
tt15228002	nm12645243	nm12645243
tt15228004	nm3770775	\N
tt15228006	nm12845408	\N
tt15228008	nm12849538	\N
tt15228010	nm12741898	nm12741898
tt15228012	\N	\N
tt15228014	nm12529361	nm12529361
tt15228016	\N	\N
tt15228020	\N	\N
tt15228022	\N	\N
tt15228026	nm1549016	\N
tt15228028	nm10804456	nm10532723
tt15228030	nm2036795	\N
tt15228032	\N	\N
tt15228034	nm2036795	\N
tt15228036	\N	\N
tt15228038	\N	\N
tt15228042	nm3894635,nm2672223	\N
tt15228044	\N	\N
tt15228046	nm12162209	nm12849634,nm12849632,nm9705532,nm8767686,nm7793076,nm12849633
tt15228048	nm12816714,nm3425464	\N
tt15228052	\N	\N
tt15228054	nm3633699	nm0329382,nm2526860,nm12789748,nm12789749,nm0182695,nm12789750
tt15228056	\N	\N
tt15228060	\N	\N
tt15228062	nm0866912	nm0866912
tt15228064	nm6888792	\N
tt15228066	\N	\N
tt15228068	nm1549016	nm1549016,nm1942483
tt15228070	\N	\N
tt15228072	nm1698635	nm10190963,nm10190962
tt15228074	\N	\N
tt15228076	\N	\N
tt15228078	nm12677092	nm12677092
tt15228080	nm2673353	nm10322154
tt15228082	nm10914127	nm10914127,nm10937795
tt15228084	nm1549016	\N
tt15228086	nm3533795	nm5587088,nm3063447,nm10265045
tt15228088	\N	\N
tt15228090	nm5217542	nm5217542
tt15228092	\N	\N
tt15228094	\N	\N
tt15228096	\N	\N
tt15228098	\N	\N
tt15228100	\N	\N
tt15228102	\N	\N
tt15228104	nm9152675	nm9152675
tt15228106	nm10100667	nm10100667
tt15228108	\N	\N
tt15228110	\N	\N
tt15228112	\N	\N
tt15228114	\N	\N
tt15228116	\N	\N
tt15228118	\N	\N
tt15228120	\N	\N
tt15228122	\N	\N
tt15228124	\N	\N
tt15228126	\N	\N
tt15228128	\N	\N
tt15228130	\N	\N
tt15228132	\N	nm11534369
tt15228134	\N	\N
tt15228136	\N	\N
tt15228138	\N	\N
tt15228140	\N	\N
tt15228142	\N	\N
tt15228144	nm6939472	nm6939472
tt15228146	\N	\N
tt15228148	\N	nm3881271
tt15228150	\N	\N
tt15228152	\N	\N
tt15228154	\N	nm11534369
tt15228156	\N	nm3881271
tt15228158	nm6939472	nm6939472
tt15228162	\N	\N
tt15228164	\N	nm3881271
tt15228166	nm4576611	\N
tt15228168	\N	nm3881271
tt15228170	\N	\N
tt15228172	nm6939472	nm6939472
tt15228174	\N	\N
tt15228176	\N	nm3881271
tt15228178	\N	\N
tt15228180	\N	nm3881271
tt15228182	\N	\N
tt15228184	\N	\N
tt15228186	\N	\N
tt15228188	nm0923423	nm0002718,nm0505522,nm3376444,nm0769541,nm9256329,nm7906338
tt15228190	\N	nm11534369
tt15228194	\N	\N
tt15228196	\N	\N
tt15228198	\N	\N
tt15228200	nm6939472	nm6939472
tt15228202	nm1549016	nm1549016
tt15228204	\N	\N
tt15228206	\N	\N
tt15228208	\N	\N
tt15228210	nm0454590	\N
tt15228212	nm1108804	\N
tt15228214	\N	\N
tt15228216	nm6939472	nm6939472
tt15228218	\N	\N
tt15228220	\N	\N
tt15228222	\N	\N
tt15228224	\N	\N
tt15228226	nm6888792	\N
tt15228228	\N	\N
tt15228230	nm12845528	\N
tt15228232	nm12845530	nm12845530
tt15228234	\N	\N
tt15228236	nm6939472	nm6939472
tt15228238	nm8671303	\N
tt15228242	\N	\N
tt15228244	nm6939472	nm6939472
tt15228246	\N	\N
tt15228248	\N	\N
tt15228250	\N	\N
tt15228252	nm5385933	\N
tt15228254	\N	\N
tt15228256	nm4983257	nm4983257
tt15228258	nm1789494	nm1789494
tt15228260	\N	\N
tt15228262	\N	\N
tt15228264	nm12845571	nm12845571
tt15228266	nm6939472	nm6939472
tt15228272	\N	\N
tt15228274	\N	\N
tt15228276	\N	\N
tt15228278	nm6939472	nm6939472
tt15228280	\N	\N
tt15228282	\N	\N
tt15228284	nm1549016	\N
tt15228286	nm2549735	nm2549735
tt15228288	nm6939472	nm6939472
tt15228292	\N	\N
tt15228294	\N	nm0174585,nm1014177,nm0492953
tt15228296	\N	nm0174585,nm1014177,nm0492953
tt15228298	\N	\N
tt15228300	\N	\N
tt15228302	\N	\N
tt15228304	\N	\N
tt15228306	nm12172236	nm12172236
tt15228310	nm10892194	nm10892194
tt15228314	\N	\N
tt15228316	\N	\N
tt15228318	nm0653392	\N
tt15228320	\N	nm0438471,nm13791956
tt15228322	\N	\N
tt15228324	\N	\N
tt15228326	nm12821038	\N
tt15228328	\N	\N
tt15228330	nm12821038	\N
tt15228332	\N	nm1217619
tt15228334	\N	\N
tt15228336	nm1327361	nm9041737,nm1327361
tt15228338	\N	\N
tt15228340	nm11318548	nm11318548
tt15228342	nm1509957	\N
tt15228344	\N	\N
tt15228346	nm12632921	\N
tt15228348	nm12821038	\N
tt15228350	nm12821038	\N
tt15228352	\N	\N
tt15228354	\N	\N
tt15228356	\N	\N
tt15228358	\N	\N
tt15228362	\N	\N
tt15228364	\N	\N
tt15228366	\N	\N
tt15228368	\N	\N
tt15228370	\N	\N
tt15228372	nm1108804	\N
tt15228374	nm5381759	nm11368499,nm5381759
tt15228376	\N	\N
tt15228378	nm11885174	\N
tt15228380	nm0577605	\N
tt15228386	\N	\N
tt15228388	\N	\N
tt15228390	nm4459142	nm4459142
tt15228392	\N	\N
tt15228394	\N	\N
tt15228396	\N	\N
tt15228398	\N	\N
tt15228400	\N	\N
tt15228402	\N	\N
tt15228404	\N	\N
tt15228406	\N	\N
tt15228408	\N	\N
tt15228410	\N	\N
tt15228412	nm12162337	nm12162337
tt15228414	nm1409127	nm2077123
tt15228416	nm9918355	\N
tt15228420	nm0577605	\N
tt15228424	\N	\N
tt15228426	nm12842804	nm1646562
tt15228428	\N	\N
tt15228432	\N	\N
tt15228434	\N	\N
tt15228436	nm1108804	\N
tt15228438	nm4459142	nm4459142
tt15228440	nm12845665	nm12845666
tt15228444	nm1108804	\N
tt15228446	nm4000792	nm4853655
tt15228448	nm3584544	\N
tt15228450	\N	\N
tt15228452	nm9294806	nm4311746
tt15228456	nm3081266	nm1749266,nm6246281
tt15228458	nm9918355	\N
tt15228460	nm1217651	\N
tt15228462	nm3081266	nm1749266,nm6246281
tt15228464	nm2523083	nm6322668,nm1749266,nm6246281
tt15228466	\N	nm1749266,nm8046142,nm6246281
tt15228468	nm9918355	\N
tt15228470	nm8565943	\N
tt15228472	\N	\N
tt15228474	\N	\N
tt15228476	\N	\N
tt15228480	\N	\N
tt15228484	nm9918355	\N
tt15228486	nm8565943	nm8565943
tt15228494	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228496	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15228498	nm9918355	\N
