tconst	directors	writers
tt8585566	\N	\N
tt8585568	nm0015168,nm1699725	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585570	nm0440391,nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585572	\N	\N
tt8585574	nm0015168,nm1050084	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585576	nm1701274,nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585578	\N	\N
tt8585580	nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585582	\N	\N
tt8585584	nm0015168,nm0847298	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585586	\N	\N
tt8585588	nm0015168,nm6473540	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585590	nm1699725,nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585592	nm0440391,nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585594	nm7634103	nm7634103
tt8585596	nm0015168,nm1050084	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585598	\N	\N
tt8585600	nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585602	\N	\N
tt8585604	\N	nm3958778
tt8585606	nm0152650	nm0937725,nm0155961,nm0552588
tt8585608	\N	\N
tt8585610	nm1841063	nm1841063,nm2085593
tt8585612	\N	\N
tt8585614	\N	\N
tt8585616	\N	\N
tt8585618	\N	\N
tt8585620	\N	\N
tt8585622	\N	\N
tt8585624	\N	\N
tt8585628	\N	\N
tt8585630	nm9917465	nm9917465
tt8585632	\N	\N
tt8585634	nm9909371	nm9909372
tt8585636	\N	\N
tt8585638	\N	\N
tt8585640	\N	\N
tt8585642	\N	nm6712794
tt8585644	\N	\N
tt8585646	\N	\N
tt8585648	\N	\N
tt8585650	nm9909371	nm9909372
tt8585652	\N	\N
tt8585656	nm8097972	nm8097972
tt8585658	\N	\N
tt8585660	\N	\N
tt8585662	\N	\N
tt8585666	\N	\N
tt8585668	nm9917465	nm9917465
tt8585670	nm8097972	nm8097972
tt8585672	\N	nm1227393,nm1227651,nm0805824,nm0812228,nm1444457,nm0847503,nm0948928
tt8585674	nm8097972	nm8097972
tt8585676	\N	\N
tt8585678	nm9914877,nm9272037	\N
tt8585680	\N	\N
tt8585682	\N	nm1314316
tt8585684	nm0837515	nm1227393,nm1227651,nm0805824,nm0812228,nm1444457,nm0847503,nm0948928
tt8585686	\N	\N
tt8585692	nm9919758	\N
tt8585694	\N	\N
tt8585696	\N	\N
tt8585698	\N	\N
tt8585700	\N	\N
tt8585702	\N	\N
tt8585704	\N	\N
tt8585706	\N	\N
tt8585708	\N	\N
tt8585710	nm9914877	nm9914877,nm9917215
tt8585712	\N	\N
tt8585714	nm2369755,nm1637921,nm3369894	nm3369894,nm2369755,nm1637921
tt8585716	nm9919764	\N
tt8585718	\N	nm6087981
tt8585720	nm1900217	nm7420815,nm3040167,nm9919772,nm2512845,nm6087948,nm3804996,nm3114820
tt8585724	nm9919769	\N
tt8585726	nm9919770	nm9919770
tt8585728	nm9919771	nm9919771
tt8585730	nm5374147	\N
tt8585732	nm8744090	nm13781116,nm9919781
tt8585734	nm9484820	\N
tt8585736	nm9623998	nm9623998
tt8585738	nm9919784	nm9919784
tt8585740	nm3036219	nm9312221,nm3036219
tt8585742	nm9919794,nm6311490	nm9919792,nm9919794
tt8585744	nm6096049	nm6096049
tt8585746	nm8855407	nm8855407
tt8585748	nm8616195,nm8994582	nm8616195
tt8585750	nm9919802	nm9919802
tt8585752	nm5046125	nm5046125
tt8585754	nm9919814	\N
tt8585756	nm9659407	\N
tt8585758	nm9919816	nm9919816
tt8585760	nm9919818	\N
tt8585762	nm9919822,nm9919820	nm9919822
tt8585764	nm8616195	\N
tt8585766	nm9919824	nm9919824
tt8585768	nm7355322	nm7355322
tt8585770	\N	\N
tt8585772	\N	\N
tt8585774	nm4918566	nm2789918
tt8585776	\N	\N
tt8585778	nm9919767	\N
tt8585780	\N	nm9298010,nm9894722
tt8585782	\N	\N
tt8585784	\N	\N
tt8585788	\N	\N
tt8585790	\N	\N
tt8585792	\N	\N
tt8585794	nm8721856	nm3976393,nm9677532
tt8585796	\N	\N
tt8585798	nm3273052	nm3273052
tt8585800	nm1053843,nm1487076	nm11247010,nm1053843,nm7178380,nm7520984,nm10942394
tt8585802	nm7644588,nm9291655	nm7644588,nm9291655
tt8585804	nm2420531	nm2420531
tt8585808	\N	\N
tt8585810	nm1033032	nm3023921
tt8585812	\N	\N
tt8585816	\N	nm9925634,nm7922018
tt8585818	\N	nm7282336
tt8585824	nm9919861	nm9919861
tt8585826	nm0224197	nm0224197
tt8585828	nm1900217	nm7420815,nm3040167,nm9919772,nm2512845,nm6087948,nm3804996,nm3114820
tt8585830	nm8341696	nm8341696,nm8341699
tt8585834	\N	\N
tt8585836	nm9888120	nm7428092,nm9888120
tt8585838	nm1900217	nm7420815,nm3040167,nm9919772,nm2512845,nm6087948,nm3804996,nm3114820
tt8585840	nm1900217	nm7420815,nm3040167,nm9919772,nm2512845,nm6087948,nm3804996,nm3114820
tt8585842	nm8341696	nm8341696,nm8341699
tt8585844	\N	\N
tt8585848	nm1900217	nm7420815,nm3040167,nm9919772,nm2512845,nm6087948,nm3804996,nm3114820
tt8585852	nm9362644	nm9919870
tt8585854	nm1900217	nm7420815,nm3040167,nm9919772,nm2512845,nm6087948,nm3804996,nm3114820
tt8585856	nm8341696	nm8341696,nm8341699
tt8585858	nm1900217	nm7420815,nm3040167,nm9919772,nm2512845,nm6087948,nm3804996,nm3114820
tt8585860	nm8341696	nm8341696,nm8341699
tt8585862	nm2281602	\N
tt8585864	nm1900217	nm7420815,nm3040167,nm9919772,nm2512845,nm6087948,nm3804996,nm3114820
tt8585866	\N	\N
tt8585868	\N	\N
tt8585870	nm9708408	nm9708408
tt8585874	\N	nm9909372,nm9909371
tt8585876	nm8341696	nm8341696,nm8341699
tt8585878	nm0510666	nm0510666
tt8585880	\N	nm9909372,nm9909371
tt8585882	nm9909371	nm9909371
tt8585886	\N	\N
tt8585888	nm8341696	nm8341696,nm8341699
tt8585890	nm9909371	nm9909372
tt8585892	nm8341696	nm8341696,nm8341699
tt8585894	\N	nm1248683
tt8585898	nm7282336	nm4228536
tt8585900	\N	nm1248683
tt8585902	nm9435727	nm9435727
tt8585904	\N	\N
tt8585906	\N	\N
tt8585910	\N	\N
tt8585912	nm2526638	\N
tt8585914	nm7387723	nm4726955
tt8585918	\N	\N
tt8585920	\N	\N
tt8585922	\N	\N
tt8585924	\N	\N
tt8585926	nm9534434	nm9534434
tt8585928	nm7282336	\N
tt8585930	nm5243384	nm5243384
tt8585932	\N	\N
tt8585934	nm7895430	nm7895430
tt8585936	\N	\N
tt8585940	nm2096009	nm2096009
tt8585942	\N	\N
tt8585944	\N	\N
tt8585946	\N	\N
tt8585948	\N	\N
tt8585952	\N	\N
tt8585954	nm8061153	\N
tt8585956	\N	\N
tt8585958	\N	nm3958778
tt8585960	\N	\N
tt8585962	\N	\N
tt8585964	\N	\N
tt8585966	\N	\N
tt8585972	\N	\N
tt8585974	\N	\N
tt8585976	\N	nm8646592
tt8585978	\N	\N
tt8585980	\N	\N
tt8585982	\N	nm3958778
tt8585984	nm8744090	nm9919781,nm13781116
tt8585986	nm8744090	nm9919781,nm13781116
tt8585988	nm8744090	nm9919781,nm13781116
tt8585990	nm8744090	nm9919781,nm13781116
tt8585992	nm8744090	nm9919781,nm13781116
tt8585994	\N	\N
tt8585996	nm8744090	nm9919781,nm13781116
tt8585998	nm8744090	nm9919781,nm13781116
tt8586000	nm8744090	nm9919781,nm13781116
tt8586002	nm8744090	nm9919781,nm13781116
tt8586004	nm8744090	nm9919781,nm13781116
tt8586006	\N	nm3958778
tt8586008	\N	\N
tt8586010	\N	\N
tt8586012	\N	\N
tt8586016	\N	\N
tt8586018	\N	nm8780177
tt8586020	nm0870732	nm0870732
tt8586022	\N	\N
tt8586024	\N	\N
tt8586028	\N	\N
tt8586030	\N	\N
tt8586032	\N	\N
tt8586034	\N	\N
tt8586036	\N	\N
tt8586038	\N	\N
tt8586040	\N	\N
tt8586044	\N	\N
tt8586046	nm3290738	nm3005626
tt8586048	nm1438190	nm9917037,nm1438190
tt8586050	\N	\N
tt8586054	\N	\N
tt8586058	\N	\N
tt8586060	\N	\N
tt8586062	\N	\N
tt8586064	\N	nm3958778
tt8586066	\N	\N
tt8586068	\N	\N
tt8586070	\N	\N
tt8586072	\N	\N
tt8586076	\N	\N
tt8586078	\N	\N
tt8586080	\N	\N
tt8586082	nm8556694	nm8556694
tt8586084	\N	\N
tt8586086	\N	\N
tt8586088	nm1390437	nm1390437
tt8586090	nm9992852,nm9992853	nm8078387,nm14071458,nm14071459
tt8586092	\N	\N
tt8586094	\N	\N
tt8586096	nm9992853,nm9992852	nm8078387,nm14071458,nm14071459
tt8586098	nm9992853,nm9992852	nm8078387,nm14071458,nm14071459
tt8586100	\N	\N
tt8586102	\N	\N
tt8586104	nm9992852,nm9992853	nm8078387,nm14071458,nm14071459
tt8586106	\N	nm1919879
tt8586108	nm7895430	nm7895430
tt8586110	\N	\N
tt8586112	nm8967378	nm8967378
tt8586114	\N	\N
tt8586116	nm9992853,nm9992852	nm8078387,nm14071458,nm14071459
tt8586118	nm9992853,nm9992852	nm8078387,nm14071458,nm14071459
tt8586120	\N	\N
tt8586122	nm5442795	nm9919987,nm5442795
tt8586124	nm9992852,nm9992853	nm8078387,nm14071458,nm14071459
tt8586126	nm9992853,nm9992852	nm8078387,nm14071458,nm14071459
tt8586128	nm9992853,nm9992852	nm8078387,nm14071458,nm14071459
tt8586130	nm9992853,nm9992852	nm8078387,nm14071458,nm14071459
tt8586132	\N	\N
tt8586134	\N	nm8078387
tt8586138	\N	nm8078387
tt8586140	nm2434229	\N
tt8586142	nm6355316	nm6355316
tt8586144	nm9919995	nm9919995
tt8586154	nm9917465	nm9917465
tt8586156	nm9901723	\N
tt8586158	nm2690999	\N
tt8586160	nm9917465	nm9917465
tt8586162	nm2690999	\N
tt8586164	nm9917465	nm9917465
tt8586166	\N	\N
tt8586168	nm2690999	\N
tt8586170	nm2690999	\N
tt8586172	nm9917465	nm9917465,nm9917468
tt8586174	nm2690999	\N
tt8586176	\N	\N
tt8586178	nm9888120	nm9888120
tt8586180	nm1247364	nm9785271,nm1247364
tt8586182	nm9917465	nm9917465
tt8586184	\N	\N
tt8586186	\N	\N
tt8586188	\N	\N
tt8586190	\N	\N
tt8586192	\N	\N
tt8586194	nm7608269,nm8640550	nm7608269
tt8586196	nm3785558	nm3785558
tt8586198	nm9920017	nm9920017,nm11653551
tt8586200	nm8765111	nm8765111
tt8586202	nm3975368	nm3975368
tt8586204	nm9405618	\N
tt8586206	nm0565214	nm0341311
tt8586208	\N	\N
tt8586212	\N	\N
tt8586214	\N	\N
tt8586216	\N	\N
tt8586218	\N	\N
tt8586220	\N	\N
tt8586224	\N	\N
tt8586226	\N	\N
tt8586228	\N	\N
tt8586230	\N	\N
tt8586232	\N	\N
tt8586234	\N	\N
tt8586236	\N	\N
tt8586238	\N	\N
tt8586240	\N	\N
tt8586242	\N	\N
tt8586244	nm0732575	nm8254358
tt8586246	\N	nm5278890
tt8586248	\N	\N
tt8586250	\N	\N
tt8586252	\N	\N
tt8586254	\N	\N
tt8586256	nm9920041	nm9920041
tt8586260	nm0489654	nm0220152,nm9862525,nm1221966
tt8586262	nm0355961	nm0220152,nm9862525,nm1221966
tt8586264	\N	\N
tt8586266	\N	\N
tt8586268	nm3959621	\N
tt8586270	nm9920047	\N
tt8586272	\N	\N
tt8586274	nm9920049,nm4499716	nm4499716
tt8586276	\N	\N
tt8586280	nm1063865,nm0946223	nm3850525,nm7095915,nm0700578,nm1287521
tt8586282	\N	nm9195493
tt8586284	nm0955621	nm9920071
tt8586286	\N	nm9195493
tt8586288	\N	\N
tt8586290	\N	\N
tt8586292	nm9920076	nm9920076
tt8586294	\N	nm9195493
tt8586296	nm0957197	nm1882744,nm3773434,nm3782043,nm6446320,nm3013892
tt8586298	nm0955621	nm9920071,nm0955621
tt8586304	nm9920097	nm9920097,nm1626771
tt8586306	nm9920105,nm6685862	nm9920105,nm6685862
tt8586314	nm4901896	\N
tt8586316	nm1699688,nm1485677	nm1699688,nm7096086
tt8586318	nm5366478	\N
tt8586320	nm0955621	nm9920148,nm9920147
tt8586324	nm0576524	nm0576524
tt8586326	\N	\N
tt8586328	\N	\N
tt8586330	nm5092012	nm2625183,nm9638659
tt8586332	\N	\N
tt8586334	nm9920178	nm9920178
tt8586336	\N	\N
tt8586338	nm0242345	\N
tt8586340	nm3766090	nm3766090
tt8586342	nm3766090	nm3766090
tt8586344	nm3766090	nm3766090
tt8586346	nm3766090	nm3766090
tt8586348	nm3766090	nm3766090
tt8586352	\N	\N
tt8586354	nm0242903	nm0242903,nm3734080
tt8586356	\N	\N
tt8586358	nm7195251	nm7195251
tt8586360	\N	\N
tt8586362	\N	nm0324552
tt8586366	\N	nm0001345
tt8586368	nm9742497	\N
tt8586376	nm2839276	nm2625183
tt8586378	\N	\N
tt8586382	\N	\N
tt8586384	\N	\N
tt8586386	\N	\N
tt8586388	\N	\N
tt8586392	\N	\N
tt8586394	nm9240052	nm9240052
tt8586396	nm5580996	nm5580996
tt8586398	\N	\N
tt8586400	nm9920211	\N
tt8586408	\N	\N
tt8586410	nm2726305	nm3151563
tt8586414	\N	\N
tt8586416	\N	\N
tt8586418	nm7971710	nm7971718,nm7971710
tt8586422	nm2448539	nm6528941
tt8586424	nm2726305	nm3151563
tt8586426	nm2726305	nm3151563
tt8586428	nm0262678	nm3151563
tt8586430	\N	\N
tt8586432	nm0262678	nm3151563
tt8586434	nm0262678	nm3151563
tt8586436	\N	\N
tt8586438	nm8204802,nm2119194	\N
tt8586440	\N	\N
tt8586444	\N	\N
tt8586446	\N	\N
tt8586448	nm1843271	nm1843271,nm9947607
tt8586452	\N	\N
tt8586454	\N	\N
tt8586456	\N	\N
tt8586460	\N	\N
tt8586462	nm9920049	\N
tt8586464	\N	\N
tt8586466	\N	\N
tt8586470	\N	\N
tt8586472	\N	\N
tt8586476	\N	\N
tt8586478	\N	\N
tt8586480	nm9920049	\N
tt8586482	nm9920049	\N
tt8586484	\N	\N
tt8586486	nm9920049	\N
tt8586488	nm1843271	nm1843271
tt8586490	nm7451974	nm4826842,nm7451974
tt8586492	\N	\N
tt8586494	nm9920049	\N
tt8586498	\N	\N
tt8586500	nm9920049	\N
tt8586502	\N	\N
tt8586504	nm9920049	\N
tt8586506	nm9920049	\N
tt8586508	\N	\N
tt8586512	\N	\N
tt8586514	\N	\N
tt8586518	\N	\N
tt8586520	\N	\N
tt8586522	nm9920049	\N
tt8586524	\N	\N
tt8586526	nm9920049	\N
tt8586528	\N	\N
tt8586530	nm9920049	\N
tt8586532	nm9920049	\N
tt8586534	\N	\N
tt8586536	\N	\N
tt8586538	nm9920049	\N
tt8586540	nm9920049	\N
tt8586542	nm9920049	\N
tt8586546	nm9920049	\N
tt8586550	\N	\N
tt8586552	\N	\N
tt8586554	nm7947197	nm7947197
tt8586556	\N	\N
tt8586558	nm8687374	nm8687374
tt8586560	\N	\N
tt8586564	nm7947197	nm7947197
tt8586566	nm0013646,nm0914455	nm0013646,nm0914455
tt8586568	\N	\N
tt8586570	\N	\N
tt8586572	\N	\N
tt8586574	nm2726305	nm0604448
tt8586576	\N	\N
tt8586578	nm0556076	nm4330345,nm3492090
tt8586580	nm8669202,nm7947197	nm7947197
tt8586582	\N	\N
tt8586584	nm2726305	nm9918880
tt8586586	\N	\N
tt8586588	\N	\N
tt8586590	nm4696428	nm1926415,nm2737290,nm4696428
tt8586592	nm2726305	nm7861459
tt8586594	\N	\N
tt8586596	nm2726305	nm5791068
tt8586598	nm7947197	nm7947197
tt8586600	\N	\N
tt8586602	nm2222539	nm7720589
tt8586604	nm0269969	nm0348510
tt8586606	nm7947197	nm7947197
tt8586608	nm2222539	nm1906409
tt8586610	\N	\N
tt8586612	nm2222539	nm6800669
tt8586614	\N	\N
tt8586616	nm8547966	\N
tt8586618	\N	\N
tt8586620	\N	\N
tt8586622	\N	\N
tt8586624	\N	\N
tt8586626	\N	\N
tt8586628	\N	\N
tt8586630	nm7947197	nm7947197
tt8586632	nm7947197	nm7947197
tt8586634	\N	\N
tt8586636	nm4500069	nm4500069
tt8586638	nm7947197	nm7947197
tt8586640	\N	\N
tt8586642	nm9262074	nm9262074
tt8586644	\N	\N
tt8586646	\N	\N
tt8586648	\N	\N
tt8586650	\N	\N
tt8586652	\N	\N
tt8586654	nm5895372	nm5895372
tt8586656	nm9919521	nm9919521
tt8586658	\N	\N
tt8586660	\N	\N
tt8586662	nm9904568,nm3986145	nm4264269
tt8586664	\N	\N
tt8586666	nm0468007	nm0272472,nm13496620
tt8586668	nm9636533	nm1675392
tt8586670	nm1355546,nm1442386,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1206652,nm1909561
tt8586672	\N	\N
tt8586674	nm0468007	nm0272472,nm13496620
tt8586676	nm0468007	nm0272472,nm13496620
tt8586678	nm2763383	nm0044391
tt8586684	\N	\N
tt8586686	nm2763383	nm0044391
tt8586690	nm2763383	nm0044391
tt8586692	nm9920319	nm9920324
tt8586694	nm0367889	nm0044391
tt8586696	nm0468007	nm0272472,nm13496620
tt8586698	\N	\N
tt8586700	nm0367889	nm0044391
tt8586702	nm0468007	nm0272472,nm13496620
tt8586704	nm0367889	nm0044391
tt8586706	\N	\N
tt8586708	nm3333628	nm1135056,nm9607972
tt8586710	\N	nm2134621
tt8586712	nm0468007	nm0272472,nm13496620
tt8586714	\N	\N
tt8586716	nm0122268	nm0122268,nm9918109,nm0863726
tt8586718	\N	\N
tt8586720	\N	\N
tt8586722	\N	\N
tt8586724	\N	\N
tt8586726	nm0468007	nm0272472,nm13496620
tt8586728	\N	\N
tt8586730	\N	\N
tt8586732	nm9920345	nm9920345
tt8586734	nm0468007	nm0272472,nm13496620
tt8586736	nm5165020	\N
tt8586738	\N	\N
tt8586740	nm7820879	nm7820879
tt8586742	nm0917274	nm1167288
tt8586744	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt8586746	nm2108974	nm2108974
tt8586748	\N	nm7346260
tt8586750	nm8018712	\N
tt8586752	\N	\N
tt8586754	\N	\N
tt8586756	\N	\N
tt8586758	nm1050097	nm1050097,nm0897446
tt8586760	nm8766966	\N
tt8586762	\N	\N
tt8586764	\N	\N
tt8586766	\N	\N
tt8586768	\N	\N
tt8586770	\N	\N
tt8586772	\N	\N
tt8586774	\N	\N
tt8586776	\N	\N
tt8586778	\N	\N
tt8586780	\N	\N
tt8586782	\N	\N
tt8586784	\N	\N
tt8586786	\N	\N
tt8586788	\N	\N
tt8586790	\N	\N
tt8586792	\N	\N
tt8586794	\N	\N
tt8586796	\N	\N
tt8586798	\N	\N
tt8586800	\N	\N
tt8586802	\N	\N
tt8586804	\N	\N
tt8586806	\N	\N
tt8586808	\N	\N
tt8586810	\N	\N
tt8586812	\N	\N
tt8586814	\N	\N
tt8586816	\N	\N
tt8586818	\N	\N
tt8586820	\N	\N
tt8586822	\N	\N
tt8586824	\N	\N
tt8586826	\N	\N
tt8586828	\N	\N
tt8586830	\N	\N
tt8586832	\N	\N
tt8586834	\N	\N
tt8586836	nm3581135	nm2903076,nm3581135
tt8586838	nm9922915	nm9922915,nm9922913
tt8586840	\N	\N
tt8586842	nm1642873	nm9941411,nm9941412,nm2475668
tt8586844	\N	\N
tt8586846	\N	\N
tt8586850	\N	\N
tt8586852	\N	\N
tt8586854	nm1465379,nm0645583	nm1699239
tt8586856	\N	\N
tt8586858	nm7426027	nm7426027
tt8586860	\N	\N
tt8586862	nm11147766	\N
tt8586864	\N	\N
tt8586866	nm9838478	nm9838487
tt8586868	nm9838478	nm9838487
tt8586870	nm2259283	\N
tt8586872	\N	\N
tt8586874	nm0139400	nm0022935,nm0325029,nm3068470,nm0403568,nm0403569,nm1014187,nm9436004
tt8586876	nm0866801	nm0022935,nm1333905,nm0403568,nm0403569,nm1014187,nm9436004
tt8586878	\N	\N
tt8586880	nm9920409	nm9920411,nm9920410
tt8586882	nm4113144	nm4113144
tt8586884	\N	\N
tt8586886	\N	nm9890046
tt8586888	nm9838478	nm9838487
tt8586890	\N	nm9890046
tt8586892	\N	\N
tt8586894	\N	nm9890046
tt8586896	\N	nm1248358,nm0491871
tt8586898	nm9838478	nm9838487
tt8586900	\N	nm9890046
tt8586902	\N	nm9890046
tt8586904	\N	\N
tt8586906	\N	nm9890046
tt8586908	nm9838478	nm9838487
tt8586910	\N	\N
tt8586912	nm0994463	nm2672655
tt8586914	\N	nm9890046
tt8586916	\N	\N
tt8586918	\N	\N
tt8586920	nm9838478	nm9838487
tt8586922	\N	\N
tt8586924	nm9111594	nm9125004
tt8586926	\N	\N
tt8586928	\N	\N
tt8586932	\N	\N
tt8586934	\N	\N
tt8586936	nm9838478	nm9838487
tt8586938	\N	\N
tt8586940	\N	\N
tt8586942	\N	\N
tt8586944	\N	\N
tt8586946	\N	\N
tt8586948	nm9838478	nm9838487
tt8586950	\N	\N
tt8586952	\N	\N
tt8586954	nm8808531	nm8808531
tt8586956	\N	\N
tt8586958	nm0337765	nm0480782
tt8586960	\N	\N
tt8586962	\N	\N
tt8586964	\N	\N
tt8586966	nm9838478	nm9838487
tt8586968	\N	nm9919345
tt8586970	nm0669974	\N
tt8586972	nm0337765	nm0480782
tt8586974	nm8277726	nm8277726,nm7437323
tt8586976	nm3235404	\N
tt8586978	nm1516216	nm9918355,nm9920504,nm9920503
tt8586980	\N	\N
tt8586982	\N	nm9920506,nm9919345,nm9920505
tt8586984	\N	\N
tt8586986	nm3556020	nm8466020,nm3556020
tt8586988	nm0156711	nm0480782
tt8586990	nm0179597	nm4635970,nm0179597
tt8586992	\N	\N
tt8586996	\N	\N
tt8586998	\N	\N
tt8587000	\N	\N
tt8587002	\N	\N
tt8587004	\N	\N
tt8587006	nm10962623,nm9920521	\N
tt8587008	nm0156711	nm0480782
tt8587010	nm1281229	nm9920542
tt8587012	\N	\N
tt8587014	\N	\N
tt8587016	\N	\N
tt8587018	nm0136581	nm0480782
tt8587020	\N	\N
tt8587022	nm8943290	nm2082701
tt8587024	\N	\N
tt8587026	\N	\N
tt8587028	nm9920211	nm9504452,nm8379181
tt8587030	\N	\N
tt8587032	\N	\N
tt8587034	nm9920630,nm9920631	nm9920632,nm12313233,nm12313232,nm9135712,nm5178453,nm9920646,nm9920647
tt8587038	nm8625711	\N
tt8587040	nm1770738,nm9710348	nm1770738,nm9710348
tt8587042	\N	\N
tt8587044	nm0876258	nm5412699,nm0876258
tt8587046	\N	\N
tt8587048	nm9090004,nm3841895	nm9090004,nm3841895
tt8587050	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm5774715,nm9629153
tt8587052	nm9920688	\N
tt8587054	\N	\N
tt8587060	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm5774715,nm9629153
tt8587062	\N	\N
tt8587064	nm4082827	nm4082827
tt8587066	\N	\N
tt8587068	\N	\N
tt8587070	\N	\N
tt8587072	\N	\N
tt8587074	\N	\N
tt8587076	\N	\N
tt8587080	nm0005628	nm1683659,nm4443178
tt8587082	nm1532590	nm9920710
tt8587084	\N	\N
tt8587086	nm6668078	nm6668078
tt8587088	\N	\N
tt8587090	nm4140407	\N
tt8587092	\N	\N
tt8587094	nm8113903	nm8113903,nm7390291
tt8587096	\N	\N
tt8587098	\N	nm3535176
tt8587100	\N	\N
tt8587102	\N	\N
tt8587104	\N	\N
tt8587106	nm4140407	\N
tt8587108	\N	\N
tt8587110	nm4944621	nm9920751
tt8587112	nm9424110	\N
tt8587114	\N	nm3589072
tt8587116	nm7736010	\N
tt8587118	\N	\N
tt8587120	\N	\N
tt8587122	nm7087208	nm7087208
tt8587124	nm6850865	nm6850865,nm2362386
tt8587126	\N	\N
tt8587128	\N	nm2758663,nm2471394
tt8587130	nm2682455	\N
tt8587132	\N	\N
tt8587134	\N	\N
tt8587136	\N	\N
tt8587138	\N	\N
tt8587140	\N	\N
tt8587142	nm5058908	nm4917676,nm5058908
tt8587144	\N	\N
tt8587146	\N	\N
tt8587148	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm5774715,nm9629153
tt8587150	nm8870751	nm8808482
tt8587152	\N	\N
tt8587154	\N	\N
tt8587156	\N	\N
tt8587158	\N	\N
tt8587162	\N	\N
tt8587168	\N	\N
tt8587170	nm9049712	nm9049712
tt8587174	nm9920211	nm9920815,nm9920626,nm9920211
tt8587176	\N	\N
tt8587178	\N	\N
tt8587180	nm8668728	\N
tt8587182	nm8992521	nm5287530
tt8587184	\N	\N
tt8587186	\N	\N
tt8587188	nm0051678,nm0273084,nm0754474	nm0300416
tt8587190	nm3433459	nm6163342
tt8587192	nm0051678,nm0273084,nm0754474	nm0300416
tt8587194	nm1099225	\N
tt8587196	nm0754474,nm0273084,nm0051678	nm0300416
tt8587198	nm0273084,nm0754474,nm0051678	nm0300416
tt8587200	nm0051678,nm0273084,nm0754474	nm0300416
tt8587202	nm0273084,nm0754474,nm0051678	nm0300416
tt8587204	nm0754474,nm0273084,nm0051678	nm0300416
tt8587206	nm0273084,nm0051678,nm0754474	nm0300416
tt8587208	nm9920049	\N
tt8587210	nm9920049	\N
tt8587212	\N	\N
tt8587214	nm7651684	\N
tt8587216	nm0754474,nm0273084,nm0051678	nm0300416
tt8587218	nm0273084,nm0051678,nm0754474	nm0300416
tt8587220	nm0051678,nm0273084,nm0754474	nm0300416
tt8587222	nm0051678,nm0273084,nm0754474	nm0300416
tt8587224	nm5645240	nm8728061
tt8587226	nm9920049	\N
tt8587228	nm0051678,nm0754474,nm0273084	nm0300416
tt8587230	nm0051678,nm0273084,nm0754474	nm0300416
tt8587232	nm0051678,nm0273084,nm0754474	nm0300416
tt8587234	nm0273084,nm0051678,nm0754474	nm0300416
tt8587236	nm0051678,nm0754474,nm0273084	nm0300416
tt8587238	nm7968058	nm2082701
tt8587240	nm0273084,nm0754474,nm0051678	nm0300416
tt8587242	nm0051678,nm0273084,nm0754474	nm0300416
tt8587244	nm0754474,nm0051678,nm0273084	nm0300416
tt8587246	nm9920826	nm9920826
tt8587248	nm9918648	nm9918655
tt8587250	nm0754474,nm0100189	nm0103819,nm0163210
tt8587252	nm0754474,nm0100189	nm0103819,nm0163210
tt8587254	nm0100189,nm0754474	nm0103819,nm0163210
tt8587256	nm0100189,nm0754474	nm0103819,nm0163210
tt8587258	nm9920049	\N
tt8587260	nm0754474,nm0100189	nm0103819,nm0163210
tt8587262	nm0754474,nm0100189	nm0103819,nm0163210
tt8587264	nm9920827	\N
tt8587266	nm0754474,nm0100189	nm0103819,nm0163210
tt8587268	nm0100189,nm0754474	nm0103819,nm0163210
tt8587270	nm0100189,nm0754474	nm0103819,nm0163210
tt8587272	\N	\N
tt8587274	nm9920049	\N
tt8587276	nm4531205,nm5645240	nm5645240
tt8587278	nm9920049	\N
tt8587280	nm2895826	nm3990486,nm2895826
tt8587282	\N	\N
tt8587284	nm9920049	\N
tt8587286	\N	nm8116542
tt8587288	nm9920049	\N
tt8587292	nm0754474,nm0100189	nm0103819,nm0163210
tt8587294	nm0754474,nm0100189	nm0103819,nm0163210
tt8587296	nm0754474,nm0100189	nm0103819,nm0163210
tt8587298	nm0754474,nm0100189	nm0103819,nm0163210
tt8587300	nm0100189,nm0754474	nm0103819,nm0163210
