tconst	directors	writers
tt3486888	nm2228173	\N
tt3486890	nm2226464	\N
tt3486892	nm2226464	\N
tt3486894	nm2228173	\N
tt3486896	nm5261067	nm5261067,nm6239486,nm6368742
tt3486898	\N	nm2068391
tt3486900	\N	nm0001736
tt3486902	nm10542646	nm0866707
tt3486904	nm1090375	\N
tt3486906	\N	\N
tt3486908	nm3917519	nm3917519
tt3486912	nm0617786,nm1158643	nm1868820
tt3486914	nm0928370	nm0928370
tt3486916	\N	nm2065364
tt3486918	nm10542646	nm0866707
tt3486920	\N	\N
tt3486924	nm10542646	nm0866707
tt3486928	nm10542646	nm0866707
tt3486930	nm10542646	nm0866707
tt3486932	nm1118439,nm0617786,nm1158643	nm1158643,nm2932594,nm1421594
tt3486934	nm0578958	\N
tt3486936	nm10542646	nm0866707
tt3486938	nm10542646	nm0866707
tt3486940	nm2226464	\N
tt3486942	nm2226464	\N
tt3486944	nm10542646	nm0866707
tt3486946	nm2228173	\N
tt3486948	nm10542646	nm0866707
tt3486950	nm10542646	nm0866707
tt3486952	nm4671124	nm5453270,nm4671124
tt3486956	nm10542646	nm0866707
tt3486958	nm10542646	nm0866707
tt3486960	\N	nm2063564
tt3486962	nm10542646	nm0866707
tt3486964	nm2226464	\N
tt3486966	nm0617786,nm1158643	nm1158643,nm1868820
tt3486968	nm2226464	\N
tt3486972	nm10542646	nm0866707
tt3486974	nm10542646	nm0866707
tt3486976	nm2228173	\N
tt3486978	nm10542646	nm0866707
tt3486980	nm10542646	nm0866707
tt3486982	nm10542646	nm0866707
tt3486984	nm2226464	\N
tt3486986	nm10542646	nm0866707
tt3486988	nm10542646	nm0866707
tt3486990	nm2226464	\N
tt3486992	nm10542646	nm0866707
tt3486994	nm10542646	nm0866707
tt3486998	nm2228173	\N
tt3487000	nm10542646	nm0866707
tt3487002	nm10542646	nm0866707
tt3487004	nm10542646	nm0866707
tt3487006	nm2226464	\N
tt3487008	nm10542646	nm0866707
tt3487010	nm2226464	\N
tt3487012	\N	nm2072350
tt3487014	nm4327183	nm4320285
tt3487016	nm2228173	\N
tt3487018	nm2226464	\N
tt3487020	nm2226464	\N
tt3487022	nm2228173	\N
tt3487024	nm2226464	\N
tt3487028	nm2226464	\N
tt3487030	\N	nm2068391
tt3487032	nm2228173	\N
tt3487034	nm2226464	\N
tt3487036	nm2226464	\N
tt3487038	nm2226464	\N
tt3487040	\N	nm2068391
tt3487042	nm2226464	\N
tt3487044	nm2226464	\N
tt3487046	nm2228173	\N
tt3487048	nm6683951,nm2721709	\N
tt3487050	nm2226464	\N
tt3487052	\N	nm2065364
tt3487054	nm2226464	\N
tt3487056	nm2228173	\N
tt3487058	\N	nm2063564
tt3487060	nm3559637	nm3559637
tt3487062	nm2226464	\N
tt3487064	\N	nm2072350
tt3487066	nm2226464	\N
tt3487068	nm0383510	\N
tt3487070	nm2228173	\N
tt3487072	\N	\N
tt3487074	nm2226464	\N
tt3487076	nm2226464	\N
tt3487078	nm2228173	\N
tt3487080	nm2226464	\N
tt3487082	nm4411141	nm4411098,nm4411141
tt3487084	nm2226464	\N
tt3487086	\N	\N
tt3487088	nm2228173	\N
tt3487092	nm5933023	nm4443597,nm5933023
tt3487094	nm2226464	\N
tt3487096	nm2226464	\N
tt3487098	\N	\N
tt3487100	nm2228173	\N
tt3487102	\N	\N
tt3487104	nm2226464	\N
tt3487106	nm2226464	\N
tt3487108	nm2228173	\N
tt3487110	nm3805989	nm3805989
tt3487112	nm0383510	\N
tt3487114	nm2226464	\N
tt3487116	nm2226464	\N
tt3487118	\N	\N
tt3487120	nm2228173	\N
tt3487122	nm2226464	\N
tt3487124	\N	\N
tt3487126	nm2226464	\N
tt3487128	nm2228173	\N
tt3487132	nm2384913	\N
tt3487134	nm2226464	\N
tt3487136	nm0383510	\N
tt3487138	nm2226464	\N
tt3487140	nm2228173	\N
tt3487142	nm1896007	nm1896007
tt3487144	nm2226464	\N
tt3487146	nm2226464	\N
tt3487148	\N	\N
tt3487150	nm2228173	\N
tt3487152	nm2226464	\N
tt3487154	nm2226464	\N
tt3487156	nm2228173	\N
tt3487158	nm2226464	\N
tt3487160	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3487162	nm2226464	\N
tt3487164	nm2228173	\N
tt3487166	nm2226464	\N
tt3487168	nm6114219	\N
tt3487170	nm0820626,nm0820658	nm0820658
tt3487172	nm6239746	\N
tt3487174	nm4732974	nm4732974
tt3487176	nm6239754,nm6239753	nm6239754,nm6239753
tt3487178	nm5835244	\N
tt3487180	\N	\N
tt3487182	nm2038204	nm6239802
tt3487184	\N	\N
tt3487186	nm1016686	nm0990904
tt3487188	nm0751547	nm6239807
tt3487190	\N	\N
tt3487196	\N	nm0027442,nm1025086
tt3487198	nm0814172	nm0814172
tt3487200	\N	\N
tt3487202	nm5161260	nm5161260
tt3487204	nm5029795	\N
tt3487206	\N	nm4786555
tt3487208	nm2542579	nm2542579
tt3487210	\N	nm0220152,nm0027442
tt3487218	nm0899050,nm6239846	\N
tt3487220	nm0814172	nm0814172
tt3487222	\N	\N
tt3487224	nm6239854	nm6239854
tt3487228	\N	\N
tt3487230	nm4339742	nm4339742
tt3487232	nm0756164	nm6229102,nm0003340
tt3487234	nm0756164	nm6229102,nm0003340
tt3487236	nm0756164	nm6229102,nm0003340
tt3487238	nm0756164	nm6229102,nm0003340
tt3487240	nm6094455,nm6094454	\N
tt3487242	nm0825486	nm0027442,nm1025086
tt3487244	nm0756164	nm6229102,nm0003340
tt3487246	nm0756164	nm6229102,nm0003340
tt3487248	nm0756164	nm6229102,nm0003340
tt3487250	nm0756164	nm6229102,nm0003340
tt3487252	nm0756164	nm6229102,nm0003340
tt3487254	nm0756164	nm6229102,nm0003340
tt3487256	nm0756164	nm6229102,nm0003340
tt3487258	\N	\N
tt3487260	nm1017672	nm1017672
tt3487262	nm0756164	nm6229102,nm0003340
tt3487264	nm0756164	nm6229102,nm0003340
tt3487266	nm0756164	nm6229102,nm0003340
tt3487268	nm0756164	nm6229102,nm0003340
tt3487270	nm6239882	\N
tt3487274	\N	nm0027442,nm1025086
tt3487276	nm0756164	nm6229102,nm0003340
tt3487278	nm0239228	nm0239228,nm6239889
tt3487280	nm4500076,nm6239890	nm4500076,nm6239890
tt3487282	\N	\N
tt3487284	\N	\N
tt3487286	\N	\N
tt3487290	\N	\N
tt3487292	\N	\N
tt3487294	\N	nm0220152,nm0027442
tt3487296	nm1635193	nm0514476
tt3487298	\N	\N
tt3487300	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3487302	nm0270695,nm0870818	nm0870818
tt3487304	\N	\N
tt3487306	nm2057819,nm6239951	nm6239951,nm2057819
tt3487308	nm1050216	nm1050216
tt3487310	nm2611462	nm2920848,nm1933734,nm2457191
tt3487312	\N	nm0220152,nm0027442
tt3487314	nm0920017	nm1163546,nm0534352,nm0925456,nm0471813,nm0832660,nm3080603,nm2417081
tt3487316	\N	\N
tt3487318	nm6182589	\N
tt3487320	nm0824220	nm1163546,nm0534352,nm2297249,nm0832660,nm3080603,nm2417081
tt3487322	nm0923572	nm1163546,nm0534352,nm3876500,nm0832660,nm3080603,nm2417081
tt3487324	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3487330	nm6211798,nm0393277	nm0393277,nm6211798
tt3487334	nm6237802	nm6237802
tt3487338	nm4096064	\N
tt3487340	nm0393277	\N
tt3487342	nm3972887	nm3972887
tt3487344	nm6240069	nm6240069
tt3487348	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3487350	\N	\N
tt3487354	nm0366795	nm6240087
tt3487356	nm0812304,nm0154079,nm1380995,nm0169712,nm0842186,nm0541562,nm0003289,nm2926263,nm0390844,nm0287198,nm0625065,nm0743896,nm2315446,nm1244069,nm0718642,nm3549323,nm0779641,nm0768957,nm0807164,nm0342917,nm1288766,nm0776317,nm0362734,nm1339949,nm1884278,nm0188929,nm0032375,nm1525794,nm1546020,nm0373673,nm0503611,nm5342427,nm1449136,nm0565063,nm1910652,nm0920950,nm0818785,nm3215024,nm2936539,nm0926526,nm0106230,nm0314641,nm0724757,nm0519456,nm0038893,nm2804213,nm0579318,nm0606599,nm0791381,nm1309090,nm0831690,nm0568018,nm0000625,nm0026364,nm1864764	nm1244069,nm3269422,nm6236977,nm6975175,nm1121120,nm3072470,nm4505619,nm2115641,nm4076783,nm7304408,nm6746898,nm3852554,nm1841824,nm2831742,nm0503611,nm6800854,nm1546020,nm0349422,nm1971564,nm1150257,nm3125073,nm1150421,nm5323634,nm3489450,nm1280552,nm2541240,nm2196492,nm9159980,nm0807164,nm4953284,nm0101465,nm1124443,nm0342917,nm2072419,nm2095336,nm0395489,nm0250049,nm0376003,nm0918334,nm1054604,nm2873539,nm2023989,nm3208841,nm0932831,nm1747034,nm0871172,nm1555223,nm0743896,nm11728208
tt3487358	nm2536710	\N
tt3487360	nm1566468,nm0694382	\N
tt3487364	nm0536268	nm0116480,nm0763464
tt3487368	\N	\N
tt3487370	nm0227781	nm1212988
tt3487372	nm0287912	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347,nm0068589
tt3487374	nm1961292	nm1961292
tt3487376	nm2925042	nm2925042
tt3487378	nm0695888	nm0349664,nm1681758,nm0468183,nm0538755,nm0695888
tt3487380	\N	\N
tt3487382	nm0026442,nm0470971,nm0297489,nm0490792,nm2425648,nm0003167,nm0102434,nm0003880,nm0793455,nm0047458,nm0053434,nm0276317,nm0624423,nm0795288	nm0588936,nm1776338,nm0459237,nm2859316,nm5099297,nm6916575,nm2109010,nm6916574,nm1195342,nm2125164,nm7610846,nm0256722,nm6406162,nm1334994,nm6293821
tt3487384	nm0536268	nm0116480,nm0763464
tt3487386	nm1712596	nm1712596
tt3487388	nm6240114	nm6240116,nm6240114
tt3487390	nm3686744	nm3686744
tt3487392	nm0536268	nm0116480,nm0763464
tt3487394	\N	\N
tt3487398	nm0536268	nm0116480,nm0763464
tt3487400	nm1957507	nm1947299,nm6210283
tt3487404	nm6204615	nm6204624
tt3487406	nm0440267	nm0440267,nm8263949
tt3487408	nm0536268	nm0116480,nm0763464
tt3487410	nm0277830,nm0066596,nm0650304,nm0738796,nm0066584,nm0197700,nm0622897,nm0675894,nm0877427	nm1730031,nm5121548,nm2447764,nm0261922,nm0363737,nm6763803,nm0851266,nm1173520
tt3487412	nm0536268	nm0116480,nm0763464
tt3487414	nm1577958,nm3137263	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691
tt3487416	nm0536268	nm0116480,nm0763464
tt3487418	\N	\N
tt3487420	nm0536268	nm0116480,nm0763464
tt3487422	nm0283669	\N
tt3487424	nm5817451,nm1823244	nm4853138
tt3487426	nm1965378	\N
tt3487428	\N	\N
tt3487430	\N	\N
tt3487432	\N	\N
tt3487434	\N	\N
tt3487436	nm2279156	\N
tt3487438	nm0760150	\N
tt3487440	nm0746812,nm0532946,nm0391828	nm0188349,nm0819221,nm0391828,nm0095685,nm0494866,nm1430641,nm0221188
tt3487442	\N	\N
tt3487444	\N	nm0277813,nm8677309
tt3487446	\N	\N
tt3487448	nm1010345	\N
tt3487452	\N	\N
tt3487454	nm0048519,nm2463304	nm1381872
tt3487456	nm0048519	nm0030651,nm0263391,nm0399611,nm1381872,nm1751778
tt3487458	\N	\N
tt3487460	\N	\N
tt3487462	nm1507133	\N
tt3487464	\N	nm6137725
tt3487466	\N	\N
tt3487470	nm1539146,nm2529937	nm1639984,nm2980039,nm6215764
tt3487472	nm0760150	\N
tt3487474	nm6240150,nm6240149	nm6240150,nm6240149
tt3487478	nm1151879,nm0116830,nm2408578,nm0597687,nm0776931,nm1079051,nm0929621	nm1680438,nm0905099,nm1151879,nm1372550,nm5297601,nm2103422,nm3212171,nm1079051,nm2940499,nm3943455
tt3487482	nm2292980	\N
tt3487484	\N	\N
tt3487486	\N	\N
tt3487488	\N	\N
tt3487490	nm2035669	nm1373871
tt3487498	\N	nm6137725
tt3487500	nm5960268	nm5960268
tt3487502	\N	\N
tt3487504	nm0529328	\N
tt3487508	nm6240167	nm6240167
tt3487510	nm6240189,nm6240188	nm6240189
tt3487512	\N	nm4495123,nm4339540
tt3487516	\N	nm4495123,nm4339540
tt3487518	\N	nm4495123,nm4339540
tt3487520	nm4210718	nm4210718
tt3487522	\N	nm4495123,nm4339540
tt3487524	nm0357246	nm1181712
tt3487526	nm1514490	nm1514490
tt3487528	\N	nm4495123,nm4339540
tt3487530	\N	nm4495123,nm4339540
tt3487532	\N	nm5676306
tt3487534	\N	nm4495123,nm4339540
tt3487536	\N	\N
tt3487538	\N	\N
tt3487540	\N	\N
tt3487542	\N	\N
tt3487544	\N	\N
tt3487546	\N	nm4495123,nm4339540
tt3487550	nm3462511	nm3462511
tt3487556	\N	nm4495123,nm4339540
tt3487558	\N	nm4210955,nm2172769
tt3487560	\N	\N
tt3487562	\N	nm4495123,nm4339540
tt3487564	\N	\N
tt3487566	\N	nm4495123,nm4339540
tt3487570	nm3109090	nm3109090
tt3487572	\N	nm4495123,nm4339540
tt3487574	\N	nm4495123,nm4339540
tt3487576	\N	nm6137725
tt3487578	\N	nm4495123,nm4339540
tt3487580	nm3744622,nm0615555	\N
tt3487582	\N	nm6137725
tt3487584	nm0333132	\N
tt3487586	nm5865163	\N
tt3487588	\N	\N
tt3487590	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3487594	nm3399038	nm3399038
tt3487596	\N	\N
tt3487598	nm3947234	\N
tt3487600	nm6240275	\N
tt3487602	nm2529937,nm1539146	nm2980039,nm2458618,nm4596694,nm1989511
tt3487604	nm0058522	nm1790004
tt3487606	nm0934495	nm0934495
tt3487608	nm0073935	nm1147788,nm0479351
tt3487610	nm1496042	nm1496042
tt3487612	nm4290125	nm4290125,nm6240282
tt3487614	nm3106997	nm3106997
tt3487616	\N	\N
tt3487618	\N	\N
tt3487620	\N	\N
tt3487622	\N	\N
tt3487626	\N	nm6240312,nm6240311
tt3487628	nm2977843	nm2977843,nm4406033
tt3487632	nm0954500	nm1430722
tt3487634	nm4090371	nm4090371
tt3487636	nm2281602,nm1541186,nm6355651,nm1994713	nm3413175,nm1883488,nm2429441,nm1033741,nm2034893
tt3487640	nm4327183	nm4320285
tt3487642	nm6240345	nm6240345
tt3487644	nm0934495	nm4554639
tt3487648	nm4200931	\N
tt3487650	\N	\N
tt3487654	nm5446516	nm5446516,nm0002852
tt3487656	\N	nm2068391
tt3487658	\N	\N
tt3487660	\N	\N
tt3487662	nm0507629	nm0455078,nm1579753,nm4542731
tt3487664	\N	\N
tt3487666	\N	\N
tt3487668	nm2003057,nm3593809	nm2255739
tt3487670	nm3593809,nm2003057	nm2255739
tt3487672	nm3593809,nm2003057	nm2255739
tt3487674	nm3593809,nm2003057	nm2255739
tt3487676	nm0587508	nm0958499,nm3162096,nm2140990
tt3487678	nm0672062	\N
tt3487680	\N	\N
tt3487682	\N	\N
tt3487686	nm1533705	nm2057975,nm1068488,nm1929717,nm4974947,nm3090566,nm2485374,nm2074215
tt3487688	\N	\N
tt3487690	\N	\N
tt3487706	\N	\N
tt3487708	\N	\N
tt3487710	\N	\N
tt3487712	\N	\N
tt3487714	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3487720	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3487722	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3487726	\N	\N
tt3487728	\N	nm1314316
tt3487730	\N	\N
tt3487732	\N	\N
tt3487734	nm3631316	nm3797453
tt3487736	nm1131716	\N
tt3487742	nm8926619	\N
tt3487744	\N	\N
tt3487746	\N	\N
tt3487748	nm6386032	\N
tt3487750	\N	\N
tt3487752	\N	\N
tt3487754	\N	\N
tt3487756	\N	\N
tt3487758	\N	\N
tt3487760	nm0183615	nm0447583,nm0949319,nm0475799
tt3487762	nm0790320	\N
tt3487764	nm1578488	\N
tt3487768	\N	\N
tt3487770	nm0944315	\N
tt3487772	\N	\N
tt3487774	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3487776	nm5724369	nm2361474
tt3487778	\N	\N
tt3487780	\N	\N
tt3487782	nm6207719	nm10935002
tt3487784	nm1858034	nm0272401,nm2151869,nm1024979
tt3487786	nm0578958	nm1236421,nm0216724,nm1044437,nm2345328,nm2201178,nm1802969,nm0570364,nm1943265
tt3487788	\N	\N
tt3487790	\N	\N
tt3487802	nm0129828	nm0129828
tt3487810	nm5724369	nm2361474
tt3487812	\N	\N
tt3487814	nm5724369	nm2361474
tt3487816	nm6207719	nm10935002
tt3487818	nm5724369	nm2361474
tt3487820	nm5724369	nm2361474
tt3487822	nm6207719	nm10935002
tt3487826	nm5724369	nm2361474
tt3487828	nm5724369	nm2361474
tt3487830	nm6207719	nm10935002
tt3487832	nm5724369	nm2361474
tt3487834	nm5724369	nm2361474
tt3487836	nm5724369	nm2361474
tt3487838	nm5724369	nm2361474
tt3487840	\N	\N
tt3487842	nm6207719	nm10935002
tt3487844	nm3802440	nm3802440
tt3487846	\N	\N
tt3487848	\N	\N
tt3487852	nm6207719	nm10935002
tt3487854	\N	\N
tt3487856	\N	\N
tt3487858	\N	\N
tt3487862	nm6207719	nm10935002
tt3487864	nm0591472	\N
tt3487866	\N	\N
tt3487868	\N	\N
tt3487870	nm3575376	nm3575376
tt3487872	\N	\N
tt3487874	nm0002836	nm1014437
tt3487876	nm2319828,nm5756808	nm5756808,nm2319828
tt3487878	nm0915838,nm0002836	nm1014437
tt3487880	nm1036574	nm1318184,nm2044345,nm0996134
tt3487882	\N	\N
tt3487884	\N	nm2065364
tt3487886	nm6216421	nm6216421,nm3175946,nm6228292
tt3487888	\N	nm2063564
tt3487890	nm1036574	nm1318184,nm2044345,nm0996134
tt3487892	nm0003773	nm6155769,nm6111174
tt3487894	nm6240439	\N
tt3487896	\N	nm2072350
tt3487898	nm5756808,nm2319828	nm5756808,nm2319828
tt3487900	nm0121036,nm1791143	nm2481954,nm1081628,nm1337908
tt3487902	nm0361779	nm4966385,nm0361779,nm2892041
tt3487904	nm1036574	nm1318184,nm2044345,nm0996134
tt3487906	nm6240455	nm6240455
tt3487908	\N	nm2068391
tt3487910	\N	nm2065364
tt3487912	\N	\N
tt3487914	\N	nm2063564
tt3487916	nm6240478	nm6240478,nm6240480,nm6240479
tt3487918	nm5983101	nm5983101
tt3487920	nm5019674,nm6087948,nm1746138,nm1023348	\N
tt3487922	\N	nm2072350
tt3487924	nm5756808,nm2319828	nm5756808,nm2319828
tt3487926	\N	nm0973486
tt3487928	nm0180902	nm0102122,nm0394911,nm0723341
tt3487930	\N	\N
tt3487932	\N	\N
tt3487934	\N	\N
tt3487936	\N	\N
tt3487938	\N	\N
tt3487940	nm6170073	nm6262717,nm6170073
tt3487944	nm1003644	\N
tt3487946	nm0631564	nm0720080
tt3487948	nm0690577	nm0690577
tt3487950	nm1369131	nm1369131,nm4920778
tt3487952	\N	\N
tt3487954	nm3509799	nm3509799
tt3487956	nm0536268	nm0116480,nm0763464
tt3487958	nm1286066	nm1286066
tt3487960	nm4954354	nm4954354
tt3487964	nm1665906	\N
tt3487966	nm3084786	nm3084786
tt3487968	nm1369131	nm1369131,nm4920778
tt3487970	nm0536268	nm0116480,nm0763464
tt3487972	nm2000099,nm0817924,nm0832770,nm1646192	nm0043423,nm0064609,nm1061079,nm2037857,nm2266623,nm2041517
tt3487974	\N	\N
tt3487976	\N	nm5082783
tt3487978	nm1999987,nm6240556	\N
tt3487980	\N	\N
tt3487982	\N	nm1905291,nm4414555
tt3487984	\N	nm1905291,nm4414555
tt3487986	\N	nm1905291,nm4414555
tt3487988	nm6240562	nm5058476
tt3487990	\N	nm1905291,nm4414555
tt3487992	\N	nm1905291,nm4414555
tt3487994	nm0640031	nm1216185,nm2369675,nm3051028,nm0640031,nm1234853
tt3487996	nm5756808,nm2319828	nm5756808,nm2319828
tt3487998	nm0763632,nm2534792	nm1697176
tt3488000	\N	\N
tt3488002	\N	\N
tt3488004	nm0536268	nm0116480,nm0763464
tt3488006	nm1659256	nm1659256
tt3488008	nm4221951	nm4221951
tt3488010	nm3079426,nm3079073	\N
tt3488014	nm5800516	nm5800516
tt3488018	nm0536268	nm0116480,nm0763464
tt3488020	nm6051029,nm1729447	nm4342198
tt3488024	nm5758181	nm5758181
tt3488028	nm5756808,nm2319828	nm5756808,nm2319828
tt3488032	nm6240648	\N
tt3488034	nm0209010	nm0888310
tt3488038	nm0536268	nm0116480,nm0763464
tt3488042	nm6240654	nm6240654
tt3488046	nm6240654	nm6240654
tt3488048	\N	\N
tt3488050	nm1729447,nm6051029	nm4342198
tt3488052	nm6240661,nm3493444	nm11593770
tt3488054	nm0633515	\N
tt3488056	nm3050537	nm6836170,nm1899619,nm1085933
tt3488058	\N	\N
tt3488062	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3488064	nm1245306	nm1591006,nm3065830,nm6240663
tt3488066	nm2083822	\N
tt3488068	nm2083822	\N
tt3488070	nm6240672	nm6240672,nm4077603
tt3488072	nm2083822	\N
tt3488074	nm2083822	\N
tt3488076	nm2083822	\N
tt3488080	nm0816753	\N
tt3488086	nm0058937	\N
tt3488088	nm0535051	\N
tt3488090	nm6240688	\N
tt3488092	\N	\N
tt3488096	\N	\N
tt3488098	nm0536268	nm0116480,nm0763464
tt3488102	nm4097663,nm3391296	\N
tt3488104	nm6240705	nm6240705
tt3488106	nm0818881	\N
tt3488108	nm1748927	nm1748927
tt3488110	\N	\N
tt3488112	nm5360523	nm6240716
tt3488114	\N	\N
tt3488118	\N	\N
tt3488120	\N	\N
tt3488122	\N	\N
tt3488124	\N	\N
tt3488128	nm5800516	nm5800516
tt3488130	nm3436423	nm3436423
tt3488132	\N	nm4406398
tt3488134	\N	\N
tt3488140	nm0222772	nm3713221
tt3488142	nm1653759	\N
tt3488148	\N	\N
tt3488154	nm5756808	nm5756808
tt3488158	\N	\N
tt3488160	nm0684461	nm0570928
tt3488162	nm5800516	nm5800516
tt3488164	nm0765532	\N
tt3488166	nm1720504	\N
tt3488168	\N	\N
tt3488172	nm5756808	nm5756808
tt3488174	nm0684461	nm0570928
tt3488180	nm1381907	\N
tt3488182	nm0479001	\N
tt3488184	nm0125887	nm0125887
tt3488186	nm6253423	nm6240780
tt3488188	nm1326945	nm1326945
tt3488190	nm5048629	nm5048629
tt3488192	nm5554638	nm5554638
tt3488194	nm6240786	nm7479117,nm6240786
tt3488196	nm0684461	nm0570928
tt3488198	\N	\N
tt3488200	\N	nm2204601
tt3488204	nm0787725	nm2092971,nm0715087,nm5492177,nm6260002
tt3488206	nm5756808,nm2319828	nm5756808,nm2319828
tt3488208	nm5800516	nm5814503,nm5800516
tt3488210	nm0054711	nm2269018,nm6240807
tt3488212	\N	\N
tt3488214	nm2319828,nm5756808	nm5756808,nm2319828
tt3488216	\N	\N
tt3488218	nm2917128	\N
tt3488220	nm4297891	nm1760951,nm4297891
tt3488222	nm4270490	\N
tt3488224	nm6240819	nm6240819
tt3488226	\N	nm0920543
tt3488228	\N	\N
tt3488232	nm0479001	\N
tt3488234	nm0006616	nm1002023,nm0326086,nm3846254,nm2446740
tt3488236	nm4274618	nm0402962
tt3488238	\N	\N
tt3488240	nm4045575	nm4045575
tt3488242	nm1419283	\N
tt3488244	\N	\N
tt3488246	nm0191712	nm0335666
tt3488248	nm2032202	nm1136850,nm3385607,nm0804679
tt3488250	nm6268582,nm4542855	nm4542855,nm6268581
tt3488252	\N	\N
tt3488254	\N	\N
tt3488256	nm0076227	nm1210803,nm1813746
tt3488258	nm0076227	nm1210803,nm1813746
tt3488260	nm0076227	nm1210803,nm1813746
tt3488262	\N	nm1951398,nm5015442
tt3488264	nm0076227	nm1210803,nm1813746
tt3488266	nm0076227	nm1210803,nm1813746
tt3488268	\N	\N
tt3488270	nm6240850	nm6240849
tt3488272	nm6232871	\N
tt3488274	\N	\N
tt3488276	\N	\N
tt3488278	nm1442014,nm2923031,nm3537809,nm1168198	nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt3488280	nm3202119,nm1645641	nm5748419
tt3488282	\N	nm1121649
tt3488284	\N	\N
tt3488286	\N	\N
tt3488288	\N	nm1121649
tt3488290	\N	\N
tt3488292	nm0944289,nm1283240,nm0618432	nm4564238,nm0460161,nm2778199,nm2858735
tt3488294	\N	\N
tt3488296	nm5295945	nm5295945
tt3488298	nm0000777,nm0551358,nm1052973,nm0372877,nm0725983,nm0791381,nm0899364,nm0191697,nm0616254,nm0005303,nm0975026,nm0448757,nm1045865,nm0950506,nm0358184,nm0537199,nm1121126,nm0589284,nm0811611,nm1576181	nm0725983,nm1721731,nm4212091,nm1829800,nm3053945,nm3542197,nm0372877,nm0514735,nm7243302,nm1788547,nm4983843,nm3827245
tt3488300	nm5019093	nm5019093
tt3488302	nm4671449	nm4671449
tt3488306	\N	\N
tt3488308	\N	nm2041499
tt3488310	nm6240931	nm6240931
tt3488312	nm6240931	nm6240931
tt3488314	\N	\N
tt3488316	\N	\N
tt3488318	nm6240931	nm6240931
tt3488320	nm5524822,nm6240934	nm6240934,nm5524822
tt3488322	\N	\N
tt3488324	nm12624381,nm6240954	\N
tt3488328	nm0053228	nm2719674
tt3488332	\N	\N
tt3488334	nm5246836	nm5246836,nm1952579
tt3488336	\N	\N
tt3488338	\N	\N
tt3488340	\N	\N
tt3488346	\N	\N
tt3488348	\N	\N
tt3488350	nm4525137	nm4525137,nm6240983
tt3488354	nm5083382	nm4583866,nm2377545,nm5006674,nm5108818,nm4594572,nm6240987,nm4595499,nm4583828,nm5006883
tt3488362	nm0264471	nm2380979
tt3488364	\N	\N
tt3488366	nm0950460	nm5482798
tt3488368	nm6240996	nm6240996
tt3488370	nm0950460	nm5482798
tt3488372	nm0950460	nm5482798
tt3488374	nm0950460	nm5482798
tt3488378	nm0950460	nm5482798
tt3488380	nm1083566,nm1683665	nm1083566
tt3488382	\N	\N
tt3488384	nm2573954	nm3336145,nm2573954,nm5390994
tt3488386	\N	nm6998740
tt3488388	nm5297728	\N
tt3488390	nm0950460	nm5482798
tt3488392	\N	nm6998740
tt3488394	nm0950460	nm5482798
tt3488396	\N	nm6998740
tt3488398	\N	\N
tt3488400	\N	\N
tt3488402	nm0950460	nm5482798
tt3488404	nm2761687,nm2580298	nm2580298,nm2761687
tt3488406	\N	nm6998740
tt3488408	nm0816478	nm0816478
tt3488412	nm0003880	nm0437249,nm1041459,nm3169366,nm3282994
tt3488414	\N	nm6998740
tt3488418	nm0792763	nm1185770
tt3488420	nm0554169	nm0102167,nm0247439
tt3488422	nm5898643	nm5898643
tt3488424	\N	nm6998740
tt3488426	nm6241065	nm6241065
tt3488428	nm1653242	\N
tt3488430	\N	nm6998740
tt3488432	nm5522793	\N
tt3488434	nm0468526	\N
tt3488436	nm0395776	nm0928329,nm0251368
tt3488438	nm6225984	nm6225984
tt3488454	nm6212351,nm0229741,nm2372447	\N
tt3488456	nm0520961	nm0516032
tt3488458	nm3474289	nm5860859,nm5860863
tt3488460	nm0279103	nm0279103
tt3488462	nm0001709,nm2611419	nm1215162,nm0001709
tt3488464	nm6241120	nm6241120
tt3488466	nm6241121	nm6241121
tt3488470	nm5279267	nm5279267
tt3488472	nm3474289	nm5860859,nm5860863
tt3488474	nm4019622	nm4019622,nm5104612
tt3488476	nm6241153	nm6241153
tt3488480	nm6241154	nm6241154,nm6241159,nm6278154
tt3488482	\N	nm6256288
