tconst	directors	writers
tt11275990	\N	\N
tt11275992	nm11377253	nm11076800,nm11377253
tt11275994	\N	\N
tt11275996	\N	\N
tt11276000	nm8918571	nm8918571
tt11276002	\N	\N
tt11276004	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276006	\N	\N
tt11276008	nm0454095	nm0406808
tt11276010	nm8251794	\N
tt11276012	nm11128663	\N
tt11276014	\N	\N
tt11276016	\N	\N
tt11276018	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276020	\N	\N
tt11276022	nm3661396	\N
tt11276024	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276026	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276028	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276030	\N	\N
tt11276032	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276034	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276036	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276038	nm7264210,nm4214309	\N
tt11276040	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276042	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276044	\N	\N
tt11276046	\N	\N
tt11276048	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276050	\N	\N
tt11276052	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276054	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276056	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276058	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276060	\N	\N
tt11276062	nm2901011	\N
tt11276064	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276066	\N	\N
tt11276068	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276070	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276072	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276074	\N	\N
tt11276076	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276078	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276080	nm11128663	\N
tt11276082	\N	\N
tt11276084	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276086	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276088	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276090	nm6604861	\N
tt11276092	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276094	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276096	\N	\N
tt11276098	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276100	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276102	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276104	\N	\N
tt11276106	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276108	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276110	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276112	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276114	\N	\N
tt11276116	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276118	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276120	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276122	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276124	\N	\N
tt11276126	\N	\N
tt11276128	\N	\N
tt11276130	\N	\N
tt11276132	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276134	\N	\N
tt11276138	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276140	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276142	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276144	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276146	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276148	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276150	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276152	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276154	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276156	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276158	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276160	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276162	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276164	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276166	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276168	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276170	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276172	nm0245677,nm0391574,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276174	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276178	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276180	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276182	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276184	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276186	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276188	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276190	nm0391574,nm0245677,nm0132981	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276192	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276194	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581
tt11276196	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276198	\N	\N
tt11276200	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276202	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276204	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276206	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276208	nm0391574,nm0132981,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276210	nm0245677,nm0132981,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276212	nm0132981,nm0245677,nm0391574	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276214	nm0132981,nm0391574,nm0245677	nm0351893,nm0408742,nm0511239,nm0540275,nm0719380,nm0836741,nm0956532
tt11276216	\N	\N
tt11276220	nm6548750,nm5391068	nm11108159
tt11276222	\N	\N
tt11276224	\N	nm10208719
tt11276226	\N	nm10208719
tt11276228	\N	nm10208719
tt11276230	\N	nm10208719
tt11276234	\N	nm10208719
tt11276236	\N	nm10208719
tt11276238	\N	nm10208719
tt11276240	\N	nm10208719
tt11276242	\N	nm10208719
tt11276244	\N	nm10208719
tt11276246	nm9291325	nm9291325
tt11276248	\N	nm10208719
tt11276250	nm1066081	nm11403718
tt11276252	\N	nm10208719
tt11276254	\N	nm10208719
tt11276256	\N	nm10208719
tt11276258	\N	\N
tt11276260	\N	nm10208719
tt11276262	\N	nm10208719
tt11276264	\N	nm10208719
tt11276266	\N	nm10208719
tt11276268	\N	\N
tt11276270	\N	nm10208719
tt11276272	\N	nm10208719
tt11276282	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11276296	\N	\N
tt11276298	nm2606340,nm0012345	nm0012345,nm8480392
tt11276310	\N	nm5215690
tt11276326	nm9506110	nm10865868,nm10865869,nm11109213
tt11276328	nm9506110	nm10865868,nm10865869,nm11109213
tt11276330	nm9506110	nm10865868,nm10865869,nm11109213
tt11276332	\N	\N
tt11276334	nm9506110	nm10865868,nm10865869,nm11109213
tt11276336	nm9506110	nm10865868,nm10865869,nm11109213
tt11276338	nm9506110	nm10865868,nm10865869,nm11109213
tt11276340	nm9506110	nm10865868,nm10865869,nm11109213
tt11276342	nm9506110	nm10865868,nm10865869,nm11109213
tt11276344	nm9506110	nm10865868,nm10865869,nm11109213
tt11276346	nm9506110	nm10865868,nm10865869,nm11109213
tt11276348	nm6297509	nm0790096,nm8570434
tt11276350	nm9506110	nm10865868,nm10865869,nm11109213
tt11276352	nm9665618,nm9393779,nm0759469	nm10507580,nm10507581,nm2156948
tt11276354	nm9506110	nm10865868,nm10865869,nm11109213
tt11276356	nm9506110	nm10865868,nm10865869,nm11109213
tt11276358	nm9506110	nm10865868,nm10865869,nm11109213
tt11276360	\N	\N
tt11276362	nm9506110	nm10865868,nm10865869,nm11109213
tt11276364	nm9506110	nm10865868,nm10865869,nm11109213
tt11276366	nm9506110	nm10865868,nm10865869,nm11109213
tt11276368	nm9506110	nm10865868,nm10865869,nm11109213
tt11276370	nm9506110	nm10865868,nm10865869,nm11109213
tt11276372	nm9506110	nm10865868,nm10865869,nm11109213
tt11276374	\N	\N
tt11276376	nm9506110	nm10865868,nm10865869,nm11109213
tt11276378	\N	\N
tt11276380	nm9506110	nm10865868,nm10865869,nm11109213
tt11276382	nm9506110	nm10865868,nm10865869,nm11109213
tt11276384	\N	nm10778880
tt11276386	nm9506110	nm10865868,nm10865869,nm11109213
tt11276388	nm9506110	nm10865868,nm10865869,nm11109213
tt11276390	nm9506110	nm10865868,nm10865869,nm11109213
tt11276392	nm9506110	nm10865868,nm10865869,nm11109213
tt11276394	nm9506110	nm10865868,nm10865869,nm11109213
tt11276396	nm9506110	nm10865868,nm10865869,nm11109213
tt11276398	nm9506110	nm10865868,nm10865869,nm11109213
tt11276400	nm9506110	nm10865868,nm10865869,nm11109213
tt11276402	nm9506110	nm10865868,nm10865869,nm11109213
tt11276404	nm9506110	nm10865868,nm10865869,nm11109213
tt11276406	nm9506110	nm10865868,nm10865869,nm11109213
tt11276408	nm9506110	nm10865868,nm10865869,nm11109213
tt11276410	\N	\N
tt11276412	\N	nm1368087
tt11276414	nm9506110	nm10865868,nm10865869,nm11109213
tt11276416	nm9506110	nm10865868,nm10865869,nm11109213
tt11276418	nm9506110	nm10865868,nm10865869,nm11109213
tt11276420	\N	nm8952298
tt11276422	nm9506110	nm10865868,nm10865869,nm11109213
tt11276424	nm9506110	nm10865868,nm10865869,nm11109213
tt11276426	nm11128730	nm2430915,nm3799146,nm3799399,nm4224399
tt11276428	nm11128734,nm7015915,nm11128732	nm7015915,nm7022605
tt11276430	\N	nm6563597
tt11276432	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276434	\N	\N
tt11276436	\N	\N
tt11276438	\N	\N
tt11276442	nm1819025	\N
tt11276444	\N	\N
tt11276446	\N	\N
tt11276448	\N	\N
tt11276450	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276452	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276454	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276456	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276458	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276460	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276462	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276464	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276466	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276468	nm1162241	nm1162241
tt11276470	nm1518236	nm1518236
tt11276472	\N	\N
tt11276474	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276476	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276478	\N	\N
tt11276480	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276482	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276484	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276486	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276488	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276490	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276492	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276494	nm1518236	nm1518236
tt11276496	\N	\N
tt11276498	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276500	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276502	nm0783180	nm3595089,nm1870313,nm1361118,nm1892310,nm1435600,nm1656447
tt11276504	\N	\N
tt11276506	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276508	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276510	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276512	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11276514	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276516	\N	\N
tt11276518	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276520	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276522	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276524	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276526	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276528	\N	\N
tt11276530	nm4760683	nm7512467
tt11276532	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276536	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276538	nm7195251	\N
tt11276540	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276542	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276544	\N	\N
tt11276546	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276548	\N	\N
tt11276550	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276552	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276554	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276556	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276558	\N	\N
tt11276560	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276562	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276564	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276566	\N	\N
tt11276568	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276570	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276572	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276574	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276576	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276578	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276580	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276582	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276584	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276586	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276588	nm5391068	nm11108159
tt11276590	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276592	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276594	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276596	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276598	nm0459996	nm0459996,nm1075038
tt11276600	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276602	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276604	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276606	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276610	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276612	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276614	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276616	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276618	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276620	nm0057106	nm8554203,nm0121331,nm0122602,nm1053841
tt11276622	nm5796607,nm13027158	\N
tt11276624	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276626	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276628	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276630	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276632	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276634	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276636	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276638	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276640	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276642	\N	\N
tt11276644	nm7516948	\N
tt11276646	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276648	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276650	nm0271095	nm1053841,nm0121331,nm7458340,nm8554203
tt11276652	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276654	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276656	nm13439397	nm13439412,nm13439411,nm13439413
tt11276658	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276660	nm10509189	nm2585156,nm10509190,nm3642592,nm9142901
tt11276662	\N	nm0317684
tt11276664	\N	nm0317684
tt11276666	\N	nm0317684
tt11276668	\N	nm0317684
tt11276670	\N	nm0317684
tt11276672	\N	nm0317684
tt11276674	\N	nm0317684
tt11276676	nm8998595	nm8998595
tt11276678	\N	nm0317684
tt11276680	\N	nm0317684
tt11276682	\N	nm0317684
tt11276684	\N	nm0317684
tt11276686	\N	nm0317684
tt11276688	\N	nm0317684
tt11276690	\N	nm0317684
tt11276692	\N	nm0317684
tt11276694	\N	nm0317684
tt11276696	nm11266610	nm11266610,nm0009124
tt11276698	\N	nm0317684
tt11276700	\N	nm0317684
tt11276702	\N	nm0317684
tt11276704	\N	\N
tt11276706	\N	nm0317684
tt11276708	\N	nm0317684
tt11276710	nm5427926,nm0699389	nm10775814
tt11276712	nm3359973	nm3359973
tt11276714	\N	\N
tt11276716	nm3763047	nm3763047
tt11276718	\N	nm0317684
tt11276720	\N	nm0317684
tt11276722	\N	nm0317684
tt11276724	\N	nm0317684
tt11276726	nm5570570,nm3489633	nm5570570,nm3489633
tt11276728	\N	\N
tt11276730	\N	\N
tt11276732	nm5335895	nm11035884,nm5335895,nm7946470
tt11276734	nm5570570	nm5570570,nm3489633
tt11276736	\N	\N
tt11276738	nm3676749	nm5561075
tt11276740	nm5333369,nm5391068	nm11108159
tt11276746	nm3301351	nm1292934
tt11276750	\N	\N
tt11276752	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581,nm2156948
tt11276754	\N	\N
tt11276756	nm5370022	nm5370022
tt11276758	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276760	nm4864181	nm9807887,nm4864181
tt11276762	nm11055937	nm0438089
tt11276764	nm11055937	nm0438089
tt11276766	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276768	nm11055937	nm0438089
tt11276770	nm3514282	nm11128808
tt11276772	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276774	nm11055937	nm0438089
tt11276776	nm11055937	nm0438089
tt11276778	nm11055937	nm0438089
tt11276780	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276782	nm11055937	nm0438089
tt11276784	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276786	nm11055937	nm0438089
tt11276788	\N	\N
tt11276790	nm11055937	nm0438089
tt11276792	nm11055937	nm0438089
tt11276794	nm11055937	nm0438089
tt11276796	nm5028656	nm7465859
tt11276798	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276800	nm11055937	nm0438089
tt11276802	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276804	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276806	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276808	nm11055937	nm0438089
tt11276810	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276812	nm11055937	nm0438089
tt11276814	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276816	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276818	nm11055937	nm0438089
tt11276820	nm11055937	nm0438089
tt11276822	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276824	nm11055937	nm0438089
tt11276826	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276828	\N	nm2426081,nm3635302
tt11276830	nm11055937	nm0438089
tt11276832	nm11055937	nm0438089
tt11276834	nm11055937	nm0438089
tt11276836	\N	\N
tt11276838	nm11055937	nm0438089
tt11276840	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276842	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11276844	nm11055937	nm0438089
tt11276846	nm5427926,nm0699389	nm11077135
tt11276848	\N	\N
tt11276850	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11276852	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11276854	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11276856	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11276858	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11276860	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11276862	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11276864	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11276866	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11276868	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11276870	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11276872	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11276874	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11276876	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11276878	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11276880	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11276882	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11276884	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11276886	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11276888	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11276890	nm10684220	\N
tt11276892	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11276894	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11276896	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11276898	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11276900	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11276902	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11276904	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
