tconst	directors	writers
tt5367184	\N	nm0006724,nm0512728
tt5367186	\N	nm0006724,nm0512728
tt5367188	\N	nm0006724,nm0512728
tt5367190	\N	nm0006724,nm0512728
tt5367192	nm3200841	\N
tt5367194	\N	nm0006724,nm0512728
tt5367196	\N	nm0006724,nm0512728
tt5367198	\N	nm0006724,nm0512728
tt5367206	\N	nm0006724,nm0512728
tt5367212	nm3200841	\N
tt5367216	nm3955654	nm7416347,nm7442249
tt5367234	nm3200841	\N
tt5367238	nm3200841	\N
tt5367240	nm3200841	\N
tt5367244	nm3955654	nm7873583,nm7416347
tt5367254	nm3200841	\N
tt5367270	nm3200841	\N
tt5367286	nm6588954	nm6588954
tt5367302	nm3200841	\N
tt5367324	nm1307135	nm1307135
tt5367330	nm3200841	\N
tt5367344	nm3200841	\N
tt5367346	nm7873610	nm7873610
tt5367352	nm7176638	nm7471821
tt5367362	nm7873611	nm7873611
tt5367368	nm7873612	\N
tt5367372	nm3200841	\N
tt5367376	\N	\N
tt5367384	\N	nm0006724,nm0512728
tt5367386	\N	nm0006724,nm0512728
tt5367392	nm0530487	nm0530487
tt5367394	\N	nm0006724,nm0512728
tt5367396	\N	nm0006724,nm0512728
tt5367398	\N	nm0006724,nm0512728
tt5367400	\N	nm0006724,nm0512728
tt5367402	\N	nm0006724,nm0512728
tt5367404	\N	nm0006724,nm0512728
tt5367406	\N	nm0006724,nm0512728
tt5367408	\N	nm0006724,nm0512728
tt5367410	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5367412	nm3200841	\N
tt5367414	\N	nm0006724,nm0512728
tt5367416	\N	nm0006724,nm0512728
tt5367418	\N	nm0006724,nm0512728
tt5367420	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5367422	\N	nm0006724,nm0512728
tt5367424	\N	nm0006724,nm0512728
tt5367426	\N	nm0006724,nm0512728
tt5367428	\N	\N
tt5367430	\N	nm0006724,nm0512728
tt5367432	\N	nm0006724,nm0512728
tt5367434	\N	nm0006724,nm0512728
tt5367438	\N	\N
tt5367440	\N	\N
tt5367442	\N	nm0006724,nm0512728
tt5367444	\N	nm0006724,nm0512728
tt5367446	\N	nm0006724,nm0512728
tt5367448	\N	nm0006724,nm0512728
tt5367450	\N	\N
tt5367452	\N	nm0006724,nm0512728
tt5367454	\N	nm0006724,nm0512728
tt5367456	\N	nm0006724,nm0512728
tt5367458	\N	nm0006724,nm0512728
tt5367460	\N	nm0006724,nm0512728
tt5367462	\N	\N
tt5367464	\N	nm0006724,nm0512728
tt5367466	\N	nm0006724,nm0512728
tt5367468	\N	nm0006724,nm0512728
tt5367470	\N	nm0006724,nm0512728
tt5367472	\N	nm0006724,nm0512728
tt5367474	\N	nm0006724,nm0512728
tt5367476	\N	nm0006724,nm0512728
tt5367478	\N	nm0006724,nm0512728
tt5367480	\N	nm0006724,nm0512728
tt5367482	\N	nm0006724,nm0512728
tt5367484	\N	nm0006724,nm0512728
tt5367486	nm6807928	\N
tt5367488	\N	nm0006724,nm0512728
tt5367490	\N	nm0006724,nm0512728
tt5367492	\N	\N
tt5367494	\N	nm0006724,nm0512728
tt5367496	\N	\N
tt5367498	nm3200841	\N
tt5367500	nm0451128,nm1709205	nm1503349,nm8008433
tt5367502	\N	\N
tt5367504	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5367506	\N	\N
tt5367508	\N	\N
tt5367510	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5367512	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5367514	\N	\N
tt5367516	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5367518	nm7873653	\N
tt5367520	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5367522	\N	\N
tt5367524	\N	\N
tt5367526	nm2894328	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm1014187,nm0664799,nm1253154,nm9436004,nm0925872
tt5367528	\N	\N
tt5367530	\N	\N
tt5367532	\N	\N
tt5367534	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5367536	\N	\N
tt5367538	\N	\N
tt5367540	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5367542	nm0776650	nm0776650
tt5367544	\N	\N
tt5367546	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5367548	\N	\N
tt5367550	\N	\N
tt5367552	\N	\N
tt5367554	\N	\N
tt5367556	\N	\N
tt5367558	\N	\N
tt5367560	\N	nm2420719
tt5367562	\N	\N
tt5367564	\N	\N
tt5367566	\N	\N
tt5367568	\N	\N
tt5367570	\N	\N
tt5367572	\N	\N
tt5367574	\N	\N
tt5367576	nm4703767,nm6624474	\N
tt5367578	\N	\N
tt5367580	nm4477228,nm2396887	\N
tt5367582	\N	\N
tt5367586	nm0913818	nm0411127,nm3183045
tt5367588	nm1709205,nm0451128	nm1503349
tt5367592	nm3921448	nm3921448
tt5367594	nm7873680	nm7873681,nm7873680
tt5367598	nm0881038	nm0457736,nm0395271,nm0260870,nm4013358,nm2309735,nm0355048,nm1134267
tt5367600	nm7107404	nm7107404
tt5367602	nm0318889	nm0318889
tt5367604	nm1211326	nm1211326
tt5367606	nm7873699	nm6843446
tt5367608	nm3528377	nm3528377
tt5367612	nm10420244	nm0297987
tt5367614	\N	\N
tt5367616	nm7104507	nm7104507
tt5367618	\N	\N
tt5367620	\N	\N
tt5367624	nm0578958	\N
tt5367626	nm7104507	nm7104507
tt5367628	nm0578958	\N
tt5367630	\N	nm6187113,nm4163544
tt5367632	nm0578958	\N
tt5367634	nm1132565	nm0842582,nm0296091,nm0338456
tt5367636	\N	\N
tt5367638	nm0578958	\N
tt5367640	\N	nm0053837,nm0486524
tt5367642	nm4620395	nm4620395,nm6738466,nm4933163
tt5367644	\N	\N
tt5367648	nm7873752	\N
tt5367650	nm0578958	\N
tt5367652	nm0578958	\N
tt5367654	nm1132565	nm0842582,nm0296091,nm0338456
tt5367656	nm7873763,nm4365759	nm7873764,nm7873763,nm7873767,nm7873766,nm7873768,nm7873765
tt5367658	\N	\N
tt5367662	\N	\N
tt5367664	nm6896534	\N
tt5367666	\N	\N
tt5367668	\N	\N
tt5367670	\N	\N
tt5367672	\N	\N
tt5367674	\N	\N
tt5367676	nm4368379	nm4368379
tt5367678	\N	\N
tt5367680	nm7873809	nm0625267
tt5367682	\N	\N
tt5367684	nm0954677	nm6970629,nm7873814
tt5367686	\N	\N
tt5367688	nm3251519	nm8004462,nm3178274,nm2676609
tt5367690	nm3800834	nm3800834,nm6668782
tt5367692	\N	\N
tt5367694	\N	\N
tt5367696	\N	\N
tt5367698	\N	\N
tt5367700	\N	\N
tt5367702	\N	\N
tt5367704	nm1435762	nm0087984,nm0896000,nm0924684
tt5367706	\N	nm3436169,nm1321072
tt5367708	\N	\N
tt5367710	\N	nm1371927
tt5367712	\N	\N
tt5367716	\N	\N
tt5367718	\N	\N
tt5367720	nm3928669	nm3928669
tt5367722	nm7873826,nm7873825	nm7873825,nm7873826
tt5367726	\N	\N
tt5367728	nm3928669	\N
tt5367730	\N	\N
tt5367732	\N	\N
tt5367734	nm3928669	\N
tt5367736	nm3928669	\N
tt5367738	\N	\N
tt5367740	nm3928669	\N
tt5367742	nm3928669	\N
tt5367744	nm3928669	\N
tt5367748	nm7873829,nm7873830	nm7873830
tt5367752	\N	\N
tt5367754	\N	\N
tt5367756	\N	\N
tt5367758	\N	\N
tt5367760	\N	\N
tt5367762	\N	\N
tt5367764	\N	\N
tt5367766	\N	\N
tt5367768	\N	\N
tt5367770	\N	\N
tt5367772	\N	\N
tt5367774	\N	\N
tt5367776	\N	\N
tt5367778	\N	\N
tt5367780	\N	\N
tt5367782	\N	\N
tt5367784	\N	\N
tt5367786	\N	\N
tt5367788	\N	\N
tt5367790	\N	\N
tt5367792	\N	\N
tt5367794	\N	\N
tt5367796	\N	\N
tt5367798	\N	\N
tt5367800	\N	\N
tt5367802	nm1076616	nm7149997,nm1076616,nm3831040,nm7453368
tt5367804	\N	\N
tt5367808	\N	\N
tt5367810	\N	\N
tt5367812	\N	\N
tt5367814	nm5789789	nm5789798,nm5812033,nm5789789,nm4271371,nm7873936,nm7873937,nm7873938
tt5367818	\N	\N
tt5367820	nm6764759	\N
tt5367822	nm7873944	\N
tt5367824	\N	\N
tt5367826	nm0442207	\N
tt5367828	nm1566468	\N
tt5367830	nm1566468	\N
tt5367832	nm1566468	\N
tt5367834	nm4075002	nm4075002
tt5367836	nm1566468	\N
tt5367838	nm1566468	\N
tt5367842	nm1858453	nm1219597,nm0321167,nm0694070,nm3039051,nm0939669
tt5367844	\N	\N
tt5367848	nm1858453	nm1219597,nm3080533,nm0321167,nm3039051,nm0939669
tt5367850	\N	\N
tt5367854	\N	\N
tt5367856	\N	\N
tt5367858	nm1858453	nm1219597,nm0321167,nm3039051,nm0939669
tt5367860	nm1858453	nm1219597,nm0321167,nm3122505,nm0669426,nm3039051,nm0939669
tt5367862	\N	\N
tt5367864	\N	\N
tt5367866	\N	\N
tt5367868	\N	\N
tt5367870	\N	\N
tt5367872	\N	\N
tt5367874	\N	\N
tt5367878	nm3458469	nm3535393
tt5367882	\N	\N
tt5367884	nm4991043	\N
tt5367888	\N	\N
tt5367890	\N	\N
tt5367892	\N	\N
tt5367894	nm4991043	\N
tt5367896	\N	\N
tt5367898	\N	\N
tt5367900	\N	\N
tt5367902	\N	\N
tt5367904	\N	\N
tt5367906	\N	\N
tt5367908	nm1946247,nm4470619,nm1855392	nm4890580,nm5528375
tt5367910	\N	\N
tt5367914	\N	\N
tt5367916	\N	\N
tt5367918	\N	\N
tt5367920	\N	\N
tt5367922	nm0262952	\N
tt5367924	nm2753556	nm0401502,nm1559903,nm2753556,nm6704759
tt5367926	\N	\N
tt5367928	\N	\N
tt5367930	\N	\N
tt5367936	nm3152011	\N
tt5367938	nm6447281	\N
tt5367940	\N	\N
tt5367942	\N	\N
tt5367944	nm6493617	nm6493617
tt5367946	nm7463598	nm7463598,nm7874009
tt5367948	\N	\N
tt5367952	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5367958	nm0279371,nm4956526,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5367960	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5367962	nm8384439	nm7895219,nm3505351
tt5367964	nm0279371,nm4956526,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5367966	nm2502302	\N
tt5367970	\N	\N
tt5367972	nm6459820	nm6459820
tt5367974	nm6493617	nm6493617
tt5367976	\N	\N
tt5367978	nm1521936	\N
tt5367980	\N	\N
tt5367982	nm6125362	nm6493617
tt5367988	\N	\N
tt5367990	nm7874031	\N
tt5367994	nm5374453,nm6750199	\N
tt5367996	\N	\N
tt5367998	\N	\N
tt5368000	\N	\N
tt5368002	\N	\N
tt5368004	\N	\N
tt5368010	\N	\N
tt5368012	nm6348737	nm6348737
tt5368014	\N	\N
tt5368016	\N	\N
tt5368018	\N	\N
tt5368020	\N	\N
tt5368022	nm4387233	nm4387233,nm7874038
tt5368026	\N	\N
tt5368028	\N	\N
tt5368030	\N	\N
tt5368032	\N	\N
tt5368034	\N	\N
tt5368038	\N	\N
tt5368040	\N	\N
tt5368042	\N	\N
tt5368046	nm1874915	\N
tt5368048	nm1879589	nm0455207,nm0455080,nm0225272,nm3933675
tt5368050	\N	\N
tt5368056	nm4423357	nm4423357,nm7196821
tt5368060	nm1949015	nm1949015,nm7874809,nm6265408,nm6265407
tt5368062	\N	\N
tt5368064	nm1914882,nm3407911	nm1914882,nm3407911
tt5368072	nm1949015	nm1949015,nm7874809,nm6265407
tt5368074	nm1949015	nm1949015,nm7874809,nm6265407
tt5368076	nm0638271,nm1980395	nm2423799,nm1204858,nm3178429,nm4614340,nm4246753
tt5368078	\N	\N
tt5368084	nm1175188	\N
tt5368086	\N	nm1862508
tt5368088	nm1523072	\N
tt5368090	nm1175188	\N
tt5368094	\N	\N
tt5368104	\N	nm0242472
tt5368108	nm0556076	nm0227845,nm5302492,nm1941782,nm0686938,nm9493351
tt5368110	\N	\N
tt5368114	\N	\N
tt5368116	\N	\N
tt5368118	nm0021975	nm1154897,nm0568814
tt5368120	\N	nm0242472
tt5368124	\N	\N
tt5368126	\N	\N
tt5368128	\N	nm0242472
tt5368132	\N	\N
tt5368134	\N	nm0242472
tt5368138	\N	\N
tt5368140	\N	nm1346007,nm0502837,nm4778910,nm3726519,nm1713577
tt5368142	\N	\N
tt5368144	\N	nm0242472
tt5368148	\N	\N
tt5368150	\N	\N
tt5368154	\N	\N
tt5368158	\N	\N
tt5368160	nm7874105	nm7874105
tt5368162	nm2568502	\N
tt5368164	nm2568502	\N
tt5368166	\N	\N
tt5368168	nm2568502	\N
tt5368172	\N	\N
tt5368176	\N	\N
tt5368178	nm4738008	\N
tt5368180	\N	\N
tt5368182	\N	nm0568814
tt5368184	\N	\N
tt5368186	nm0463316	\N
tt5368188	\N	\N
tt5368190	\N	\N
tt5368196	\N	\N
tt5368198	\N	\N
tt5368200	\N	\N
tt5368202	\N	\N
tt5368204	nm7874120	nm7874121,nm7869439,nm7874120
tt5368206	nm4073149	\N
tt5368208	\N	nm7700963,nm7700964,nm3618621
tt5368210	nm7874129	nm7874129
tt5368212	nm5422334,nm7874134	nm5422334,nm7874134
tt5368216	\N	nm1024233
tt5368218	nm1411425	nm1411425
tt5368220	nm4411331	nm4411331
tt5368222	\N	\N
tt5368224	nm5361794	nm5361794
tt5368226	\N	\N
tt5368228	\N	\N
tt5368230	\N	\N
tt5368232	\N	nm7874159,nm0819821
tt5368234	nm1072805	nm1072805
tt5368236	\N	\N
tt5368238	nm7305174	nm7305174
tt5368240	\N	\N
tt5368242	nm5294964	nm5294964
tt5368244	nm1072805	nm1072805
tt5368248	\N	nm0170934,nm0413095
tt5368250	nm1070421	nm1070421
tt5368254	nm1454061	\N
tt5368256	nm1454061	\N
tt5368258	nm7860070,nm6423169	nm7860070,nm6423169
tt5368260	nm4915003	nm6545908,nm4915003
tt5368262	nm0037874	nm3764055,nm0037874,nm6862256
tt5368266	nm0516032	nm0177228
tt5368268	nm0516032	nm0177228
tt5368270	nm0516032	nm0177228
tt5368272	nm0516032	nm0177228
tt5368274	nm0516032	nm0177228
tt5368276	nm0516032	nm0177228
tt5368278	nm0516032	nm0177228
tt5368282	nm0516032	nm0177228
tt5368284	nm0516032	nm0177228
tt5368286	nm0516032	nm0177228
tt5368288	nm0516032	nm0177228
tt5368290	nm0516032	nm0177228
tt5368294	nm1709205,nm0451128	\N
tt5368296	nm0494811	\N
tt5368300	\N	nm4816054,nm5293223
tt5368302	nm5794660,nm7874199	nm5794660,nm6682206,nm0893128
tt5368304	\N	\N
tt5368306	\N	\N
tt5368308	nm7874205	nm7874205
tt5368310	nm0670670,nm1117845	nm7171360,nm7868430,nm1818486
tt5368312	\N	\N
tt5368314	nm1454061	\N
tt5368316	nm7874241	\N
tt5368318	nm1185214	nm1228903,nm5251536
tt5368320	\N	\N
tt5368322	nm1760871	nm1760871
tt5368324	nm0520961	nm0516032
tt5368326	nm0520961	nm0516032
tt5368328	nm7874244	nm7874246,nm7427709,nm7874244,nm7874245
tt5368330	\N	\N
tt5368332	nm1185214	nm1228903,nm5251536
tt5368334	nm0520961	nm0516032
tt5368336	nm4668026	nm7287063
tt5368338	\N	nm1668232,nm1707056
tt5368340	nm7874270	nm7874270
tt5368344	nm1185214	nm1228903,nm5251536
tt5368346	\N	nm13328885
tt5368348	\N	\N
tt5368350	nm7874278	nm7874278
tt5368352	\N	nm13328885
tt5368354	nm0593618	nm0768139,nm0744032,nm0692708
tt5368360	\N	\N
tt5368362	\N	\N
tt5368364	nm4841425	nm5048779,nm2363717,nm5725164,nm4841425,nm5985554
tt5368366	\N	\N
tt5368368	\N	\N
tt5368370	\N	\N
tt5368372	nm4841425	nm5048779,nm2363717,nm5725164,nm4841425,nm5985554
tt5368374	\N	\N
tt5368376	nm1227522	\N
tt5368378	\N	\N
tt5368380	\N	\N
tt5368382	\N	\N
tt5368384	\N	\N
tt5368386	nm7874303,nm7874304	\N
tt5368388	\N	\N
tt5368390	\N	\N
tt5368392	\N	\N
tt5368394	\N	\N
tt5368396	\N	\N
tt5368398	\N	\N
tt5368400	\N	\N
tt5368402	\N	\N
tt5368404	\N	\N
tt5368406	\N	\N
tt5368408	\N	\N
tt5368410	\N	\N
tt5368412	\N	\N
tt5368414	\N	\N
tt5368416	\N	\N
tt5368418	nm7874309	\N
tt5368420	\N	\N
tt5368422	\N	\N
tt5368424	\N	\N
tt5368426	\N	\N
tt5368428	nm0795095	nm0290318,nm2303937,nm6260002
tt5368430	\N	\N
tt5368432	\N	\N
tt5368434	\N	\N
tt5368436	\N	\N
tt5368438	\N	\N
tt5368440	\N	\N
tt5368442	\N	\N
tt5368444	\N	\N
tt5368446	\N	nm5572669
tt5368448	\N	\N
tt5368450	\N	\N
tt5368452	nm5974300	nm11281598,nm6948776,nm11281599
tt5368454	\N	\N
tt5368456	nm1227522	\N
tt5368458	\N	\N
tt5368460	\N	\N
tt5368462	\N	\N
tt5368464	\N	\N
tt5368466	\N	\N
tt5368468	\N	nm0242472
tt5368470	\N	\N
tt5368472	\N	\N
tt5368474	\N	\N
tt5368476	nm0531946	\N
tt5368478	\N	nm7739628
tt5368482	\N	\N
tt5368484	\N	\N
tt5368486	nm7874134	nm2989569,nm7874134
tt5368488	\N	nm1075025
tt5368490	nm0527322	nm3312057
tt5368492	nm1709205,nm0451128	nm5670725
tt5368494	nm2702667	nm4916875,nm2702667,nm4355916,nm1927263,nm4914534
tt5368496	nm0593014	nm0297687,nm0945491
tt5368498	\N	nm3312057
tt5368500	nm7874326	nm7874326,nm0702698
tt5368502	nm7874329	nm7860877
tt5368504	nm7874335	nm7874335
tt5368506	\N	nm0242472
tt5368510	nm1881997	nm1881997,nm5287759
tt5368512	nm7760846	nm7210337
tt5368514	\N	nm0242472
tt5368516	nm6408707	nm6408707
tt5368520	\N	nm0242472
tt5368524	nm7702935	nm7702935
tt5368526	nm1680313	nm0474743
tt5368528	nm7702935	nm7702935
tt5368530	\N	nm0242472
tt5368532	nm6039891,nm7874351	nm5354988,nm4447100,nm1592578,nm6039891
tt5368536	nm6540535	\N
tt5368538	nm4841425	nm5048779,nm2363717,nm5725164,nm4841425,nm5985554
tt5368540	nm7874365	nm1694296,nm7874375,nm7874376
tt5368542	nm1012501,nm0587508,nm0764776,nm0424594,nm0020491,nm3652021,nm0811611,nm0258128,nm3421685,nm0011876,nm1488800,nm0679662,nm0957197,nm0002749,nm0471489	nm0087861,nm2916300,nm6286994,nm0163639,nm9110829,nm4763161,nm8986932,nm1119450,nm4146781,nm5926700,nm8282035,nm3832564,nm0182873,nm1161545,nm1179937,nm3758123
tt5368544	nm2338464	nm3533255,nm1242118
tt5368546	nm3533255	\N
tt5368548	nm4841425	nm5048779,nm2363717,nm5725164,nm4841425
tt5368550	nm7722098	nm7722098
tt5368552	nm7874395	nm8543870
tt5368554	nm7843703	nm3275046,nm1437702
tt5368556	nm7843703	nm3275046,nm2196676
tt5368558	nm7935059	nm0421023
tt5368560	nm1031398	nm3275046,nm1437702
tt5368562	nm1031398	nm3275046,nm3289732
tt5368564	nm0386401	nm3275046,nm0411110
tt5368566	nm5301744	\N
tt5368568	nm1834237	\N
tt5368570	\N	\N
tt5368572	\N	\N
tt5368574	\N	\N
tt5368576	nm9202516	\N
tt5368578	\N	\N
tt5368580	\N	\N
tt5368582	\N	\N
tt5368584	\N	\N
tt5368586	\N	\N
tt5368588	\N	\N
tt5368590	\N	\N
tt5368592	\N	\N
tt5368594	\N	\N
tt5368596	\N	\N
tt5368598	\N	\N
tt5368600	\N	\N
tt5368602	nm0956484	\N
tt5368604	\N	\N
tt5368606	\N	\N
tt5368608	nm0823965,nm1124307	nm0421023
tt5368612	\N	\N
tt5368616	nm7422230	nm7422230,nm4404522
tt5368618	\N	nm0010414,nm1286491,nm0560943
tt5368620	\N	nm0010414,nm1067857,nm0578459,nm0863481,nm1056329
tt5368622	\N	nm0924256
tt5368624	nm0605923	nm5822256
tt5368626	nm1735398,nm1084381,nm0261398,nm0249196	\N
tt5368628	nm0834079	nm1318185,nm0303362,nm0800882
tt5368630	nm4842580	nm7874433,nm6037190
tt5368636	nm2545009	nm2545009
tt5368638	nm4485701	nm4485701
tt5368640	\N	nm0759415
tt5368642	\N	\N
tt5368644	nm1550376	nm1407782,nm0480782
tt5368646	nm7422230	nm7422230,nm4404522
tt5368648	nm4485701	nm4485701
tt5368650	\N	\N
tt5368652	nm4485701	nm4485701
tt5368654	nm1550376	nm1407782,nm0480782
tt5368656	nm1550376	nm1623786,nm0480782
tt5368660	nm4821160	\N
tt5368662	nm7422230	nm7422230,nm4404522
tt5368664	nm1908344	nm7874468,nm1908344
tt5368666	nm4485701	nm4485701
tt5368668	nm7707331,nm1168198,nm0952222	nm6496325
tt5368670	\N	nm0249250
tt5368672	nm4486459	nm4486459,nm4485701
tt5368674	nm7422230	nm7422230,nm4404522
tt5368676	nm7874477,nm7874476	nm7874476,nm7874477
tt5368678	nm4821160	\N
tt5368680	nm0407157	\N
tt5368682	\N	nm0421023
tt5368684	nm7064225	nm7064225,nm7874488
tt5368686	nm2392676	nm2392676
tt5368688	nm0567993	nm1018524,nm0695415,nm0774498,nm2629633
tt5368690	nm0235702	nm0235702
tt5368692	\N	\N
tt5368694	nm2915271	\N
tt5368696	\N	nm0421023
tt5368698	nm2501560,nm6272621	nm2501560,nm6272621
tt5368700	nm1834600	\N
tt5368702	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5368704	nm1622836,nm7118505	nm5291508
tt5368706	nm5940693	nm5940693
tt5368708	\N	\N
tt5368710	\N	\N
tt5368712	nm0157553	nm0063686,nm1014167,nm0695415,nm2629633
tt5368714	nm7064225	nm7064225
tt5368716	nm7874549	nm7874549
tt5368718	nm2392676	nm7874552,nm2392676
tt5368720	\N	\N
tt5368722	nm4821160	\N
tt5368726	\N	\N
tt5368728	nm5940693	nm5940693
tt5368730	nm0157553	nm1020893,nm0325029,nm0695415,nm2629633
tt5368732	nm7402740	nm7402740,nm6382435,nm7402752
tt5368734	nm5870873	nm5870873
tt5368736	\N	\N
tt5368738	\N	nm0470313
tt5368740	nm0649708	nm7634997
tt5368742	nm4683235	nm4683235
tt5368744	nm6575265	\N
tt5368746	nm4748100,nm2595362,nm0345200,nm8372502	nm1823953,nm2260826
tt5368748	nm4748100,nm0345200,nm2595362	nm1823953,nm2260826
tt5368750	\N	\N
tt5368752	nm0567993	nm1014167,nm0695415,nm1047700,nm2629633
tt5368754	nm2425549	nm3900676
tt5368756	\N	nm2825669,nm1417664
tt5368758	\N	\N
tt5368760	nm7874597	\N
tt5368762	nm7874600	nm7874600
tt5368764	nm4621220	nm3310147
tt5368766	nm4017751	nm3670498
tt5368768	\N	nm3900676
tt5368772	nm1792346	nm1465397
tt5368776	nm3112739	\N
tt5368778	nm1792346	nm1885737
tt5368780	nm7874605	\N
tt5368782	nm1117684,nm0138485,nm1118791	nm0813004,nm0771646
tt5368784	nm1792346	nm2943387
tt5368790	\N	\N
tt5368792	nm0907614	nm0703342
tt5368794	nm6662888	nm6662888
tt5368796	nm6334946	nm6334946
tt5368798	nm0744965,nm0369424	nm0744965
tt5368800	nm0865022	\N
tt5368802	nm3304462	nm3304462,nm7864595,nm7850354,nm7850353
tt5368804	\N	\N
tt5368806	nm3304462	nm3304462,nm7864595,nm7850354,nm7850353
tt5368808	nm0461536	\N
tt5368810	nm3304462	nm3304462,nm7864595,nm7850354,nm7850353
tt5368812	\N	\N
tt5368814	nm2625853	\N
tt5368816	nm0451128,nm1709205	nm8008433,nm5670725
tt5368818	nm7110286	\N
tt5368820	nm3304462	nm3304462
tt5368822	nm4141884	nm4141884
tt5368828	nm7874659	\N
tt5368830	nm6144549	nm6144549
tt5368832	nm5649832,nm10200160,nm8486866,nm7522896	nm7522896,nm8486866,nm8768831,nm5649832,nm8486867,nm4724861,nm7874685
tt5368834	nm1389277,nm2810269	\N
tt5368836	\N	\N
tt5368838	nm0751746	nm7852351,nm0751746
tt5368840	nm7865621	nm9651156,nm7865621
tt5368842	\N	\N
tt5368844	\N	nm7475371
tt5368846	nm6650957	nm6650957
tt5368850	nm4560634	nm4560634
tt5368852	\N	\N
tt5368854	nm2187676,nm7835241	nm7835241,nm2187676
tt5368856	nm7874711	nm7874711
tt5368858	\N	nm6650957
tt5368860	\N	\N
tt5368862	\N	\N
tt5368866	\N	\N
tt5368868	nm5389297	nm3304054
tt5368870	nm7874721	nm7874721
tt5368872	nm7852351	nm7852351
tt5368874	\N	nm7234685,nm1424525
tt5368876	nm2187676	nm2187676
tt5368878	\N	nm7874732,nm7874733
tt5368880	nm0751746	nm7852351,nm0751746
tt5368882	nm2187676	nm2187676
tt5368884	nm4931383	\N
tt5368886	nm0582733	nm0921423
tt5368888	nm1836407	nm1420803
tt5368890	nm0751746	nm7852351,nm0751746
tt5368892	\N	\N
tt5368894	nm7874750	nm7874750
tt5368896	nm4412381	nm4412381
tt5368900	nm2187676	nm2187676
tt5368902	\N	nm7234685,nm1424525
tt5368906	nm1073304	nm0241414,nm1073304
tt5368908	\N	\N
tt5368910	nm1955136	nm1955136
tt5368912	nm2942686	nm3639752
tt5368914	nm5260863	\N
tt5368916	\N	\N
tt5368918	nm0021975	nm3351545
tt5368920	\N	\N
tt5368924	nm5260863	\N
tt5368926	\N	\N
tt5368928	\N	\N
tt5368932	\N	\N
tt5368934	\N	\N
tt5368938	nm5260863	\N
tt5368940	\N	\N
tt5368942	nm1314287	nm1314287
tt5368944	\N	nm7874806,nm7874805,nm0811468
tt5368946	\N	\N
tt5368950	\N	\N
tt5368952	\N	\N
tt5368954	nm1949015	nm1949015,nm7874809,nm6265407
tt5368956	\N	\N
tt5368958	\N	\N
tt5368962	\N	\N
tt5368964	nm5260863	\N
tt5368966	\N	\N
tt5368968	nm2187676,nm3032678	nm3032678,nm2187676
tt5368970	nm1121649	\N
tt5368972	\N	\N
tt5368974	nm0903819	nm1326835
tt5368976	nm5260863	\N
tt5368978	\N	nm0068589
tt5368980	\N	\N
tt5368982	nm1955136	nm1955136
tt5368986	nm2198077	\N
tt5368988	\N	\N
tt5368990	nm5260863	\N
tt5368992	nm1949015	nm1949015,nm7874809,nm6265407
tt5368994	nm5260863	\N
tt5368996	nm5260863	\N
tt5368998	nm7874822	nm1636656,nm7874822
tt5369000	\N	\N
tt5369002	nm5260863	\N
tt5369004	nm1949015	nm1949015,nm7874809,nm6265407
tt5369006	\N	nm0068589
tt5369008	\N	\N
tt5369010	nm3653423	nm3653423
tt5369012	\N	\N
tt5369014	nm1897760	nm1955136
tt5369016	\N	\N
tt5369018	\N	nm0447295
tt5369020	nm1949015	nm1949015,nm7874809,nm6265407
tt5369022	\N	\N
tt5369024	nm1897760	nm1955136
tt5369026	nm1376261	nm6411728,nm0164134,nm5092191,nm2427327,nm4003677,nm1812751,nm4749789,nm7494580,nm1376261,nm7491213,nm3584463,nm7703983,nm7494577,nm3192215,nm4772631,nm6209224
tt5369030	nm0880384	nm0910157
tt5369032	nm6615228,nm3763343	\N
tt5369034	\N	\N
tt5369036	\N	nm3462783,nm0431076
tt5369038	\N	\N
tt5369040	nm2372416	nm0718028
tt5369042	nm4273223	nm4273223
tt5369044	nm1121649	\N
tt5369046	\N	\N
tt5369048	nm7874893	nm7874893
tt5369052	\N	\N
tt5369054	nm0420870	\N
tt5369056	\N	nm0058019,nm0738653
