tconst	directors	writers
tt19877358	\N	\N
tt19877360	\N	\N
tt19877362	\N	\N
tt19877364	\N	\N
tt19877366	\N	\N
tt19877368	\N	\N
tt19877372	\N	\N
tt19877374	\N	\N
tt19877376	nm0297662	nm5604892
tt19877378	nm13620344	nm13620345,nm13620344
tt19877380	\N	\N
tt19877382	\N	\N
tt19877384	\N	\N
tt19877386	\N	\N
tt19877388	\N	\N
tt19877390	\N	\N
tt19877392	nm3077841	nm9535061
tt19877394	nm9550901,nm4070551	\N
tt19877398	\N	\N
tt19877400	\N	\N
tt19877402	\N	\N
tt19877404	\N	\N
tt19877406	\N	\N
tt19877408	\N	\N
tt19877410	\N	\N
tt19877412	\N	\N
tt19877414	nm13620346	nm13620346,nm13620345
tt19877416	\N	\N
tt19877418	\N	\N
tt19877420	\N	\N
tt19877422	\N	\N
tt19877424	\N	\N
tt19877426	\N	\N
tt19877428	\N	\N
tt19877430	nm1387803	\N
tt19877432	\N	\N
tt19877434	\N	\N
tt19877436	\N	\N
tt19877440	nm9550901,nm4070551	\N
tt19877442	nm0435195	nm1118687
tt19877444	\N	\N
tt19877446	\N	\N
tt19877448	\N	\N
tt19877450	\N	\N
tt19877452	\N	\N
tt19877454	\N	\N
tt19877458	\N	\N
tt19877460	\N	\N
tt19877464	\N	\N
tt19877466	\N	\N
tt19877468	\N	\N
tt19877470	\N	\N
tt19877472	\N	nm9722797
tt19877474	nm13620345,nm13620344	nm13620345,nm13620344
tt19877476	\N	\N
tt19877478	\N	\N
tt19877482	nm1672195,nm0398719,nm2034409	nm10029146
tt19877484	\N	\N
tt19877486	nm0398719,nm1672195,nm2034409	nm10029146
tt19877488	nm3183594	\N
tt19877490	\N	\N
tt19877492	\N	\N
tt19877494	nm0810026	\N
tt19877496	\N	\N
tt19877498	\N	\N
tt19877500	nm0398719,nm1672195,nm2034409	nm10029146
tt19877502	\N	\N
tt19877504	nm2034409,nm0398719,nm1672195	nm10029146
tt19877506	\N	\N
tt19877508	nm0398719,nm1672195,nm2034409	nm10029146
tt19877510	nm0398719,nm2034409,nm1672195	nm10029146
tt19877512	nm1672195,nm2034409,nm0398719	nm10029146
tt19877514	nm2034409,nm0398719,nm1672195	nm10029146
tt19877516	nm0398719,nm1672195,nm2034409	nm10029146
tt19877518	nm10755665	\N
tt19877520	\N	nm13562408
tt19877522	nm0398719,nm1672195,nm2034409	nm10029146
tt19877524	nm0398719,nm1672195,nm2034409	nm10029146
tt19877526	\N	\N
tt19877528	nm0398719,nm1672195,nm2034409	nm10029146
tt19877530	\N	\N
tt19877534	\N	\N
tt19877536	nm0398719,nm1672195,nm2034409	nm10029146
tt19877538	\N	\N
tt19877540	nm0398719,nm1672195,nm2034409	nm10029146
tt19877542	\N	\N
tt19877544	\N	\N
tt19877546	nm1672195,nm2034409,nm0398719	nm10029146
tt19877548	nm1672195,nm2034409,nm0398719	nm10029146
tt19877550	\N	\N
tt19877552	nm2034409,nm0398719,nm1672195	nm10029146
tt19877554	\N	\N
tt19877556	nm1672195,nm2034409,nm0398719	nm10029146
tt19877560	nm1672195,nm0398719,nm2034409	nm10029146
tt19877562	nm0398719,nm2034409,nm1672195	nm10029146
tt19877564	\N	\N
tt19877566	\N	\N
tt19877568	\N	\N
tt19877570	nm2034409,nm0398719,nm1672195	nm10029146
tt19877572	nm13620345	nm13620345,nm13620344
tt19877574	\N	\N
tt19877576	nm0398719,nm1672195,nm2034409	nm10029146
tt19877578	nm2034409,nm1672195,nm0398719	nm10029146
tt19877580	\N	\N
tt19877582	nm0398719,nm2034409,nm1672195	nm10029146
tt19877584	\N	\N
tt19877586	nm0398719,nm2034409,nm1672195	nm10029146
tt19877588	\N	\N
tt19877590	nm2034409,nm0398719,nm1672195	nm10029146
tt19877592	nm2034409,nm1672195,nm0398719	nm10029146
tt19877594	nm0398719,nm1672195,nm2034409	nm10029146
tt19877596	\N	\N
tt19877598	\N	\N
tt19877600	nm0398719,nm1672195,nm2034409	nm10029146
tt19877602	\N	\N
tt19877604	\N	\N
tt19877606	\N	\N
tt19877608	\N	\N
tt19877610	nm2034409,nm1672195,nm0398719	nm10029146
tt19877612	\N	\N
tt19877614	\N	\N
tt19877616	\N	\N
tt19877618	\N	\N
tt19877620	nm0398719,nm2034409,nm1672195	nm10029146
tt19877622	\N	\N
tt19877624	nm0398719,nm1672195,nm2034409	nm10029146
tt19877626	\N	\N
tt19877628	nm5876478	\N
tt19877630	\N	\N
tt19877632	nm0398719,nm1672195,nm2034409	nm10029146
tt19877634	nm13620345,nm13620344	nm13620345
tt19877636	nm2034409,nm1672195,nm0398719	nm10029146
tt19877638	\N	\N
tt19877640	\N	\N
tt19877642	nm0398719,nm1672195,nm2034409	nm10029146
tt19877644	\N	\N
tt19877646	nm0398719,nm2034409,nm1672195	nm10029146
tt19877648	\N	\N
tt19877650	\N	\N
tt19877652	nm6906633	\N
tt19877654	nm0398719,nm2034409,nm1672195	nm10029146
tt19877656	nm1672195,nm2034409,nm0398719	nm10029146
tt19877658	\N	\N
tt19877660	nm2034409,nm1672195,nm0398719	nm10029146
tt19877662	nm13621812	\N
tt19877664	\N	\N
tt19877666	\N	\N
tt19877668	\N	\N
tt19877670	\N	\N
tt19877672	\N	\N
tt19877674	\N	\N
tt19877676	\N	\N
tt19877678	\N	\N
tt19877680	\N	\N
tt19877682	\N	\N
tt19877684	\N	\N
tt19877686	\N	\N
tt19877688	\N	\N
tt19877690	\N	\N
tt19877692	\N	\N
tt19877694	\N	\N
tt19877696	\N	\N
tt19877698	\N	\N
tt19877700	\N	\N
tt19877702	nm4291152	\N
tt19877704	\N	\N
tt19877706	nm13620344,nm13620346,nm13620345	nm13620345,nm13620344
tt19877708	nm4291152	\N
tt19877710	nm4291152	\N
tt19877712	nm1387803	\N
tt19877714	\N	\N
tt19877716	\N	\N
tt19877718	\N	\N
tt19877720	nm1268032	nm1118687
tt19877722	\N	\N
tt19877724	\N	\N
tt19877726	\N	\N
tt19877728	\N	\N
tt19877730	\N	\N
tt19877732	\N	\N
tt19877734	\N	\N
tt19877736	\N	\N
tt19877738	\N	\N
tt19877740	\N	\N
tt19877742	nm13623331	\N
tt19877744	nm13623331	\N
tt19877746	\N	\N
tt19877748	nm13619372	nm0854695
tt19877750	\N	\N
tt19877752	\N	\N
tt19877754	\N	\N
tt19877756	\N	\N
tt19877758	\N	\N
tt19877760	\N	\N
tt19877762	\N	\N
tt19877764	\N	\N
tt19877766	\N	\N
tt19877768	\N	\N
tt19877770	\N	\N
tt19877772	nm13337712	nm13621847
tt19877774	\N	nm11473716,nm11473717,nm13445395
tt19877776	nm10598050,nm8836238	nm10598050
tt19877778	nm1346022	nm1346022
tt19877780	\N	\N
tt19877782	\N	\N
tt19877784	nm5603500	nm5603500
tt19877786	nm13621863	nm13621863
tt19877788	nm13117156	nm13117156
tt19877790	\N	\N
tt19877792	nm6056033	nm4975056
tt19877794	\N	\N
tt19877796	\N	\N
tt19877798	\N	\N
tt19877800	\N	\N
tt19877802	\N	\N
tt19877806	nm4726461	nm0435932,nm1075173
tt19877808	\N	\N
tt19877810	\N	\N
tt19877812	nm6906633	\N
tt19877814	\N	\N
tt19877816	\N	\N
tt19877818	\N	\N
tt19877822	\N	\N
tt19877824	\N	\N
tt19877826	\N	\N
tt19877828	\N	\N
tt19877830	\N	\N
tt19877832	\N	\N
tt19877834	\N	\N
tt19877836	\N	\N
tt19877838	\N	\N
tt19877840	\N	\N
tt19877842	\N	\N
tt19877844	\N	\N
tt19877846	\N	\N
tt19877848	\N	\N
tt19877850	\N	\N
tt19877852	\N	\N
tt19877854	\N	\N
tt19877856	\N	\N
tt19877858	\N	\N
tt19877860	\N	\N
tt19877862	\N	\N
tt19877864	\N	\N
tt19877866	\N	\N
tt19877868	\N	\N
tt19877870	\N	\N
tt19877872	\N	\N
tt19877874	\N	\N
tt19877876	\N	\N
tt19877878	\N	\N
tt19877880	\N	\N
tt19877882	\N	\N
tt19877884	\N	\N
tt19877886	\N	\N
tt19877888	\N	\N
tt19877890	\N	\N
tt19877892	\N	\N
tt19877894	nm9770526	nm6296288,nm9770526
tt19877896	\N	\N
tt19877898	\N	\N
tt19877900	\N	\N
tt19877902	\N	\N
tt19877904	\N	\N
tt19877906	\N	\N
tt19877908	\N	\N
tt19877910	\N	\N
tt19877912	\N	\N
tt19877914	\N	\N
tt19877916	\N	\N
tt19877918	\N	\N
tt19877920	\N	\N
tt19877922	\N	\N
tt19877924	\N	\N
tt19877926	\N	\N
tt19877928	\N	\N
tt19877930	\N	\N
tt19877932	\N	\N
tt19877934	\N	\N
tt19877936	\N	\N
tt19877938	\N	\N
tt19877940	\N	\N
tt19877942	\N	\N
tt19877944	\N	\N
tt19877946	\N	\N
tt19877948	nm0914199,nm0728672,nm0886080	\N
tt19877950	\N	\N
tt19877952	\N	\N
tt19877954	\N	\N
tt19877956	\N	\N
tt19877958	\N	\N
tt19877960	\N	\N
tt19877962	\N	\N
tt19877964	\N	\N
tt19877966	\N	\N
tt19877968	\N	\N
tt19877970	\N	\N
tt19877972	\N	\N
tt19877974	\N	\N
tt19877976	\N	\N
tt19877978	\N	\N
tt19877980	nm0353029	nm0353029
tt19877982	\N	\N
tt19877984	\N	nm13622011
tt19877986	\N	\N
tt19877988	\N	\N
tt19877990	\N	\N
tt19877992	nm2881144	nm2881144
tt19877994	\N	\N
tt19877996	\N	\N
tt19877998	\N	\N
tt19878000	\N	\N
tt19878002	nm9770526	nm6296288,nm9770526
tt19878004	\N	\N
tt19878006	\N	\N
tt19878008	\N	\N
tt19878010	\N	\N
tt19878012	\N	\N
tt19878014	\N	\N
tt19878016	\N	\N
tt19878018	\N	\N
tt19878020	\N	\N
tt19878022	\N	\N
tt19878024	\N	\N
tt19878026	\N	\N
tt19878028	\N	\N
tt19878030	\N	\N
tt19878032	\N	\N
tt19878034	\N	\N
tt19878036	\N	\N
tt19878038	\N	\N
tt19878040	\N	\N
tt19878042	\N	\N
tt19878044	\N	\N
tt19878046	\N	\N
tt19878048	nm6906633	\N
tt19878050	\N	\N
tt19878052	\N	\N
tt19878054	\N	\N
tt19878056	\N	\N
tt19878058	\N	\N
tt19878060	\N	\N
tt19878062	\N	\N
tt19878064	\N	\N
tt19878066	\N	\N
tt19878068	\N	\N
tt19878070	\N	\N
tt19878072	\N	\N
tt19878074	\N	\N
tt19878076	\N	\N
tt19878078	nm5069829,nm13622020	nm5069829,nm1415617,nm13622020
tt19878080	\N	\N
tt19878084	\N	\N
tt19878086	\N	\N
tt19878088	\N	nm5443466
tt19878090	\N	\N
tt19878092	\N	\N
tt19878094	\N	\N
tt19878096	\N	\N
tt19878098	\N	\N
tt19878100	nm3914589	nm4417129,nm5180236
tt19878102	\N	\N
tt19878104	\N	\N
tt19878106	\N	\N
tt19878108	\N	\N
tt19878110	\N	nm5443466
tt19878112	\N	\N
tt19878114	\N	\N
tt19878116	\N	\N
tt19878118	\N	\N
tt19878120	\N	\N
tt19878122	\N	\N
tt19878124	\N	nm5443466
tt19878126	\N	\N
tt19878128	\N	\N
tt19878130	\N	\N
tt19878132	\N	\N
tt19878134	\N	\N
tt19878136	\N	\N
tt19878138	\N	\N
tt19878140	\N	nm5443466
tt19878142	nm9770526	nm6296288,nm9770526
tt19878146	\N	\N
tt19878148	\N	\N
tt19878150	\N	\N
tt19878152	nm5876478	\N
tt19878154	\N	\N
tt19878156	\N	\N
tt19878158	\N	\N
tt19878160	\N	nm5443466
tt19878164	\N	\N
tt19878166	\N	\N
tt19878168	\N	nm5443466
tt19878170	\N	\N
tt19878172	\N	\N
tt19878174	\N	\N
tt19878176	\N	\N
tt19878178	nm3366326	nm2658098
tt19878180	nm4726461	nm0435932,nm1075173
tt19878182	nm4726461	nm0435932,nm1075173
tt19878184	nm13619570	nm13619570
tt19878186	\N	nm5443466
tt19878188	nm0914199,nm0486327,nm0728672	\N
tt19878190	\N	\N
tt19878192	\N	\N
tt19878194	nm4726461	nm0435932,nm1075173
tt19878196	\N	nm5443466
tt19878198	\N	\N
tt19878200	\N	\N
tt19878202	\N	\N
tt19878204	\N	\N
tt19878206	\N	\N
tt19878208	\N	\N
tt19878210	\N	nm5443466
tt19878212	\N	\N
tt19878214	\N	\N
tt19878216	\N	\N
tt19878218	nm13619570	nm13619570
tt19878220	\N	nm5443466
tt19878222	\N	\N
tt19878224	\N	nm10082812,nm13622039
tt19878226	\N	\N
tt19878228	\N	\N
tt19878234	nm3698487	\N
tt19878236	nm1039438	nm6240087
tt19878238	nm13724956,nm13620839	nm11975450,nm7583003
tt19878240	nm13620839,nm13724956	nm11975450,nm7583003
tt19878242	nm5876478	\N
tt19878244	nm0793640	nm0793640
tt19878246	nm13620839,nm13724956	nm11975450,nm7583003
tt19878250	\N	\N
tt19878252	nm2568989	nm2568989,nm12235297
tt19878254	nm6906633	\N
tt19878256	\N	\N
tt19878258	nm9793734	nm12992980
tt19878260	\N	\N
tt19878262	\N	\N
tt19878264	nm7897880,nm13622060	\N
tt19878266	\N	nm3128396
tt19878268	nm6726584,nm1751762,nm6862319	nm6726584,nm1751762,nm0686338
tt19878270	nm14014438	nm14014438
tt19878272	nm3999941	nm3999941
tt19878276	nm7097959,nm3085296	nm13498110
tt19878278	nm0606111	nm3538072
tt19878280	\N	\N
tt19878282	nm0728672,nm0914199,nm0486327	\N
tt19878284	nm5876478	\N
tt19878286	\N	\N
tt19878288	nm3999941	nm3999941
tt19878290	nm9422893	nm9422893
tt19878292	\N	\N
tt19878294	nm5087531	nm5087531
tt19878296	\N	\N
tt19878298	\N	\N
tt19878300	nm5087531	\N
tt19878302	\N	\N
tt19878304	nm6461772	nm10999836
tt19878306	\N	\N
tt19878308	\N	\N
tt19878310	\N	\N
tt19878314	nm9245317	nm9245317
tt19878316	nm10539816	nm10539816
tt19878318	\N	\N
tt19878320	nm5573977	nm3599160
tt19878322	\N	nm5607998
tt19878326	nm8344430	nm8344430
tt19878328	nm5876478	\N
tt19878330	nm14088431	\N
tt19878332	nm13601299	\N
tt19878334	nm10445856	nm4270207,nm12377439
tt19878336	\N	\N
tt19878338	\N	\N
tt19878340	\N	\N
tt19878342	nm5876478	\N
tt19878344	\N	\N
tt19878346	nm11476691	nm12330738,nm3526557
tt19878348	\N	\N
tt19878350	nm7271063	\N
tt19878352	\N	\N
tt19878354	\N	\N
tt19878356	\N	\N
tt19878358	\N	\N
tt19878360	nm2507247	nm12984725
tt19878362	\N	\N
tt19878364	\N	\N
tt19878366	nm13620345	nm13620345
tt19878368	\N	\N
tt19878370	\N	\N
tt19878372	\N	\N
tt19878374	nm2784760	nm2784760
tt19878376	\N	\N
tt19878378	\N	\N
tt19878380	nm0486327,nm0728672,nm0914199	\N
tt19878382	\N	\N
tt19878384	\N	\N
tt19878386	\N	\N
tt19878388	\N	\N
tt19878390	nm7322360,nm3057155	nm4422103
tt19878392	\N	\N
tt19878394	nm2784760	nm2784760
tt19878396	\N	nm8111868,nm10884916,nm13622182,nm9693931,nm13622181,nm3653411,nm3149660
tt19878400	nm4092034	nm4305854,nm7534599
tt19878402	\N	\N
tt19878404	\N	\N
tt19878406	\N	nm0140167
tt19878408	nm2784760	nm2784760
tt19878410	\N	\N
tt19878412	\N	\N
tt19878414	\N	\N
tt19878416	nm4341114	nm4341114
tt19878418	\N	nm6276897
tt19878420	\N	\N
tt19878422	nm5324978	nm3605229,nm5175005,nm4492391
tt19878426	nm2784760	nm2784760
tt19878428	\N	\N
tt19878430	nm0914199,nm0486327,nm0728672	\N
tt19878432	\N	\N
tt19878434	\N	\N
tt19878436	\N	\N
tt19878438	\N	\N
tt19878440	\N	\N
tt19878442	\N	\N
tt19878444	\N	\N
tt19878446	\N	\N
tt19878448	\N	\N
tt19878450	\N	\N
tt19878452	\N	\N
tt19878454	\N	\N
tt19878456	\N	\N
tt19878458	\N	\N
tt19878462	\N	\N
tt19878464	\N	\N
tt19878466	\N	\N
tt19878468	\N	\N
tt19878470	\N	\N
tt19878472	\N	\N
tt19878474	\N	\N
tt19878476	\N	\N
tt19878478	\N	\N
tt19878480	\N	\N
tt19878482	\N	\N
tt19878484	\N	\N
tt19878488	\N	\N
tt19878490	\N	\N
tt19878492	\N	\N
tt19878494	\N	\N
tt19878496	\N	\N
tt19878498	\N	\N
tt19878500	nm13622208	nm2362148,nm8065286
tt19878502	\N	\N
tt19878504	\N	\N
tt19878506	\N	\N
tt19878508	\N	\N
tt19878510	\N	\N
tt19878512	\N	\N
tt19878514	\N	\N
tt19878516	nm4341114	nm4341114
tt19878518	\N	\N
tt19878520	\N	\N
tt19878522	\N	\N
tt19878524	\N	\N
tt19878526	\N	\N
tt19878528	\N	\N
tt19878530	\N	\N
tt19878532	\N	\N
tt19878534	\N	\N
tt19878536	nm13622223	nm13622223
tt19878538	\N	\N
tt19878540	\N	\N
tt19878542	\N	\N
tt19878544	\N	\N
tt19878546	\N	\N
tt19878548	\N	\N
tt19878550	\N	\N
tt19878552	\N	\N
tt19878554	\N	\N
tt19878556	\N	\N
tt19878558	\N	\N
tt19878560	\N	\N
tt19878562	\N	\N
tt19878564	\N	\N
tt19878566	\N	nm13318821
tt19878568	\N	\N
tt19878572	nm0728672,nm0914199,nm0486327	\N
tt19878574	nm0345025	nm13604208
tt19878576	nm13589352	nm13589352
tt19878578	nm0000682	nm0591160,nm0627159
tt19878580	\N	\N
tt19878582	\N	\N
tt19878584	nm13589472	nm13589472
tt19878586	nm10925016	nm10925016
tt19878588	nm7206694	nm11835215,nm7905420
tt19878590	\N	nm1794323
tt19878592	\N	\N
tt19878596	nm0244800	\N
tt19878598	\N	\N
tt19878600	nm9913716	nm5383194,nm14010797,nm14010799
tt19878602	nm9913716	nm5383194,nm14010797,nm14010799
tt19878604	nm9913716	nm5383194,nm14010797,nm14010799
tt19878606	nm9913716	nm5383194,nm14010797,nm14010799
tt19878608	nm9913716	nm5383194,nm14010797,nm14010799
tt19878610	nm9913716	nm5383194,nm14010797,nm14010799
tt19878612	nm9913716	nm5383194,nm14010797,nm14010799
tt19878616	nm9913716	nm5383194,nm14010797,nm14010799
tt19878618	nm9913716	nm5383194,nm14010797,nm14010799
tt19878620	nm9913716	nm5383194,nm14010797,nm14010799
tt19878624	nm7206694	nm11835215,nm7905420
tt19878626	nm9913716	nm5383194,nm14010797,nm14010799
tt19878628	nm9913716	nm5383194,nm14010797,nm14010799
tt19878630	nm9913716	nm5383194,nm14010797,nm14010799
tt19878632	nm9913716	nm5383194,nm14010797,nm14010799
tt19878634	nm9913716	nm5383194,nm14010797,nm14010799
tt19878636	nm9913716	nm5383194,nm14010797,nm14010799
tt19878638	nm9913716	nm5383194,nm14010797,nm14010799
tt19878640	nm9913716	nm5383194,nm14010797,nm14010799
tt19878642	nm9913716	nm5383194,nm14010797,nm14010799
tt19878644	nm9913716	nm5383194,nm14010797,nm14010799
tt19878646	nm9913716	nm5383194,nm14010797,nm14010799
tt19878648	nm9913716	nm5383194,nm14010797,nm14010799
tt19878650	nm9913716	nm5383194,nm14010797,nm14010799
tt19878652	nm7206694	nm11835215,nm7905420
tt19878654	nm9913716	nm5383194,nm14010797,nm14010799
tt19878656	nm9913716	nm5383194,nm14010797,nm14010799
tt19878658	nm9913716	nm5383194,nm14010797,nm14010799
tt19878660	nm9913716	nm5383194,nm14010797,nm14010799
tt19878664	nm9913716	nm5383194,nm14010797,nm14010799
tt19878666	nm9913716	nm5383194,nm14010797,nm14010799
tt19878668	nm9913716	nm5383194,nm14010797,nm14010799
tt19878670	nm9913716	nm5383194,nm14010797,nm14010799
tt19878672	nm9913716	nm5383194,nm14010797,nm14010799
tt19878674	nm9913716	nm5383194,nm14010797,nm14010799
tt19878676	nm9913716	nm5383194,nm14010797,nm14010799
tt19878678	nm9913716	nm5383194,nm14010797,nm14010799
tt19878680	nm9913716	nm5383194,nm14010797,nm14010799
tt19878682	nm9913716	nm5383194,nm14010797,nm14010799
tt19878684	nm9913716	nm5383194,nm14010797,nm14010799
tt19878686	nm9913716	nm5383194,nm14010797,nm14010799
tt19878688	nm9913716	nm5383194,nm14010797,nm14010799
tt19878690	nm9913716	nm5383194,nm14010797,nm14010799
tt19878692	nm9913716	nm5383194,nm14010797,nm14010799
tt19878694	nm13620345,nm13620344	nm13620345,nm13620344
tt19878696	nm9913716	nm5383194,nm14010797,nm14010799
tt19878698	nm9913716	nm5383194,nm14010797,nm14010799
tt19878700	\N	\N
tt19878702	nm9913716	nm5383194,nm14010797,nm14010799
tt19878704	nm9913716	nm5383194,nm14010797,nm14010799
tt19878706	nm9913716	nm5383194,nm14010797,nm14010799
tt19878708	nm9913716	nm5383194,nm14010797,nm14010799
tt19878710	nm9913716	nm5383194,nm14010797,nm14010799
tt19878712	nm9913716	nm5383194,nm14010797,nm14010799
tt19878714	nm12054219	nm11670613
tt19878716	nm9913716	nm5383194,nm14010797,nm14010799
tt19878718	nm9913716	nm5383194,nm14010797,nm14010799
tt19878720	nm9913716	nm5383194,nm14010797,nm14010799
tt19878722	nm9913716	nm5383194,nm14010797,nm14010799
tt19878724	nm9913716	nm5383194,nm14010797,nm14010799
tt19878726	nm9913716	nm5383194,nm14010797,nm14010799
tt19878728	nm9913716	nm5383194,nm14010797,nm14010799
tt19878730	nm9913716	nm5383194,nm14010797,nm14010799
tt19878732	nm9913716	nm5383194,nm14010797,nm14010799
tt19878734	nm9913716	nm5383194,nm14010797,nm14010799
tt19878736	nm9913716	nm5383194,nm14010797,nm14010799
tt19878738	\N	\N
tt19878740	nm9913716	nm5383194,nm14010797,nm14010799
tt19878742	nm9913716	nm5383194,nm14010797,nm14010799
tt19878744	nm9913716	nm5383194,nm14010797,nm14010799
tt19878746	nm13620344,nm13620345	nm13620345,nm13620344
tt19878748	nm12749154	nm11670613
tt19878750	nm9913716	nm5383194,nm14010797,nm14010799
tt19878752	nm7835580	nm7835580,nm3495121
tt19878754	nm9913716	nm5383194,nm14010797,nm14010799
tt19878756	nm9913716	nm5383194,nm14010797,nm14010799
tt19878758	nm9913716	nm5383194,nm14010797,nm14010799
tt19878760	nm9913716	nm5383194,nm14010797,nm14010799
tt19878762	nm9913716	nm5383194,nm14010797,nm14010799
tt19878764	\N	\N
tt19878766	nm9913716	nm5383194,nm14010797,nm14010799
tt19878768	nm9913716	nm5383194,nm14010797,nm14010799
tt19878770	nm9913716	nm5383194,nm14010797,nm14010799
tt19878772	nm9913716	nm5383194,nm14010797,nm14010799
tt19878774	nm1170183	nm13622278,nm4494611
tt19878776	nm0728672,nm0914199,nm0886080	\N
tt19878778	nm9913716	nm5383194,nm14010797,nm14010799
tt19878780	nm9913716	nm5383194,nm14010797,nm14010799
tt19878782	nm9913716	nm5383194,nm14010797,nm14010799
tt19878784	nm9913716	nm5383194,nm14010797,nm14010799
tt19878786	nm9913716	nm5383194,nm14010797,nm14010799
tt19878788	nm9913716	nm5383194,nm14010797,nm14010799
tt19878790	nm9913716	nm5383194,nm14010797,nm14010799
tt19878792	nm9913716	nm5383194,nm14010797,nm14010799
tt19878794	\N	\N
tt19878796	nm9913716	nm5383194,nm14010797,nm14010799
tt19878798	nm9913716	nm5383194,nm14010797,nm14010799
tt19878800	nm9913716	nm5383194,nm14010797,nm14010799
tt19878802	nm9913716	nm5383194,nm14010797,nm14010799
tt19878804	nm9913716	nm5383194,nm14010797,nm14010799
tt19878806	nm9913716	nm5383194,nm14010797,nm14010799
tt19878808	nm9913716	nm5383194,nm14010797,nm14010799
tt19878810	nm9913716	nm5383194,nm14010797,nm14010799
tt19878812	\N	\N
tt19878814	nm9913716	nm5383194,nm14010797,nm14010799
tt19878816	nm9913716	nm5383194,nm14010797,nm14010799
tt19878818	nm9913716	nm5383194,nm14010797,nm14010799
tt19878820	nm13622255	\N
tt19878822	nm9913716	nm5383194,nm14010797,nm14010799
tt19878824	nm9913716	nm5383194,nm14010797,nm14010799
tt19878826	nm9913716	nm5383194,nm14010797,nm14010799
tt19878828	nm9913716	nm5383194,nm14010797,nm14010799
tt19878830	nm9913716	nm5383194,nm14010797,nm14010799
tt19878832	nm9913716	nm5383194,nm14010797,nm14010799
tt19878834	nm9913716	nm5383194,nm14010797,nm14010799
tt19878836	nm4341114	nm4341114
tt19878838	nm9913716	nm5383194,nm14010797,nm14010799
tt19878840	nm9913716	nm5383194,nm14010797,nm14010799
tt19878842	nm9913716	nm5383194,nm14010797,nm14010799
tt19878844	nm9913716	nm5383194,nm14010797,nm14010799
tt19878846	nm9913716	nm5383194,nm14010797,nm14010799
tt19878848	nm9913716	nm5383194,nm14010797,nm14010799
tt19878850	nm0757313	nm11792922,nm3622585
tt19878852	nm9913716	nm5383194,nm14010797,nm14010799
tt19878854	nm9913716	nm5383194,nm14010797,nm14010799
tt19878856	nm9913716	nm5383194,nm14010797,nm14010799
tt19878858	nm9913716	nm5383194,nm14010797,nm14010799
tt19878860	nm9913716	nm5383194,nm14010797,nm14010799
tt19878862	nm9913716	nm5383194,nm14010797,nm14010799
tt19878864	nm9913716	nm5383194,nm14010797,nm14010799
tt19878866	nm9913716	nm5383194,nm14010797,nm14010799
tt19878868	\N	\N
tt19878870	nm9913716	nm5383194,nm14010797,nm14010799
tt19878872	nm9913716	nm5383194,nm14010797,nm14010799
tt19878874	nm9913716	nm5383194,nm14010797,nm14010799
tt19878876	nm9913716	nm5383194,nm14010797,nm14010799
tt19878878	nm9913716	nm5383194,nm14010797,nm14010799
tt19878880	nm9913716	nm13456227
tt19878882	nm9913716	nm13456227
tt19878884	\N	\N
tt19878886	nm9913716	nm13456227
tt19878888	\N	\N
tt19878890	nm9913716	nm13456227
tt19878892	nm9913716	nm13456227
tt19878894	nm9913716	nm13456227
tt19878896	nm9913716	nm13456227
tt19878898	nm9913716	nm13456227
tt19878900	nm13620345	nm13620345
tt19878902	nm9913716	nm13456227
tt19878904	nm9913716	nm13456227
tt19878906	\N	\N
tt19878908	nm9913716	nm13456227
tt19878910	nm9913716	nm13456227
tt19878912	nm9913716	nm13456227
tt19878914	nm9913716	nm13456227
tt19878916	\N	\N
tt19878918	nm9913716	nm13456227
tt19878920	nm9913716	nm13456227
tt19878922	nm9913716	nm13456227
tt19878924	\N	\N
tt19878926	\N	\N
tt19878928	nm9913716	nm13456227
tt19878930	nm1016686	nm1012118
tt19878932	nm9913716	nm13456227
tt19878934	nm9913716	nm13456227
tt19878936	nm13622297	nm0381810
tt19878938	nm9913716	nm13456227
tt19878940	\N	\N
tt19878942	nm0644012,nm4383732	nm10688741,nm4891534,nm2596771,nm12069075,nm11684850
tt19878944	nm9913716	nm13456227
tt19878946	\N	\N
tt19878948	nm4383732,nm0644012	nm10688741,nm4891534,nm2596771,nm11684850,nm3810505
tt19878950	nm9913716	nm13456227
tt19878952	nm0644012,nm4383732	nm10688741,nm4891534,nm2596771,nm11684850
tt19878954	nm9913716	nm13456227
tt19878956	nm9913716	nm13456227
tt19878958	nm9913716	nm13456227
tt19878960	nm9913716	nm13456227
tt19878962	\N	nm5209704,nm4728825,nm3326500,nm11780710
tt19878964	nm9913716	nm13456227
tt19878966	nm9913716	nm13456227
tt19878970	nm9913716	nm13456227
tt19878972	nm9913716	nm13456227
tt19878974	nm8367063	\N
tt19878976	nm9913716	nm13456227
tt19878978	\N	nm11780710
tt19878980	nm9913716	nm13456227
tt19878982	\N	\N
tt19878984	nm9913716	nm13456227
tt19878988	nm9913716	nm13456227
tt19878990	nm9913716	nm13456227
tt19878992	nm13620345	nm13620345
tt19878994	nm9913716	nm13456227
tt19878998	\N	\N
tt19879000	\N	nm0196772,nm11780710
tt19879002	\N	\N
tt19879004	nm4383732,nm10652146,nm0644012	nm10688741,nm4891534,nm2596771,nm10635690,nm11684850
tt19879006	\N	nm4184217
tt19879008	\N	\N
