tconst	directors	writers
tt20196106	nm4565604	\N
tt20196108	\N	\N
tt20196110	\N	\N
tt20196112	nm2836821	\N
tt20196114	nm7117277	\N
tt20196118	nm1005972	\N
tt20196120	\N	\N
tt20196122	nm4499229	nm13647884
tt20196124	nm1016688	\N
tt20196128	nm0481513	nm0102004,nm0195528
tt20196130	\N	\N
tt20196132	\N	nm2855042
tt20196134	\N	\N
tt20196136	nm13647537	\N
tt20196138	\N	\N
tt20196140	nm0528037	\N
tt20196142	\N	\N
tt20196146	\N	\N
tt20196148	nm0715931	\N
tt20196150	nm7924931	nm7924931
tt20196152	nm2685412	\N
tt20196154	\N	\N
tt20196156	\N	nm13639020,nm0970802
tt20196158	nm0662506	nm0638353
tt20196160	nm1181471,nm2051449	nm2051449,nm1181471
tt20196162	nm0135271	\N
tt20196164	\N	\N
tt20196166	\N	\N
tt20196168	\N	\N
tt20196172	\N	\N
tt20196174	\N	\N
tt20196176	nm13647902	nm13647902
tt20196180	\N	\N
tt20196184	nm2277906	nm10055107
tt20196186	\N	\N
tt20196188	nm6870044	nm13583322,nm1368709
tt20196190	nm7254880	nm7254880
tt20196192	nm2051449,nm1181471	nm2051449,nm1181471
tt20196194	\N	\N
tt20196198	nm12104706,nm3716144	nm12104706,nm11052074,nm10684085
tt20196200	nm7526912,nm4817129	nm7266415,nm7266414,nm4634236,nm10532171,nm5354877,nm10631405,nm10334828,nm3608178
tt20196202	nm13125728	\N
tt20196208	nm8954250	\N
tt20196210	nm10747909	nm10747909
tt20196214	nm2795950	\N
tt20196216	nm7924931	nm7924931
tt20196220	nm3809533	nm3809533
tt20196230	nm13589473	nm13647941,nm13548398
tt20196232	nm2051449,nm1181471	nm2051449,nm1181471
tt20196234	nm10420585	nm10420586
tt20196236	nm0169712	nm0036990,nm0169712
tt20196240	\N	\N
tt20196248	\N	\N
tt20196250	\N	\N
tt20196254	\N	\N
tt20196256	nm1001025	nm3016357
tt20196258	\N	\N
tt20196260	\N	nm1832175
tt20196262	\N	\N
tt20196268	nm1633508	nm1633508
tt20196270	nm13647966	\N
tt20196272	\N	nm4365734
tt20196276	nm9060672	nm9446194
tt20196282	\N	nm4365734
tt20196284	nm1219310	nm4365734
tt20196288	nm7924931	nm7924931
tt20196290	nm7924931	nm7924931
tt20196294	nm7924931	nm7924931
tt20196296	nm10747909	nm10747909
tt20196298	nm7924931	nm7924931
tt20196304	\N	\N
tt20196306	nm7924931	nm7924931
tt20196310	nm7924931	nm7924931
tt20196312	\N	nm13639020,nm0970802
tt20196314	nm3106304	nm3106304
tt20196316	nm2815862	\N
tt20196318	nm7924931	nm7924931
tt20196320	nm13648034	\N
tt20196322	\N	\N
tt20196324	nm1001025	nm3016357
tt20196326	nm1025786,nm13650032	\N
tt20196328	\N	\N
tt20196330	\N	\N
tt20196332	\N	\N
tt20196334	\N	\N
tt20196336	\N	\N
tt20196338	nm4620395	nm7679276
tt20196342	\N	\N
tt20196344	nm3871279,nm5387174	nm3871279
tt20196346	nm2301870	\N
tt20196348	nm13650032,nm1025786,nm13649896	\N
tt20196350	nm2855003,nm1025786	\N
tt20196352	\N	\N
tt20196354	\N	\N
tt20196356	\N	nm7165481,nm7165482
tt20196360	nm13449748,nm0345713	\N
tt20196362	nm1025786,nm13650032	\N
tt20196364	\N	nm6516735
tt20196366	\N	\N
tt20196368	nm13647895,nm13648076,nm13648077,nm13648078,nm13648079,nm13648082,nm13648080,nm13648081	nm13648086
tt20196370	nm1001025	nm3016357
tt20196376	nm1025786,nm13649896	\N
tt20196378	nm9447985	nm13225556
tt20196380	nm1650263	nm1650263
tt20196382	nm1025786	\N
tt20196386	nm1518150	nm1518150,nm1513241
tt20196388	nm13650032,nm1025786	\N
tt20196390	\N	\N
tt20196392	nm6706960	\N
tt20196394	nm0568840,nm1545689	nm6929082,nm3497327,nm1501030,nm11031948,nm2287597,nm3592402,nm0321835,nm10117952,nm3652881,nm14158694,nm1545689,nm1127337,nm3347186,nm2154960,nm2967932,nm1802869,nm7758349,nm0918272
tt20196396	nm1576246	\N
tt20196398	nm0307368	\N
tt20196400	\N	\N
tt20196402	nm0307368	\N
tt20196404	\N	\N
tt20196406	nm0307368	\N
tt20196408	\N	\N
tt20196412	\N	\N
tt20196414	\N	\N
tt20196416	\N	\N
tt20196418	\N	\N
tt20196420	\N	\N
tt20196422	nm12699704	nm12699704
tt20196424	\N	\N
tt20196426	nm0307368	\N
tt20196428	\N	\N
tt20196430	\N	\N
tt20196432	\N	\N
tt20196434	\N	\N
tt20196436	\N	\N
tt20196438	nm0307368	\N
tt20196440	\N	\N
tt20196442	nm4332330	nm9623131
tt20196444	nm7166722	nm7166722
tt20196448	\N	\N
tt20196450	nm7924931	nm7924931
tt20196452	nm4374310	nm4374310
tt20196456	nm1001025	nm3016357
tt20196458	nm1308216	\N
tt20196464	nm1308216	\N
tt20196466	nm2931236	\N
tt20196468	nm2931236	\N
tt20196470	nm13648148	nm13648148
tt20196474	nm7893751	nm12691871
tt20196478	\N	nm11191109
tt20196484	\N	\N
tt20196486	\N	\N
tt20196488	\N	\N
tt20196492	nm10857039	nm10857039
tt20196494	\N	\N
tt20196498	\N	\N
tt20196500	nm1060922	nm13425491
tt20196504	nm1332703	nm11977487,nm2688532
tt20196506	nm8135555	nm8135555
tt20196508	nm2684635	nm8889000,nm2684635
tt20196510	nm1701470	nm8660549
tt20196512	nm13648121	\N
tt20196514	nm5832840	nm5832840
tt20196516	\N	nm3849887
tt20196518	nm4721857,nm11613448,nm13648172	\N
tt20196520	nm1701470	nm8660549,nm12516333
tt20196522	\N	nm3849887
tt20196524	\N	\N
tt20196526	\N	\N
tt20196528	\N	\N
tt20196530	\N	nm1227121
tt20196532	\N	nm1227121
tt20196534	\N	nm13620085
tt20196540	nm1701470	nm12293184,nm8660549
tt20196542	\N	\N
tt20196544	\N	\N
tt20196546	\N	\N
tt20196550	nm13648196	nm13648196
tt20196552	\N	\N
tt20196554	\N	nm0360458
tt20196556	\N	\N
tt20196558	\N	nm10497707,nm13620085
tt20196560	\N	nm1575524
tt20196564	nm0272855,nm0136649,nm0110021,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt20196566	nm5036050	nm13648214
tt20196572	nm1308216	nm1308216
tt20196574	nm13645658,nm7924931	nm7924931,nm13645658
tt20196578	nm0272855,nm0136649,nm0142456,nm0110021	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt20196580	\N	\N
tt20196582	\N	\N
tt20196584	\N	\N
tt20196586	\N	\N
tt20196588	\N	\N
tt20196590	\N	nm1575524
tt20196592	nm0110021,nm0136649,nm0142456,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt20196594	\N	\N
tt20196596	nm1308216	nm1308216
tt20196598	\N	\N
tt20196602	\N	\N
tt20196604	\N	nm13639020,nm0970802
tt20196606	nm5592375	\N
tt20196608	nm9797045	nm9797045
tt20196610	\N	nm11191109
tt20196612	nm7488695,nm7542915	nm7542915,nm7488695
tt20196614	nm7832672	nm0274958,nm7832672
tt20196616	\N	\N
tt20196618	\N	\N
tt20196620	\N	\N
tt20196622	\N	\N
tt20196624	nm3490131	\N
tt20196626	\N	\N
tt20196628	\N	\N
tt20196630	nm0307368	\N
tt20196632	\N	\N
tt20196634	\N	\N
tt20196636	nm2568989	nm2568989,nm12235297
tt20196640	\N	\N
tt20196642	\N	\N
tt20196644	\N	\N
tt20196646	\N	\N
tt20196648	\N	\N
tt20196650	\N	\N
tt20196652	nm2605867	nm3530498,nm4266178
tt20196654	\N	nm2620244,nm12332975
tt20196656	\N	\N
tt20196658	nm0307368	\N
tt20196660	\N	\N
tt20196662	\N	\N
tt20196664	\N	\N
tt20196668	nm0307368	\N
tt20196670	nm13648265,nm13652628	nm13648265,nm13652628
tt20196672	\N	\N
tt20196676	\N	\N
tt20196678	\N	\N
tt20196680	\N	\N
tt20196684	\N	\N
tt20196686	\N	\N
tt20196688	\N	nm10925381
tt20196690	\N	\N
tt20196692	\N	\N
tt20196694	\N	\N
tt20196696	nm6998314	\N
tt20196698	\N	\N
tt20196700	\N	nm5657942
tt20196702	nm12037912	nm13648316,nm13648725
tt20196704	\N	nm8946001,nm7603951,nm1639282
tt20196706	\N	nm5657942
tt20196708	\N	nm5657942
tt20196710	\N	nm5657942
tt20196712	\N	\N
tt20196714	\N	\N
tt20196716	\N	nm5657942
tt20196718	\N	nm5657942
tt20196720	nm13147152	nm13147152
tt20196722	\N	nm5657942
tt20196726	\N	nm5657942
tt20196728	nm9587172	nm9587172,nm9675302
tt20196730	\N	nm5657942
tt20196732	\N	\N
tt20196734	\N	nm12869231,nm12988963
tt20196736	\N	nm5657942
tt20196738	\N	nm5657942
tt20196740	\N	\N
tt20196742	nm1450608	nm1141676,nm1450608
tt20196744	\N	nm5657942
tt20196746	\N	nm5657942
tt20196748	\N	nm5657942
tt20196752	\N	nm5657942
tt20196754	\N	nm5657942
tt20196756	\N	nm5657942
tt20196758	\N	nm5657942
tt20196762	\N	nm5657942
tt20196764	\N	nm5657942
tt20196768	\N	nm5657942
tt20196770	\N	nm5657942
tt20196772	\N	\N
tt20196774	\N	nm5657942
tt20196776	\N	nm5657942
tt20196778	\N	nm5657942
tt20196780	\N	nm5657942
tt20196782	nm3468746	nm3468746
tt20196784	\N	nm5657942
tt20196786	\N	nm5657942
tt20196788	\N	nm5657942
tt20196790	\N	nm5657942
tt20196792	\N	nm5657942
tt20196796	\N	nm5657942
tt20196798	\N	nm5657942
tt20196800	\N	nm5657942
tt20196802	\N	nm5657942
tt20196804	\N	nm5657942
tt20196806	\N	nm5657942
tt20196808	\N	nm5657942
tt20196812	\N	nm5657942
tt20196814	\N	nm5657942
tt20196816	\N	nm5657942
tt20196818	\N	nm5657942
tt20196820	\N	nm5657942
tt20196824	\N	nm5657942
tt20196826	\N	nm5657942
tt20196828	\N	nm5657942
tt20196830	\N	nm5657942
tt20196832	\N	nm5657942
tt20196834	\N	nm5657942
tt20196836	\N	nm5657942
tt20196840	\N	nm5657942
tt20196842	\N	nm5657942
tt20196846	\N	nm5657942
tt20196848	\N	nm5657942
tt20196850	\N	nm5657942
tt20196852	nm6334629	nm6334629
tt20196854	\N	nm5657942
tt20196856	\N	nm5657942
tt20196858	\N	\N
tt20196860	nm6311656	nm6311656
tt20196862	\N	nm5657942
tt20196864	\N	nm5657942
tt20196866	\N	nm5657942
tt20196868	\N	nm5657942
tt20196870	\N	nm5657942
tt20196872	\N	nm4913514
tt20196874	\N	nm5657942
tt20196876	\N	nm5657942
tt20196878	\N	nm5657942
tt20196880	\N	nm5657942
tt20196882	nm5655465	nm10224019,nm5655465
tt20196884	\N	nm5657942
tt20196886	\N	nm5657942
tt20196890	\N	nm5657942
tt20196892	\N	nm5657942
tt20196894	\N	nm5657942
tt20196898	\N	nm5657942
tt20196900	\N	nm5657942
tt20196902	\N	nm5657942
tt20196906	\N	nm5657942
tt20196908	nm13648458	nm13648458
tt20196912	\N	nm5657942
tt20196914	nm13648464	nm8484835
tt20196920	\N	nm5657942
tt20196922	\N	nm11900687
tt20196924	\N	\N
tt20196926	\N	nm5657942
tt20196928	\N	nm5657942
tt20196930	\N	\N
tt20196932	\N	nm5657942
tt20196934	\N	nm5657942
tt20196938	\N	\N
tt20196940	\N	nm5657942
tt20196942	\N	nm5657942
tt20196944	\N	nm5657942
tt20196946	\N	\N
tt20196948	\N	nm5657942
tt20196950	\N	nm5657942
tt20196952	\N	\N
tt20196954	\N	nm5657942
tt20196956	\N	nm5657942
tt20196958	\N	\N
tt20196960	nm5655465	nm8218278,nm5655465,nm6154668
tt20196962	\N	nm5657942
tt20196966	\N	\N
tt20196968	\N	\N
tt20196972	nm0438731,nm1470999	nm0427013
tt20196974	\N	nm9631262
tt20196976	\N	\N
tt20196978	nm5272026	nm5272026
tt20196980	\N	\N
tt20196982	\N	nm5657942
tt20196984	\N	nm5657942
tt20196986	\N	\N
tt20196988	\N	nm5657942
tt20196990	\N	nm5657942
tt20196992	\N	\N
tt20196994	\N	nm5657942
tt20196998	\N	\N
tt20197002	\N	nm5657942
tt20197004	nm3584100	nm3584100,nm10607176
tt20197006	\N	nm5657942
tt20197008	\N	nm5657942
tt20197010	\N	\N
tt20197012	\N	\N
tt20197014	\N	nm5657942
tt20197020	\N	nm5657942
tt20197026	\N	nm5657942
tt20197028	\N	\N
tt20197030	\N	nm5657942
tt20197032	\N	nm5657942
tt20197034	\N	\N
tt20197036	\N	nm12077297
tt20197038	\N	\N
tt20197040	nm7928981	nm7928982,nm9680491
tt20197042	\N	\N
tt20197048	\N	\N
tt20197052	nm12037912	nm13648316
tt20197054	\N	\N
tt20197062	\N	nm11212482,nm11498806,nm11883711,nm13344876
tt20197064	nm4426369,nm2424883	nm4426369
tt20197066	nm4079537	nm4079537
tt20197068	\N	\N
tt20197074	\N	\N
tt20197076	nm4356692,nm0590971	nm6429930
tt20197078	nm4426369	nm4426369
tt20197084	\N	\N
tt20197086	nm2424883,nm4426369	nm4426369
tt20197088	\N	nm12406532,nm7220660,nm11809161
tt20197090	nm4370684	nm4370684
tt20197092	nm11551392	nm11551392
tt20197094	\N	\N
tt20197098	\N	\N
tt20197100	nm4426369	nm4426369
tt20197102	\N	nm4264350
tt20197104	\N	\N
tt20197106	nm0944315	\N
tt20197110	nm12546425	nm12546425
tt20197114	\N	\N
tt20197118	nm13042325	nm13042325
tt20197120	nm0944315	\N
tt20197126	\N	nm1001794
tt20197128	\N	\N
tt20197130	nm8207887	nm8207887
tt20197134	\N	\N
tt20197138	nm13648559	\N
tt20197142	nm0845539	nm0845539
tt20197154	\N	\N
tt20197156	nm13356339	nm13356339
tt20197158	nm12312676	nm12312676,nm13382476
tt20197164	nm12312676	nm12312676,nm13382476
tt20197170	\N	\N
tt20197176	nm13648594,nm0476191	nm12844866
tt20197190	nm13042325	nm13042325
tt20197192	\N	nm3167083
tt20197194	nm12630460	nm10939953,nm12630460
tt20197196	nm2077396	nm2077396
tt20197200	nm10871659	\N
tt20197204	\N	\N
tt20197208	nm0619242,nm0454121	\N
tt20197210	\N	nm12077297
tt20197218	\N	\N
tt20197220	\N	\N
tt20197222	\N	\N
tt20197224	\N	\N
tt20197228	nm0619459	\N
tt20197236	\N	nm12077297
tt20197252	\N	\N
tt20197254	nm13648647,nm10871659	\N
tt20197260	nm5850054	nm8416205,nm4439819
tt20197264	\N	nm13648653,nm13648654
tt20197272	\N	\N
tt20197276	nm0138894	\N
tt20197278	nm13023000	nm13023991
tt20197282	nm7386672	nm7386672
tt20197284	\N	\N
tt20197286	nm6489906	nm6489906,nm5894615
tt20197288	nm11276775	nm11276775
tt20197292	nm8332825	nm13614763,nm6905591,nm8332825,nm5939581,nm5244315,nm10443506
tt20197294	nm8332825	nm13614763,nm6905591,nm8332825,nm5939581,nm5244315,nm10443506
tt20197296	nm8332825	nm13614763,nm6905591,nm8332825,nm5939581,nm5244315,nm10443506
tt20197298	nm8332825	nm13614763,nm6905591,nm8332825,nm5939581,nm5244315,nm10443506
tt20197300	nm8332825	nm13614763,nm6905591,nm8332825,nm5939581,nm5244315,nm10443506
tt20197310	nm1883626	\N
tt20197316	\N	nm13648316,nm13648725
tt20197318	\N	\N
tt20197320	nm4141916	nm1802431,nm5306874,nm7933590
tt20197322	\N	\N
tt20197326	nm0844098	\N
tt20197334	\N	\N
tt20197336	\N	\N
tt20197342	\N	nm1898387,nm8840643
tt20197346	nm0944315	\N
tt20197350	nm13647035	\N
tt20197352	nm13647035	\N
tt20197354	nm13647035	\N
tt20197356	nm13648732	\N
tt20197358	nm0944315	\N
tt20197360	nm0944315	\N
tt20197362	nm5058238	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt20197364	nm0944315	\N
tt20197366	nm0944315	\N
tt20197370	nm0944315	\N
tt20197372	nm0944315	\N
tt20197374	\N	\N
tt20197376	nm0944315	\N
tt20197378	nm0944315	\N
tt20197380	nm0944315	\N
tt20197382	nm0944315	\N
tt20197384	nm0944315	\N
tt20197386	nm12041399	nm12038038
tt20197388	nm0944315	\N
tt20197390	nm0944315	\N
tt20197392	nm0944315	\N
tt20197394	\N	\N
tt20197396	nm0944315	\N
tt20197398	nm0944315	\N
tt20197402	nm13648853,nm11395040,nm13648837,nm12733085,nm11395042,nm13648885,nm13648886	nm12053188,nm13648758,nm13648759,nm11395040,nm12733085,nm10826590
tt20197404	nm0944315	\N
tt20197408	nm0944315	\N
tt20197412	nm0944315	\N
tt20197414	nm0944315	\N
tt20197416	nm0944315	\N
tt20197418	nm0944315	\N
tt20197420	nm0944315	\N
tt20197422	nm0119640	nm0119640
tt20197424	nm0944315	\N
tt20197426	nm0944315	\N
tt20197430	nm0944315	\N
tt20197432	nm7530530	nm7530530
tt20197434	nm0944315	\N
tt20197436	nm0944315	\N
tt20197438	nm0944315	\N
tt20197442	nm6670299	nm2341237
tt20197444	nm0944315	\N
tt20197446	nm6670299	nm3162610,nm6670299
tt20197448	\N	\N
tt20197450	\N	\N
tt20197452	nm0944315	\N
tt20197454	nm13648777	\N
tt20197456	nm6670299	nm7797864,nm2341237
tt20197458	nm6670299	nm1538151,nm6670299
tt20197460	nm0944315	\N
tt20197462	nm6670299	nm1538151,nm6670299
tt20197464	nm0944315	\N
tt20197466	\N	nm0341311
tt20197468	nm12212544	nm12212544
tt20197470	nm13648785	nm2688660
tt20197472	nm12212544	nm12212544
tt20197474	\N	\N
tt20197476	nm11799306	nm11799305,nm11799306
tt20197478	nm12212544	nm12212544
tt20197480	nm13648756	nm13648756
tt20197482	\N	\N
tt20197486	\N	\N
tt20197488	\N	\N
tt20197490	nm8632307	nm8632307,nm13648814
tt20197494	\N	\N
tt20197500	nm0845539	nm13648820
tt20197502	nm2010742	nm2010742
tt20197508	nm10955357	nm10955357
tt20197510	nm6923483,nm2299264	\N
tt20197512	nm8672585	nm8672585
tt20197514	\N	nm7393352
tt20197516	nm6454382,nm0135265	nm0020214,nm6454382
tt20197518	nm13648837	nm12053188
tt20197520	\N	nm7393352
tt20197524	nm13648853	nm12053188
tt20197526	nm6923483,nm2299264	\N
tt20197532	\N	\N
tt20197536	\N	\N
tt20197538	nm0845539	nm0845539
tt20197540	nm13648886,nm13648885	nm13648758
tt20197542	\N	\N
tt20197544	\N	\N
tt20197546	nm6923483,nm2299264	\N
tt20197548	\N	\N
tt20197550	\N	nm0000316,nm2811682
tt20197552	nm13648797	nm2152748
tt20197554	nm11395042	nm12733085,nm10826590
tt20197556	\N	\N
tt20197560	nm11395040	nm13648759
tt20197564	nm12733085	nm11395040,nm12053188
tt20197566	nm4605675	\N
tt20197568	nm8563104	nm8563104
tt20197572	\N	\N
tt20197574	\N	\N
tt20197576	nm4410848	nm4424597,nm4410848
tt20197580	\N	\N
tt20197582	\N	\N
tt20197586	\N	\N
tt20197588	\N	\N
tt20197590	\N	\N
tt20197592	\N	\N
tt20197594	\N	\N
tt20197596	\N	\N
tt20197598	\N	\N
tt20197600	\N	\N
tt20197602	\N	\N
tt20197606	\N	\N
tt20197608	\N	\N
tt20197610	\N	\N
tt20197612	\N	\N
tt20197616	\N	\N
tt20197618	\N	\N
tt20197620	\N	\N
tt20197622	\N	\N
tt20197624	\N	\N
tt20197626	\N	\N
tt20197628	nm4410848	nm4424597,nm4410848
tt20197630	\N	\N
tt20197632	\N	\N
tt20197634	\N	nm10925381
tt20197638	nm4605675	\N
tt20197640	nm1456033	\N
tt20197642	\N	nm13449727,nm13449726,nm13449725
tt20197644	nm8563104	nm9213151,nm8448002,nm8563104
tt20197646	nm3774979	nm13648951
tt20197648	\N	nm4553198
tt20197650	nm1908800	\N
tt20197652	nm13647375	nm13665029,nm13647375
tt20197654	nm2010742	nm2010742
tt20197656	\N	\N
tt20197658	\N	\N
tt20197660	\N	\N
tt20197662	\N	\N
tt20197664	\N	\N
tt20197666	\N	\N
tt20197668	\N	\N
tt20197670	nm12083123	nm12083123
tt20197672	\N	\N
tt20197674	\N	\N
tt20197676	\N	\N
tt20197678	nm13648961	nm13648961
tt20197680	nm8563104	nm8563104
tt20197682	\N	\N
tt20197684	\N	\N
tt20197686	\N	\N
tt20197688	\N	\N
tt20197690	\N	\N
tt20197692	\N	\N
tt20197694	\N	\N
tt20197696	\N	\N
tt20197698	\N	\N
tt20197700	\N	\N
tt20197702	\N	\N
tt20197704	\N	\N
tt20197706	\N	\N
tt20197708	\N	\N
tt20197710	\N	\N
tt20197712	\N	\N
tt20197714	\N	\N
tt20197716	\N	\N
tt20197718	\N	\N
tt20197720	\N	\N
tt20197722	\N	\N
tt20197724	\N	\N
tt20197726	\N	\N
tt20197728	\N	\N
tt20197730	\N	\N
tt20197734	\N	\N
tt20197736	\N	\N
tt20197738	\N	\N
tt20197740	\N	\N
tt20197744	\N	\N
tt20197746	\N	\N
tt20197748	\N	\N
tt20197750	\N	\N
tt20197752	\N	\N
tt20197754	\N	\N
tt20197756	\N	\N
tt20197758	nm8315358	nm1699781,nm1699804
tt20197760	\N	\N
tt20197762	\N	\N
tt20197764	\N	nm11812130
tt20197768	nm2218480	nm1571117,nm4188148
tt20197770	\N	\N
tt20197772	nm10358103,nm8568065	\N
tt20197774	nm2777927	nm2777927
tt20197778	nm10358103,nm8568065	\N
tt20197780	nm9542882	nm13649012
tt20197782	\N	nm11900687
tt20197784	\N	nm11812130
tt20197786	nm8568065,nm10358103	\N
tt20197788	nm12083123	nm12083123
tt20197790	\N	\N
tt20197792	nm13648961	nm13648961
tt20197794	\N	nm11812130
tt20197796	\N	\N
tt20197798	nm8568065,nm10358103	\N
tt20197802	nm1875565	\N
tt20197804	\N	\N
tt20197806	nm8568065,nm10358103	\N
tt20197808	\N	\N
tt20197810	nm4671577,nm13616547	nm4671577,nm13616547
tt20197812	\N	nm11812129
tt20197814	nm8568065,nm10358103	\N
tt20197816	nm4671577	nm4671577,nm13616547
tt20197818	nm13648961	nm13648961
tt20197820	\N	\N
tt20197824	\N	nm13648738
tt20197826	nm2332369	nm10311361,nm12487367,nm3350939,nm8649521
tt20197830	nm13661842	nm13649028
tt20197834	\N	nm11900687
tt20197838	\N	\N
tt20197840	\N	\N
tt20197842	\N	nm4913514
tt20197844	nm0619242	\N
tt20197846	nm0619242	\N
tt20197848	\N	\N
tt20197850	nm0619242	\N
tt20197852	nm0454121	\N
tt20197854	nm0454121	\N
tt20197856	nm0619242	\N
tt20197858	\N	\N
tt20197860	nm0619242	\N
tt20197862	nm0454121	\N
tt20197864	nm0454121	\N
tt20197866	\N	nm11812129
tt20197868	nm0619242	\N
tt20197870	nm13749479	nm13749479
tt20197872	nm0619242	\N
tt20197874	nm2332369	nm10311361,nm12487367,nm3350939,nm8649521
tt20197876	\N	nm8454252
tt20197878	nm2332369	nm10311361,nm12487367,nm3350939,nm8649521
tt20197880	nm2332369	nm10311361,nm12487367,nm3350939,nm8649521
tt20197882	nm2332369	nm10311361,nm12487367,nm3350939,nm8649521
tt20197884	nm2332369	nm10311361,nm12487367,nm3350939,nm8649521
tt20197888	nm2332369	nm10311361,nm12487367,nm3350939,nm8649521
tt20197892	\N	\N
tt20197894	\N	\N
tt20197896	\N	\N
tt20197898	nm11150692	nm8266368,nm9973201,nm11124322
tt20197904	\N	\N
tt20197906	\N	\N
tt20197912	nm2091826	nm5058190,nm0395519,nm3173235
tt20197918	nm2795950	\N
tt20197926	\N	\N
tt20197930	nm13649093	\N
tt20197932	\N	\N
tt20197936	\N	\N
tt20197944	nm9658220	\N
tt20197948	\N	\N
tt20197952	nm0660413	nm13649109
tt20197956	\N	\N
tt20197958	\N	\N
tt20197962	\N	\N
tt20197964	\N	\N
tt20197966	nm2010742	nm2010742
tt20197968	\N	\N
tt20197970	nm0298156	nm1114104,nm0564568
tt20197972	\N	\N
tt20197976	\N	\N
tt20197978	\N	\N
tt20197980	\N	nm1114104,nm0224025
tt20197982	\N	\N
tt20197984	\N	\N
tt20197986	\N	\N
tt20197988	nm0298156	nm1114104,nm0531212
tt20197992	\N	\N
tt20197994	\N	nm1114104,nm0531212
tt20197996	\N	\N
tt20197998	\N	\N
tt20198000	\N	\N
tt20198002	\N	\N
tt20198004	\N	\N
tt20198006	\N	nm1114104
tt20198008	\N	\N
tt20198010	\N	\N
tt20198012	\N	\N
tt20198014	\N	\N
tt20198016	\N	\N
tt20198018	\N	\N
tt20198020	\N	\N
tt20198022	\N	\N
tt20198024	\N	\N
tt20198026	\N	\N
tt20198028	\N	\N
tt20198030	\N	nm1114104
tt20198032	\N	\N
tt20198034	\N	\N
tt20198036	\N	\N
tt20198038	\N	nm1114104
tt20198040	\N	\N
tt20198042	\N	\N
tt20198044	\N	\N
tt20198046	\N	\N
tt20198050	\N	nm1114104
tt20198052	\N	\N
tt20198054	nm8098315	nm7231047,nm7971690,nm8098315
tt20198056	\N	\N
tt20198058	\N	\N
tt20198060	\N	\N
tt20198062	\N	\N
tt20198064	\N	\N
tt20198066	\N	\N
tt20198068	\N	\N
tt20198070	\N	\N
tt20198072	\N	\N
tt20198074	\N	\N
tt20198078	\N	\N
tt20198080	\N	\N
tt20198082	\N	\N
tt20198084	\N	\N
tt20198086	\N	\N
tt20198088	\N	\N
tt20198090	nm1293867	nm1415124,nm1293867
tt20198092	\N	\N
tt20198094	\N	\N
tt20198096	\N	\N
tt20198100	\N	\N
tt20198104	\N	\N
tt20198106	\N	\N
tt20198108	\N	\N
tt20198110	\N	\N
tt20198112	nm9678594	nm9678594
tt20198114	nm13625763	nm13628419
tt20198116	nm9678594	nm9678594
tt20198118	nm3629558	nm3629558
tt20198122	\N	\N
tt20198124	nm10061687	nm12734726
tt20198126	nm9678594	nm9678594
tt20198128	\N	\N
tt20198130	\N	\N
tt20198132	\N	\N
tt20198134	\N	\N
tt20198136	nm7273589	nm7273589
tt20198138	\N	\N
tt20198140	\N	\N
tt20198142	\N	\N
tt20198144	\N	\N
tt20198146	\N	\N
tt20198148	nm6258046	nm12748093
tt20198150	\N	\N
tt20198152	\N	\N
tt20198154	\N	\N
tt20198158	\N	\N
tt20198160	\N	\N
tt20198162	nm7273589	nm7273589
tt20198164	nm5539475	nm5565714
tt20198166	\N	\N
tt20198168	nm7420506,nm0463156	nm0049744,nm0463156
tt20198170	\N	\N
tt20198172	\N	nm2867234
tt20198174	\N	\N
tt20198176	\N	nm2867234
tt20198178	\N	nm2867234
tt20198180	\N	nm2867234
tt20198182	nm0414110	nm9042742
tt20198184	\N	\N
tt20198186	\N	\N
tt20198188	\N	\N
tt20198190	nm1048439	nm2573131,nm13733593,nm6521117,nm6846953
tt20198192	\N	\N
tt20198194	\N	\N
tt20198196	\N	nm3033896
tt20198198	\N	\N
tt20198200	\N	nm3033896
tt20198202	nm1048439	nm2573131,nm13733593,nm6521117,nm6846953
tt20198204	\N	nm3033896
tt20198206	\N	\N
tt20198208	\N	nm3033896
tt20198210	\N	\N
tt20198212	\N	\N
tt20198214	\N	\N
tt20198216	nm11326299	nm11326299
tt20198218	\N	\N
tt20198222	\N	nm1409869
tt20198224	\N	\N
tt20198226	\N	\N
tt20198228	nm10208893	nm10779781
tt20198230	\N	nm9377960
tt20198232	\N	\N
tt20198234	nm1732954	\N
tt20198236	nm12279470	\N
tt20198238	nm6407357	nm10143015
tt20198240	\N	\N
tt20198242	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt20198244	nm5624478	\N
tt20198246	\N	\N
tt20198250	nm5739155	nm5739155
tt20198252	nm2323645	\N
tt20198254	\N	nm3420773
tt20198256	nm3885999	nm13649206
tt20198258	nm9961006,nm5453509,nm8498219	nm2716801,nm13115248,nm10130143,nm9619361
