tconst	directors	writers
tt4667134	\N	nm5411240
tt4667136	\N	\N
tt4667138	nm0378050	nm0378050
tt4667140	nm0606090	nm0606090
tt4667142	nm2730235	\N
tt4667144	nm1777480,nm1228091	nm0304432,nm0319175,nm0366554
tt4667146	nm7311251	nm1350412
tt4667148	\N	\N
tt4667152	\N	\N
tt4667154	\N	nm0304432,nm0842391
tt4667156	nm0180902	nm0963343,nm1740771,nm0499172,nm1140565
tt4667158	nm2139773	nm0391073
tt4667160	nm7283859	nm7283859,nm7308484
tt4667164	nm3864795	nm7503316
tt4667166	nm0319175	nm0304432
tt4667168	nm6484320	nm6435410,nm6484320,nm5362972
tt4667170	nm6915712	nm6915712
tt4667172	nm4989945,nm7291621	nm7291622
tt4667174	\N	\N
tt4667176	nm0817924	nm0043423,nm0020150,nm5738182,nm1061079
tt4667178	nm2080770	nm2080770
tt4667180	nm7283859	nm7283859,nm7308484
tt4667182	nm6915712	nm6915712
tt4667184	nm0973710	\N
tt4667186	\N	nm0831847
tt4667188	nm5973598	nm5973598
tt4667190	nm7283859	nm7283859
tt4667196	nm0974085	\N
tt4667198	nm0109996	nm0109996
tt4667200	nm0586174	\N
tt4667206	nm7308484	nm7283859,nm7308484
tt4667212	\N	\N
tt4667214	\N	nm2429688
tt4667216	nm0826644	\N
tt4667218	\N	\N
tt4667220	\N	nm1414984,nm1439136
tt4667222	nm0974085	\N
tt4667224	\N	\N
tt4667226	nm2139773	nm0391073
tt4667228	\N	\N
tt4667230	\N	nm5897656,nm9802801,nm3181675
tt4667234	nm0974085	\N
tt4667236	\N	\N
tt4667238	nm7299000	nm7299000
tt4667240	\N	\N
tt4667242	\N	nm1414984,nm1439136
tt4667244	\N	\N
tt4667246	nm2139773	nm0391073
tt4667248	nm4767794	nm4767794
tt4667250	nm6583580	nm6583580
tt4667252	\N	\N
tt4667254	nm7299000	nm7299000
tt4667256	nm2139773	\N
tt4667258	\N	nm0941911
tt4667260	\N	\N
tt4667262	\N	\N
tt4667264	nm7296321	nm7296321
tt4667266	nm7365010	\N
tt4667268	nm0489873	nm0489873
tt4667270	nm2139773	\N
tt4667272	nm0788309	nm0788309
tt4667274	\N	\N
tt4667276	nm3133017	nm3660814,nm2912689,nm7807902,nm1761150
tt4667278	nm2198860	nm4136733
tt4667280	nm7311355	nm7311355
tt4667282	nm2108494	nm1461982
tt4667284	nm7095934	nm7095934
tt4667286	nm4241312	nm1023418,nm4122461
tt4667288	nm0813285	\N
tt4667290	nm4136733	nm2199793
tt4667292	nm2108494	nm1461982
tt4667294	nm0974085	\N
tt4667296	nm0974085	\N
tt4667298	nm1931166	\N
tt4667300	nm6097232	nm8353506
tt4667302	nm0974085	\N
tt4667304	nm4938315	nm5397665
tt4667306	nm4606406,nm2406411,nm0995301	nm5329440,nm3986252,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm2406411,nm1070145,nm6397983
tt4667308	nm4811700,nm4540871,nm3274858,nm6879741,nm2014570,nm1934700,nm2957771	nm1267980,nm1291539,nm3652838,nm2379753,nm3988612,nm2924648,nm3274858,nm6879740,nm6070532,nm6454762,nm3158779
tt4667310	nm0489873	nm0489873
tt4667314	nm5397665	nm5397665
tt4667316	nm7283859	nm7283859,nm7308484,nm7297130
tt4667318	nm2139773	\N
tt4667322	nm0871393	nm0083966,nm0871393
tt4667326	nm0643844	\N
tt4667330	nm4844849	nm4844849
tt4667332	\N	\N
tt4667334	\N	\N
tt4667336	nm4763540,nm7324170	nm1832740,nm4917304,nm4763540
tt4667338	nm2451020	nm2451020
tt4667340	\N	\N
tt4667342	nm2054480	nm3628985
tt4667344	nm4854021	nm4972905,nm4854021,nm4420809
tt4667346	\N	\N
tt4667350	\N	nm6582444
tt4667352	nm2205548	nm0526824,nm0837678
tt4667354	nm0489873	\N
tt4667356	nm6195441	nm6195441,nm7040707
tt4667358	\N	\N
tt4667360	\N	\N
tt4667364	\N	\N
tt4667370	nm1085800	nm1085800
tt4667372	nm7311507	nm7345183,nm2886144
tt4667374	\N	\N
tt4667376	\N	\N
tt4667378	\N	\N
tt4667380	\N	\N
tt4667382	\N	\N
tt4667384	nm1094579,nm1096414	\N
tt4667386	nm2139773	\N
tt4667392	nm5089070	nm5089070
tt4667396	\N	\N
tt4667398	nm1838809	\N
tt4667400	nm8929618	\N
tt4667402	nm8929618	\N
tt4667404	nm8929618	\N
tt4667406	nm8929618	\N
tt4667408	nm8929618	\N
tt4667410	nm8929618	\N
tt4667412	nm8929618	\N
tt4667414	nm8929618	\N
tt4667416	nm8929618	\N
tt4667418	nm8929618	\N
tt4667420	nm8929618	\N
tt4667422	nm2139773	nm0391073
tt4667424	nm8929618	\N
tt4667426	nm8929618	\N
tt4667428	nm8929618	\N
tt4667430	nm8929618	\N
tt4667432	nm8929618	\N
tt4667434	nm8929618	\N
tt4667436	nm8929618	\N
tt4667438	nm8929618	\N
tt4667440	nm8929618	\N
tt4667442	nm8929618	\N
tt4667444	nm8929618	\N
tt4667446	nm8929618	\N
tt4667448	nm8929618	\N
tt4667450	nm8929618	\N
tt4667452	\N	\N
tt4667454	\N	nm1308907
tt4667456	\N	\N
tt4667458	nm2139773	nm0391073
tt4667460	nm0478713	nm0478713,nm0858808
tt4667462	\N	nm7299317
tt4667464	nm0616932	nm0249053,nm0482251,nm1221966
tt4667468	nm0071923	\N
tt4667472	nm0548713	nm0548713
tt4667474	nm2139773	\N
tt4667476	nm0578870	\N
tt4667478	nm3731214	nm3731214
tt4667480	nm5379102	nm5379102,nm4551047
tt4667482	nm2271761,nm3084337	nm2271761,nm3084337,nm3966814
tt4667484	nm2139773	\N
tt4667486	\N	\N
tt4667488	nm0616932	nm0249053,nm0482251,nm1221966
tt4667492	nm0616932	nm0249053,nm0482251,nm1221966
tt4667494	nm7311550	nm7311550
tt4667496	nm2139773	\N
tt4667498	\N	nm1414984,nm1439136
tt4667500	\N	\N
tt4667502	nm7299000	nm7299000
tt4667504	nm3233035	\N
tt4667506	nm3233035	\N
tt4667508	nm6230674,nm4580539,nm6230666	nm6230674,nm4580539,nm6230666
tt4667510	nm0574277	nm0249053,nm0482251,nm1221966
tt4667512	nm3275300	nm7311578
tt4667514	nm2139773	\N
tt4667516	\N	nm1414984,nm1439136
tt4667518	nm0201429	\N
tt4667520	nm2139773	\N
tt4667522	nm0101385	nm0549256,nm0935834,nm1149075,nm0296466,nm1257567,nm4666520,nm0068624,nm3288955
tt4667528	nm4621984	\N
tt4667530	nm2271761	nm4642979,nm2271761
tt4667532	\N	nm1829601
tt4667534	nm3988790	nm3954153
tt4667536	\N	nm1414984,nm1439136
tt4667538	nm7311599	nm7311599
tt4667540	nm0592813	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm2677260
tt4667542	nm2716338	nm7311600
tt4667544	nm0872823	nm0498278,nm0456158,nm1321655,nm1321656,nm2579344,nm6492037
tt4667548	nm0058937	\N
tt4667552	\N	\N
tt4667554	nm2552249	nm7311627,nm7311626
tt4667556	nm0891054	\N
tt4667558	nm4906548	nm4906548
tt4667560	nm6823960	nm6823960,nm7311630
tt4667562	\N	\N
tt4667564	nm1897437	nm6909120,nm5228966,nm5114690
tt4667566	\N	nm6909120,nm5228966,nm5114690
tt4667568	\N	nm6909120,nm5228966,nm5114690,nm7358353
tt4667572	\N	\N
tt4667574	nm4528728	nm4528728,nm2169459
tt4667576	\N	nm6909120,nm5228966,nm5114690
tt4667578	\N	\N
tt4667580	\N	nm6909120,nm5228966,nm5114690
tt4667582	nm3054031	\N
tt4667584	\N	nm6909120,nm5228966,nm5114690
tt4667586	\N	nm6909120,nm5228966,nm5114690
tt4667588	\N	nm6909120,nm5228966,nm5114690,nm2100344
tt4667590	\N	\N
tt4667594	nm0938079	nm0938079
tt4667596	nm2596233	\N
tt4667598	nm0052300	\N
tt4667600	nm7311660	nm7311663,nm7311664
tt4667602	nm3809533	nm3809533
tt4667604	nm1235280	nm1235280,nm6753056,nm5288774
tt4667606	nm0481358	nm1082685,nm1818250,nm3594988,nm3492555
tt4667608	\N	\N
tt4667610	nm0134889	nm0134889
tt4667614	nm5107807	nm5107807
tt4667616	nm7547809,nm0847614,nm7311675	nm7163131,nm0675354
tt4667618	\N	\N
tt4667620	nm3424700	\N
tt4667622	\N	\N
tt4667624	nm7311677	\N
tt4667626	\N	\N
tt4667628	\N	\N
tt4667632	\N	\N
tt4667634	nm3642491	nm3642491
tt4667636	nm9208242,nm7311693,nm3552102	nm7311693
tt4667638	nm0157363	nm1220477,nm7315336,nm0881544,nm6657824
tt4667640	\N	nm1414984,nm1439136
tt4667642	\N	\N
tt4667646	nm0157363	nm1220477,nm0423148,nm7315336,nm0881544
tt4667648	\N	nm1414984,nm1439136
tt4667650	\N	\N
tt4667654	\N	nm1414984,nm1439136
tt4667656	\N	\N
tt4667658	\N	nm1414984,nm1439136
tt4667660	\N	\N
tt4667662	nm7547809,nm0847614,nm0973260	nm0224851,nm3118290
tt4667664	nm4906548	nm4906548
tt4667666	nm7311711	\N
tt4667668	\N	nm1414984,nm1439136
tt4667670	\N	\N
tt4667674	\N	nm1414984,nm1439136
tt4667676	\N	nm1414984,nm1439136
tt4667678	nm5884112	nm5884112
tt4667680	nm3745470	nm1590061
tt4667682	nm0426749	nm0426749
tt4667684	nm1618852	nm1957019
tt4667686	nm5654519	nm5654519
tt4667688	nm7311737	\N
tt4667690	nm1618852	nm1752056
tt4667692	nm2596233,nm3054031	\N
tt4667694	nm7311355	nm7311355
tt4667696	nm7311747	nm7311747
tt4667698	nm4208163,nm2067194	nm2067194,nm4208163
tt4667700	\N	\N
tt4667702	nm7311355	nm7311355
tt4667704	nm5613697	\N
tt4667706	nm4906548	nm4906548
tt4667708	nm2617260	nm4078074,nm2668592
tt4667710	nm7311778	nm2947682,nm7311778
tt4667712	\N	\N
tt4667714	nm7311355	nm7311782,nm7311355,nm6881486
tt4667718	\N	nm0716229
tt4667720	nm1403971	nm1403971
tt4667722	\N	\N
tt4667724	\N	\N
tt4667726	\N	\N
tt4667728	nm6172940	nm7311796,nm6172940,nm4914311
tt4667730	\N	\N
tt4667734	\N	\N
tt4667736	\N	\N
tt4667738	nm7311812	\N
tt4667742	nm1280078	\N
tt4667744	\N	\N
tt4667748	\N	\N
tt4667750	\N	\N
tt4667752	\N	\N
tt4667754	nm8654208	nm7311855,nm8654208
tt4667756	nm7311856	nm7311856
tt4667758	nm7309629	\N
tt4667760	nm7311864	nm7311864
tt4667762	nm2223253	\N
tt4667764	\N	\N
tt4667766	nm2754371	nm3249174,nm0956726
tt4667768	\N	\N
tt4667772	\N	\N
tt4667774	\N	nm0903239,nm0937757
tt4667776	nm7309348	nm7309348
tt4667778	nm2279436	nm2279436
tt4667780	nm0899625	nm0831641
tt4667782	\N	\N
tt4667784	nm3899646	nm7105891,nm0645256
tt4667786	\N	\N
tt4667788	nm0246903	nm0246903
tt4667790	nm3899646	nm7105891,nm0645256
tt4667794	\N	\N
tt4667796	nm2026155	nm2026155
tt4667800	nm6750199,nm5374453	\N
tt4667802	\N	\N
tt4667804	nm1265678	nm1265678
tt4667806	nm3362190	nm3362190
tt4667812	\N	\N
tt4667814	nm6276486	nm1456134
tt4667816	nm7311908	nm7311909
tt4667818	nm1552271	nm0853456
tt4667820	\N	\N
tt4667822	\N	\N
tt4667824	nm1168198	nm2143588
tt4667826	nm6276486	nm1456134
tt4667828	nm3657652	\N
tt4667830	nm5613697	\N
tt4667832	nm0003458	nm0564530,nm1150938
tt4667834	nm7311856	nm7311856
tt4667838	nm2207602	nm0063508,nm2166994,nm2207602
tt4667842	nm2563700,nm1620124	nm1620124
tt4667848	nm0043681	nm0853456
tt4667852	nm1668041,nm0289011	\N
tt4667854	nm0084059	nm2049126,nm2431095,nm1410159,nm2807330
tt4667856	nm5613697	nm5613697
tt4667862	nm1514397,nm0127660	\N
tt4667864	nm2143630	nm2143630
tt4667866	nm0615592	nm0104707
tt4667868	nm7311976	\N
tt4667870	nm2733351	nm7311980
tt4667872	nm0487990	nm7325748,nm2364669,nm0487990,nm1168219
tt4667876	\N	nm0811124
tt4667878	nm7311988	nm7311988
tt4667882	nm1789568	\N
tt4667884	nm0449238	\N
tt4667886	\N	\N
tt4667888	nm0531595,nm2085189,nm0908587	nm0551861,nm2241963,nm2480981,nm5924960,nm3080603,nm1255710,nm5271086,nm1710548,nm1167680,nm1436405,nm1567954
tt4667890	nm3766818	\N
tt4667892	\N	\N
tt4667894	\N	\N
tt4667896	\N	\N
tt4667898	\N	\N
tt4667900	\N	\N
tt4667902	\N	\N
tt4667904	\N	\N
tt4667906	\N	\N
tt4667908	\N	\N
tt4667912	nm1283324	\N
tt4667914	\N	nm2333391,nm1522129
tt4667916	nm0299398	\N
tt4667918	nm0703975	nm1171030,nm5049567
tt4667920	nm4273223	nm4273223
tt4667922	nm2219631	nm4273440,nm1202178,nm1346140,nm0273785,nm2610456,nm2799071,nm2926123
tt4667926	nm1994478,nm0538634	\N
tt4667930	nm1089575	\N
tt4667934	nm1635371	nm7131256,nm3285680
tt4667936	nm0383301	nm5409248,nm0715087
tt4667938	nm7312039	nm7312039
tt4667940	nm0793622	\N
tt4667942	\N	\N
tt4667944	nm0466691,nm0435816	nm0086452,nm0468367,nm0440397
tt4667946	nm7312045	nm7312045
tt4667948	nm7312047	\N
tt4667952	nm7312050	\N
tt4667954	nm0153996	nm0068738,nm8114133,nm0688497,nm0785664,nm0853456
tt4667958	nm1961894	\N
tt4667960	nm0089958,nm0153996,nm0545393,nm1161474	nm0340154,nm0733624,nm0853456
tt4667962	nm1509905	nm1561212
tt4667964	nm5892039	\N
tt4667966	\N	nm9472238
tt4667968	nm0538634	\N
tt4667970	nm0773949	nm0076637
tt4667972	nm0773949	nm0383831
tt4667974	nm3869567,nm0345200	nm3869567
tt4667976	nm1509905	nm0383831
tt4667978	nm3510781	\N
tt4667980	nm3510781	\N
tt4667982	\N	nm2098354,nm8254946
tt4667984	nm5892039	\N
tt4667986	nm3510781	\N
tt4667988	nm3510781	\N
tt4667994	nm0882349	\N
tt4667998	nm5892039	\N
tt4668000	\N	nm2098354,nm8254946
tt4668002	\N	nm2098354,nm8254946
tt4668004	\N	nm2098354,nm8254946
tt4668006	\N	\N
tt4668008	\N	nm2098354,nm8254946
tt4668010	nm0090707	nm0090707
tt4668014	nm0504351	nm0019549,nm0765730
tt4668016	nm7302984	nm7312090,nm7312089,nm7312092,nm7302984,nm7312091
tt4668018	nm0090707	nm0090707
tt4668020	\N	\N
tt4668022	\N	\N
tt4668024	\N	\N
tt4668026	\N	\N
tt4668028	\N	\N
tt4668030	\N	\N
tt4668032	\N	\N
tt4668034	\N	\N
tt4668036	\N	\N
tt4668038	\N	\N
tt4668040	nm4577575	\N
tt4668042	nm0090707	nm0090707
tt4668044	nm0943419,nm5892039	\N
tt4668046	\N	nm0365608
tt4668048	nm0848974	\N
tt4668050	nm0955901	nm7312109,nm0955901
tt4668052	\N	nm0365608
tt4668054	nm7312110	\N
tt4668056	nm5059589	\N
tt4668058	nm0090707	nm0090707,nm0474113
tt4668060	nm5059589	\N
tt4668062	\N	nm0365608
tt4668064	nm4185618	\N
tt4668066	nm5059589	\N
tt4668068	\N	\N
tt4668070	nm5059589	\N
tt4668072	nm1516288	nm1516288
tt4668074	\N	\N
tt4668076	nm5059589	\N
tt4668078	\N	\N
tt4668080	\N	\N
tt4668082	nm5059589	nm5059589
tt4668084	\N	nm0365608
tt4668086	\N	\N
tt4668088	nm3708615	nm3708615
tt4668090	nm5059589	\N
tt4668092	\N	\N
tt4668094	\N	\N
tt4668096	\N	\N
tt4668098	nm5059589	\N
tt4668100	nm5059589	\N
tt4668102	\N	\N
tt4668104	nm0090707	nm0090707
tt4668106	nm5059589	\N
tt4668108	\N	\N
tt4668110	nm5059589	\N
tt4668112	\N	\N
tt4668114	\N	nm2176613
tt4668116	\N	nm2176613
tt4668120	\N	\N
tt4668122	\N	\N
tt4668124	\N	\N
tt4668126	\N	\N
tt4668128	\N	\N
tt4668130	\N	\N
tt4668132	\N	\N
tt4668134	\N	nm2176613
tt4668136	\N	\N
tt4668138	\N	\N
tt4668140	\N	\N
tt4668142	\N	\N
tt4668144	nm0902289	nm0902289
tt4668146	\N	nm2176613
tt4668148	nm4521891	nm2176613
tt4668150	\N	\N
tt4668152	\N	\N
tt4668154	\N	\N
tt4668156	\N	\N
tt4668158	\N	\N
tt4668160	\N	\N
tt4668162	\N	\N
tt4668164	\N	\N
tt4668166	\N	\N
tt4668168	\N	\N
tt4668170	\N	\N
tt4668172	\N	\N
tt4668174	\N	\N
tt4668176	\N	\N
tt4668178	\N	\N
tt4668180	\N	\N
tt4668182	\N	\N
tt4668184	\N	\N
tt4668186	\N	\N
tt4668188	\N	nm2017391,nm0878494
tt4668190	\N	\N
tt4668192	\N	\N
tt4668194	nm0768302	nm0768302,nm0889771
tt4668196	\N	\N
tt4668198	nm7312157	nm7312157
tt4668200	\N	\N
tt4668202	nm0578697	nm0312461,nm0435704
tt4668204	\N	\N
tt4668206	nm7250110	nm7250112
tt4668208	\N	\N
tt4668210	\N	\N
tt4668212	\N	\N
tt4668214	\N	\N
tt4668216	\N	\N
tt4668218	\N	\N
tt4668220	\N	\N
tt4668222	\N	\N
tt4668224	\N	\N
tt4668226	\N	\N
tt4668228	\N	\N
tt4668230	\N	\N
tt4668232	\N	\N
tt4668234	\N	\N
tt4668244	\N	\N
tt4668254	nm0013611	nm0013611
tt4668262	nm7216122	nm7216122
tt4668264	nm7312277	nm7312277
tt4668266	\N	\N
tt4668268	nm3552200	nm3551376
tt4668280	\N	nm0512728
tt4668282	nm3616670	nm3616670
tt4668308	nm6763270	nm6763270
tt4668314	\N	\N
tt4668316	nm6607683	\N
tt4668320	nm2600492	nm4325221
tt4668326	nm0347310	nm7312486,nm0347310
tt4668328	\N	\N
tt4668330	\N	\N
tt4668332	\N	\N
tt4668340	nm4620407,nm2238428	nm2142616
tt4668344	nm1227522	nm1952303,nm2182771,nm1903898,nm1947299
tt4668346	nm7312529	nm7312529
tt4668350	nm3331432	nm3331432
tt4668356	nm7312557	nm7312557
tt4668358	nm0144468	nm0144468
tt4668362	nm0013611	nm0013611
tt4668368	\N	\N
tt4668374	nm7312614	nm7312614
tt4668376	nm7312620	nm7312620
tt4668378	\N	nm5865483
tt4668382	nm7312630,nm3650344	nm3650344
tt4668386	nm1542490	nm3697169
tt4668388	nm0200022	nm0073764
tt4668390	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt4668392	\N	\N
tt4668394	\N	\N
tt4668396	\N	\N
tt4668398	\N	\N
tt4668400	\N	\N
tt4668402	\N	\N
tt4668404	\N	\N
tt4668406	\N	\N
tt4668408	\N	\N
tt4668410	\N	\N
tt4668412	nm7312659	nm7312659
tt4668416	\N	\N
tt4668418	\N	\N
tt4668420	\N	\N
tt4668422	nm2291443	nm2291443
tt4668424	\N	\N
tt4668426	\N	\N
tt4668428	nm6027540	\N
tt4668430	nm5443050	nm6749985
tt4668432	nm4936403	\N
tt4668434	\N	nm0001468
tt4668436	\N	nm2268809
tt4668438	\N	nm0001468
tt4668440	nm2080770	nm0664411,nm2080770
tt4668442	\N	nm0001468
tt4668444	\N	nm0001468
tt4668446	\N	\N
tt4668448	\N	nm0001468
tt4668450	nm0571727	nm0722274,nm1464895,nm1652155
tt4668452	nm2402317	nm2402317
tt4668454	\N	\N
tt4668456	\N	nm0001468
tt4668458	nm7029724	nm7029724
tt4668460	\N	nm0001468
tt4668462	\N	\N
tt4668464	\N	\N
tt4668466	\N	\N
tt4668468	\N	\N
tt4668470	\N	\N
tt4668472	\N	\N
tt4668474	\N	\N
tt4668476	\N	\N
tt4668478	\N	\N
tt4668480	\N	\N
tt4668482	\N	\N
tt4668484	nm7227292,nm7227291	nm7227292,nm7227299,nm7227298,nm7227291
tt4668486	\N	\N
tt4668488	\N	nm1525506
tt4668490	\N	\N
tt4668492	nm7227292,nm7227291	nm7227292,nm7227299,nm7227298,nm7227291
tt4668494	\N	\N
tt4668496	\N	\N
tt4668498	\N	\N
tt4668500	\N	\N
tt4668502	\N	\N
tt4668504	\N	\N
tt4668506	\N	\N
tt4668508	\N	\N
tt4668510	\N	\N
tt4668514	\N	\N
tt4668516	nm7312689	nm7312689
tt4668518	\N	\N
tt4668520	\N	\N
tt4668522	\N	\N
tt4668524	nm0959052	nm1718002
tt4668526	\N	\N
tt4668528	nm0959052	nm1718002
tt4668530	nm0959052	nm1718002
tt4668532	nm2776589	nm6159207,nm7326882,nm2776589,nm7326883
tt4668534	nm0959052	nm1718002
tt4668536	nm0959052	nm0916009
tt4668538	nm0959052	nm0916009
tt4668540	nm7227292,nm7227291	nm7227292,nm7227299,nm7227298,nm7227291
tt4668542	\N	\N
tt4668544	nm0959052	nm0352756
tt4668546	nm0959052	nm0352756
tt4668548	\N	\N
tt4668550	\N	\N
tt4668552	\N	\N
tt4668554	\N	\N
tt4668556	\N	\N
tt4668558	\N	\N
tt4668560	\N	\N
tt4668562	\N	\N
tt4668564	\N	\N
tt4668566	\N	\N
tt4668568	nm0959052	nm0730067,nm0352756
tt4668570	\N	\N
tt4668572	nm0959052	nm0730067,nm0352756
tt4668574	nm0959052	nm1718002
tt4668576	nm7312711	nm7312705,nm7312707,nm7312711
tt4668578	nm0959052	nm1718002
tt4668580	\N	\N
tt4668582	nm5715866	nm2040572,nm1739338,nm2398585
tt4668584	nm1115261	nm2907118,nm2462875,nm2967478,nm2512484
tt4668586	\N	nm0670109
tt4668588	nm6027540	\N
tt4668590	nm7227291,nm7227292	nm7227292,nm7227299,nm7227298,nm7227291
tt4668592	nm7227292,nm7227291	nm7227292,nm7227299,nm7227298,nm7227291
tt4668594	nm1020248	nm7608687
tt4668596	\N	nm0242472
tt4668598	nm5219648	\N
tt4668600	\N	\N
tt4668602	nm2554911,nm0665889	nm0001122,nm1968686
tt4668604	\N	\N
tt4668606	\N	\N
tt4668608	\N	\N
tt4668610	\N	\N
tt4668612	\N	nm2155342
tt4668614	\N	\N
tt4668616	nm3280681,nm1633056	nm2502519
tt4668618	\N	\N
tt4668620	\N	\N
tt4668622	\N	\N
tt4668624	\N	\N
tt4668626	\N	\N
tt4668628	\N	\N
tt4668630	\N	\N
tt4668632	nm1006404	nm1557557,nm1333355,nm5956038,nm1006404
tt4668634	\N	\N
tt4668636	nm1131716	\N
tt4668638	nm1131716	\N
tt4668640	nm1131716	\N
tt4668642	\N	\N
tt4668644	\N	\N
tt4668646	\N	\N
tt4668648	\N	\N
tt4668650	\N	\N
tt4668652	nm7029724	nm7029724
tt4668656	\N	\N
tt4668658	\N	\N
tt4668660	\N	\N
tt4668664	\N	\N
tt4668666	\N	\N
tt4668668	\N	\N
tt4668670	\N	\N
tt4668672	nm0260619,nm1578488	\N
tt4668674	nm6364101	nm7047139
tt4668676	\N	\N
tt4668678	\N	nm1314316
tt4668680	\N	\N
tt4668684	nm7227292,nm7227291	nm7227292,nm7227299,nm7227298,nm7227291
tt4668686	\N	nm0670109
tt4668688	\N	\N
tt4668690	\N	\N
tt4668692	nm2324678	\N
tt4668694	nm2838889	nm5848447
tt4668696	\N	\N
tt4668698	\N	\N
tt4668700	nm7308903	nm7299265,nm7308903
tt4668702	nm6857620	nm7233421,nm6857620,nm6867120
tt4668704	\N	\N
tt4668706	\N	\N
tt4668708	\N	\N
tt4668712	\N	\N
tt4668716	nm2324678	\N
tt4668718	nm2073882,nm5715866	nm0344233,nm1739338,nm2398585
tt4668720	\N	\N
tt4668724	\N	\N
tt4668726	nm1828346	\N
tt4668728	nm3193675,nm2892507	nm3193675,nm2892507
tt4668730	\N	\N
tt4668732	nm2324678	\N
tt4668734	\N	\N
tt4668738	\N	\N
tt4668740	\N	\N
tt4668742	nm1207750	nm5878661,nm3797575
tt4668746	\N	\N
tt4668748	\N	\N
tt4668750	nm2892507,nm3193675	nm3193675,nm2892507
tt4668752	nm2695333	\N
tt4668754	nm2695333	\N
tt4668756	\N	\N
tt4668758	nm2696279	nm4996641,nm2696279
tt4668760	\N	\N
tt4668764	nm7312814	nm7305510
tt4668766	\N	\N
tt4668770	\N	\N
tt4668772	\N	\N
tt4668774	\N	\N
tt4668776	\N	\N
tt4668778	\N	\N
tt4668780	\N	\N
tt4668782	\N	\N
tt4668784	\N	\N
tt4668786	\N	\N
tt4668788	nm5416701	\N
tt4668790	nm6860464,nm2118642	nm6860464,nm2118642
tt4668792	\N	\N
tt4668798	\N	\N
tt4668804	\N	\N
tt4668806	nm1144896	nm1144896,nm0713394
tt4668808	nm0262678	nm3003182
tt4668810	\N	\N
tt4668814	\N	\N
tt4668816	\N	\N
tt4668818	\N	\N
tt4668820	\N	\N
tt4668822	\N	\N
tt4668824	nm6933212	nm7312874
tt4668826	\N	\N
tt4668828	nm3825819	nm3825819
tt4668830	\N	\N
tt4668834	nm2393011,nm2389045	nm4696283,nm2354908,nm0283253
tt4668836	nm7312879	nm7312879
tt4668838	\N	\N
tt4668840	nm1406291,nm5715866	nm2040572,nm1739338,nm2398585
tt4668842	\N	\N
tt4668844	nm0564890	nm0564890
tt4668848	\N	\N
tt4668850	\N	\N
tt4668852	\N	\N
tt4668854	\N	\N
tt4668856	\N	\N
tt4668858	\N	\N
tt4668860	nm0215286	nm0215286
tt4668862	\N	\N
tt4668864	nm1653745	\N
tt4668866	\N	\N
tt4668868	\N	\N
tt4668870	\N	\N
tt4668872	nm1957507	nm2182771,nm5066316,nm1947299
tt4668874	nm1957507	nm2182771,nm5066316,nm1947299
tt4668876	\N	\N
tt4668878	\N	\N
tt4668880	\N	\N
tt4668882	nm0613109	nm0683400
tt4668884	nm1434081,nm2560862,nm1541413	nm1414808,nm7288747,nm0996011
tt4668886	\N	nm0001468
tt4668888	\N	\N
tt4668890	\N	nm0001468
tt4668892	nm5715866,nm2340484	nm2040572,nm1739338,nm2398585
tt4668894	nm0447232	nm2480021,nm2479534
tt4668896	\N	nm0001468
tt4668898	\N	\N
tt4668900	\N	\N
tt4668902	\N	\N
tt4668904	nm1144896	nm1144896,nm7312920
tt4668906	\N	nm0001468
tt4668908	\N	\N
tt4668910	\N	\N
tt4668912	\N	\N
tt4668914	\N	\N
tt4668916	\N	\N
tt4668918	\N	\N
tt4668920	\N	\N
tt4668922	\N	\N
tt4668924	\N	\N
tt4668926	\N	\N
tt4668928	\N	\N
tt4668930	\N	nm0001468
tt4668932	\N	\N
tt4668934	\N	\N
tt4668936	\N	\N
tt4668938	\N	\N
tt4668940	nm2271334	\N
tt4668942	\N	\N
tt4668944	\N	\N
tt4668946	\N	nm0001468
tt4668948	\N	\N
tt4668952	nm1957507	nm5066316
tt4668954	nm3609772	nm3609772
tt4668956	\N	nm0001468
tt4668960	nm7227292,nm7227291	nm7227292,nm7227299,nm7227298,nm7227291
tt4668964	nm7308903,nm7299265	nm7299265,nm7299255,nm7308903
tt4668966	\N	nm0001468
tt4668968	nm1957507	nm5066316
tt4668970	\N	nm0001468
tt4668972	\N	\N
tt4668974	\N	\N
tt4668976	nm5715866	nm2398585,nm1739338
tt4668978	nm1957507	nm5066316
tt4668980	\N	nm0001468
tt4668982	nm7227291,nm7227292	nm7227292,nm7227299,nm7227298,nm7227291
tt4668984	nm1957507	nm5066316
tt4668986	nm7299265,nm7308903	nm7299265,nm7299255,nm7308903
tt4668988	\N	nm6299372
tt4668992	nm7299265,nm7308903	nm7299265,nm7299255,nm7308903
tt4668994	nm2271334	nm2271334
tt4668996	\N	\N
tt4668998	\N	nm1622247,nm5478757
tt4669000	\N	nm0001468
tt4669002	nm1239566	nm3877854,nm3380333,nm1239566,nm2423855
tt4669004	nm1359012	\N
tt4669006	\N	\N
tt4669008	nm1767653	nm1767653
