tconst	directors	writers
tt3526906	nm1357989	nm0098573,nm0117937,nm1357989
tt3526908	nm4889573	nm4889573,nm6284220
tt3526910	\N	nm5676306
tt3526912	nm1357989	nm0098573,nm0117937,nm1357989
tt3526914	nm1357989	nm0098573,nm0117937,nm1357989
tt3526916	nm1357989	nm0098573,nm0117937,nm1357989
tt3526920	\N	\N
tt3526922	nm1189872,nm6290806	nm2492757
tt3526924	nm1732848	nm1732848
tt3526926	nm1189872	nm2492757
tt3526928	nm1189872,nm6300031	nm2492757
tt3526930	nm6284231	nm6284236
tt3526932	nm1189872	nm2492757
tt3526934	nm3767696,nm7576174,nm1189872	nm2492757
tt3526936	nm1189872	nm2492757
tt3526940	nm1189872	nm2492757
tt3526942	nm1189872	nm2492757
tt3526944	nm1189872	nm2492757
tt3526946	nm1189872	nm2492757
tt3526950	nm1189872	nm2492757
tt3526952	nm1189872,nm3767696	nm2492757
tt3526954	nm0622051	\N
tt3526956	nm0342099	nm0342099
tt3526958	nm6284262	nm6284262
tt3526960	nm2068725	nm2432681,nm1894719,nm1971148
tt3526962	nm6275257	nm0599389,nm6275257
tt3526964	\N	\N
tt3526966	nm4944246,nm4829069	nm4944246,nm6284297,nm4829069
tt3526968	nm6284298	nm4164175
tt3526970	nm3183773	nm6284306,nm6284305
tt3526972	\N	\N
tt3526978	\N	\N
tt3526980	nm3033685	nm5535281
tt3526982	\N	nm5939959
tt3526984	\N	\N
tt3526986	nm5991114	nm5991114,nm6284325,nm6284321
tt3526988	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2176001,nm3635207,nm5175006,nm1456060
tt3526990	nm6284331	nm6284331
tt3526992	nm4484700	nm4484700,nm4427797
tt3526994	nm1577290	\N
tt3526998	nm4624434	nm4624434
tt3527002	nm4160142	\N
tt3527006	nm1834157	nm1834157
tt3527008	nm1350752	nm0018253
tt3527010	nm0271350,nm0426343	nm0271350,nm0426343
tt3527012	nm0905586	nm0905586
tt3527014	nm2669402	nm2669402
tt3527016	\N	\N
tt3527018	\N	\N
tt3527020	\N	\N
tt3527022	\N	\N
tt3527024	nm4804156,nm5012558	\N
tt3527026	nm6284231	nm6284231
tt3527028	\N	\N
tt3527030	\N	\N
tt3527032	\N	\N
tt3527034	\N	\N
tt3527036	\N	\N
tt3527038	\N	\N
tt3527040	\N	\N
tt3527042	\N	\N
tt3527044	\N	\N
tt3527046	\N	\N
tt3527048	\N	\N
tt3527050	\N	\N
tt3527052	\N	\N
tt3527054	\N	\N
tt3527056	\N	\N
tt3527058	\N	nm3591597
tt3527060	nm6119967	nm6119968,nm4670775
tt3527062	nm4748100,nm2370288,nm0142830,nm0345200,nm3643746	nm6187445,nm4678928,nm1823953,nm2039903
tt3527064	nm0804227	\N
tt3527066	nm6284460	\N
tt3527068	nm2585911	nm0080139,nm2585911
tt3527070	nm3967012	nm3967012
tt3527074	nm4491729	\N
tt3527076	nm0165866	nm0165866
tt3527080	nm4491729	\N
tt3527082	nm6119967	nm6119968,nm4670775
tt3527084	nm0462051	nm1888116
tt3527086	nm4491729	\N
tt3527088	\N	\N
tt3527090	nm1560945	nm4967275
tt3527092	nm5430494,nm6284487	nm6284487
tt3527094	nm4491729	\N
tt3527096	nm4665111	nm4665111
tt3527098	\N	\N
tt3527100	\N	\N
tt3527102	\N	\N
tt3527104	\N	\N
tt3527108	\N	\N
tt3527110	nm6284269	nm6284269
tt3527112	nm4830480	\N
tt3527118	nm0331355	\N
tt3527120	nm4831479	nm4831479
tt3527122	nm3529087	nm3529087
tt3527124	\N	\N
tt3527126	\N	\N
tt3527134	nm4162637	nm3652621,nm4929065
tt3527144	nm1293655	\N
tt3527146	\N	\N
tt3527148	nm4491729	\N
tt3527150	\N	nm0006640
tt3527152	nm3595712,nm2341629	nm2378187,nm3608203
tt3527156	nm2341629,nm3595712	nm2378187,nm2534178
tt3527158	nm6284571	nm6284571
tt3527160	\N	\N
tt3527162	nm6212430	nm6212430
tt3527164	nm6284577	nm6271910,nm6284577
tt3527166	nm3107950	nm5289687
tt3527170	nm0375040	nm0690168
tt3527172	nm2072022	\N
tt3527174	\N	\N
tt3527176	\N	\N
tt3527178	\N	\N
tt3527180	\N	\N
tt3527182	\N	\N
tt3527184	\N	nm0242472
tt3527186	\N	\N
tt3527188	\N	\N
tt3527190	\N	\N
tt3527192	\N	\N
tt3527194	\N	\N
tt3527196	\N	\N
tt3527200	\N	\N
tt3527204	\N	\N
tt3527206	\N	\N
tt3527208	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3527210	\N	\N
tt3527214	\N	\N
tt3527216	nm1480838	nm2263722
tt3527218	\N	nm1314316
tt3527220	\N	\N
tt3527222	\N	\N
tt3527226	\N	\N
tt3527230	\N	\N
tt3527234	nm1131716	\N
tt3527236	\N	\N
tt3527238	\N	nm1618219
tt3527240	\N	\N
tt3527242	\N	\N
tt3527244	\N	\N
tt3527246	\N	\N
tt3527248	nm0560087	nm0560087
tt3527250	\N	\N
tt3527252	nm4491729	\N
tt3527256	nm3073605	\N
tt3527258	\N	\N
tt3527260	\N	\N
tt3527262	\N	\N
tt3527266	\N	\N
tt3527268	nm0810026	\N
tt3527272	nm5984334	nm5984334
tt3527274	nm1957507	nm1947299,nm6210283
tt3527276	nm0278950	nm5587681
tt3527278	nm6284621	nm6284621
tt3527280	nm6284610	nm6284610,nm0825473
tt3527282	nm5984334	nm5984334
tt3527284	nm0676793	\N
tt3527286	nm6284652	nm6284652
tt3527288	nm3689791	nm3689791
tt3527290	nm3993619	nm3993619
tt3527292	nm6284669	nm6284669,nm6284672
tt3527296	nm5496939	\N
tt3527298	nm6284681	nm6284681
tt3527300	nm3524360	nm3524360,nm0920229
tt3527302	nm4499788	nm6029668
tt3527306	nm5497352	\N
tt3527310	nm6284706	nm6284706
tt3527318	\N	\N
tt3527320	nm0403226	nm1540935,nm0398849
tt3527322	nm2989867	\N
tt3527324	nm2349584,nm1435905,nm4090495	\N
tt3527326	nm5495354	\N
tt3527328	nm4090495,nm1378872,nm2349584,nm1435905	\N
tt3527330	\N	nm1144732
tt3527332	nm2989867	\N
tt3527336	nm1233848	nm1233848
tt3527338	nm2989867	\N
tt3527340	nm5671123	nm5671123
tt3527342	nm0469827	nm2447155
tt3527344	nm0583238	nm0583238
tt3527346	\N	\N
tt3527348	nm0112128	nm0112128
tt3527358	nm5468995	nm5468995
tt3527362	nm1550635	nm1550635
tt3527364	nm6263738	nm6263738
tt3527366	\N	\N
tt3527368	\N	\N
tt3527370	nm5414186	nm4139318,nm5414186
tt3527372	nm4201932	nm4201932
tt3527374	\N	\N
tt3527376	nm3795588	nm3795588
tt3527378	nm1182887,nm1355255	nm1182887,nm1355255
tt3527382	nm4201932	nm4201932
tt3527384	nm6284793	nm6284793
tt3527386	nm2782303	nm2087470
tt3527388	nm5390649	nm5390649
tt3527390	\N	nm6440225,nm6021593,nm6367599,nm6021592,nm6440227,nm6440224
tt3527392	nm4654305	nm4549565,nm4654305,nm4655688
tt3527394	nm5189098,nm2543818	nm6284812,nm5189098,nm4606643,nm2543818
tt3527396	nm3803098	nm3803098
tt3527398	\N	\N
tt3527400	nm2573954	nm3336145,nm2573954,nm5390994
tt3527404	nm3172791,nm3174504,nm1067862	nm1067862,nm1197367,nm3172791,nm3174504
tt3527406	nm2483588	\N
tt3527408	nm1740559	nm1740559
tt3527410	\N	\N
tt3527412	nm1067862,nm3174504,nm3172791	nm1067862,nm1197367,nm3172791,nm3174504
tt3527414	nm6284831	nm6284831
tt3527418	\N	\N
tt3527420	nm0115442	\N
tt3527422	nm1231010	nm2654843
tt3527424	nm5656742	nm2498204,nm6243583
tt3527426	nm3172791,nm3174504,nm1067862	nm1067862,nm1197367,nm3172791,nm3174504
tt3527428	nm5656742	nm2498204,nm6243583
tt3527430	nm5656742	nm2498204,nm6243583
tt3527432	\N	\N
tt3527434	nm3174504,nm1067862,nm3172791	nm1067862,nm1197367,nm3172791,nm3174504
tt3527438	nm5222579	nm5222579
tt3527440	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3527442	nm0149569	nm0149569,nm5955198
tt3527444	nm3358800	nm3217602
tt3527450	nm0103892	nm0103892,nm0698797
tt3527452	nm3172791,nm1067862,nm3174504	nm1067862,nm1197367,nm3172791,nm3174504
tt3527454	nm0825731	\N
tt3527456	nm1340025	nm1106565
tt3527460	nm6284853	nm6284858
tt3527462	nm1340025	nm1106565
tt3527464	nm6319258	nm5617208,nm0903361
tt3527468	\N	\N
tt3527470	nm1340025	nm1106565
tt3527474	\N	\N
tt3527476	nm4127003	nm6284883,nm4127003
tt3527478	nm4931503	nm4931503
tt3527480	nm6284885	nm6284885
tt3527482	\N	\N
tt3527486	nm0743460	\N
tt3527488	nm6284893	nm6284893
tt3527490	nm4927372,nm5843598	nm4927372,nm8903078,nm3991346
tt3527492	nm6172214,nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3527494	\N	\N
tt3527496	nm6284901	nm6284901
tt3527498	nm3249839	nm3249839
tt3527502	nm0638913	\N
tt3527504	nm3973010	nm4270124,nm3973010,nm4269253,nm4193508
tt3527506	nm5480540	nm5480540
tt3527510	nm0872706	nm0872706
tt3527512	nm1531394	\N
tt3527514	nm2610177	nm6284935
tt3527516	nm4794087	nm4794087
tt3527518	nm1199954	nm0925980,nm1912955,nm1212929,nm0709921
tt3527520	nm2766254	nm6284941
tt3527524	nm6284944	nm6284944,nm5640554
tt3527526	\N	nm6284947,nm6130084
tt3527528	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2276427,nm2083354
tt3527530	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2276427,nm2083354
tt3527532	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2276427,nm2083354
tt3527534	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2276427,nm2083354
tt3527536	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2276427,nm2083354
tt3527538	nm1910179	nm2028024
tt3527540	nm9594010,nm12390750,nm0100868,nm2611460,nm1720569,nm2233456,nm8515902,nm1181471,nm2051449,nm12335927,nm0006658,nm4893152,nm0002433,nm4255837	nm2051449,nm1181471,nm0490536
tt3527542	\N	\N
tt3527544	nm1323599	\N
tt3527546	\N	nm0607685
tt3527550	nm1061965	nm2354448,nm5506211
tt3527552	nm1067865	nm1067865
tt3527554	\N	\N
tt3527556	nm1910179	nm2028024
tt3527558	nm2312661	nm2312661
tt3527560	\N	nm2105892
tt3527562	nm2312661	nm2312661
tt3527564	nm2312661	nm2312661
tt3527568	\N	nm6108812
tt3527570	nm2312661	nm2312661
tt3527572	nm1910179	nm2028024
tt3527574	nm4342010	nm4342010
tt3527576	nm0840075	nm0054805,nm0138775,nm1779939,nm1485610,nm0953567
tt3527578	\N	nm2105892
tt3527580	nm2312661	nm2312661
tt3527582	nm2312661	nm2312661
tt3527586	nm1910179	nm2028024
tt3527594	\N	nm2188800
tt3527596	nm2530921	nm3064669
tt3527600	nm4641220	nm4641220
tt3527602	nm4485475	nm4485475
tt3527606	nm2312661	nm2312661
tt3527608	nm1622168	\N
tt3527610	nm2312661	nm2312661
tt3527612	nm3524360	nm0488066,nm3524360
tt3527614	nm2312661	nm2312661
tt3527616	nm0122059	\N
tt3527618	nm2312661	nm2312661
tt3527620	nm2198829	nm2198829
tt3527622	nm6090331	nm6090331
tt3527624	nm4393093	nm4393093
tt3527626	nm0760131	nm2089942,nm0901739,nm3784672
tt3527628	nm0862932	nm2089942
tt3527630	nm2312661	nm2312661
tt3527632	nm1219552	\N
tt3527634	\N	\N
tt3527636	\N	nm2854964
tt3527638	\N	\N
tt3527640	nm6285108	nm6285108
tt3527642	nm3324363	nm3324363
tt3527644	nm2312661	nm2312661
tt3527646	nm2312661	nm2312661
tt3527648	nm5491809	nm5491809
tt3527652	nm0797382	nm0797382
tt3527654	nm2312661	nm2312661
tt3527656	nm3651773	nm0619451,nm0477571
tt3527658	nm3703288	nm1406570,nm2823621
tt3527662	nm2312661	nm2312661
tt3527666	nm4338261,nm2951558	nm4338261
tt3527672	nm2312661	nm2312661
tt3527676	nm1626379	nm1626379
tt3527678	nm2312661	nm2312661
tt3527680	nm5933464	nm5933464
tt3527682	nm1326093	nm1163823
tt3527684	nm0931619	nm10062161,nm0931619
tt3527686	nm2037826	nm3178776
tt3527694	\N	\N
tt3527696	nm6285211	nm2574994
tt3527698	nm5084918	nm5084918
tt3527700	nm2312661	nm2312661
tt3527704	\N	\N
tt3527706	\N	\N
tt3527708	\N	\N
tt3527710	\N	\N
tt3527712	nm2312661	nm2312661
tt3527714	nm2827200	nm2827200,nm0612199
tt3527716	nm6102372	nm6102372
tt3527718	\N	\N
tt3527720	nm2312661	nm2312661
tt3527722	nm2587821	\N
tt3527724	\N	\N
tt3527726	nm4427861,nm3148014	nm3148014
tt3527728	nm2312661	nm2312661
tt3527730	nm5669801	nm5669801,nm3713926
tt3527732	nm2369971	nm6285266
tt3527734	nm6285279,nm6285280	nm6285279
tt3527736	nm2706291,nm5853905	nm2706291
tt3527738	nm2312661	nm2312661
tt3527744	nm0883326	nm0563732,nm0903090,nm0956902
tt3527750	\N	\N
tt3527752	nm2587821	\N
tt3527756	nm2587821	\N
tt3527758	\N	nm2441080,nm0750748
tt3527760	nm2813886	\N
tt3527764	nm0002793	nm0002793
tt3527766	nm1676066	\N
tt3527770	nm2587821	\N
tt3527772	nm2382124	nm2382124,nm3723164
tt3527776	nm6285330	nm4815316
tt3527782	\N	\N
tt3527784	nm0649239	\N
tt3527786	\N	\N
tt3527788	nm0417871	\N
tt3527790	\N	nm4577317
tt3527792	\N	nm2639477,nm2943779,nm9632651
tt3527794	\N	\N
tt3527798	nm1636148	\N
tt3527800	nm6285330	nm6285330
tt3527802	nm0035106	nm1082685,nm1818250,nm3492555
tt3527804	nm0591171	nm1082685,nm0309087
tt3527806	nm6192686	nm6192686
tt3527810	\N	nm2639477
tt3527812	nm5922622	nm5922622
tt3527814	nm5390649	nm6263481
tt3527816	nm2587821	\N
tt3527820	\N	\N
tt3527824	nm1395302	\N
tt3527826	\N	\N
tt3527828	nm0247363	\N
tt3527830	\N	\N
tt3527834	\N	\N
tt3527836	\N	\N
tt3527838	nm2587821	\N
tt3527842	\N	\N
tt3527844	\N	\N
tt3527846	\N	\N
tt3527848	nm6285435	\N
tt3527852	\N	\N
tt3527854	nm2587821	\N
tt3527856	\N	\N
tt3527858	\N	\N
tt3527860	nm2587821	\N
tt3527864	\N	\N
tt3527866	\N	nm2639477,nm2943779,nm9632651
tt3527868	\N	\N
tt3527870	\N	\N
tt3527872	nm2587821	\N
tt3527874	\N	nm2204601
tt3527876	\N	\N
tt3527878	nm4475606	nm4475606
tt3527880	nm6285449	nm6285449
tt3527882	nm0003009	\N
tt3527884	nm1328549	nm2441763,nm0113061,nm0805957
tt3527886	\N	\N
tt3527888	\N	\N
tt3527890	\N	\N
tt3527892	\N	\N
tt3527894	nm0377711	nm2441763,nm2430829,nm0389280,nm0003243,nm0113061,nm0805957
tt3527896	nm2587821	\N
tt3527898	\N	\N
tt3527900	\N	\N
tt3527904	\N	\N
tt3527906	\N	\N
tt3527910	nm1822793	nm1822793
tt3527912	\N	\N
tt3527914	nm2587821	\N
tt3527916	\N	\N
tt3527918	nm0417871	\N
tt3527920	\N	\N
tt3527924	nm3736291	nm6285473,nm3736291
tt3527926	nm1157487	nm1509202,nm2382943
tt3527928	nm5819604	nm5819604
tt3527930	nm2267084	nm0118419
tt3527934	nm6285481,nm2812631	nm6285481
tt3527936	nm3636187	nm6037772
tt3527938	nm4080226	nm3335187,nm4080226
tt3527940	nm3062993	nm3062993
tt3527942	\N	\N
tt3527948	\N	\N
tt3527950	\N	nm0249525,nm0761521
tt3527952	nm6285523	nm6285523,nm6285522
tt3527954	nm2324905	nm2324905
tt3527958	\N	\N
tt3527962	nm3224316,nm4283409,nm3768761,nm6233911	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3527964	\N	nm2639477
tt3527966	nm1862032	nm1862032,nm2287968
tt3527968	\N	\N
tt3527970	\N	\N
tt3527972	nm4966249	nm5684567,nm0098357
tt3527974	\N	nm2639477,nm9632651
tt3527976	\N	\N
tt3527978	nm4789971	nm4789971,nm3047474
tt3527980	\N	nm2407202,nm2043855
tt3527982	\N	\N
tt3527984	\N	\N
tt3527986	nm4586188	nm4586188
tt3527988	\N	\N
tt3527990	nm1006478,nm1256143,nm1419061,nm0663903,nm1437694,nm0994264	nm0866058
tt3527992	\N	\N
tt3527994	\N	\N
tt3527996	\N	\N
tt3528000	nm5455023	nm5455023
tt3528002	nm6220082	nm4977203,nm6220082
tt3528004	\N	\N
tt3528008	\N	\N
tt3528010	\N	\N
tt3528012	nm4064236,nm4065475	nm4065475,nm4064236,nm3221038
tt3528014	\N	\N
tt3528018	nm6285614	nm6285614
tt3528020	\N	\N
tt3528022	\N	\N
tt3528024	\N	nm2011503
tt3528026	\N	nm2011503
tt3528028	\N	\N
tt3528034	nm1202296	nm2718355
tt3528036	nm3783540	nm3783540,nm4051875
tt3528038	\N	\N
tt3528040	\N	\N
tt3528044	nm5432033	nm5432033
tt3528046	\N	\N
tt3528048	\N	\N
tt3528050	\N	\N
tt3528052	nm1951237	nm1951237
tt3528054	\N	\N
tt3528056	\N	\N
tt3528060	nm0238489	nm0238489
tt3528062	nm4940398	nm4940398,nm4939835
tt3528064	\N	\N
tt3528066	\N	\N
tt3528068	\N	\N
tt3528076	\N	\N
tt3528078	\N	\N
tt3528080	\N	\N
tt3528082	\N	\N
tt3528084	\N	\N
tt3528086	nm2979851	\N
tt3528088	\N	\N
tt3528090	nm1704150	nm0001731
tt3528092	nm1821300	\N
tt3528094	\N	\N
tt3528096	\N	\N
tt3528098	\N	\N
tt3528100	nm6157937	nm5934510,nm5280451,nm6274760,nm3766666,nm6296247,nm5925915,nm4246636,nm4057100,nm6296244,nm5662097,nm6296246
tt3528102	nm6157937	nm5934510,nm5280451,nm6274760,nm6296247,nm5925915,nm4246636,nm4057100,nm6296244,nm5662097,nm6296246
tt3528104	nm0281598	nm0323239,nm2023989,nm4276354
tt3528106	nm5044513	nm5934510,nm5280451,nm6274760,nm6296247,nm5925915,nm4246636,nm4057100,nm6296244,nm5662097,nm6296246
tt3528108	nm5179553	\N
tt3528110	nm5044513	nm5934510,nm5280451,nm6274760,nm6296247,nm5925915,nm4246636,nm4057100,nm6296244,nm5662097,nm6296246
tt3528112	nm5044513	nm5934510,nm5280451,nm6274760,nm6296247,nm5925915,nm4246636,nm4057100,nm6296244,nm5662097,nm6296246
tt3528114	nm5044513	nm5934510,nm5280451,nm6274760,nm6296247,nm5925915,nm4246636,nm4057100,nm6296244,nm5662097,nm6296246
tt3528116	\N	nm2639477,nm2943779,nm9632651
tt3528118	nm5086422	\N
tt3528120	nm5179553	\N
tt3528122	nm5818966	\N
tt3528124	\N	nm2379457
tt3528130	nm0669120	\N
tt3528132	nm4256325	nm4256325
tt3528134	nm0918999	nm0095498,nm0972418
tt3528136	\N	\N
tt3528140	nm0646678	nm0179426
tt3528142	nm0872823	nm0441300,nm0914872,nm4901564
tt3528144	\N	\N
tt3528146	nm5390649	nm5390649
tt3528148	nm6285797	nm6285797
tt3528150	nm3115132	nm3115132
tt3528154	nm6285807	nm6285806
tt3528158	nm2585908	nm3074199,nm2243430
tt3528160	nm2585908	nm3074199,nm2243430
tt3528162	nm6285821,nm6285815	nm6285817
tt3528164	nm3695516,nm4675654	nm3695516
tt3528166	nm6285838	nm6285837
tt3528168	\N	\N
tt3528170	nm0247363	\N
tt3528172	nm0292684	nm0292684
tt3528174	nm4077469,nm1512370	nm4075843,nm4094899
tt3528178	\N	\N
tt3528180	nm1826186	nm1826186,nm2750372,nm3714135
tt3528184	nm2694737	nm4443176
tt3528186	nm1417323	nm1417323
tt3528188	nm5859010	nm5859010
tt3528190	\N	\N
tt3528192	nm2237374	\N
tt3528194	nm6285899	nm6285899
tt3528196	nm5559115	nm5559115,nm5558295,nm6285910
tt3528198	nm6285913	nm6285913
tt3528200	nm4762295	nm4762295
tt3528204	nm5313017	nm5313017
tt3528206	nm1482161	nm1481242,nm1482161
tt3528208	nm5739581	nm6285925,nm6219639,nm5739581
tt3528210	nm2277504	nm2277504,nm3506185,nm6520166
tt3528212	\N	\N
tt3528214	nm3358800	nm2812855
tt3528218	\N	\N
tt3528220	nm2119908	nm2119908,nm0590066
tt3528222	nm3450302	nm3450302
tt3528224	\N	\N
tt3528228	nm4246697	\N
tt3528230	\N	\N
tt3528232	\N	\N
tt3528234	\N	\N
tt3528236	\N	\N
tt3528238	\N	\N
tt3528240	\N	\N
tt3528242	\N	\N
tt3528244	\N	\N
tt3528246	\N	\N
tt3528248	\N	\N
tt3528252	\N	\N
tt3528254	\N	\N
tt3528256	\N	\N
tt3528258	\N	\N
tt3528260	\N	\N
tt3528262	\N	\N
tt3528264	\N	\N
tt3528266	\N	\N
tt3528268	\N	\N
tt3528274	\N	\N
tt3528276	\N	\N
tt3528278	\N	\N
tt3528280	nm4251531	nm4251531
tt3528282	\N	\N
tt3528284	nm0482893	nm2268581,nm3542039,nm0482893
tt3528286	\N	\N
tt3528292	\N	\N
tt3528294	\N	\N
tt3528298	\N	\N
tt3528300	\N	\N
tt3528302	nm2025185	nm5981797
tt3528304	\N	\N
tt3528306	nm5267302,nm1762961	nm1753817,nm5267302,nm3958893,nm0224995,nm0419574,nm0736579,nm2660044,nm0496899,nm1586772,nm0072476,nm2223253,nm0164799,nm4548432,nm3002629,nm2826417,nm2780278,nm0462712,nm2554352,nm3284897,nm3273910,nm3833084,nm1641089,nm2222515,nm3529685,nm1117791,nm6063385,nm0401018,nm1221047,nm0470679,nm0489004,nm0549505,nm1166257,nm1166844,nm1179677,nm2955597,nm3143517,nm1976002,nm5138243,nm2577076,nm5412083,nm4522036
tt3528308	\N	\N
tt3528310	nm4157181	nm4157114
tt3528312	nm0387293	nm6285912
tt3528314	nm4157181	nm4157114
tt3528316	nm6207044	nm6207044
tt3528318	nm1760800	nm1760800,nm2891978
tt3528320	nm2751865	\N
tt3528322	\N	nm1424525
tt3528324	\N	nm1849742,nm6041369,nm4579890,nm0630081,nm1943265,nm8327857,nm3015160
tt3528326	nm0347254,nm0299134,nm0044218,nm0037136	nm0044218,nm2019951,nm5515365,nm0299134,nm0774389,nm0933851
tt3528328	\N	nm1849742,nm6041369,nm4579890,nm0630081,nm1943265,nm8327857,nm3015160
tt3528330	\N	nm1849742,nm6041369,nm4579890,nm0630081,nm1943265,nm8327857,nm3015160
tt3528334	\N	\N
tt3528338	nm5305567	nm6286117
tt3528340	nm0536414	nm0127119,nm1676494,nm0127114
tt3528342	nm4904340	nm4904340
tt3528344	nm5296003,nm5306412	nm5306412,nm5296003
tt3528346	nm3144863,nm0645087	nm0127114,nm0127119,nm1676494
tt3528350	nm1461386	\N
tt3528354	nm2728878	nm2728878
tt3528362	nm5306412,nm5296003	nm5306412,nm5296003
tt3528364	nm0676793	nm0467735,nm0676793
tt3528366	nm6251294	nm6251294
tt3528368	nm6286166,nm5682284	nm6286168,nm6286169
tt3528370	nm6286174	\N
tt3528374	nm4009249	nm4009249
tt3528376	nm4009249	nm4009249,nm6282327
tt3528378	nm0579318	nm0621708,nm0056462
tt3528380	nm4869095	nm6286198,nm4869095
tt3528384	nm6286219	nm6286219,nm6286240
tt3528386	nm5036691	nm5036691,nm3335093
tt3528388	nm3511117	nm5515789,nm7645115
tt3528390	nm5034340	nm5034340
tt3528396	nm6286270	nm6286270
tt3528402	\N	\N
tt3528406	nm2832810	nm2832810
tt3528408	nm0015648	\N
tt3528410	\N	\N
tt3528412	\N	\N
tt3528414	\N	\N
tt3528416	\N	\N
tt3528418	\N	\N
tt3528420	nm1731650	nm6286327
tt3528422	\N	\N
tt3528424	\N	\N
tt3528426	\N	\N
tt3528428	\N	\N
tt3528430	\N	\N
tt3528432	\N	\N
tt3528436	\N	\N
tt3528438	nm6286329	nm6286329
tt3528440	\N	\N
tt3528442	nm6194148	nm6286331
tt3528444	\N	\N
tt3528446	\N	\N
tt3528448	\N	\N
tt3528450	\N	\N
tt3528452	nm0931426	nm0058164
tt3528454	\N	\N
tt3528456	\N	\N
tt3528458	\N	\N
tt3528460	nm1102012	nm1102012,nm3593958
tt3528462	\N	\N
tt3528464	\N	\N
tt3528466	\N	\N
tt3528468	\N	\N
tt3528470	\N	\N
tt3528472	nm6111183	nm6111183
tt3528476	\N	\N
tt3528478	\N	\N
tt3528480	\N	\N
tt3528482	\N	\N
tt3528484	\N	\N
tt3528486	nm1232848,nm1281227	nm1281227
tt3528488	\N	\N
tt3528490	\N	\N
tt3528494	\N	\N
tt3528496	\N	\N
tt3528498	nm0742553	nm0742553
tt3528500	\N	\N
tt3528502	\N	\N
tt3528504	\N	\N
tt3528506	nm0148252	nm1273148,nm1273397,nm1328139,nm1733825,nm5865946
tt3528510	\N	\N
tt3528512	nm0188775	nm1273148,nm1273397,nm0896742,nm1733825,nm5865946
tt3528514	\N	nm4999903
tt3528516	\N	\N
tt3528518	\N	nm4999903
tt3528520	\N	nm4999903
tt3528522	\N	\N
tt3528524	\N	nm4999903
tt3528526	\N	nm4999903
tt3528528	\N	\N
tt3528530	\N	\N
tt3528532	nm6251999	nm6251999
tt3528534	nm6251999	nm6251999
tt3528536	\N	\N
tt3528538	\N	\N
tt3528540	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0577456,nm1927564
tt3528542	\N	nm0556856,nm0726184,nm0902135
tt3528544	\N	nm0556856,nm0726184,nm0902135
tt3528546	nm3241770	nm3241770,nm0002133
tt3528548	\N	nm0556856,nm0726184,nm0902135
tt3528550	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0577456,nm1927564
tt3528554	nm5307740	\N
tt3528558	nm6252475	nm6252475
tt3528560	nm0005344	nm0102122,nm0394911,nm0450787,nm0450805
tt3528562	nm2764740	nm3141274,nm5969525
tt3528564	\N	\N
tt3528566	nm2764740	nm3141274,nm5969525
tt3528568	nm2764740	nm3141274,nm5969525
tt3528572	\N	\N
tt3528574	nm6286393	\N
tt3528576	\N	nm0556856,nm0726184,nm0902135
tt3528578	\N	nm0556856,nm0726184,nm0902135
tt3528580	\N	nm0556856,nm0726184,nm0902135
tt3528582	\N	nm0556856,nm0726184,nm0902135
tt3528584	\N	nm0556856,nm0726184,nm0902135
tt3528586	\N	nm0556856,nm0726184,nm0902135
tt3528588	\N	nm0556856,nm0726184,nm0902135
tt3528590	\N	nm0556856,nm0726184,nm0902135
tt3528592	nm4515123	nm4515123
tt3528594	\N	nm0556856,nm0726184,nm0902135
tt3528596	nm3353929	\N
tt3528598	nm0357143	nm0072913,nm0123891
tt3528600	\N	nm0556856,nm0726184,nm0902135
tt3528604	\N	nm0556856,nm0726184,nm0902135
tt3528606	nm0357143	nm0123891,nm1134390
tt3528608	\N	nm0556856,nm0726184,nm0902135
tt3528610	\N	nm0556856,nm0726184,nm0902135
tt3528612	\N	nm0556856,nm0726184,nm0902135
tt3528614	nm0357143	nm2482988,nm0040022,nm0123891
tt3528616	\N	nm0556856,nm0726184,nm0902135
tt3528618	\N	nm0556856,nm0726184,nm0902135
tt3528620	\N	nm0556856,nm0726184,nm0902135
tt3528622	\N	nm0556856,nm0726184,nm0902135
tt3528624	\N	nm0556856,nm0726184,nm0902135
tt3528626	\N	nm0556856,nm0726184,nm0902135
tt3528628	\N	nm0556856,nm0726184,nm0902135
tt3528630	\N	nm0556856,nm0726184,nm0902135
tt3528632	\N	nm0556856,nm0726184,nm0902135
tt3528634	\N	nm0556856,nm0726184,nm0902135
