tconst	directors	writers
tt12957782	\N	\N
tt12957784	\N	\N
tt12957786	\N	\N
tt12957788	\N	\N
tt12957792	\N	\N
tt12957794	\N	nm1937472,nm1272922
tt12957796	\N	\N
tt12957798	\N	\N
tt12957800	\N	\N
tt12957802	\N	\N
tt12957804	\N	\N
tt12957806	\N	\N
tt12957808	\N	\N
tt12957810	\N	\N
tt12957812	\N	\N
tt12957814	\N	\N
tt12957816	\N	\N
tt12957818	\N	\N
tt12957820	\N	\N
tt12957822	\N	\N
tt12957824	\N	\N
tt12957826	\N	\N
tt12957828	\N	\N
tt12957830	\N	\N
tt12957832	\N	\N
tt12957834	\N	\N
tt12957836	\N	\N
tt12957838	\N	\N
tt12957840	\N	\N
tt12957846	\N	\N
tt12957848	\N	\N
tt12957850	nm0071776	nm2335535
tt12957852	\N	\N
tt12957854	nm0071776,nm11697926	nm3464219
tt12957856	nm11796553	\N
tt12957858	\N	\N
tt12957860	nm11839326	nm11839326
tt12957862	\N	\N
tt12957864	nm0071776	nm0963395
tt12957868	\N	\N
tt12957870	\N	\N
tt12957872	\N	\N
tt12957874	\N	\N
tt12957876	\N	nm5428126
tt12957878	\N	\N
tt12957880	\N	\N
tt12957882	\N	\N
tt12957884	\N	\N
tt12957886	\N	\N
tt12957888	nm0071776	nm1878613
tt12957890	\N	\N
tt12957892	\N	\N
tt12957894	nm10391160,nm10391162,nm10391161	\N
tt12957896	\N	\N
tt12957898	\N	\N
tt12957900	\N	\N
tt12957904	\N	\N
tt12957906	\N	\N
tt12957908	\N	\N
tt12957910	nm0071776	nm3065185
tt12957912	\N	\N
tt12957914	\N	\N
tt12957916	\N	\N
tt12957918	\N	\N
tt12957922	\N	\N
tt12957924	\N	\N
tt12957926	\N	\N
tt12957928	nm11492066	nm11839266,nm11492066
tt12957930	\N	\N
tt12957932	\N	\N
tt12957934	\N	\N
tt12957936	\N	\N
tt12957938	\N	\N
tt12957940	nm6834275	nm6834275
tt12957942	\N	\N
tt12957944	nm4107126	\N
tt12957946	\N	\N
tt12957948	nm10391160,nm10391162,nm10391161	\N
tt12957952	nm10733575	nm11801992
tt12957954	nm0914663	nm3694599
tt12957956	\N	\N
tt12957958	\N	\N
tt12957960	\N	\N
tt12957962	nm10391162,nm10391161,nm10391160	\N
tt12957964	\N	\N
tt12957966	\N	\N
tt12957968	\N	\N
tt12957970	\N	\N
tt12957972	nm10391160,nm10391162,nm10391161	\N
tt12957976	\N	\N
tt12957978	nm0914663	nm1035004
tt12957982	\N	\N
tt12957984	nm0588079	nm0588079
tt12957986	\N	\N
tt12957988	\N	\N
tt12957990	\N	\N
tt12957992	nm10540047	\N
tt12957994	\N	\N
tt12957996	\N	\N
tt12957998	\N	\N
tt12958000	\N	\N
tt12958004	\N	\N
tt12958006	\N	\N
tt12958010	\N	\N
tt12958012	\N	\N
tt12958014	\N	\N
tt12958016	nm0914663	nm6771436
tt12958018	\N	\N
tt12958020	\N	\N
tt12958022	\N	\N
tt12958024	\N	\N
tt12958026	nm11723048	nm11723048
tt12958028	\N	\N
tt12958030	\N	\N
tt12958034	\N	\N
tt12958036	\N	\N
tt12958038	\N	\N
tt12958040	\N	\N
tt12958042	\N	\N
tt12958044	nm9454706	nm9454706
tt12958046	\N	\N
tt12958048	\N	\N
tt12958050	\N	\N
tt12958054	\N	\N
tt12958056	\N	\N
tt12958058	\N	\N
tt12958060	nm0914663	nm0507345
tt12958062	\N	\N
tt12958064	\N	\N
tt12958066	\N	\N
tt12958070	\N	\N
tt12958072	\N	\N
tt12958074	\N	\N
tt12958076	nm2031205	nm0277730,nm0004170,nm2031205,nm1047603
tt12958078	\N	\N
tt12958080	nm11589328	\N
tt12958082	\N	\N
tt12958086	\N	\N
tt12958088	\N	\N
tt12958092	nm0914663	nm1477820
tt12958094	\N	\N
tt12958096	\N	\N
tt12958098	\N	\N
tt12958100	\N	\N
tt12958102	\N	\N
tt12958104	\N	\N
tt12958106	\N	\N
tt12958108	\N	\N
tt12958110	\N	\N
tt12958112	\N	\N
tt12958114	\N	\N
tt12958116	nm0332348	nm6342115
tt12958120	\N	\N
tt12958122	\N	\N
tt12958124	nm10391160,nm10391162,nm10391161	\N
tt12958126	\N	\N
tt12958128	\N	\N
tt12958130	\N	\N
tt12958134	\N	\N
tt12958136	\N	\N
tt12958138	\N	\N
tt12958140	\N	\N
tt12958142	\N	\N
tt12958144	\N	\N
tt12958146	nm1335623	nm5144133
tt12958148	nm10391160,nm10391161,nm10391162	\N
tt12958150	\N	\N
tt12958154	\N	\N
tt12958156	\N	\N
tt12958158	\N	\N
tt12958160	\N	\N
tt12958162	\N	\N
tt12958164	nm0497082,nm0150304	nm2963153,nm0497082
tt12958168	\N	\N
tt12958170	\N	\N
tt12958172	\N	nm2429688
tt12958174	\N	\N
tt12958176	\N	\N
tt12958178	\N	\N
tt12958180	\N	\N
tt12958182	nm11723048	nm11723048
tt12958184	\N	\N
tt12958186	\N	\N
tt12958188	nm1131011,nm1130396	nm1130396,nm1131011,nm13651850,nm2609083
tt12958190	\N	\N
tt12958192	nm5111943	nm5111943
tt12958194	\N	\N
tt12958196	\N	\N
tt12958200	\N	\N
tt12958202	\N	\N
tt12958204	\N	\N
tt12958206	\N	\N
tt12958208	\N	\N
tt12958210	\N	\N
tt12958212	\N	\N
tt12958214	\N	\N
tt12958216	nm2638026,nm1074693	\N
tt12958218	\N	\N
tt12958220	\N	\N
tt12958222	nm6586295	nm6586295
tt12958224	\N	\N
tt12958226	\N	\N
tt12958230	\N	\N
tt12958232	\N	\N
tt12958234	\N	\N
tt12958236	\N	\N
tt12958240	\N	\N
tt12958242	\N	\N
tt12958244	\N	\N
tt12958246	\N	\N
tt12958248	\N	\N
tt12958250	nm0059224	nm1480079
tt12958252	\N	\N
tt12958254	\N	\N
tt12958256	nm8188751	nm8188751
tt12958260	\N	\N
tt12958262	\N	\N
tt12958264	\N	\N
tt12958266	\N	\N
tt12958268	\N	\N
tt12958270	nm0579781	nm0579781
tt12958272	\N	\N
tt12958276	\N	\N
tt12958278	nm1120560	\N
tt12958280	nm1680009	nm1680009
tt12958282	\N	\N
tt12958284	\N	\N
tt12958286	\N	\N
tt12958288	\N	\N
tt12958290	\N	\N
tt12958292	\N	\N
tt12958294	\N	\N
tt12958296	\N	\N
tt12958298	\N	\N
tt12958300	nm13188367	nm5540519
tt12958302	\N	\N
tt12958304	nm9728329	nm8550270
tt12958306	\N	\N
tt12958308	\N	\N
tt12958310	\N	\N
tt12958312	\N	\N
tt12958314	\N	\N
tt12958316	\N	\N
tt12958318	\N	\N
tt12958320	\N	\N
tt12958324	\N	\N
tt12958326	\N	\N
tt12958328	\N	\N
tt12958330	\N	\N
tt12958332	\N	\N
tt12958334	\N	\N
tt12958336	\N	\N
tt12958338	\N	\N
tt12958340	\N	\N
tt12958342	\N	\N
tt12958344	\N	\N
tt12958346	\N	\N
tt12958348	\N	\N
tt12958350	\N	\N
tt12958352	nm5077227	nm5077227
tt12958354	\N	\N
tt12958356	\N	nm0068589
tt12958358	\N	\N
tt12958360	\N	\N
tt12958362	\N	\N
tt12958364	nm6834275	nm6834275
tt12958366	\N	\N
tt12958368	\N	\N
tt12958370	nm11839427	nm0579781
tt12958372	\N	\N
tt12958374	\N	\N
tt12958376	\N	\N
tt12958378	\N	\N
tt12958380	\N	\N
tt12958382	\N	\N
tt12958384	\N	\N
tt12958386	\N	\N
tt12958388	\N	\N
tt12958390	\N	\N
tt12958392	\N	\N
tt12958394	\N	\N
tt12958396	\N	\N
tt12958398	\N	\N
tt12958400	\N	\N
tt12958402	\N	\N
tt12958404	\N	\N
tt12958406	\N	\N
tt12958408	\N	\N
tt12958410	\N	\N
tt12958412	\N	\N
tt12958414	nm5472313	nm5472313
tt12958416	\N	\N
tt12958418	\N	\N
tt12958420	\N	\N
tt12958422	\N	\N
tt12958424	\N	\N
tt12958428	\N	\N
tt12958430	\N	\N
tt12958432	nm1815188	nm10634242,nm10634241
tt12958434	\N	\N
tt12958436	\N	\N
tt12958438	\N	\N
tt12958440	\N	\N
tt12958444	\N	\N
tt12958446	\N	\N
tt12958448	\N	\N
tt12958450	\N	\N
tt12958452	\N	\N
tt12958454	\N	\N
tt12958456	\N	\N
tt12958458	\N	\N
tt12958462	\N	\N
tt12958464	\N	\N
tt12958466	\N	\N
tt12958468	\N	\N
tt12958470	\N	\N
tt12958472	\N	\N
tt12958474	\N	\N
tt12958476	\N	\N
tt12958478	\N	\N
tt12958480	\N	\N
tt12958482	\N	\N
tt12958484	\N	\N
tt12958486	\N	\N
tt12958488	\N	\N
tt12958490	\N	\N
tt12958492	\N	\N
tt12958494	\N	\N
tt12958496	\N	\N
tt12958498	\N	\N
tt12958500	nm3691287	nm3691287
tt12958502	\N	\N
tt12958504	\N	\N
tt12958506	\N	\N
tt12958508	\N	\N
tt12958510	\N	\N
tt12958512	\N	\N
tt12958514	\N	\N
tt12958516	nm4777327	nm4777327
tt12958518	nm11839286	nm11839286
tt12958520	nm7139761,nm5696574	nm7139761
tt12958522	\N	\N
tt12958524	\N	\N
tt12958528	\N	\N
tt12958530	\N	\N
tt12958532	\N	\N
tt12958534	\N	\N
tt12958536	\N	\N
tt12958538	\N	\N
tt12958540	\N	\N
tt12958542	\N	\N
tt12958544	\N	\N
tt12958546	\N	\N
tt12958548	\N	\N
tt12958550	nm7603317,nm1629731,nm8081117,nm6739895	\N
tt12958552	\N	\N
tt12958554	\N	\N
tt12958556	\N	\N
tt12958558	\N	\N
tt12958560	\N	\N
tt12958562	nm11839461	nm11839461
tt12958564	\N	\N
tt12958566	\N	\N
tt12958568	\N	\N
tt12958570	\N	\N
tt12958572	\N	\N
tt12958574	\N	\N
tt12958576	\N	\N
tt12958578	\N	\N
tt12958580	\N	\N
tt12958582	\N	\N
tt12958584	\N	\N
tt12958586	\N	\N
tt12958588	\N	\N
tt12958590	\N	\N
tt12958592	\N	\N
tt12958594	\N	\N
tt12958596	\N	\N
tt12958598	\N	\N
tt12958600	\N	\N
tt12958602	nm10091596,nm6216421	nm6216421,nm10091596,nm6228292,nm6610309
tt12958604	nm7139761	nm7139761
tt12958606	\N	\N
tt12958608	\N	\N
tt12958610	\N	\N
tt12958612	\N	\N
tt12958614	nm1276925	nm0579781
tt12958616	\N	\N
tt12958618	\N	\N
tt12958620	\N	\N
tt12958622	nm11801992,nm10733575	nm11801992
tt12958624	\N	\N
tt12958626	\N	\N
tt12958628	\N	\N
tt12958630	\N	\N
tt12958632	\N	\N
tt12958634	\N	\N
tt12958636	\N	\N
tt12958638	\N	\N
tt12958640	\N	\N
tt12958642	nm6685119	nm6685119,nm6231730
tt12958644	nm1052695,nm1535743	\N
tt12958646	\N	\N
tt12958648	\N	\N
tt12958650	\N	\N
tt12958652	\N	\N
tt12958654	\N	\N
tt12958656	\N	\N
tt12958658	\N	\N
tt12958660	\N	\N
tt12958662	\N	\N
tt12958664	\N	\N
tt12958666	\N	\N
tt12958668	\N	\N
tt12958670	\N	\N
tt12958672	\N	\N
tt12958674	\N	\N
tt12958676	\N	\N
tt12958678	\N	\N
tt12958680	\N	\N
tt12958682	nm6489617	\N
tt12958684	\N	\N
tt12958686	\N	\N
tt12958688	\N	\N
tt12958690	\N	\N
tt12958692	\N	\N
tt12958694	\N	\N
tt12958696	\N	\N
tt12958698	nm0295432	nm11839495
tt12958700	\N	\N
tt12958702	nm0005363,nm0327944,nm0000247,nm0001716,nm0000487,nm0001239,nm0939182,nm0138620	nm0138620,nm0141568,nm0000399,nm1398018,nm0005363,nm0001825
tt12958704	\N	\N
tt12958706	\N	\N
tt12958708	nm4258251	\N
tt12958710	\N	\N
tt12958712	\N	\N
tt12958714	\N	\N
tt12958716	nm4258251	\N
tt12958718	\N	\N
tt12958720	\N	\N
tt12958722	nm4258251	\N
tt12958724	\N	\N
tt12958726	\N	\N
tt12958728	\N	\N
tt12958730	\N	\N
tt12958732	nm0633005	nm7208765,nm11358689,nm11839498
tt12958734	\N	\N
tt12958736	\N	\N
tt12958738	\N	\N
tt12958740	\N	\N
tt12958742	\N	\N
tt12958744	\N	\N
tt12958746	\N	\N
tt12958748	\N	\N
tt12958750	\N	\N
tt12958752	nm11836342	nm11836342
tt12958754	\N	\N
tt12958756	nm0579781	nm0579781
tt12958758	\N	\N
tt12958760	\N	\N
tt12958762	\N	\N
tt12958764	\N	\N
tt12958766	\N	\N
tt12958768	\N	\N
tt12958770	\N	\N
tt12958772	nm11203851	nm11203851
tt12958774	nm11139740	nm11139740
tt12958776	\N	\N
tt12958778	\N	\N
tt12958780	\N	\N
tt12958782	\N	\N
tt12958784	\N	\N
tt12958786	\N	\N
tt12958788	\N	\N
tt12958790	\N	\N
tt12958792	\N	\N
tt12958794	\N	nm11839289
tt12958796	\N	\N
tt12958798	nm6834275	nm6834275
tt12958800	\N	\N
tt12958804	\N	\N
tt12958806	\N	\N
tt12958808	\N	\N
tt12958810	\N	\N
tt12958812	\N	\N
tt12958814	\N	\N
tt12958816	\N	\N
tt12958818	\N	\N
tt12958820	\N	\N
tt12958822	\N	\N
tt12958826	\N	\N
tt12958828	\N	\N
tt12958830	nm3941888	nm3941888,nm3924556
tt12958832	nm0185094	nm0579781
tt12958834	\N	\N
tt12958836	\N	\N
tt12958838	nm11836342	nm11836342
tt12958840	\N	\N
tt12958842	nm1536019	nm2420532,nm12203170
tt12958844	\N	\N
tt12958846	\N	\N
tt12958848	\N	\N
tt12958850	\N	\N
tt12958852	nm11160712	nm11160712
tt12958854	\N	\N
tt12958856	nm11720288	nm11839547,nm11720288
tt12958858	\N	\N
tt12958860	\N	\N
tt12958862	\N	\N
tt12958864	\N	\N
tt12958866	\N	\N
tt12958868	\N	\N
tt12958870	\N	\N
tt12958872	nm5676626	nm5676626
tt12958874	\N	\N
tt12958876	\N	\N
tt12958878	\N	\N
tt12958880	\N	\N
tt12958882	\N	\N
tt12958884	\N	\N
tt12958886	\N	\N
tt12958888	\N	\N
tt12958890	\N	\N
tt12958892	nm2011088	nm2011088
tt12958894	nm11839573	nm0579781
tt12958896	\N	\N
tt12958898	\N	\N
tt12958900	\N	\N
tt12958902	\N	\N
tt12958904	\N	\N
tt12958906	\N	\N
tt12958908	\N	\N
tt12958910	\N	\N
tt12958912	\N	\N
tt12958914	\N	\N
tt12958916	\N	\N
tt12958918	\N	\N
tt12958920	\N	\N
tt12958922	\N	\N
tt12958924	\N	\N
tt12958926	\N	\N
tt12958928	\N	\N
tt12958930	\N	\N
tt12958932	\N	\N
tt12958934	\N	\N
tt12958936	nm5015450	\N
tt12958938	\N	\N
tt12958942	\N	\N
tt12958944	nm4423305	nm4423305
tt12958946	\N	\N
tt12958948	\N	\N
tt12958950	\N	\N
tt12958952	\N	\N
tt12958956	\N	\N
tt12958958	\N	\N
tt12958960	\N	\N
tt12958962	\N	\N
tt12958966	\N	\N
tt12958970	\N	\N
tt12958976	nm4423305	nm4423305
tt12958978	\N	\N
tt12958980	\N	\N
tt12958982	\N	\N
tt12958984	\N	\N
tt12958986	\N	\N
tt12958988	\N	\N
tt12958990	nm5085673	nm7262649
tt12958992	\N	\N
tt12958994	\N	\N
tt12958996	\N	\N
tt12958998	\N	\N
tt12959000	\N	\N
tt12959002	\N	\N
tt12959004	\N	\N
tt12959008	\N	\N
tt12959010	\N	\N
tt12959012	nm11839630	nm9249186,nm11839632
tt12959014	\N	\N
tt12959016	\N	\N
tt12959018	\N	\N
tt12959020	\N	\N
tt12959022	nm0633005	nm7208765
tt12959024	\N	\N
tt12959026	\N	\N
tt12959028	\N	\N
tt12959030	\N	\N
tt12959032	\N	\N
tt12959034	nm4913514	nm4913514
tt12959036	\N	\N
tt12959038	\N	\N
tt12959042	\N	\N
tt12959044	\N	\N
tt12959048	\N	\N
tt12959050	nm7189089	nm7189089
tt12959052	\N	\N
tt12959054	nm11839637	nm11839495
tt12959056	\N	\N
tt12959058	\N	\N
tt12959060	\N	\N
tt12959062	\N	\N
tt12959064	\N	\N
tt12959068	\N	\N
tt12959070	\N	\N
tt12959072	\N	\N
tt12959074	\N	\N
tt12959076	\N	\N
tt12959078	\N	\N
tt12959080	\N	\N
tt12959082	\N	\N
tt12959088	\N	\N
tt12959090	\N	\N
tt12959092	\N	\N
tt12959094	\N	\N
tt12959096	\N	\N
tt12959098	\N	\N
tt12959100	\N	\N
tt12959102	\N	\N
tt12959104	\N	\N
tt12959106	\N	\N
tt12959108	\N	\N
tt12959110	nm4913514	nm4913514
tt12959112	\N	\N
tt12959114	\N	\N
tt12959116	\N	\N
tt12959118	\N	\N
tt12959120	\N	\N
tt12959122	\N	\N
tt12959124	\N	\N
tt12959126	\N	\N
tt12959128	\N	\N
tt12959130	\N	\N
tt12959132	\N	\N
tt12959134	\N	\N
tt12959136	\N	\N
tt12959138	nm5225154	nm7246458,nm5225154,nm4347602,nm8150883,nm11857336,nm6559118,nm11857306,nm3722874,nm8202325,nm0942199
tt12959140	\N	\N
tt12959142	\N	\N
tt12959144	\N	\N
tt12959146	\N	\N
tt12959148	nm4183218	nm0579781
tt12959150	\N	\N
tt12959152	\N	\N
tt12959154	\N	\N
tt12959156	\N	\N
tt12959158	\N	\N
tt12959160	\N	\N
tt12959162	\N	\N
tt12959164	\N	\N
tt12959166	\N	\N
tt12959168	\N	\N
tt12959170	\N	\N
tt12959172	\N	\N
tt12959174	\N	\N
tt12959176	\N	\N
tt12959178	nm5015450	\N
tt12959180	\N	\N
tt12959182	\N	\N
tt12959184	\N	\N
tt12959186	\N	\N
tt12959188	\N	\N
tt12959190	nm4913514	nm4913514
tt12959192	\N	\N
tt12959194	\N	\N
tt12959196	\N	\N
tt12959198	\N	\N
tt12959200	\N	\N
tt12959202	\N	\N
tt12959204	\N	\N
tt12959206	nm11839460	nm11839460
tt12959208	\N	\N
tt12959210	\N	\N
tt12959212	\N	\N
tt12959214	\N	\N
tt12959216	\N	\N
tt12959218	\N	\N
tt12959220	\N	\N
tt12959222	\N	\N
tt12959224	\N	\N
tt12959226	\N	\N
tt12959228	\N	\N
tt12959230	\N	\N
tt12959232	\N	\N
tt12959234	\N	\N
tt12959236	\N	\N
tt12959238	nm0579781	nm0579781
tt12959240	\N	\N
tt12959242	nm4913514	nm4913514
tt12959244	\N	\N
tt12959246	nm3861256	nm6495404,nm10440318,nm4940034
tt12959248	\N	\N
tt12959250	\N	\N
tt12959252	\N	\N
tt12959254	\N	\N
tt12959256	\N	\N
tt12959258	\N	\N
tt12959260	\N	\N
tt12959262	\N	\N
tt12959264	nm0272214,nm0375818	nm0938317
tt12959266	\N	\N
tt12959270	\N	\N
tt12959272	\N	\N
tt12959274	\N	\N
tt12959276	nm2481745	nm2481745
tt12959278	\N	\N
tt12959280	\N	\N
tt12959282	\N	\N
tt12959284	\N	\N
tt12959286	\N	\N
tt12959288	\N	\N
tt12959290	\N	\N
tt12959292	nm0807504	nm11886846,nm0807504
tt12959294	\N	\N
tt12959296	\N	\N
tt12959298	\N	\N
tt12959302	\N	\N
tt12959304	\N	\N
tt12959306	\N	\N
tt12959308	\N	\N
tt12959310	\N	\N
tt12959312	\N	\N
tt12959314	nm11812130	nm11812130
tt12959316	\N	\N
tt12959318	\N	\N
tt12959320	\N	\N
tt12959322	\N	\N
tt12959324	\N	\N
tt12959326	\N	\N
tt12959328	\N	\N
tt12959330	\N	\N
tt12959332	\N	\N
tt12959334	\N	\N
tt12959336	\N	\N
tt12959338	\N	\N
tt12959340	\N	\N
tt12959342	\N	\N
tt12959344	\N	\N
tt12959346	\N	\N
tt12959348	nm11812129	nm11812129
tt12959350	\N	\N
tt12959352	\N	\N
tt12959354	\N	\N
tt12959356	nm11301451	nm10847817,nm11301451
tt12959358	\N	\N
tt12959360	\N	\N
tt12959362	\N	\N
tt12959364	\N	\N
tt12959366	\N	\N
tt12959368	nm10984700	nm10984700
tt12959370	nm11839744,nm11839743	nm11839744,nm11839743
tt12959372	\N	\N
tt12959374	\N	\N
tt12959376	\N	\N
tt12959378	\N	\N
tt12959380	\N	\N
tt12959382	nm10984700	nm10984700
tt12959384	\N	\N
tt12959386	\N	\N
tt12959388	\N	\N
tt12959390	\N	\N
tt12959392	\N	\N
tt12959394	\N	\N
tt12959396	nm11812130,nm11812129	nm11812129,nm11812130
tt12959398	\N	\N
tt12959400	\N	nm7716770
tt12959402	nm6786086	nm6786086
tt12959404	\N	\N
tt12959406	\N	\N
tt12959408	\N	\N
tt12959410	nm11812130	nm11812130
tt12959412	\N	\N
tt12959414	\N	\N
tt12959416	\N	\N
tt12959418	\N	\N
tt12959420	nm11301451	nm10847817,nm11301451
tt12959422	\N	\N
tt12959424	\N	\N
tt12959426	\N	\N
tt12959428	\N	\N
tt12959430	nm3524780	nm11839752,nm3524780
tt12959432	\N	\N
tt12959434	nm11222511,nm11221638	\N
tt12959436	nm11812130	nm11812130
tt12959438	nm11839770	nm4428865,nm11839772,nm11839770,nm0579781,nm1870964
tt12959440	\N	\N
tt12959442	\N	\N
tt12959444	\N	\N
tt12959446	\N	\N
tt12959448	\N	\N
tt12959450	\N	\N
tt12959452	\N	\N
tt12959454	nm6786086	nm6786086
tt12959456	nm7227475	nm7227475
tt12959458	\N	\N
tt12959462	\N	\N
tt12959464	nm11812130	nm11812130
tt12959466	\N	\N
tt12959468	\N	\N
tt12959470	\N	\N
tt12959472	nm10554962	nm0110400
tt12959474	\N	\N
tt12959476	\N	\N
tt12959478	\N	\N
tt12959480	\N	\N
tt12959482	nm1056457	nm1056457
tt12959484	\N	\N
tt12959486	\N	\N
tt12959488	nm11830923	\N
tt12959490	\N	\N
tt12959492	nm11221638,nm11222511	nm11839801
tt12959494	nm10942230	nm10942230
tt12959498	\N	\N
tt12959500	\N	\N
tt12959502	\N	\N
tt12959504	\N	\N
tt12959506	\N	\N
tt12959508	\N	\N
tt12959510	\N	\N
tt12959512	\N	\N
tt12959514	\N	\N
tt12959516	nm3565330	nm11896621,nm11896622,nm3565330
tt12959518	\N	\N
tt12959520	\N	\N
tt12959522	\N	\N
tt12959524	nm7466315	nm7466315
tt12959528	\N	\N
tt12959530	\N	\N
tt12959532	\N	\N
tt12959534	\N	\N
tt12959536	\N	\N
tt12959538	\N	\N
tt12959540	\N	\N
tt12959542	\N	\N
tt12959544	nm1480615	nm0385519
tt12959546	nm5015450	\N
tt12959548	\N	\N
tt12959550	nm0588079	nm0588079
tt12959552	\N	\N
tt12959556	\N	\N
tt12959558	\N	\N
tt12959560	\N	\N
tt12959562	\N	\N
tt12959564	\N	\N
tt12959566	\N	\N
tt12959570	nm5189057	\N
tt12959572	\N	\N
tt12959574	\N	\N
tt12959576	\N	\N
tt12959578	\N	\N
tt12959580	\N	\N
tt12959582	\N	nm10847817,nm11301451
tt12959584	\N	\N
tt12959588	\N	\N
tt12959590	\N	\N
tt12959594	\N	\N
tt12959596	\N	\N
tt12959598	\N	\N
tt12959600	\N	\N
tt12959602	\N	\N
tt12959604	\N	\N
tt12959606	\N	\N
tt12959608	\N	nm10830822,nm4058310
tt12959610	\N	\N
tt12959612	\N	\N
tt12959614	\N	\N
tt12959616	\N	\N
tt12959618	\N	nm10830822,nm4058310
tt12959620	nm0477617	nm0077086,nm1936614
tt12959622	\N	\N
tt12959624	\N	\N
tt12959626	\N	\N
tt12959628	\N	\N
tt12959630	\N	\N
tt12959632	\N	\N
tt12959634	\N	\N
tt12959636	\N	\N
tt12959638	\N	\N
tt12959640	nm10942230	nm10942230
tt12959642	\N	\N
tt12959644	\N	\N
tt12959646	\N	\N
tt12959648	\N	\N
tt12959650	\N	\N
tt12959652	\N	\N
tt12959654	\N	\N
tt12959656	\N	\N
tt12959658	\N	\N
tt12959660	nm0449070	\N
tt12959662	\N	\N
tt12959666	nm10913031	nm10913031
tt12959668	\N	\N
tt12959672	\N	\N
tt12959674	\N	\N
tt12959676	\N	\N
tt12959678	\N	\N
tt12959680	\N	\N
tt12959682	nm6023997	nm6023997
tt12959684	\N	\N
tt12959686	\N	\N
tt12959688	\N	\N
tt12959690	\N	\N
tt12959692	nm6023997	nm6023997
tt12959694	\N	\N
tt12959696	\N	\N
tt12959698	\N	\N
tt12959700	\N	\N
tt12959702	\N	\N
tt12959704	\N	\N
tt12959706	\N	\N
tt12959708	\N	\N
tt12959710	\N	\N
tt12959712	\N	\N
tt12959714	\N	\N
tt12959716	\N	\N
tt12959718	\N	\N
tt12959720	nm11639875	nm11639875
tt12959722	\N	\N
tt12959724	\N	\N
tt12959726	\N	\N
tt12959728	\N	\N
tt12959730	\N	\N
tt12959732	nm11639875	nm11639875
tt12959734	\N	\N
tt12959736	\N	\N
tt12959738	\N	\N
tt12959740	nm6926668,nm2383296	nm11731315,nm2383296,nm6926668
tt12959742	\N	\N
tt12959744	\N	\N
tt12959746	\N	\N
tt12959748	\N	\N
tt12959750	\N	\N
tt12959752	nm11839862	nm7466315,nm11839862
tt12959754	nm3724977,nm0368693	nm0339517
tt12959756	\N	\N
tt12959758	nm10470438	nm10470438
tt12959760	\N	\N
tt12959762	\N	\N
tt12959764	\N	\N
tt12959766	\N	\N
tt12959770	\N	\N
tt12959772	\N	\N
tt12959774	\N	\N
tt12959776	\N	\N
tt12959778	nm9285291	\N
tt12959780	\N	\N
tt12959782	\N	\N
tt12959784	\N	\N
tt12959786	nm2805181	nm7664222,nm2805181
tt12959788	\N	\N
tt12959790	\N	\N
tt12959792	\N	\N
tt12959794	\N	\N
tt12959796	nm6179964	\N
tt12959798	\N	\N
tt12959800	nm2383296,nm6926668	nm2383296,nm6926668,nm11731316
tt12959802	\N	\N
tt12959804	\N	\N
tt12959806	\N	\N
tt12959808	nm11839910	nm11839910
tt12959810	\N	\N
tt12959812	nm5858328	nm5858328
tt12959814	\N	\N
tt12959816	\N	\N
tt12959818	\N	\N
tt12959820	\N	\N
tt12959822	\N	\N
tt12959824	\N	\N
tt12959826	\N	\N
tt12959828	\N	\N
tt12959830	nm7027374,nm7027375	nm7027375,nm7027374
tt12959832	\N	\N
tt12959834	\N	\N
tt12959838	\N	\N
tt12959840	\N	\N
tt12959842	\N	\N
tt12959844	\N	\N
tt12959846	\N	\N
tt12959848	\N	\N
tt12959852	\N	\N
tt12959854	\N	\N
tt12959856	\N	\N
tt12959860	\N	\N
tt12959862	nm2344748	\N
tt12959864	\N	\N
tt12959866	\N	\N
tt12959868	\N	\N
tt12959870	\N	\N
tt12959872	\N	\N
tt12959874	\N	\N
tt12959876	\N	\N
tt12959878	\N	\N
tt12959880	\N	\N
tt12959882	\N	\N
tt12959884	\N	\N
tt12959886	nm6926668,nm2383296	nm11731317,nm2383296,nm6926668
tt12959890	nm11252743	nm11252749,nm11252748,nm11252745
tt12959898	\N	\N
tt12959906	\N	nm10830822,nm4058310
tt12959918	\N	\N
tt12959922	nm11840027	nm11840027
tt12959924	nm9375650	nm5115709
tt12959934	nm7531112,nm7917179	\N
tt12959942	\N	nm10830822,nm4058310
tt12959944	nm6405320	nm6405320
tt12959950	\N	\N
tt12959960	\N	nm10830822,nm4058310
tt12959962	\N	\N
tt12959964	\N	\N
tt12959966	\N	\N
tt12959968	\N	\N
tt12959970	\N	\N
tt12959972	\N	\N
tt12959974	\N	\N
tt12959976	nm0588079	nm0588079
tt12959978	\N	nm10830822,nm4058310
tt12959980	\N	\N
tt12959982	\N	\N
tt12959984	\N	\N
tt12959986	\N	\N
tt12959994	\N	\N
tt12959996	nm7654600	\N
tt12959998	\N	\N
