tconst	directors	writers
tt6456440	nm0500867	nm0092530,nm0500867
tt6456442	nm6685122	nm6687687,nm7058077,nm6864030
tt6456444	nm1186281	nm1209217,nm1336030
tt6456446	nm8728928	nm8728928
tt6456450	nm1948237	nm1044466
tt6456458	\N	\N
tt6456462	nm8595283	nm8681947,nm8595283
tt6456464	nm6667603	nm6667603
tt6456468	nm8720962,nm8498752	\N
tt6456476	\N	nm0403568,nm0403569
tt6456478	nm0139400	nm0664799,nm0022935,nm1250889,nm1049067,nm1014187,nm0403568,nm0403569
tt6456488	nm0526389	nm0022935,nm0664799,nm2291773,nm1049067,nm1014187,nm0403568,nm0403569
tt6456492	\N	\N
tt6456496	\N	nm0403568,nm0403569,nm3560703
tt6456500	nm7182357	nm7182357
tt6456502	\N	nm7790491
tt6456504	\N	nm0403568,nm0403569
tt6456510	\N	nm0403568,nm0403569
tt6456516	nm0944404,nm0139400	nm0022935,nm0403568,nm0403569,nm0664799
tt6456520	\N	nm0403568,nm0403569
tt6456522	\N	nm0403568,nm0403569
tt6456524	nm0081297	nm0081297
tt6456526	\N	nm0403568,nm0403569
tt6456530	\N	nm0403568,nm0403569
tt6456532	\N	nm0403568,nm0403569
tt6456546	nm10587913,nm6576029	nm6576029
tt6456552	nm1463233	\N
tt6456554	nm8728949	nm8728949
tt6456556	\N	\N
tt6456562	nm7471283	nm7471283
tt6456568	\N	\N
tt6456582	nm1463233	\N
tt6456590	nm1463233	\N
tt6456592	\N	\N
tt6456594	nm1463233	\N
tt6456596	nm2691108	\N
tt6456598	nm1463233	\N
tt6456600	\N	\N
tt6456606	nm1463233	\N
tt6456608	nm1463233	\N
tt6456610	nm7516974	nm7516980,nm7516982,nm7516974,nm7516978,nm8728980,nm7458061,nm7516976,nm7577808,nm7516984,nm3711930
tt6456612	nm1463233	\N
tt6456614	nm0737517	nm0666203,nm0779321,nm8728983
tt6456616	nm7466626	\N
tt6456618	nm1463233	\N
tt6456622	nm1463233	\N
tt6456624	nm1463233	\N
tt6456626	nm1463233	\N
tt6456628	\N	nm1995711
tt6456630	nm1463233	\N
tt6456632	nm3513211	nm7708577
tt6456634	nm1463233	\N
tt6456636	nm1463233	\N
tt6456638	nm1463233	\N
tt6456640	\N	nm2021965,nm10054021
tt6456642	nm1463233	\N
tt6456644	nm4560220	nm8729009
tt6456646	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm3815491,nm0236512
tt6456648	nm0856018	\N
tt6456650	nm1463233	\N
tt6456654	\N	\N
tt6456656	nm2775161	nm4011753,nm1540586,nm1248942,nm3000546
tt6456658	\N	\N
tt6456660	\N	\N
tt6456662	nm1463233	\N
tt6456664	\N	\N
tt6456666	\N	\N
tt6456668	nm1463233	\N
tt6456674	nm1463233	\N
tt6456676	nm1463233	\N
tt6456678	nm4893574	nm4893574
tt6456684	nm3126005	\N
tt6456690	nm8729037,nm0008890	nm8729037
tt6456696	\N	\N
tt6456698	\N	\N
tt6456704	nm8729044	nm8729044
tt6456706	nm5184767	\N
tt6456714	nm8729081	nm8729081
tt6456716	nm1410741	nm1410741
tt6456718	nm2458888	nm2458888
tt6456720	\N	\N
tt6456724	nm7959839	nm7959839
tt6456726	nm3126005	\N
tt6456728	nm8195842	nm8195842
tt6456732	nm8195842	nm8195842,nm8761435
tt6456734	nm4457074	nm8729167,nm3312159
tt6456736	nm6947351	nm6947351
tt6456738	nm5126893	nm5126893
tt6456740	nm5706518	\N
tt6456742	nm8729182	nm8729182
tt6456744	\N	\N
tt6456746	\N	\N
tt6456748	\N	\N
tt6456750	nm4341781	nm4341781
tt6456752	\N	\N
tt6456754	nm8729197	nm8729196,nm8729197
tt6456756	\N	\N
tt6456758	\N	\N
tt6456760	\N	\N
tt6456762	nm8313803	\N
tt6456764	\N	\N
tt6456766	\N	\N
tt6456768	nm6516735,nm8729198	nm6516735,nm8729198
tt6456770	\N	\N
tt6456772	nm6465231	nm6465231
tt6456776	\N	\N
tt6456778	\N	\N
tt6456780	nm2476904	nm2476904
tt6456782	\N	\N
tt6456784	\N	\N
tt6456786	nm2104566	nm2104566,nm2103883
tt6456788	\N	\N
tt6456790	nm2280370	nm2280370
tt6456792	\N	\N
tt6456794	\N	\N
tt6456796	\N	\N
tt6456798	nm7190187	nm7190187
tt6456800	\N	\N
tt6456802	\N	\N
tt6456804	nm1463233	\N
tt6456806	\N	\N
tt6456808	nm8722910	\N
tt6456812	nm1463233	\N
tt6456814	nm1463233	\N
tt6456818	nm1463233	\N
tt6456820	nm2777977	nm2777977,nm8729230
tt6456822	nm1881107	\N
tt6456824	nm1463233	\N
tt6456826	nm1463233	\N
tt6456828	nm1463233	\N
tt6456830	nm1463233	\N
tt6456832	nm1463233	\N
tt6456834	\N	nm0761498
tt6456836	nm1463233	\N
tt6456838	nm8722910	\N
tt6456840	nm1463233	\N
tt6456842	nm1463233	\N
tt6456844	nm5679158	nm5679158,nm8729232
tt6456846	nm1463233	\N
tt6456848	nm13047204	\N
tt6456850	nm7302871,nm5466226	\N
tt6456852	nm1463233	\N
tt6456854	nm1463233	\N
tt6456856	\N	\N
tt6456860	nm1463233	\N
tt6456862	nm1463233	\N
tt6456864	nm0501185	nm0073504,nm1052109
tt6456870	nm8729244	nm8729244
tt6456874	nm1463233	\N
tt6456876	nm1463233	\N
tt6456878	nm1463233	\N
tt6456880	nm1463233	\N
tt6456882	nm4036003	\N
tt6456884	nm1463233	\N
tt6456890	nm1463233	\N
tt6456892	nm8722910	\N
tt6456894	nm2958595	\N
tt6456898	nm1463233	\N
tt6456904	nm1463233	\N
tt6456912	nm1463233	\N
tt6456914	nm8378935	nm8378935
tt6456916	nm0160545	\N
tt6456920	nm1463233	\N
tt6456922	nm1463233	\N
tt6456924	nm1463233	\N
tt6456926	nm6854205	nm6854205
tt6456928	nm0400634	\N
tt6456930	nm2599084	nm2599084
tt6456932	nm1463233	\N
tt6456934	nm5292593	nm5292593
tt6456936	\N	\N
tt6456938	nm1463233	\N
tt6456940	nm1463233	\N
tt6456942	nm0400634	\N
tt6456944	nm1042767	nm6488311
tt6456946	\N	\N
tt6456950	nm1463233	\N
tt6456952	nm3251658	nm3251658
tt6456954	nm1463233	\N
tt6456956	nm0400634	\N
tt6456958	nm1463233	\N
tt6456960	nm6192122,nm3527272	nm3527272
tt6456962	nm4518270	nm5959287,nm5941850,nm5941843,nm4518270
tt6456964	nm1463233	\N
tt6456966	nm1463233	\N
tt6456968	nm8758726	\N
tt6456970	nm1463233	\N
tt6456972	\N	\N
tt6456974	nm2218480	nm5048932,nm3099892,nm6211350,nm7992403,nm1540586
tt6456976	nm5896841	nm5896841
tt6456982	\N	\N
tt6456984	nm11329681,nm0121617	nm0231172,nm0256779,nm1085808
tt6456986	\N	\N
tt6456988	nm1104239	nm5077533,nm1104239
tt6456990	\N	\N
tt6456992	\N	\N
tt6456994	\N	\N
tt6456998	nm2910091	\N
tt6457000	nm6794976	nm7838446,nm6794976
tt6457004	\N	nm5521927
tt6457006	nm0951419	nm1546173,nm3805156,nm0513851,nm1221966
tt6457012	\N	\N
tt6457014	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6457024	\N	\N
tt6457026	\N	\N
tt6457028	\N	\N
tt6457030	\N	\N
tt6457032	\N	\N
tt6457034	\N	\N
tt6457036	\N	\N
tt6457038	\N	\N
tt6457040	\N	\N
tt6457042	nm7710433	nm7710433
tt6457048	\N	\N
tt6457050	\N	\N
tt6457052	\N	\N
tt6457054	\N	\N
tt6457056	\N	\N
tt6457058	\N	\N
tt6457060	\N	\N
tt6457062	\N	\N
tt6457064	\N	\N
tt6457066	\N	\N
tt6457068	\N	\N
tt6457070	\N	\N
tt6457072	nm0650988	nm2358409,nm3043808
tt6457074	nm5121811	nm8309071,nm1271019,nm2869991
tt6457076	nm4810876	nm8309071,nm3085191
tt6457078	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6457080	nm6626220	nm6626220
tt6457082	nm8729367	\N
tt6457084	nm6723394	nm8729382
tt6457086	nm5106945	nm8309071,nm1271019,nm3085191
tt6457088	nm8258307	nm8258307,nm8729383
tt6457090	nm9311210	nm8309071,nm3085191
tt6457094	\N	nm6209063
tt6457096	nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0763445,nm1014173,nm1014186,nm1802877,nm3113376,nm3113629
tt6457098	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6457100	\N	\N
tt6457102	\N	\N
tt6457104	\N	\N
tt6457106	\N	\N
tt6457108	\N	\N
tt6457110	\N	\N
tt6457112	\N	\N
tt6457114	\N	\N
tt6457116	\N	\N
tt6457118	\N	\N
tt6457122	nm1261051	nm4494101
tt6457124	\N	\N
tt6457126	\N	\N
tt6457128	\N	\N
tt6457130	\N	\N
tt6457132	\N	\N
tt6457134	\N	\N
tt6457136	\N	\N
tt6457138	\N	\N
tt6457140	\N	\N
tt6457142	\N	\N
tt6457144	\N	\N
tt6457146	\N	\N
tt6457148	\N	\N
tt6457150	\N	\N
tt6457152	\N	\N
tt6457154	\N	\N
tt6457156	\N	\N
tt6457158	\N	\N
tt6457160	nm8723997,nm8723999	\N
tt6457162	\N	\N
tt6457164	\N	\N
tt6457166	\N	\N
tt6457168	\N	\N
tt6457170	\N	\N
tt6457172	\N	\N
tt6457174	\N	\N
tt6457176	\N	\N
tt6457178	\N	\N
tt6457180	\N	\N
tt6457182	\N	\N
tt6457184	\N	\N
tt6457186	\N	\N
tt6457188	\N	\N
tt6457190	\N	\N
tt6457192	\N	\N
tt6457194	\N	\N
tt6457196	\N	\N
tt6457198	\N	\N
tt6457200	\N	\N
tt6457202	\N	\N
tt6457204	\N	\N
tt6457206	\N	\N
tt6457208	nm1041717	nm8693595
tt6457210	nm0995301	nm0995301
tt6457212	\N	\N
tt6457214	\N	\N
tt6457216	nm3895156	nm3435091
tt6457218	\N	\N
tt6457220	\N	\N
tt6457222	\N	\N
tt6457224	\N	\N
tt6457226	nm8729617	\N
tt6457228	\N	\N
tt6457230	\N	\N
tt6457232	\N	\N
tt6457234	\N	\N
tt6457236	\N	\N
tt6457238	\N	\N
tt6457240	\N	\N
tt6457242	\N	\N
tt6457244	\N	\N
tt6457246	\N	\N
tt6457248	\N	\N
tt6457250	\N	\N
tt6457252	nm8729629	nm8729631,nm8729630,nm8729629
tt6457254	\N	\N
tt6457256	\N	\N
tt6457258	\N	\N
tt6457260	\N	\N
tt6457262	\N	\N
tt6457264	\N	\N
tt6457266	\N	\N
tt6457268	\N	\N
tt6457270	\N	\N
tt6457272	\N	\N
tt6457274	nm7922978	\N
tt6457276	\N	\N
tt6457278	\N	\N
tt6457280	\N	\N
tt6457282	\N	\N
tt6457284	\N	\N
tt6457286	\N	nm1856861,nm1853422
tt6457288	\N	\N
tt6457290	\N	\N
tt6457292	\N	\N
tt6457294	\N	\N
tt6457296	\N	\N
tt6457298	\N	\N
tt6457300	\N	\N
tt6457302	\N	\N
tt6457304	\N	\N
tt6457306	\N	\N
tt6457308	\N	\N
tt6457310	\N	nm1664098
tt6457312	\N	\N
tt6457314	\N	\N
tt6457316	\N	\N
tt6457318	nm6694774	nm8729637,nm8729636
tt6457320	\N	\N
tt6457322	\N	\N
tt6457324	\N	nm0403568,nm0403569
tt6457326	nm4937677	nm4937677
tt6457328	\N	\N
tt6457330	\N	\N
tt6457332	\N	\N
tt6457334	\N	\N
tt6457336	\N	\N
tt6457338	\N	\N
tt6457340	nm7922978	\N
tt6457342	\N	\N
tt6457344	\N	\N
tt6457346	\N	\N
tt6457348	\N	\N
tt6457350	nm7922978	\N
tt6457352	\N	\N
tt6457354	\N	\N
tt6457356	\N	\N
tt6457358	\N	\N
tt6457360	nm7922978	\N
tt6457362	\N	\N
tt6457364	\N	\N
tt6457366	\N	\N
tt6457368	\N	\N
tt6457370	\N	\N
tt6457372	\N	\N
tt6457374	\N	\N
tt6457376	nm7922978	\N
tt6457378	\N	\N
tt6457380	\N	\N
tt6457382	\N	\N
tt6457384	\N	\N
tt6457386	\N	\N
tt6457388	\N	\N
tt6457390	\N	\N
tt6457392	\N	\N
tt6457394	nm7922978	\N
tt6457396	\N	\N
tt6457398	\N	\N
tt6457400	\N	\N
tt6457402	\N	\N
tt6457404	\N	\N
tt6457406	nm7922978	\N
tt6457408	\N	\N
tt6457410	\N	\N
tt6457412	nm7922978	\N
tt6457414	\N	\N
tt6457416	\N	\N
tt6457418	\N	\N
tt6457420	\N	\N
tt6457422	nm7922978	\N
tt6457424	\N	\N
tt6457426	\N	\N
tt6457428	\N	nm0242472
tt6457430	\N	\N
tt6457432	\N	\N
tt6457434	nm7922978	\N
tt6457436	nm4977535	\N
tt6457440	nm7922978	\N
tt6457442	nm7922978	\N
tt6457444	nm7922978	\N
tt6457446	nm7922978	\N
tt6457448	nm7922978	\N
tt6457450	nm7922978	\N
tt6457452	nm7922978	\N
tt6457454	nm0038319,nm0959981	nm0409323,nm1062445
tt6457456	nm7922978	\N
tt6457458	nm7922978	\N
tt6457460	nm7922978	\N
tt6457462	nm1076019	\N
tt6457464	nm7922978	\N
tt6457466	nm7922978	\N
tt6457468	nm7922978	\N
tt6457472	nm7922978	\N
tt6457476	\N	\N
tt6457478	\N	\N
tt6457480	\N	\N
tt6457482	\N	\N
tt6457484	\N	\N
tt6457486	\N	\N
tt6457488	\N	\N
tt6457490	\N	\N
tt6457492	\N	\N
tt6457494	\N	\N
tt6457496	\N	\N
tt6457498	\N	\N
tt6457500	\N	\N
tt6457502	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6457504	\N	\N
tt6457508	\N	\N
tt6457514	nm8729650,nm14107569	nm2286586
tt6457520	nm8729651	nm8729651
tt6457522	\N	\N
tt6457524	\N	\N
tt6457526	\N	\N
tt6457528	\N	\N
tt6457530	nm8058782,nm8119748	nm8055091
tt6457532	\N	\N
tt6457534	\N	\N
tt6457536	\N	\N
tt6457538	\N	\N
tt6457540	\N	\N
tt6457542	\N	\N
tt6457544	\N	\N
tt6457546	\N	\N
tt6457548	\N	\N
tt6457552	\N	\N
tt6457556	\N	\N
tt6457558	\N	\N
tt6457560	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6457562	nm5606042	\N
tt6457564	\N	\N
tt6457570	\N	\N
tt6457572	\N	\N
tt6457574	\N	\N
tt6457576	\N	\N
tt6457578	\N	\N
tt6457580	nm1066081	\N
tt6457582	\N	\N
tt6457586	\N	\N
tt6457592	nm0505842	nm0006997,nm0476064,nm0649460,nm0293480,nm1133498,nm3032969,nm2256631,nm4258865
tt6457594	\N	\N
tt6457596	nm2409927	\N
tt6457598	\N	\N
tt6457600	\N	\N
tt6457602	nm3951517	nm8729658,nm3951517,nm3218051
tt6457604	\N	\N
tt6457606	nm4453029	nm4950275
tt6457608	nm3885878	nm3885878
tt6457610	nm9329900	nm9347674
tt6457612	\N	\N
tt6457614	nm3556850	nm6716568
tt6457616	nm7198391	nm7198391,nm8743177
tt6457618	\N	\N
tt6457620	nm7122425	nm7122425
tt6457622	\N	\N
tt6457626	\N	\N
tt6457628	nm4589390	nm4589390
tt6457630	\N	\N
tt6457634	nm0686900	nm0808850,nm0390852,nm10467443,nm1459697
tt6457636	nm9068831,nm0605799	nm0464810
tt6457638	nm0605799,nm1375928	nm0464810
tt6457640	nm0411129,nm0605799	nm0464810
tt6457642	nm0411129,nm0605799	nm0464810
tt6457644	nm8156259	\N
tt6457646	nm0657632	nm1313440
tt6457648	\N	\N
tt6457650	nm1761167	\N
tt6457652	nm0557621	nm0399560
tt6457654	nm1042767	nm8722382
tt6457656	\N	\N
tt6457660	\N	\N
tt6457662	nm6316104	\N
tt6457664	nm1255275	nm1255275
tt6457666	nm0217087	nm1301808,nm8255323
tt6457668	nm0557621	nm0399560
tt6457670	nm0565063	nm0275486,nm1061622
tt6457672	\N	\N
tt6457674	nm4035324	nm2077123
tt6457676	\N	\N
tt6457678	\N	\N
tt6457680	\N	\N
tt6457682	\N	\N
tt6457684	\N	\N
tt6457686	\N	\N
tt6457688	\N	\N
tt6457690	\N	\N
tt6457692	\N	\N
tt6457694	\N	\N
tt6457696	\N	\N
tt6457698	\N	\N
tt6457700	\N	\N
tt6457702	\N	\N
tt6457704	\N	\N
tt6457706	\N	\N
tt6457708	\N	\N
tt6457710	nm5735028	nm6029020,nm9187781
tt6457712	\N	\N
tt6457714	nm6882362	nm8277346,nm6882362
tt6457716	nm5735028	nm6029020,nm9187781
tt6457718	nm5735028	nm6029020,nm9187781
tt6457720	nm5735028	nm6029020,nm9187781
tt6457724	nm6137233	nm8553492,nm6137233
tt6457726	\N	\N
tt6457730	\N	\N
tt6457732	\N	\N
tt6457734	\N	\N
tt6457738	\N	\N
tt6457740	\N	\N
tt6457742	nm5321560	nm5321560
tt6457744	\N	\N
tt6457746	\N	\N
tt6457748	\N	\N
tt6457750	\N	\N
tt6457752	\N	\N
tt6457754	\N	nm4817743
tt6457756	\N	\N
tt6457758	\N	\N
tt6457760	\N	\N
tt6457762	\N	\N
tt6457764	\N	\N
tt6457766	\N	\N
tt6457768	nm5735028	nm6029020,nm9187781
tt6457770	\N	\N
tt6457772	nm5735028	nm6029020,nm9187781
tt6457774	nm5735028	nm6029020,nm9187781
tt6457776	\N	\N
tt6457778	\N	\N
tt6457780	nm5735028	nm6029020,nm9187781
tt6457782	nm5735028	nm6029020,nm9187781
tt6457784	nm5735028	nm6029020,nm9187781
tt6457786	nm5735028	nm6029020,nm9187781
tt6457788	\N	\N
tt6457790	nm5735028	nm6029020,nm9187781
tt6457792	nm5735028	nm6029020,nm9187781
tt6457794	\N	\N
tt6457796	nm5735028	nm6029020,nm9187781
tt6457798	nm5735028	nm6029020,nm9187781
tt6457800	\N	\N
tt6457802	nm5735028	nm6029020,nm9187781
tt6457804	\N	\N
tt6457806	\N	\N
tt6457808	nm5735028	nm6029020,nm9187781
tt6457810	nm5735028	nm6029020,nm9187781
tt6457812	\N	\N
tt6457814	\N	\N
tt6457816	nm5735028	nm6029020,nm9187781
tt6457818	\N	\N
tt6457820	nm5735028	nm6029020,nm9187781
tt6457824	nm5735028	nm6029020,nm9187781
tt6457826	nm5735028	nm6029020,nm9187781
tt6457828	\N	\N
tt6457830	nm5735028	nm6029020,nm9187781
tt6457832	\N	\N
tt6457834	nm0303044	nm0154020,nm0181924
tt6457836	nm5735028	nm6029020,nm9187781
tt6457838	\N	\N
tt6457840	\N	\N
tt6457842	nm7754788	nm7754788
tt6457844	\N	\N
tt6457846	\N	\N
tt6457848	\N	\N
tt6457850	\N	\N
tt6457852	\N	\N
tt6457854	nm6332760	nm6332760
tt6457856	\N	\N
tt6457858	\N	\N
tt6457860	\N	\N
tt6457862	\N	\N
tt6457864	nm8718493	nm8718493
tt6457866	nm0303044	nm0154020,nm0181924
tt6457868	\N	\N
tt6457870	nm8729817	\N
tt6457872	\N	\N
tt6457874	nm5971415	nm5971415
tt6457880	nm5735028	nm6029020,nm9187781
tt6457882	nm5735028	nm6029020,nm9187781
tt6457884	nm5735028	nm6029020,nm9187781
tt6457886	nm5735028	nm6029020,nm9187781
tt6457888	\N	\N
tt6457890	nm5735028	nm6029020,nm9187781
tt6457892	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6457894	nm5735028	nm6029020,nm9187781
tt6457896	nm5735028	nm6029020,nm9187781
tt6457898	nm5735028	nm6029020,nm9187781
tt6457900	nm5735028	nm6029020,nm9187781
tt6457902	nm5735028	nm6029020,nm9187781
tt6457904	\N	\N
tt6457906	nm5735028	nm6029020,nm9187781
tt6457908	nm5735028	nm6029020,nm9187781
tt6457910	nm5735028	nm6029020,nm9187781
tt6457912	nm5735028	nm6029020,nm9187781
tt6457914	nm5735028	nm6029020,nm9187781
tt6457916	nm5735028	nm6029020,nm9187781
tt6457918	nm5735028	nm6029020,nm9187781
tt6457920	nm5735028	nm6029020,nm9187781
tt6457922	nm5735028	nm6029020,nm9187781
tt6457924	nm5735028	nm6029020,nm9187781
tt6457926	\N	\N
tt6457928	\N	\N
tt6457930	\N	\N
tt6457932	\N	\N
tt6457934	nm5594091,nm7053125	nm5594091,nm7053125
tt6457938	nm8884929	nm10963130
tt6457940	\N	\N
tt6457942	\N	\N
tt6457944	nm8729850	nm11345188,nm8729850
tt6457946	nm4453029	\N
tt6457948	\N	\N
tt6457950	nm8682564,nm8729868	nm8682564
tt6457952	\N	\N
tt6457954	nm7015257	nm5306247
tt6457956	nm8726844	nm8726844
tt6457958	nm11312713	\N
tt6457960	\N	\N
tt6457962	nm11312713	\N
tt6457964	nm11312713	\N
tt6457966	nm7864189	\N
tt6457968	nm11312713	\N
tt6457970	nm11312713	\N
tt6457972	nm11312713	\N
tt6457974	nm5735028	nm6029020,nm9187781
tt6457976	nm11312713	\N
tt6457978	nm3785653	\N
tt6457980	nm11312713	\N
tt6457982	nm11312713	\N
tt6457984	nm11312713	\N
tt6457986	\N	\N
tt6457988	nm11312713	\N
tt6457990	\N	\N
tt6457994	nm11312713	\N
tt6457996	\N	\N
tt6457998	\N	\N
tt6458000	nm5735028	nm6029020,nm9187781
tt6458002	\N	\N
tt6458004	nm11312713	\N
tt6458006	\N	\N
tt6458008	nm5735028	nm6029020,nm9187781
tt6458010	nm11312713	\N
tt6458012	nm5971415	nm5971415
tt6458014	\N	\N
tt6458016	\N	\N
tt6458018	nm5735028	nm6029020,nm9187781
tt6458020	nm5735028	nm6029020,nm9187781
tt6458022	\N	\N
tt6458024	nm11312713	\N
tt6458026	nm5735028	nm6029020,nm9187781
tt6458028	\N	\N
tt6458030	nm5735028	nm6029020,nm9187781
tt6458032	nm8682564,nm8729868	nm8682564,nm8729868,nm5576985,nm4059088
tt6458034	nm5735028	nm6029020,nm9187781
tt6458036	\N	\N
tt6458038	nm5735028	nm6029020,nm9187781
tt6458040	\N	\N
tt6458042	nm5735028	nm6029020,nm9187781
tt6458044	nm7864189	\N
tt6458046	\N	\N
tt6458048	\N	\N
tt6458050	nm5735028	nm6029020,nm9187781
tt6458052	\N	\N
tt6458054	\N	\N
tt6458056	nm5735028	nm6029020,nm9187781
tt6458058	nm5735028	nm6029020,nm9187781
tt6458060	\N	\N
tt6458062	nm5735028	nm6029020,nm9187781
tt6458064	nm5735028	nm6029020,nm9187781
tt6458066	nm5735028	nm6029020,nm9187781
tt6458068	nm5735028	nm6029020,nm9187781
tt6458070	nm5735028	nm6029020,nm9187781
tt6458072	nm5735028	nm6029020,nm9187781
tt6458076	nm5735028	nm6029020,nm9187781
tt6458078	nm8727075,nm5503969	nm8727075,nm11447812
tt6458080	\N	nm8729876,nm1802643
tt6458082	nm8727075	nm8727075,nm11447812
tt6458084	nm8727075	nm8727075,nm11447812
tt6458086	nm8727075	nm8727075,nm11447812
tt6458088	nm8727075	nm8727075,nm11447812
tt6458090	nm8727075	nm8727075,nm11447812
tt6458092	nm8727075	nm8727075,nm11447812
tt6458094	nm8727075	nm8727075,nm11447812
tt6458096	nm8727075	nm8727075,nm11447812
tt6458098	nm8727075	nm8727075,nm11447812
tt6458100	nm8727075	nm8727075,nm11447812
tt6458102	nm8727075	nm8727075,nm11447812
tt6458106	\N	\N
tt6458108	\N	\N
tt6458110	\N	\N
tt6458112	\N	\N
tt6458114	\N	\N
tt6458116	\N	\N
tt6458118	nm7864189	nm9260101,nm7864189
tt6458120	\N	\N
tt6458122	\N	\N
tt6458124	\N	\N
tt6458126	\N	\N
tt6458128	\N	\N
tt6458130	\N	\N
tt6458132	\N	\N
tt6458134	\N	\N
tt6458136	\N	\N
tt6458138	\N	\N
tt6458140	\N	\N
tt6458142	\N	\N
tt6458144	\N	\N
tt6458146	\N	\N
tt6458148	\N	\N
tt6458150	\N	\N
tt6458152	\N	\N
tt6458154	\N	\N
tt6458156	\N	\N
tt6458158	\N	\N
tt6458160	\N	\N
tt6458162	\N	\N
tt6458164	\N	\N
tt6458166	\N	\N
tt6458168	\N	\N
tt6458170	\N	\N
tt6458172	nm2261082	nm2261082
tt6458174	\N	\N
tt6458176	nm3861808,nm2430776,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6458178	\N	\N
tt6458180	\N	\N
tt6458182	\N	\N
tt6458184	\N	\N
tt6458186	\N	\N
tt6458188	\N	\N
tt6458190	\N	\N
tt6458192	\N	\N
tt6458194	\N	\N
tt6458196	nm7948969,nm8459596	nm7948969,nm8459596
tt6458198	\N	\N
tt6458200	\N	\N
tt6458202	\N	\N
tt6458204	\N	\N
tt6458206	\N	\N
tt6458208	\N	\N
tt6458210	\N	\N
tt6458212	nm0854104,nm2430776,nm2355477,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6458214	\N	\N
tt6458216	\N	\N
tt6458218	nm2355477,nm2430776,nm3861808,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6458220	nm8722910	\N
tt6458222	\N	\N
tt6458224	nm8722910	\N
tt6458226	nm3861808,nm2355477,nm0854104,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6458228	nm0464846	nm6352831,nm0464846
tt6458230	\N	\N
tt6458232	\N	\N
tt6458234	\N	\N
tt6458236	\N	\N
tt6458238	\N	\N
tt6458240	\N	\N
tt6458242	\N	\N
tt6458244	\N	\N
tt6458246	\N	\N
tt6458248	\N	\N
tt6458250	\N	\N
tt6458252	nm0854104,nm3861808,nm2355477,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6458254	\N	\N
tt6458256	\N	nm0770888
tt6458258	\N	\N
tt6458260	\N	\N
tt6458262	\N	\N
tt6458264	\N	\N
tt6458266	\N	\N
tt6458268	\N	\N
tt6458270	\N	\N
tt6458272	\N	\N
tt6458274	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6458276	\N	\N
tt6458278	\N	\N
tt6458280	\N	\N
tt6458282	\N	\N
tt6458284	\N	\N
tt6458286	nm4980768	nm2925319
tt6458288	nm2355477,nm2430776,nm3861808,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6458290	nm3260977	\N
tt6458292	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6458294	nm7360351	nm7360351,nm7360359
tt6458296	nm8729918	nm8729918
tt6458300	nm2334499	nm2334499
tt6458302	\N	\N
tt6458304	nm8729925	nm6996062,nm8729925
tt6458306	\N	\N
tt6458308	\N	\N
tt6458312	nm5735028	nm6029020,nm9187781
tt6458314	\N	\N
tt6458316	\N	\N
tt6458318	\N	\N
tt6458320	nm5735028	nm6029020,nm9187781
tt6458322	\N	\N
tt6458324	\N	\N
tt6458326	\N	\N
tt6458328	nm5735028	nm6029020,nm9187781
tt6458330	\N	\N
tt6458332	nm8727386	\N
tt6458334	nm5735028	nm6029020,nm9187781
tt6458336	\N	\N
tt6458338	\N	\N
tt6458340	\N	\N
tt6458342	nm7679252	nm7679252
tt6458344	\N	\N
tt6458346	\N	\N
tt6458348	nm0854104,nm2355477,nm3861808,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6458350	\N	\N
tt6458352	nm2598301,nm2594913	nm2594913
tt6458356	nm2598301,nm2594913	nm2594913
tt6458358	\N	\N
tt6458360	nm5735028	nm6029020,nm9187781
tt6458362	nm8603940	nm8658916,nm8602228
