tconst	directors	writers
tt2707626	nm4787053	\N
tt2707628	nm4105302	nm4621220,nm4105302
tt2707630	nm0177328	nm0752728,nm0748445,nm0817366
tt2707632	nm5505264	nm3701753
tt2707634	nm1175128,nm0201611	nm0690570,nm0278606
tt2707636	nm0201611,nm0406976	nm0278606,nm0389280
tt2707642	nm4636934	nm3701753
tt2707644	nm4077036	nm4077036
tt2707646	nm5505264	nm3701753
tt2707648	nm0169245	nm0229121,nm0656792
tt2707650	nm4636934	nm3701753
tt2707652	nm5505264	nm3701753
tt2707656	nm4636934	nm3701753
tt2707658	\N	\N
tt2707660	nm5505264	nm3701753
tt2707662	nm4636934	nm3701753
tt2707664	nm1114689	nm1322968,nm0972418
tt2707666	nm5505264	nm3701753
tt2707668	nm4636934	nm3701753
tt2707670	nm1819388	\N
tt2707672	nm4636934	nm3701753
tt2707674	nm4357658	nm4357658
tt2707676	nm4636934	nm3701753
tt2707678	nm4636934	nm3701753
tt2707680	nm3777296	\N
tt2707686	nm0447232	nm0119102,nm1072976,nm1749143
tt2707688	nm5168437	nm5522185
tt2707694	nm4077036	nm4077036
tt2707696	nm4636934	nm3701753
tt2707698	nm3757300	\N
tt2707700	nm0999515	nm5376176
tt2707704	\N	\N
tt2707706	nm0284039	nm0190777
tt2707710	nm1543682	nm0396801
tt2707712	\N	nm0914844
tt2707714	nm0447232	nm1672170,nm2419831,nm1749143
tt2707716	nm4636934	nm3701753
tt2707718	nm1595292	nm2472744,nm0843112
tt2707722	nm0860947	nm0860947
tt2707724	\N	\N
tt2707726	\N	\N
tt2707728	nm1695358	nm1695358
tt2707730	nm0350542,nm2356916	nm0350542
tt2707734	\N	\N
tt2707736	\N	\N
tt2707738	nm2701884	nm6471891,nm5861800
tt2707742	nm3774484	nm3774484
tt2707744	nm1595292	nm1209217,nm8296064,nm1574528
tt2707746	nm0103490	\N
tt2707748	nm5308393	nm5308393
tt2707750	nm5381895	nm5381895
tt2707752	nm0169245	nm0229121,nm0656792
tt2707754	nm1587471	nm1587471
tt2707756	nm0462051	nm0462051
tt2707760	\N	\N
tt2707762	nm4240747	nm3882896
tt2707764	nm2072332	\N
tt2707766	nm4107260	nm4107260
tt2707770	nm0169245	nm0229121,nm0656792
tt2707772	nm4077036	nm4077036
tt2707774	\N	nm3721841
tt2707776	nm5765878,nm5522650	nm5522650,nm5765878
tt2707786	nm1595292	nm1391657
tt2707788	nm4267079	nm3078460
tt2707792	nm0000915	nm0061337,nm0723468
tt2707794	nm4588232,nm4588940	nm4588919,nm4588232,nm4588940
tt2707796	\N	\N
tt2707798	nm0602137	nm0080875,nm0602137
tt2707800	nm0483302	nm0640691,nm0566906,nm0442539
tt2707802	nm1595292	nm1114481
tt2707804	nm3860366	nm3860366,nm2964952
tt2707806	nm1012501	nm0269127,nm1012501
tt2707808	nm0332348	nm1715515
tt2707810	nm0505934	nm0505934,nm0698731
tt2707812	\N	\N
tt2707814	nm1124988,nm3448297	\N
tt2707816	\N	\N
tt2707818	nm3594181	nm3594181
tt2707824	nm5157458	\N
tt2707826	\N	\N
tt2707828	nm3091840	nm3091840
tt2707830	nm5522390,nm4541817	nm5522390,nm3614167,nm5522883
tt2707832	nm5511142	nm5511142
tt2707834	nm5521723	nm0828735,nm1096087,nm5513835
tt2707836	nm3988790	nm3988790
tt2707838	nm3908210	nm3908210
tt2707842	nm3761418	nm3761418
tt2707844	nm4331151	\N
tt2707846	nm0443379	nm5499048,nm0973761
tt2707848	nm0094274	nm0094274,nm0081179
tt2707852	nm5499209	nm1344043
tt2707858	nm0504267	nm0404093,nm0504267,nm0276466,nm4766328,nm5747900,nm2040193
tt2707864	nm0074635	nm0074635,nm0177421
tt2707868	nm1729152	\N
tt2707870	nm3420178	nm3420178
tt2707878	nm2485876,nm0766273	nm0766273
tt2707882	\N	\N
tt2707884	nm4272135	nm4272135,nm5520902
tt2707886	nm3420178	nm3420178
tt2707890	nm3420178	nm3420178
tt2707892	nm3420178	nm3420178
tt2707894	nm2010825,nm3078322	nm2010825,nm3078322
tt2707896	nm2667383	nm2667383
tt2707900	nm3420178	nm3420178
tt2707902	nm3420178	nm3420178
tt2707904	nm3420178	nm3420178
tt2707906	nm3420178	nm3420178
tt2707908	\N	\N
tt2707912	nm5521426	nm2898748
tt2707916	nm1841039,nm0766273	nm1841039,nm0766273
tt2707918	nm5425746	nm5390017,nm1381841
tt2707920	nm3488167	nm3488167
tt2707924	nm5403727	nm5381438
tt2707932	nm3803342,nm5278198	nm4883586,nm5521976
tt2707934	nm5522891	\N
tt2707940	nm1094052	nm1094052
tt2707942	nm0235922,nm1668262	\N
tt2707946	nm5522229	\N
tt2707948	nm1564674	nm1564674
tt2707952	nm1359469	nm3773088
tt2707958	\N	\N
tt2707960	\N	\N
tt2707962	nm1751795	\N
tt2707964	nm1751795	\N
tt2707966	nm1751795	\N
tt2707970	\N	nm0106039,nm3235332,nm3400839
tt2707972	\N	\N
tt2707976	nm0695328	\N
tt2707978	\N	nm0106039,nm3235332,nm3400839
tt2707982	\N	nm0106039,nm3235332,nm3400839
tt2707984	nm3422975	nm3422975
tt2707986	\N	nm0106039,nm3235332,nm3400839
tt2707988	\N	nm0106039,nm3235332,nm3400839
tt2707990	\N	nm0106039,nm3235332,nm3400839
tt2707992	nm3073110	nm3073110
tt2707994	\N	nm0106039,nm3235332,nm3400839
tt2707996	\N	nm0106039,nm3235332,nm3400839
tt2707998	\N	nm0106039,nm3235332,nm3400839
tt2708000	\N	nm0106039,nm3235332,nm3400839
tt2708002	nm3943622	nm3943622
tt2708004	nm5521489	\N
tt2708006	\N	nm0106039,nm3235332,nm3400839
tt2708008	\N	\N
tt2708010	\N	nm1107458
tt2708014	\N	nm0106039,nm3235332,nm3400839
tt2708018	\N	nm0106039,nm3235332,nm3400839
tt2708020	\N	nm0106039,nm3235332,nm3400839
tt2708022	\N	nm0106039,nm3235332,nm3400839
tt2708024	\N	nm0106039,nm3235332,nm3400839
tt2708026	\N	nm0106039,nm3235332,nm3400839
tt2708028	nm1554266	nm1554266
tt2708030	\N	nm0106039,nm3235332,nm3400839
tt2708032	\N	nm0106039,nm3235332,nm3400839
tt2708034	\N	\N
tt2708036	\N	nm0106039,nm3235332,nm3400839
tt2708038	nm4991986	nm5521705,nm4991986
tt2708040	nm1550903	\N
tt2708042	\N	\N
tt2708044	\N	\N
tt2708046	\N	\N
tt2708048	nm1643806	nm1643806
tt2708050	\N	\N
tt2708052	\N	\N
tt2708054	nm5522528,nm0971816	\N
tt2708058	nm1420377	nm0438446,nm0911722,nm1289733
tt2708060	nm1761811,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1547746,nm1459362,nm1828551,nm2068880
tt2708062	nm1401737,nm0513307,nm1761811	nm0532235,nm0032219,nm1396611,nm2039147,nm1459362,nm1828551,nm2068880
tt2708064	\N	\N
tt2708068	nm0161125,nm0220615	nm0098908,nm0202458,nm0597313,nm2203779,nm3433546,nm0950515,nm1413346
tt2708072	nm4627031	nm4627031
tt2708076	\N	\N
tt2708078	nm1636033	\N
tt2708080	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2708082	\N	nm0663789
tt2708084	nm0384863	nm0143164,nm0143165,nm0384862,nm0384863
tt2708086	nm1636033	\N
tt2708088	\N	\N
tt2708090	nm0294350	nm0305228
tt2708092	\N	\N
tt2708094	nm4802099	nm4802099,nm4456080,nm5032327,nm3775200,nm1793337,nm8048151
tt2708096	nm1479322,nm2370806	nm1479322
tt2708098	\N	\N
tt2708100	nm0402498	nm0402498
tt2708102	nm1148779	nm1148779,nm4794334
tt2708106	nm3304955	\N
tt2708108	nm1479322	nm1479322
tt2708110	\N	\N
tt2708112	nm3304955	\N
tt2708114	nm1636033	\N
tt2708116	nm2775702,nm1547501,nm0400423	nm0532235,nm0963341,nm0963392,nm1510546,nm1637751,nm2961728
tt2708118	nm0400423,nm1439764,nm1547501	nm0532235,nm0963341,nm0963392,nm0271779,nm1637751,nm2961728
tt2708120	nm0177478,nm2489917,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm3627949,nm3214798,nm1637751,nm2961728
tt2708122	nm0400423,nm1547501,nm0615273	nm0532235,nm0963341,nm0963392,nm1544976,nm1637751,nm2961728
tt2708124	nm1547501,nm1439764,nm0400423	nm0532235,nm0963341,nm0963392,nm1273099,nm1637751,nm2961728
tt2708126	nm0400423,nm2775702,nm1547501	nm0532235,nm0963341,nm0963392,nm1637751,nm2961728
tt2708128	\N	\N
tt2708130	nm1547501,nm0400423,nm1095868	nm0532235,nm0963341,nm0963392,nm1637751,nm2961728
tt2708132	\N	\N
tt2708136	\N	nm0073678,nm1479777,nm1471425
tt2708140	\N	nm0073678,nm1479777,nm1471425
tt2708142	nm1479322,nm3595882	nm1479322
tt2708144	\N	nm0073678,nm1479777,nm1471425
tt2708146	\N	nm0073678,nm1479777,nm1471425
tt2708148	\N	nm0073678,nm1479777,nm1471425
tt2708152	\N	nm0073678,nm1479777,nm1471425
tt2708154	\N	nm0073678,nm1479777,nm1471425
tt2708156	\N	nm0073678,nm1479777,nm1471425
tt2708158	\N	nm4113620
tt2708162	\N	\N
tt2708164	nm3246363	nm3246363
tt2708166	nm0541562	nm0506160,nm0515941,nm3004145
tt2708178	nm4458432	nm4458432
tt2708180	\N	\N
tt2708184	nm0181656	\N
tt2708190	nm5167730	nm5523170
tt2708192	nm1643029	nm5501426
tt2708196	nm5521307	\N
tt2708198	nm5523140,nm5430648	\N
tt2708200	nm3301518	nm3301518
tt2708202	nm4699252	nm4699252
tt2708206	nm5522735	\N
tt2708208	nm4004270	\N
tt2708210	nm5167730	nm5523170
tt2708212	\N	\N
tt2708214	nm5484529	nm5484529
tt2708218	nm3730749	\N
tt2708220	nm3621670	nm2099549,nm2152356,nm3123891,nm2092423
tt2708222	nm3116418	nm3116418
tt2708224	\N	\N
tt2708228	\N	\N
tt2708230	\N	\N
tt2708232	\N	\N
tt2708234	\N	\N
tt2708236	nm0868474	nm0236502,nm7932049,nm0868470,nm0868474
tt2708238	\N	\N
tt2708240	nm0868474	nm0236502,nm7932049,nm0868470,nm0868474
tt2708242	nm0163892	nm0649460,nm0476064,nm0006997,nm0293480,nm1173204,nm0718555
tt2708244	nm3861419	\N
tt2708246	nm3582666	nm3582666
tt2708248	nm0754586	nm1415738
tt2708250	nm3606876	nm3606876
tt2708252	nm2682776	nm2682776
tt2708254	nm1667854	nm1667854,nm5426350,nm2426234
tt2708258	nm3634351	nm4161300,nm3634351
tt2708260	nm2055134	nm2480995
tt2708262	nm2682776	nm2682776
tt2708270	nm2150568	\N
tt2708272	nm3612502,nm1980830	nm3612502,nm1980830
tt2708274	nm1598091	\N
tt2708278	\N	nm1122534
tt2708280	\N	\N
tt2708284	\N	\N
tt2708288	\N	\N
tt2708290	nm8094338,nm8094339	nm6735233
tt2708292	nm1200482,nm2200873,nm4578774,nm2709480,nm4476205,nm3110345	nm2709480,nm4476205,nm4578466
tt2708294	nm3260386	\N
tt2708296	nm2151599	\N
tt2708298	\N	\N
tt2708302	\N	\N
tt2708306	nm4779439,nm4493066	nm4779439
tt2708308	\N	\N
tt2708310	nm4433088	nm4433088
tt2708312	nm4490845	nm4490845
tt2708314	nm0148252	nm0521143,nm0695080,nm0596429,nm1931044,nm1479331,nm0438235,nm2257577,nm1945862
tt2708316	\N	\N
tt2708318	\N	\N
tt2708320	nm5522911	nm4711837
tt2708324	\N	\N
tt2708326	\N	\N
tt2708328	\N	\N
tt2708332	\N	\N
tt2708334	nm1234589,nm1041792	nm1446464,nm1041858
tt2708336	\N	nm0691882,nm0936474
tt2708338	nm1234589,nm1041792	nm1446464,nm1041858
tt2708340	nm1041792,nm1234589	nm1446464,nm1041858
tt2708342	nm1234589,nm1041792	nm1446464,nm1041858
tt2708344	nm1234589,nm1041792	nm1446464,nm1041858
tt2708346	nm0197956	\N
tt2708350	\N	\N
tt2708352	\N	\N
tt2708354	\N	\N
tt2708356	nm1980978	\N
tt2708358	\N	nm5588135
tt2708360	nm4184040	nm4184040
tt2708362	nm2422596	nm2422596
tt2708364	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2708366	nm2422596	nm2422596
tt2708368	nm2740577	\N
tt2708370	nm0313054	nm2141191,nm2293462
tt2708374	\N	\N
tt2708376	nm3560087	nm3560087
tt2708378	\N	\N
tt2708380	\N	\N
tt2708382	nm4433088	\N
tt2708384	\N	\N
tt2708386	nm3223069	\N
tt2708388	nm0781733	nm5702732
tt2708390	\N	\N
tt2708392	nm5514626	nm3660814,nm2912689
tt2708394	nm1049174	\N
tt2708396	nm1020835	nm1020835
tt2708398	\N	\N
tt2708400	\N	\N
tt2708402	\N	\N
tt2708404	\N	\N
tt2708406	\N	\N
tt2708408	\N	\N
tt2708410	\N	\N
tt2708412	\N	\N
tt2708414	\N	\N
tt2708416	\N	\N
tt2708418	\N	nm2069019
tt2708420	\N	nm2069019
tt2708422	\N	nm2069019
tt2708424	\N	nm2069019
tt2708426	\N	\N
tt2708430	\N	nm2069019
tt2708432	\N	nm2069019
tt2708434	\N	nm2069019
tt2708436	\N	nm2069019
tt2708438	\N	nm2069019
tt2708440	\N	nm2069019
tt2708442	\N	nm2069019
tt2708444	\N	\N
tt2708448	\N	\N
tt2708452	nm5523128,nm5522917	\N
tt2708454	nm2983851	nm4892112,nm3785583,nm2983851
tt2708456	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2708458	nm2335891	nm2335891,nm3081876
tt2708460	nm0606228	\N
tt2708466	nm2340382	nm2340382
tt2708468	nm3467877	nm4221139,nm3467877
tt2708470	nm5523128,nm5522917	\N
tt2708476	nm2578338	nm2578338
tt2708478	nm0267965	nm4464408
tt2708480	nm2139803,nm0074163,nm0590790,nm0499724,nm0870295,nm2129610,nm1089736,nm0332740,nm0548159,nm3652021	nm2877200,nm1738734,nm3916309,nm0799721,nm7658843,nm1440919,nm6061694,nm5912294,nm1480084,nm1730031,nm1557867,nm5136004,nm6527178,nm7447091,nm5997210,nm5453356
tt2708482	nm4309708	nm4309708
tt2708484	nm1351366	nm1351366
tt2708486	\N	\N
tt2708488	nm5523128,nm5522917	\N
tt2708490	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2708492	\N	\N
tt2708494	\N	\N
tt2708496	\N	nm1122754,nm0782030,nm1160314
tt2708498	nm2516967	\N
tt2708500	nm2516967	nm2516967
tt2708502	\N	\N
tt2708504	nm1624926,nm0446060	nm0413131,nm0166917,nm0325029,nm0497742,nm0842266,nm1802877,nm1011976
tt2708506	nm4272135	nm4272135
tt2708510	nm2516967	\N
tt2708514	nm0315041	nm0315041
tt2708516	\N	\N
tt2708518	nm0004597	nm0773759,nm0068578,nm1337455
tt2708524	nm3117390	nm3117390
tt2708526	nm0339211,nm0607701	nm0339211,nm0476274
tt2708528	\N	\N
tt2708532	nm1956080	nm1956080
tt2708534	\N	\N
tt2708536	nm3597355	nm3587172
tt2708538	\N	\N
tt2708540	nm5521352	nm5521352
tt2708542	nm1956080	\N
tt2708544	\N	\N
tt2708546	\N	\N
tt2708548	\N	\N
tt2708550	nm0539573	nm5522282,nm0539573,nm6054966
tt2708552	nm1956080	nm5522921,nm5004753
tt2708554	\N	\N
tt2708556	\N	\N
tt2708558	\N	\N
tt2708560	nm1642908,nm1271464,nm0119316,nm0007085,nm0940668,nm0781673	nm1660891,nm0374950,nm3434607,nm3489958,nm2713351,nm0281957,nm2581177,nm1964417,nm1968720
tt2708562	\N	\N
tt2708564	nm1839304	\N
tt2708566	\N	\N
tt2708568	\N	\N
tt2708570	\N	\N
tt2708572	nm1564798,nm1635193	nm0142627,nm3650479
tt2708574	nm5111927	nm9101145,nm5111927,nm9732892,nm9732889
tt2708576	nm5111927	nm9101145,nm5111927,nm9732892,nm9732889
tt2708580	nm3901911	nm3902031,nm3901911
tt2708584	nm5111927	nm9101145,nm5111927,nm9732892,nm9732889
tt2708586	nm5111927	nm9101145,nm5111927,nm9732892,nm9732889
tt2708588	nm3432281	\N
tt2708590	nm5111927	nm9101145,nm5111927,nm9732892,nm9732889
tt2708592	nm5111927	nm9101145,nm5111927,nm9732892,nm9732889
tt2708594	nm5056031	nm5055447
tt2708596	\N	\N
tt2708598	nm0722875	nm2346032
tt2708600	nm1834600	\N
tt2708602	nm0180664	nm1452720
tt2708604	nm0893873,nm0893872	\N
tt2708606	\N	\N
tt2708608	nm2673025	\N
tt2708610	nm0689962	nm0476300,nm12141886
tt2708612	nm0180664	nm1452720,nm8064396
tt2708614	\N	\N
tt2708616	\N	\N
tt2708618	\N	\N
tt2708620	\N	\N
tt2708622	\N	\N
tt2708624	nm5521887,nm5516569	nm5516569
tt2708626	\N	\N
tt2708628	nm5281913	\N
tt2708630	nm0904098,nm1459019	\N
tt2708634	\N	\N
tt2708636	nm0904098,nm1459019	\N
tt2708638	\N	\N
tt2708644	nm1066482,nm1840921	nm0103932,nm1840921,nm0752922,nm1066482
tt2708646	nm1952313	\N
tt2708648	\N	\N
tt2708650	nm1618147	nm1618263
tt2708652	\N	\N
tt2708654	nm2115166	\N
tt2708656	\N	\N
tt2708658	\N	\N
tt2708660	nm0954176	nm0954176
tt2708664	\N	\N
tt2708668	nm0954176	nm0954176
tt2708670	\N	\N
tt2708672	\N	\N
tt2708674	\N	\N
tt2708676	\N	\N
tt2708678	\N	\N
tt2708680	nm0087610	\N
tt2708682	\N	\N
tt2708684	nm1047324,nm0237648,nm0863477	nm0394319,nm5491058,nm5496137
tt2708686	nm4798652	nm4798652
tt2708688	nm0923850	nm2416914,nm0416721
tt2708690	\N	\N
tt2708692	\N	\N
tt2708694	\N	\N
tt2708696	nm0528186	nm1163823
tt2708698	nm0528186	nm1163823
tt2708700	nm1049492	nm0184329
tt2708702	\N	\N
tt2708704	nm5523284	nm5523284
tt2708708	\N	\N
tt2708710	nm0634016	nm3449753,nm2300301
tt2708712	\N	\N
tt2708714	nm5444816	\N
tt2708716	nm7861374,nm5536882,nm3168141,nm7101026,nm5536948	nm5536948
tt2708720	\N	\N
tt2708722	nm1566468	\N
tt2708728	\N	\N
tt2708730	nm0457554	nm5428878
tt2708742	nm0350323,nm0528718	nm0419572,nm0528718
tt2708746	nm5523046,nm5521158	nm5523046
tt2708748	\N	\N
tt2708750	nm2790548	nm2048962
tt2708752	nm0411025	nm2048962
tt2708754	nm1160484	nm2048962,nm3762686
tt2708756	nm3006915	nm2048962,nm4072261
tt2708758	nm3006915	nm2048962
tt2708762	nm5523009	nm5526759
tt2708764	nm2279646	nm5522127,nm2279646,nm1040419
tt2708766	\N	\N
tt2708768	nm2874743	nm2279646,nm3858427
tt2708770	nm2874743	nm2279646,nm3858427
tt2708772	nm4112351	nm2279646,nm3858427
tt2708776	nm2121786	nm1788705
tt2708778	nm1896134	nm1971086,nm3729863
tt2708780	nm2121786	nm1788705
tt2708782	nm0556277	nm0429634
tt2708784	nm5521158	nm5521158,nm5523284
tt2708786	nm4387723	nm4387723
tt2708788	nm1896134	nm1971086,nm2175059,nm3729863
tt2708790	nm5518951	\N
tt2708792	nm5521402	\N
tt2708794	nm1824726	\N
tt2708796	nm3376422	\N
tt2708798	nm2737492	nm2737492
tt2708800	nm4512918	nm4512918
tt2708802	nm1920832	nm1920832
tt2708806	\N	\N
tt2708808	\N	\N
tt2708810	\N	\N
tt2708812	\N	\N
tt2708814	\N	\N
tt2708816	\N	\N
tt2708818	nm1362425,nm1640695	nm3811789,nm0625619,nm3660527,nm1578661,nm1552522
tt2708820	\N	\N
tt2708822	nm2175187,nm1020248	\N
tt2708828	\N	\N
tt2708830	\N	\N
tt2708832	nm0390844	nm0798859,nm0130172,nm0574005
tt2708834	\N	\N
tt2708836	\N	\N
tt2708838	\N	\N
tt2708840	\N	\N
tt2708842	\N	\N
tt2708844	nm2003057,nm3593809	nm2255739
tt2708846	nm3593809,nm2003057	nm2255739
tt2708848	nm3593809,nm2003057	nm2255739
tt2708850	nm3593809,nm2003057	nm2255739
tt2708852	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2708854	\N	\N
tt2708856	\N	\N
tt2708858	nm2554911,nm0665889	nm0001122,nm1968686
tt2708860	nm1380723	\N
tt2708862	nm1337729	\N
tt2708864	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2708866	\N	\N
tt2708868	\N	\N
tt2708870	\N	\N
tt2708872	\N	\N
tt2708874	\N	nm1314316
tt2708876	\N	\N
tt2708878	\N	\N
tt2708880	\N	\N
tt2708882	nm2391652	\N
tt2708884	nm2391652	\N
tt2708886	nm2391652	\N
tt2708888	nm2391652	\N
tt2708890	nm2391652	\N
tt2708892	\N	\N
tt2708894	\N	\N
tt2708898	\N	\N
tt2708902	nm0827868	nm1014201,nm1116660,nm0193454,nm0217470,nm0776107,nm1114772
tt2708904	\N	\N
tt2708906	\N	\N
tt2708908	\N	\N
tt2708910	\N	\N
tt2708912	nm0944315	\N
tt2708914	\N	\N
tt2708920	\N	\N
tt2708922	nm0489783	nm1626320,nm0489783
tt2708924	nm5311633	\N
tt2708926	nm4620941	nm4620941
tt2708928	nm1595292	nm0843112
tt2708930	\N	\N
tt2708932	\N	\N
tt2708936	nm3396746	nm3938886,nm5635817
tt2708938	nm0883341	\N
tt2708940	nm1595292	nm0841391,nm1264020
tt2708946	nm1331326	\N
tt2708948	nm5523002,nm5522826	nm4459693,nm5522826
tt2708950	nm1054800	\N
tt2708952	nm0003165	nm5521902,nm0003165
tt2708954	nm0095561	nm3538080,nm0095561
tt2708960	nm5370674,nm3670644	nm5370674,nm3670644
tt2708964	nm3486268	nm3486268
tt2708968	nm5209412	nm5209412
tt2708970	\N	\N
tt2708972	nm4100279	nm4839807
tt2708974	nm5520958,nm5522129	nm5520958,nm5522129,nm5526946
tt2708976	nm0950841	\N
tt2708978	nm1595292	nm2682151
tt2708980	nm1067865	nm1067865
tt2708982	nm0921034	nm0104561,nm0921034
tt2708984	nm0921034	nm0104561,nm0921034
tt2708986	\N	\N
tt2708988	nm2039166	nm1295876,nm2039166,nm0840819,nm3925710
tt2708990	\N	\N
tt2708992	\N	\N
tt2708994	\N	\N
tt2708996	nm0921034	nm0104561,nm0921034
tt2708998	\N	\N
tt2709000	nm2584305	\N
tt2709002	\N	\N
tt2709004	nm0921034	nm0104561,nm0921034
tt2709006	nm1171090	\N
tt2709008	nm0373506	nm0373506
tt2709010	\N	\N
tt2709014	nm0921034	nm0104561,nm0921034
tt2709016	nm0469639,nm0396913	nm0469639,nm0396913
tt2709022	nm5520869	nm2051751,nm2384180,nm2947449,nm2474089
tt2709024	nm0994651	\N
tt2709026	\N	\N
tt2709028	\N	\N
tt2709030	\N	\N
tt2709032	\N	\N
tt2709034	nm4286803	\N
tt2709036	\N	\N
tt2709038	nm0618528	nm0618528
tt2709040	\N	\N
tt2709042	\N	\N
tt2709044	\N	\N
tt2709046	\N	\N
tt2709048	\N	\N
tt2709050	\N	\N
tt2709052	\N	\N
tt2709054	\N	\N
tt2709056	nm3368482	nm3104673
tt2709058	\N	nm5497886
tt2709060	\N	nm7489403
tt2709062	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt2709064	nm5177129	nm5177129
tt2709068	\N	\N
tt2709070	nm0887548	nm1802622
tt2709072	\N	\N
tt2709074	nm3510781	\N
tt2709078	\N	\N
tt2709082	nm2272378	nm2272378
tt2709084	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2709092	nm1934692	nm1934692
tt2709094	\N	\N
tt2709098	nm2584305	\N
tt2709102	\N	\N
tt2709104	nm2700185,nm2087284	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2709106	\N	\N
tt2709110	nm2584305	\N
tt2709112	\N	\N
tt2709114	\N	\N
tt2709120	nm5523436,nm2967488	nm2967488
tt2709124	nm3241497	nm3241497
tt2709128	\N	\N
tt2709130	\N	\N
tt2709132	\N	\N
tt2709134	nm3269960	nm4322704,nm3269960
tt2709138	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2709142	\N	\N
tt2709144	nm5521781	nm5521781
tt2709146	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2709148	nm1459019,nm0904098	\N
tt2709152	\N	\N
tt2709154	nm3151947	nm4591419,nm5035583,nm5524246,nm5043370
tt2709156	nm4105302	nm4105302
tt2709158	nm5525942	nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt2709160	nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5043370
tt2709162	\N	\N
tt2709164	nm3550714	nm3550714
tt2709166	nm5522337	\N
tt2709168	nm5311633	\N
tt2709170	nm1738705	\N
tt2709172	nm2502395,nm5522296	nm1740917,nm2502395,nm5522296
tt2709174	nm1482661	nm1482661
tt2709176	nm3935596	nm3942670,nm3935596
tt2709178	\N	\N
tt2709180	nm2534689	nm2534689
tt2709182	nm3368535	nm3368535
tt2709184	nm5522701	nm5522701
tt2709188	\N	\N
tt2709190	\N	\N
tt2709192	\N	\N
tt2709194	nm0793525	nm0334457,nm0896131
tt2709196	nm2802539	nm2870284
tt2709198	\N	\N
tt2709202	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2709204	nm1595292	nm2944448
tt2709206	\N	nm2677489
tt2709212	\N	\N
tt2709214	nm0616729	nm0369839
tt2709218	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2709220	\N	\N
tt2709222	nm4105302	nm4105302
tt2709224	nm1889863,nm4717157,nm3865965,nm1684756,nm4398221	nm4717157,nm1889863,nm3865965
tt2709230	\N	\N
tt2709232	nm1467976	nm1467976
tt2709234	\N	nm1721806
tt2709236	nm5475608	nm5475608
tt2709238	\N	\N
tt2709240	\N	\N
tt2709244	\N	\N
tt2709246	\N	\N
tt2709248	nm5524246	\N
tt2709252	\N	\N
tt2709254	\N	\N
tt2709256	nm5281871	\N
tt2709258	nm0844155	nm0529021,nm0480782
tt2709260	nm0913637	nm0381099,nm0565346
tt2709262	nm1595292	nm3575318
tt2709264	\N	\N
tt2709266	nm4159145	nm4159145
tt2709268	\N	\N
tt2709270	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2709272	nm0926526	nm2791292,nm1273099,nm0164799,nm2503479
tt2709274	\N	\N
tt2709278	nm3885878	nm3885878
tt2709282	\N	\N
tt2709284	nm0411413	\N
tt2709286	nm1595292	nm1264020
tt2709290	nm4105302	nm4105302
tt2709292	\N	\N
tt2709294	nm1324730	nm1324730
tt2709296	nm2551196	\N
tt2709300	nm3150238	nm1400897,nm0480782
tt2709302	nm1760830	nm2791292,nm1079781,nm0164799,nm2503479
tt2709306	nm1850847,nm4689865	nm2420532,nm6121566
tt2709308	nm2132886,nm1850847	nm2420532,nm6121566
tt2709310	nm1850847,nm2281403	nm2420532,nm6121566
tt2709312	nm1196483	nm5141286,nm1196483
tt2709314	nm5044356	nm5044356
tt2709316	nm1567684	nm7775374,nm0881544,nm12290944
tt2709318	nm1567684	nm0881544,nm12290944
tt2709320	nm1567684	nm7775374,nm0881544,nm12290944
tt2709322	nm3150238	nm2766761,nm0480782
tt2709326	nm5522588,nm4639168	nm4639168
tt2709332	nm3396562	nm3396562
tt2709334	\N	\N
