tconst	directors	writers
tt2320829	nm3650433	nm3825232,nm2830896
tt2320830	\N	\N
tt2320831	nm3650433	nm3825232,nm2830896
tt2320832	\N	\N
tt2320833	nm1104340	nm3825232,nm1413751
tt2320835	nm1104340	nm3825232,nm1413751
tt2320836	\N	\N
tt2320837	\N	\N
tt2320838	nm1941244	\N
tt2320839	\N	\N
tt2320840	nm2136278	nm2136278
tt2320841	\N	\N
tt2320842	\N	\N
tt2320843	nm0944315	\N
tt2320844	nm5197910	nm10146654,nm10146682,nm5197910
tt2320845	nm2237855	\N
tt2320846	nm3973381	\N
tt2320847	nm2237855	\N
tt2320848	\N	\N
tt2320850	nm1941244	\N
tt2320852	\N	\N
tt2320856	\N	\N
tt2320858	\N	\N
tt2320860	nm1941244	\N
tt2320862	\N	\N
tt2320864	\N	\N
tt2320865	nm1642615	\N
tt2320866	nm1941244	\N
tt2320867	nm1642615	\N
tt2320868	\N	\N
tt2320869	nm1642615	\N
tt2320870	nm1941244	\N
tt2320871	nm1642615	\N
tt2320872	\N	\N
tt2320873	nm1642615,nm0918999	\N
tt2320876	nm4326523,nm4734417	\N
tt2320877	\N	\N
tt2320879	\N	\N
tt2320880	nm1941244	\N
tt2320881	\N	\N
tt2320882	\N	\N
tt2320883	\N	\N
tt2320884	nm1941244	\N
tt2320885	\N	\N
tt2320886	nm5199144	nm5199144
tt2320887	\N	\N
tt2320889	\N	\N
tt2320891	\N	\N
tt2320892	\N	\N
tt2320893	\N	\N
tt2320894	\N	nm4100745,nm4512898,nm4100045,nm4118125,nm4384815,nm5191268,nm4512194,nm3916671,nm4117113
tt2320895	\N	\N
tt2320896	nm5199119	nm5199119
tt2320897	nm0003403	nm0580291,nm0811221,nm0593659
tt2320898	nm0335504	nm4730912,nm0335504,nm0440290
tt2320899	\N	\N
tt2320900	nm4098380	nm4845618
tt2320901	\N	\N
tt2320902	nm5199119	nm5199119
tt2320903	nm4991043	\N
tt2320904	nm0235465,nm0475430	nm1879108,nm1876156
tt2320905	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2320906	nm3475882	nm2019720,nm3068010,nm0454020,nm1878342,nm4519246,nm3475882
tt2320907	\N	\N
tt2320909	\N	\N
tt2320910	nm4551857,nm5198167	nm4551857,nm5052582
tt2320911	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2320912	nm5196917	nm5196917
tt2320914	nm0008030	\N
tt2320916	nm2287506	\N
tt2320918	nm5009251	nm5009251
tt2320919	\N	\N
tt2320921	\N	\N
tt2320922	nm4280244	nm2061779,nm5146088,nm1802842,nm4100394,nm1911750
tt2320923	\N	\N
tt2320924	nm0669298	nm0009145,nm0669298,nm0920229
tt2320925	\N	\N
tt2320926	nm1734676,nm1338959,nm1881942	nm1734676,nm1338959,nm1881942,nm5156139
tt2320927	\N	\N
tt2320928	nm1881942,nm1338959,nm1734676	nm1734676,nm1338959,nm1881942,nm5156139
tt2320929	\N	\N
tt2320930	nm1734676,nm1338959,nm1881942	nm1734676,nm1338959,nm1881942,nm5156139
tt2320931	\N	\N
tt2320932	nm1881942,nm1734676,nm1338959	nm1734676,nm1338959,nm1881942,nm5156139
tt2320933	\N	\N
tt2320934	nm1881942,nm1734676,nm1338959	nm1734676,nm1338959,nm1881942,nm5156139
tt2320935	nm1323599	nm0272401,nm1024979
tt2320936	nm2507926	nm2507926
tt2320937	\N	\N
tt2320938	nm1881942,nm1734676,nm1338959	nm1734676,nm1338959,nm1881942,nm5156139
tt2320939	\N	\N
tt2320940	nm1734676,nm1881942,nm1338959	nm1734676,nm1338959,nm1881942,nm5156139
tt2320941	\N	\N
tt2320942	nm1734676,nm1881942,nm1338959	nm1734676,nm1338959,nm1881942,nm5156139
tt2320943	nm2892201	nm2892201,nm3752493
tt2320945	nm2892201	nm2892201,nm3752493
tt2320946	nm1338959,nm1881942,nm1734676	nm1734676,nm1338959,nm1881942,nm5156139
tt2320947	nm2892201	nm2892201,nm3752493
tt2320948	nm1338959,nm1881942,nm1734676	nm1734676,nm1338959,nm1881942,nm5156139
tt2320949	\N	\N
tt2320950	nm1338959,nm1881942,nm1734676	nm1734676,nm1338959,nm1881942,nm5156139
tt2320951	\N	nm4856407,nm0242472
tt2320952	nm1734676,nm1338959,nm1881942	nm1734676,nm1338959,nm1881942,nm5156139
tt2320953	\N	\N
tt2320954	nm1734676,nm1881942,nm1338959	nm1734676,nm1338959,nm1881942,nm5156139
tt2320955	nm3872444	nm3872444
tt2320957	\N	\N
tt2320958	nm1734676,nm1338959,nm1881942	nm1734676,nm1338959,nm1881942,nm5156139
tt2320959	\N	\N
tt2320961	\N	\N
tt2320963	nm0141448	nm0596393
tt2320964	\N	\N
tt2320965	nm0141448	nm0596393
tt2320967	\N	\N
tt2320968	nm0726136	nm0726136,nm1135385,nm1065484
tt2320969	\N	\N
tt2320971	nm4576522	nm4576522,nm0842788
tt2320972	nm4033735	\N
tt2320973	nm1834600	\N
tt2320975	\N	nm0068347
tt2320977	\N	nm0068347
tt2320979	\N	\N
tt2320981	\N	\N
tt2320983	\N	\N
tt2320984	nm0000500	nm0506171
tt2320985	\N	\N
tt2320987	\N	\N
tt2320989	\N	\N
tt2320990	nm0000500	nm0506171
tt2320991	\N	\N
tt2320992	nm0000500	nm0506171
tt2320993	\N	\N
tt2320994	nm5199240	\N
tt2320995	\N	\N
tt2320997	\N	\N
tt2320998	\N	\N
tt2320999	nm3352597	\N
tt2321001	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2321002	nm0785350	nm0785350
tt2321003	nm3034760	nm1166182
tt2321005	nm0119316,nm0333485	nm2541460,nm0054934,nm1602443,nm4670841,nm1389758,nm4962349,nm0400530,nm4670482,nm0533882,nm0564561,nm0567134,nm0641989,nm0991383,nm0642954,nm0687591,nm0911741,nm0954770
tt2321006	\N	\N
tt2321007	nm0119316,nm0333485	nm2541460,nm0054934,nm0059832,nm1602443,nm0400530,nm0991375,nm0559339,nm0567134,nm0641989,nm0991383,nm0642954,nm0687591,nm0911741
tt2321008	nm0065088	nm0065088
tt2321009	nm0119316,nm0333485	nm0054934,nm1602443,nm0365389,nm0400530,nm4670482,nm0533882,nm0991375,nm0559339,nm0641989,nm0991383,nm0687591,nm1106253,nm0911741
tt2321011	nm0119316,nm0333485	nm0054934,nm1602443,nm4670841,nm0333485,nm1389758,nm0400530,nm4670482,nm0567134,nm0641989,nm0991383,nm0642954,nm0687591,nm0911741,nm0954770
tt2321012	\N	nm0206838
tt2321013	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487,nm0720009
tt2321014	\N	\N
tt2321015	nm3184275	nm1764169,nm3208143,nm3184275
tt2321016	\N	\N
tt2321017	nm0944289,nm1283240,nm4698953	nm4564238,nm0392870,nm4699303,nm4699774,nm2890092,nm3498371
tt2321019	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2321020	\N	\N
tt2321021	\N	\N
tt2321022	nm0532723	nm0074844,nm1014790,nm0284369,nm0505448,nm0515795,nm0532723,nm0803348
tt2321023	nm2373966,nm1836923	nm2373966,nm1836923
tt2321025	\N	nm4988435
tt2321027	nm0189929,nm1873338,nm1802216,nm3110254,nm0636440,nm0002758,nm3855257,nm0936177	nm4061711,nm0264521,nm4519811,nm2447176,nm1802216,nm1796579,nm3855257
tt2321029	\N	\N
tt2321030	nm1190672	nm1190672
tt2321031	\N	\N
tt2321032	nm1190672	nm1190672
tt2321033	\N	\N
tt2321034	\N	\N
tt2321035	\N	\N
tt2321036	\N	\N
tt2321037	\N	\N
tt2321038	\N	\N
tt2321039	\N	\N
tt2321040	\N	\N
tt2321041	\N	\N
tt2321043	nm2817299	nm4575382
tt2321045	nm0642399	\N
tt2321046	\N	\N
tt2321047	\N	\N
tt2321048	\N	\N
tt2321049	\N	\N
tt2321050	nm5199217,nm5028868	nm5199217,nm5028868
tt2321051	\N	\N
tt2321052	\N	\N
tt2321053	\N	\N
tt2321054	\N	nm0270783
tt2321055	\N	\N
tt2321057	\N	\N
tt2321059	nm0642399	\N
tt2321060	nm4718471	nm4718471,nm5199167
tt2321061	\N	\N
tt2321062	nm5102856	nm5188480,nm5102856
tt2321063	\N	\N
tt2321064	\N	\N
tt2321065	\N	\N
tt2321067	\N	\N
tt2321068	\N	nm5194682,nm0939550,nm0942964
tt2321069	\N	\N
tt2321070	\N	nm5194682,nm0939550,nm0942964
tt2321071	\N	\N
tt2321072	nm4285196	nm4285196
tt2321073	nm1669341	\N
tt2321074	nm5102856	\N
tt2321075	\N	\N
tt2321077	\N	\N
tt2321079	\N	\N
tt2321080	nm4260528	nm4260528
tt2321081	\N	\N
tt2321083	\N	\N
tt2321085	\N	\N
tt2321086	nm2668793	nm2668793
tt2321087	\N	\N
tt2321088	\N	nm0206838
tt2321089	\N	\N
tt2321090	nm3401692	nm3401692
tt2321091	\N	\N
tt2321092	nm4286493	nm4286493
tt2321093	\N	\N
tt2321095	\N	\N
tt2321096	nm4825044	nm4825044
tt2321097	\N	\N
tt2321099	\N	\N
tt2321100	nm1834600	\N
tt2321101	\N	\N
tt2321103	\N	\N
tt2321104	nm0669120	\N
tt2321105	\N	\N
tt2321106	nm4825044	nm4825044
tt2321107	\N	\N
tt2321108	\N	\N
tt2321109	\N	\N
tt2321110	nm0464296	nm2153612,nm0914844,nm1691250,nm3096971
tt2321111	\N	\N
tt2321112	nm0464296	nm3226773,nm0914844,nm1691250,nm3096971,nm3498553
tt2321113	nm1669341	\N
tt2321114	nm0464296	nm3118552,nm3498553,nm1691250,nm0914844
tt2321115	\N	\N
tt2321116	nm0464296	nm1203756,nm0914844,nm1691250,nm3579965
tt2321117	\N	\N
tt2321118	nm0464296	nm2183823,nm0914844,nm1691250,nm3579965
tt2321119	\N	\N
tt2321120	nm0464296	nm0225282,nm0914844,nm1691250
tt2321121	\N	\N
tt2321122	nm0247184	nm3885729,nm0914844,nm1691250
tt2321123	\N	\N
tt2321124	nm0315837	nm0646709
tt2321125	\N	\N
tt2321126	nm0247184	nm3226773,nm0914844,nm1691250,nm3498553
tt2321127	\N	\N
tt2321128	nm0247184	nm0584082,nm0914844,nm1691250,nm3498553
tt2321129	nm0943063	nm2835934
tt2321130	nm0247184	nm0734549,nm0914844,nm1691250,nm3096971
tt2321131	nm0316021	nm1987396,nm1656287,nm1656367
tt2321132	nm0973735	nm0973735
tt2321133	nm2146125,nm4967797	\N
tt2321134	nm0247184	nm0310150,nm0914844,nm1691250,nm3579965
tt2321135	nm3467469	nm2746917
tt2321137	nm2912809	nm4783616
tt2321138	nm0247184	nm2153612,nm0914844,nm1691250
tt2321139	nm4967851,nm4967485	\N
tt2321140	\N	\N
tt2321141	nm0213983	nm4719674,nm0213983
tt2321142	\N	\N
tt2321143	nm0673248	nm0673248
tt2321145	nm1264600	nm1264600
tt2321146	nm1519090	nm1519090
tt2321147	nm0610873	nm0610873
tt2321149	\N	nm3817774
tt2321151	\N	nm3124028,nm3093986
tt2321152	nm5199480	\N
tt2321153	nm4967647	\N
tt2321154	nm7919195,nm0588997,nm0863876	\N
tt2321155	nm1395000,nm1346182	nm1346182,nm1395000
tt2321156	nm5102856	nm5188480
tt2321157	nm4968137	nm4967417,nm4967319
tt2321158	nm5102856	nm5199270,nm5102856
tt2321159	nm4967281	nm4967281
tt2321160	\N	\N
tt2321161	nm4775530,nm3407684	\N
tt2321163	nm1150656	nm3811969,nm1150656,nm1571874,nm1190754,nm5501766
tt2321164	nm4702830,nm0501776	\N
tt2321165	nm4967658	nm4967658
tt2321166	\N	\N
tt2321167	nm4501194	nm4501194
tt2321168	\N	\N
tt2321170	\N	\N
tt2321171	nm2924207	nm2924207
tt2321172	\N	\N
tt2321173	nm2995234	nm2995234
tt2321174	\N	\N
tt2321175	nm1692945	nm1692945
tt2321176	\N	\N
tt2321177	nm0550316	\N
tt2321179	nm4967173	\N
tt2321183	nm4968331	nm4968331
tt2321185	nm4967820	nm4967820
tt2321187	nm1159782	nm0847176
tt2321189	nm4451650	nm4451650
tt2321191	nm4927192	\N
tt2321193	nm3669269	nm3669269
tt2321194	\N	\N
tt2321195	nm0759574	nm0759574
tt2321197	nm3907400	nm3907400
tt2321199	nm4818916	nm4818916
tt2321201	\N	\N
tt2321203	nm4493397	nm4493397
tt2321204	\N	\N
tt2321205	nm4321511	nm4321511,nm4320339
tt2321206	nm0878233	nm1581924,nm2910269,nm4083693
tt2321207	nm4530955	nm4288249,nm4967599,nm3524945,nm4530955
tt2321209	\N	nm2434491,nm2207353
tt2321211	nm4404034	nm3667081,nm4404034
tt2321213	nm4967463	nm4967463
tt2321215	nm3975145	nm3975145
tt2321216	nm1820305	\N
tt2321217	nm4324486	nm4324486
tt2321219	nm2069121	\N
tt2321221	nm3807502	nm3807502
tt2321223	nm3807502	nm3807502
tt2321225	nm1166759	nm1166759
tt2321227	nm3573020	nm3573020
tt2321228	\N	\N
tt2321229	nm4326528	nm4967464,nm4326528,nm4967596,nm4967595
tt2321230	\N	nm5199543
tt2321231	nm4967960	nm2642542
tt2321232	nm4284031	nm4284031
tt2321233	nm3509841	nm3509841
tt2321234	\N	\N
tt2321235	nm4967055	nm4967055
tt2321237	nm1110306	nm1110306
tt2321239	nm4967443	nm0322086,nm0574102
tt2321240	\N	\N
tt2321241	nm0794827	nm0794827
tt2321242	nm4136446	nm4703229,nm5199499,nm5197813
tt2321243	nm0307089	nm1337908
tt2321244	\N	\N
tt2321245	nm4967056	nm4967056,nm4967041
tt2321246	\N	\N
tt2321247	nm0918665	nm0918665
tt2321248	nm0620205	nm0407456,nm0620205,nm0654868,nm1516268
tt2321249	nm1117731	nm1117731
tt2321250	nm0501776	nm0501776
tt2321251	nm0430047	\N
tt2321252	\N	\N
tt2321253	nm0115912,nm0115913	nm4967268
tt2321254	\N	\N
tt2321255	nm4967706	\N
tt2321256	nm3159708	nm3159708,nm5198863
tt2321257	nm4967142	\N
tt2321258	nm0037247	nm0037247
tt2321259	nm4967426,nm2966079	\N
tt2321260	nm0501776	nm0501776
tt2321261	nm4976859	nm4976859
tt2321263	nm4967839,nm4968194	\N
tt2321264	\N	\N
tt2321265	nm4906271	\N
tt2321266	\N	\N
tt2321267	nm2093822	\N
tt2321268	\N	\N
tt2321269	nm0167396	nm0277236,nm0167396
tt2321271	nm4357944	nm2399347
tt2321272	\N	\N
tt2321273	nm4967372	nm1442480,nm4967372
tt2321274	\N	\N
tt2321275	nm1439471	nm1439471
tt2321277	nm2095418,nm4194434	nm2095418
tt2321279	nm4967109	\N
tt2321280	\N	\N
tt2321281	nm3438682	nm4791079
tt2321282	nm2988421	nm5198072,nm2988421
tt2321283	nm1044996	nm1044996
tt2321284	\N	nm2700910
tt2321285	nm4967049	nm4967049
tt2321287	nm2236012	nm2236012
tt2321288	\N	nm2700910
tt2321289	nm1510904	\N
tt2321290	\N	nm2700910
tt2321291	\N	\N
tt2321292	nm5199139,nm5199699	nm5199139,nm5199699
tt2321293	nm4967930	nm4967930
tt2321295	nm4326072	nm4326072,nm4414267
tt2321296	\N	nm2700910
tt2321297	nm3843839,nm2532749	nm2978106,nm4458450,nm1287705,nm12566622,nm7968747
tt2321298	nm0645838	nm5198984,nm5199080
tt2321299	nm0508441	nm6249168
tt2321300	\N	nm2700910
tt2321301	nm0911042	nm2118771,nm1063158
tt2321302	\N	nm2700910
tt2321303	nm3432437	nm3801238
tt2321305	nm4787481	nm4787481
tt2321307	nm1831125	nm1831125
tt2321309	nm0151871	nm8694244
tt2321311	nm3614077,nm3539956	nm4967759
tt2321313	nm2749173	nm2749173
tt2321315	nm4967713	\N
tt2321316	nm1546941	nm5198105
tt2321317	nm4967912	\N
tt2321318	nm1546941	nm1088308
tt2321319	nm4906238	nm4906238
tt2321320	nm0913835	nm6754693
tt2321321	nm1242815	nm4441815,nm4967009
tt2321322	nm5199082	\N
tt2321323	nm4967968	\N
tt2321324	nm1798359	nm1798359
tt2321325	nm4098523	nm3200433
tt2321326	nm1226479	nm1226479,nm4862984
tt2321327	nm3299707	nm1574982
tt2321328	nm1546941	nm1337189
tt2321329	nm2995234	nm2995234
tt2321331	nm4967202	\N
tt2321332	nm0383255	nm5197590
tt2321333	nm0994596	nm0994596
tt2321334	nm0584794	\N
tt2321336	nm1546941	nm1337189
tt2321337	nm3734790	nm4541649
tt2321338	nm0847466	nm5198356
tt2321339	nm0994596	nm0191239,nm0994596
tt2321341	nm1282524,nm2157767	nm4880608
tt2321342	nm5197578	\N
tt2321343	nm2641157,nm2166394	\N
tt2321344	nm2522807	nm3021924,nm2522807
tt2321345	nm3506346,nm3686600	nm3506346,nm3686600
tt2321347	\N	nm0121106,nm0878494
tt2321348	nm3885878	nm3885878
tt2321349	nm5382667	nm5382667
tt2321350	nm0782831	\N
tt2321351	nm0450714	nm0450714,nm3681298
tt2321353	nm3509335	nm3509335
tt2321354	nm2155730	nm4936372,nm4936589,nm4218601
tt2321355	\N	nm2393399,nm2074966
tt2321357	\N	nm0003134
tt2321358	\N	nm2700910
tt2321359	nm2601571	nm2601571
tt2321360	\N	nm2700910
tt2321364	nm5312905	\N
tt2321365	nm4493401	nm4493200
tt2321366	nm4665429	nm3275402
tt2321367	nm1180721	nm2080846,nm4967630,nm4967130
tt2321368	\N	nm2700910
tt2321369	nm4967220	nm4967220
tt2321370	nm0099130	\N
tt2321371	nm4818916	nm4819065,nm4818916
tt2321373	nm0939147	nm0939147
tt2321374	nm1771371,nm2464358	nm2464358
tt2321375	nm0893755	nm0893755
tt2321376	nm0444709	nm1953304,nm1951118,nm1829800
tt2321378	nm2681711	\N
tt2321379	nm1159483,nm2906907	\N
tt2321380	nm3877335	nm5198480,nm3877335
tt2321383	nm4968102	nm4968102,nm4967513,nm4967604
tt2321384	\N	nm2700910
tt2321385	nm1324378,nm0001425	nm0753874
tt2321386	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2321387	nm1501978	nm1184567,nm1501978
tt2321389	nm4262224	nm4263242
tt2321390	\N	nm2700910
tt2321391	nm0642536	nm0642536
tt2321392	\N	nm2700910
tt2321393	nm1692361	nm1692361
tt2321395	nm3653567	nm3653567
tt2321396	\N	nm2700910
tt2321397	nm1098526	nm1098526,nm1344220
tt2321399	nm4967501,nm4968340	nm4968340
tt2321400	nm5342458	nm4387169
tt2321401	nm3241248	nm3241248
tt2321402	\N	nm1436110,nm7448590
tt2321403	nm4967369,nm4507803	nm4967369,nm4507803
tt2321404	nm1771371	\N
tt2321405	nm1957706	nm1780037,nm1957706,nm0622973,nm4966991,nm2951613,nm8413781,nm0999118
tt2321406	nm4836279	nm4836279
tt2321407	nm3382003,nm4270629	nm4870612
tt2321408	nm0129574	nm2328336
tt2321409	nm0163817,nm3573890	nm0163817,nm3573890
tt2321410	nm0373096	\N
tt2321411	nm1618166	nm1618166
tt2321412	nm0129574	nm2328336
tt2321414	nm0129574	nm2328336
tt2321415	nm4968009	nm4968009
tt2321416	nm1760829	nm4552603,nm4510144,nm4548649
tt2321417	nm3854223,nm3854229	nm3854223
tt2321418	nm0129574	nm2328336
tt2321419	nm2584043	nm2584043,nm4477278,nm3223438
tt2321420	\N	\N
tt2321421	nm0542499	nm3871075,nm0542498
tt2321422	\N	\N
tt2321423	nm2995234	nm2995234
tt2321424	nm0129574	nm2328336
tt2321425	nm0593140	nm0543139
tt2321426	\N	\N
tt2321427	nm3593718	nm3593718
tt2321428	\N	\N
tt2321429	nm3130665	nm3130665
tt2321430	\N	\N
tt2321431	nm4591691	nm4591691
tt2321432	nm1389432	nm0632803
tt2321433	nm1211655	nm1211655,nm1504988
tt2321434	nm4418577	nm0632803
tt2321435	nm0156694	\N
tt2321436	nm4418577	nm0794039
tt2321437	nm3757802	nm3757802
tt2321438	nm0605477	nm0632803
tt2321439	nm3660486	nm3660486,nm0463305
tt2321440	nm4418577	nm0794039
tt2321441	nm2601571	nm2601571
tt2321442	nm1389432	nm3972394
tt2321443	nm3418423	nm4981907,nm3418423
tt2321444	nm0968592	nm0632803
tt2321445	nm0056492	nm0056492
tt2321446	nm0129574	nm2328336
tt2321447	nm0609592	\N
tt2321448	nm0605477	nm2402817
tt2321449	nm4914548	nm5279531,nm4938109,nm5159385
tt2321450	nm0968592	nm0794039
tt2321451	nm2559712	nm0645785,nm0902623
tt2321453	nm0584794	nm0102030,nm9801733
tt2321454	\N	\N
tt2321455	nm3300302	nm3300302
tt2321456	\N	nm0295701
tt2321457	nm1494022	nm1494022
tt2321458	\N	\N
tt2321459	nm3145088	nm4927058
tt2321460	\N	\N
tt2321461	nm4578011	nm4578011
tt2321462	\N	\N
tt2321463	nm4309696	nm0236150,nm2695095,nm4126434
tt2321464	nm1268854	nm3799803,nm1268854
tt2321465	nm1473895,nm7881880	nm7881880,nm1473895,nm0678701,nm0678705
tt2321466	\N	\N
tt2321467	nm2800358	\N
tt2321468	nm3486755	nm3486755
tt2321469	nm0470676	nm1843331,nm5575598,nm0806102
tt2321470	nm4398235,nm4009072	nm4009072
tt2321471	nm0810862	nm6020693,nm1670494
tt2321472	nm5199141	nm5199141,nm5354844
tt2321473	nm0486198	nm4967652,nm0486198
tt2321474	nm5199002	nm0192860,nm5199002
tt2321475	nm4968083,nm1732961	nm1732961,nm4968083
tt2321477	nm2963843	nm2963843
tt2321478	nm0190421	nm2851206,nm2056369,nm2982486
tt2321479	nm4818916	nm4818916
tt2321481	nm0133981	nm0133981
tt2321483	nm3329830	nm3329830
tt2321484	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2321485	nm4971229	nm4971229
tt2321486	nm0818785	nm5199237
tt2321487	nm0385228,nm2567364	\N
tt2321489	nm1107048	\N
tt2321490	\N	nm0228105
tt2321491	nm0154913	nm4066275
tt2321492	nm5197715	nm0659238,nm2832163,nm5198351,nm5199380
tt2321493	nm4967114,nm4967973	nm4967114
tt2321494	\N	nm1189235,nm1209654,nm1375249,nm1189809,nm1377147,nm1210094,nm1269273,nm1210668,nm1210684
tt2321495	nm4967267	\N
tt2321496	\N	nm5167092
tt2321497	nm4967393	nm3961636
tt2321498	\N	nm4683112
tt2321499	nm1028575	nm5007305,nm4968295
tt2321500	\N	nm5167092
tt2321501	nm0961520	nm0133773,nm0550316,nm2475646,nm4967844,nm1993834
tt2321502	nm0505075	nm2839612
tt2321503	nm1747900	nm1747900
tt2321504	nm0477917	nm0857197
tt2321505	nm0922763,nm0994596	nm0994596
tt2321506	\N	nm1189235,nm1209654,nm1375249,nm1189809,nm1377147,nm1210094,nm1269273,nm1210668,nm1210684
tt2321507	nm1793305	nm1793305
tt2321508	nm3123835	nm3150532
tt2321509	nm3065804	nm3065804,nm4353665
tt2321510	\N	nm1189235,nm1209654,nm1375249,nm1189809,nm1377147,nm1210094,nm1269273,nm1210668,nm1210684
tt2321511	nm2468242,nm4967900	nm4967900
tt2321512	nm1834600	\N
tt2321513	nm0542498	nm0542498
tt2321514	nm3123835	nm5199680,nm3123835
tt2321515	nm4279266	nm4279266
tt2321516	\N	nm1189235,nm1209654,nm1375249,nm1189809,nm1377147,nm1210094,nm1269273,nm1210668,nm1210684
tt2321517	nm2148889	nm1147589,nm2965766,nm0885433
tt2321518	nm3654231	nm3654231
tt2321519	nm4950731	nm4967649
tt2321520	\N	nm1189235,nm1209654,nm1375249,nm1189809,nm1377147,nm1210094,nm1269273,nm1210668,nm1210684
tt2321521	nm4308722	nm3870399
tt2321522	nm5198358,nm5199730	nm5198358
tt2321523	nm3885823	nm4263176
tt2321525	nm1103145	nm1103145,nm4967405
tt2321526	nm2136414	nm2136414
tt2321527	nm4967113	\N
tt2321529	nm0320471	nm0320471
tt2321531	nm4967473,nm4967324	nm4967324
tt2321532	nm5197738	nm5197738
tt2321533	nm3347362	nm1067752
tt2321535	nm2428017	nm2428017
tt2321536	nm8609278	nm1780095,nm1715350
tt2321537	nm1672561	nm2330625,nm1672561
tt2321538	\N	nm1189235,nm1209654,nm1375249,nm1189809,nm1377147,nm1210094,nm1269273,nm1210668,nm1210684
tt2321539	nm4359356	nm4359356
tt2321540	\N	\N
tt2321541	nm1188554	nm1188554
tt2321542	nm3315194,nm10064780,nm2507381,nm2509550,nm1856817,nm0452696,nm2128776,nm4050744,nm2505025,nm5102434,nm7743299,nm2518118	nm7336696,nm2438224,nm9591072,nm6129718
tt2321543	nm2018619	\N
tt2321544	nm1018310	\N
tt2321545	nm4487434	nm4487434
tt2321546	nm5198727,nm4913412	nm5168995,nm5198368,nm4913412,nm5198727
tt2321547	nm0994596	nm0191239
tt2321549	nm0448768	nm0448768
tt2321550	nm3497124	nm3497124,nm3977706
tt2321551	nm1382528	nm1382528
tt2321552	\N	\N
tt2321553	nm4819712	nm4819712
tt2321554	nm1740933,nm3995862	nm5197535,nm5198663
tt2321555	nm2402435,nm1106214	nm0317450,nm1049335,nm1587813
tt2321556	nm5198522	nm5198522
tt2321557	nm8011877	nm0000636
tt2321558	\N	nm1189235,nm1209654,nm1375249,nm1189809,nm1377147,nm1210094,nm1269273,nm1210668,nm1210684
tt2321559	nm4967197	nm4967197
tt2321560	nm5198256	nm5198256
tt2321561	\N	\N
tt2321562	nm3638232	nm3638232
tt2321563	nm2433219	nm3087602,nm4183370
tt2321564	\N	\N
tt2321565	nm1910298	nm1910298
tt2321566	nm0414985	nm0414985,nm0509510,nm0781605
tt2321567	nm1837961	\N
tt2321568	nm0477917	nm0857197
tt2321569	nm4967094	nm4967094
tt2321570	nm0841696,nm0989376,nm1491864	\N
tt2321571	nm4528546	nm4528546
tt2321572	nm4506938	nm0247822,nm4506938
tt2321573	nm4220320,nm4967751	\N
tt2321574	nm1791781	nm1791781
tt2321575	nm4705487	\N
tt2321576	nm1413936	\N
tt2321577	nm4967554	nm4967554
tt2321578	nm0909608	nm1887526,nm2579344,nm0284956
tt2321580	\N	\N
tt2321581	nm2043183	nm2043183
tt2321582	nm1001247	nm1001247
tt2321583	nm1158768,nm0515491	\N
tt2321585	\N	\N
tt2321587	nm4818916	nm4819065,nm4818916
tt2321589	nm3526108	\N
tt2321590	nm5198450	nm5198080,nm5198450
tt2321591	nm4967948	nm4967948,nm4967641,nm4968030
tt2321592	nm1046377,nm1847623	nm4154884,nm2451395
tt2321593	nm4967817	nm4967075
tt2321594	nm1431194	nm4271151,nm3931594,nm2218739
tt2321595	\N	\N
tt2321596	nm0800804,nm0003881,nm1215179,nm1353709,nm0263046,nm1257495,nm5418391,nm2431273,nm1398781,nm1284527,nm0032495,nm1016069	nm3458245,nm5277896,nm5277913,nm4530240,nm1215670,nm1964076,nm0236286,nm0475993,nm7195967,nm1011079,nm8008980,nm0476162,nm1124440,nm1003828,nm3039051,nm2657276,nm8929912,nm0310896,nm8859379
tt2321597	nm2848346,nm2954050	nm2848346
tt2321599	nm0795193	nm0795193
tt2321601	nm4950731	nm4967649
tt2321602	nm0013650	\N
tt2321603	nm0042822	nm0042822,nm1186561
tt2321604	\N	nm3956307,nm4729965
tt2321605	nm4967199	nm4967199
tt2321606	nm0740447	nm0855686
tt2321607	nm2977091	nm4968329
tt2321608	\N	nm3956307,nm4729965
tt2321609	nm4967985	\N
tt2321610	nm0740447	nm0855686
tt2321611	nm4924301,nm4967532	nm4967532,nm4924301
tt2321613	nm0042887	nm0523541
tt2321615	nm2448572	nm2448572
tt2321617	nm0250817	nm0250817
tt2321618	nm0680671	nm1623786,nm0808850,nm0390852,nm3670498
tt2321619	\N	nm1229861
tt2321620	nm1053217,nm1662684	nm0626587,nm1053217
