tconst	directors	writers
tt6856356	nm5618777	nm5618777
tt6856360	nm5045026,nm2861974	nm5045026,nm2861974
tt6856362	nm2861974,nm5045026	nm5045026,nm2861974
tt6856364	nm3205229	\N
tt6856366	nm7777795	\N
tt6856370	nm8367089	nm8367089
tt6856372	nm1452897	\N
tt6856374	nm8971614	\N
tt6856376	\N	nm2248264
tt6856378	nm7846686	\N
tt6856380	nm6511297	nm6511294
tt6856384	nm1311048	nm1311048
tt6856386	nm0444606	nm2987427
tt6856388	\N	nm2095966,nm2242949,nm0846969
tt6856390	nm8971625	nm8971625
tt6856392	nm8971626	\N
tt6856394	\N	nm2095966,nm2242949,nm0846969
tt6856396	nm0635869,nm3253609	nm4588608,nm0635869,nm7339493
tt6856400	nm2239407	nm2239407
tt6856404	nm7255321	nm7255321
tt6856406	nm8931137	\N
tt6856410	nm8229490	nm8229490
tt6856414	nm0484717,nm0927311	nm2065330,nm5730942,nm4069943,nm0659615,nm1293149
tt6856416	nm7777795	\N
tt6856418	\N	\N
tt6856420	nm1270944	nm2571024
tt6856424	nm1311048	\N
tt6856426	nm8157815	nm8451412
tt6856428	\N	nm0684623
tt6856430	\N	nm6826932,nm1335519
tt6856442	\N	\N
tt6856444	nm8881953	nm8881953
tt6856446	nm7954900	nm7954900
tt6856448	nm0190840	\N
tt6856450	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6856452	nm2275420,nm2649920	nm2649617
tt6856454	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm0513652,nm4689613,nm2979282,nm0934470
tt6856456	\N	\N
tt6856458	\N	nm3981346
tt6856460	\N	\N
tt6856462	\N	\N
tt6856464	\N	\N
tt6856470	nm4188278	nm4188278
tt6856474	nm1226897,nm2397217	nm2397217
tt6856476	\N	\N
tt6856478	\N	\N
tt6856480	nm1592564	\N
tt6856484	nm0058164,nm1018148,nm0394012,nm0005138,nm0002749,nm0000594,nm1204568	nm0058164,nm5949587,nm2233057,nm0897018,nm1060641,nm0372773,nm5148446,nm6447214
tt6856486	\N	\N
tt6856488	\N	\N
tt6856490	\N	\N
tt6856492	nm8293217	nm8293217
tt6856494	nm5838621	nm0287182,nm6262593,nm2501195
tt6856498	\N	\N
tt6856530	\N	\N
tt6856534	nm1777491	nm1840982,nm3392718
tt6856536	\N	\N
tt6856538	nm6453978	nm6453978
tt6856540	nm1902239	\N
tt6856542	nm8971758	\N
tt6856548	nm8201359,nm1425958	nm8897157,nm0847432,nm2937719
tt6856550	nm10973199	nm10973199
tt6856552	nm8293217	nm8293217
tt6856554	nm4308205	\N
tt6856558	nm1425958,nm9779230	nm8897157,nm2937719,nm3917324
tt6856560	nm8971767	nm8971766
tt6856562	nm1645635,nm1425958	nm8897157,nm2937719,nm3085191
tt6856564	nm8454822	nm7778369,nm8454822
tt6856566	nm6843059	nm6843059
tt6856568	\N	\N
tt6856570	nm8855696	nm8855696
tt6856572	nm1425958,nm0782877	nm8897157,nm2937719,nm3085191
tt6856574	nm8293217	nm8293217
tt6856578	nm1425958,nm7706456	nm8897157,nm2422231,nm2937719
tt6856580	\N	nm2170126
tt6856584	\N	\N
tt6856588	nm8153952	nm8153953,nm8153952
tt6856592	nm5381703	nm5486914
tt6856594	nm0836610	nm0836610
tt6856598	nm5326682	nm8971792
tt6856600	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6856602	nm8971794	\N
tt6856604	nm3813446	nm0923502
tt6856608	\N	nm2080441
tt6856610	nm0931426,nm1720551	nm1803236,nm0418526,nm2044621,nm0711245
tt6856614	nm1720551,nm0931426	nm1803236,nm0460458,nm1776395,nm2673784,nm5160625,nm0418526
tt6856618	nm1720551,nm0931426	nm1803236,nm2044621,nm2673784,nm0460458,nm1776395,nm5160625,nm3196767,nm2451528,nm1135023,nm5148446,nm1971346,nm0418526
tt6856620	nm1541136	\N
tt6856622	nm8971801,nm8971799,nm8971800	nm8971800,nm8971801
tt6856624	nm0931426,nm1720551	nm1803236,nm5148446,nm5160625,nm0418526
tt6856626	nm0931426,nm1720551	nm1803236,nm2673784,nm0418526
tt6856628	nm0931426,nm1720551	nm1803236,nm1664748,nm2711077,nm0418526
tt6856630	nm1720551,nm0931426	nm1803236,nm1664748,nm2711077,nm0418526
tt6856634	nm1720551,nm0931426	nm1803236,nm5148446,nm0418526
tt6856636	nm8888236	\N
tt6856638	nm0006554	nm2327279
tt6856640	nm1720551,nm0931426	nm1803236,nm0418526,nm5160625
tt6856644	nm0931426,nm1720551	nm1803236,nm1018375,nm0418526
tt6856646	\N	nm2170126
tt6856648	nm8971816	\N
tt6856650	nm0931426,nm1720551	nm1803236,nm1018375,nm0418526
tt6856652	nm8971818	\N
tt6856654	nm0931426	nm1803236,nm1971346
tt6856658	\N	\N
tt6856660	nm0931426	nm2324230,nm1803236
tt6856662	nm0931426	nm3196767,nm1803236
tt6856666	nm0931426	nm1803236,nm1664748,nm2711077
tt6856668	nm8888236	\N
tt6856670	nm0931426	nm1803236,nm1776395,nm0711245
tt6856672	nm0931426	nm0460458,nm1803236
tt6856674	nm0931426	nm1803236,nm1971346
tt6856678	nm0931426	nm1803236,nm1776395
tt6856680	nm0931426	nm1803236,nm0711245
tt6856684	nm7252523	nm8971837,nm7252523
tt6856686	\N	nm0195695
tt6856688	nm7567467	nm1812287,nm7567467
tt6856690	nm3184275	nm1764169,nm3184275
tt6856692	nm3184275	nm1764169,nm3184275
tt6856696	nm7567467	nm1812287,nm7567467
tt6856702	\N	\N
tt6856704	\N	nm2111187,nm1788705,nm8763956,nm1111811
tt6856706	\N	\N
tt6856708	\N	nm2170126
tt6856710	nm7567467	nm1812287,nm7567467
tt6856712	nm4035324	nm4188148,nm6672397,nm4918318
tt6856716	nm0461278	nm0718107,nm5905642,nm2080999,nm7420087,nm2904821,nm0527130,nm3197998
tt6856718	nm1151848	nm1679043,nm2866338,nm1151848
tt6856720	nm6199027	nm6199027
tt6856722	nm0844339,nm0464324	nm0482095
tt6856724	nm7567467	nm1812287,nm7567467
tt6856726	nm3640630	\N
tt6856728	\N	\N
tt6856730	nm4011268,nm5007217	\N
tt6856740	nm2007018,nm4318453	nm3923774
tt6856744	nm3217685	\N
tt6856748	\N	\N
tt6856750	nm6775569	nm6775569
tt6856752	nm4465243	\N
tt6856758	nm7270766	nm6854829
tt6856760	nm1377784	nm2578669
tt6856762	nm0819678	nm0914844,nm3801815,nm3053887,nm2512484,nm4564238
tt6856766	nm6949661	\N
tt6856770	nm8174209	nm8174215,nm8174209
tt6856772	\N	nm0914844
tt6856774	\N	nm0914844
tt6856778	\N	nm0914844
tt6856780	\N	nm0914844
tt6856782	\N	nm0914844
tt6856784	\N	nm5883058
tt6856786	nm8174215	nm8953300,nm8953301
tt6856790	nm2266181	nm0121423,nm1489841,nm0722676,nm8971893,nm0948410
tt6856792	\N	nm0914844
tt6856794	\N	nm0914844
tt6856796	\N	nm0914844
tt6856798	\N	nm0914844
tt6856802	\N	nm0914844
tt6856804	nm8174209	nm8174215,nm8174209,nm6272222,nm8953300,nm8953301
tt6856806	nm3856217	nm1049081,nm1187873,nm1090497,nm2059457,nm2204042,nm2837568,nm8520516,nm9103680
tt6856808	\N	nm0914844
tt6856810	nm1591221	nm1591221
tt6856812	\N	nm0914844
tt6856814	nm0019723	nm3088736,nm8928665
tt6856816	\N	nm0914844
tt6856818	\N	nm0914844
tt6856820	\N	nm0914844
tt6856822	\N	nm0914844
tt6856824	\N	nm0914844
tt6856828	\N	nm0914844
tt6856830	\N	nm0914844
tt6856832	\N	nm0914844
tt6856834	\N	nm0914844
tt6856836	\N	nm0914844
tt6856838	\N	nm0914844
tt6856840	\N	nm0914844
tt6856844	\N	nm0914844
tt6856846	\N	nm0914844
tt6856848	\N	nm0914844
tt6856850	\N	nm0914844
tt6856852	\N	nm0914844
tt6856854	\N	nm0914844
tt6856858	\N	nm0914844
tt6856860	nm3142624	nm4927195
tt6856864	\N	nm0914844
tt6856866	\N	nm0914844
tt6856870	\N	nm3608882
tt6856872	nm7938044,nm8357822	nm7938044,nm8357822
tt6856874	nm8703468	nm8703468
tt6856876	nm2493004	nm8971913,nm1405206
tt6856878	\N	nm0914844
tt6856880	\N	nm0914844
tt6856882	\N	nm0914844
tt6856886	\N	nm0914844
tt6856888	nm1592564	\N
tt6856890	\N	nm0914844
tt6856892	\N	nm0914844
tt6856894	\N	nm0914844
tt6856896	\N	nm0914844
tt6856900	nm8357822,nm7938044	nm7938044,nm8357822
tt6856902	\N	nm0914844
tt6856904	nm7890335	nm8971933,nm7890335
tt6856906	\N	nm2614481
tt6856910	nm8971937	nm8971937
tt6856912	nm8971941	nm8971941
tt6856916	\N	nm2614481
tt6856918	nm4055902	nm7731942
tt6856920	\N	\N
tt6856922	\N	\N
tt6856924	\N	\N
tt6856926	nm8822089	nm8822089
tt6856928	\N	\N
tt6856930	\N	\N
tt6856932	\N	\N
tt6856934	nm7779467	nm4519348
tt6856936	nm8971957	\N
tt6856938	\N	\N
tt6856940	nm7292599	nm7292599
tt6856942	nm1188066,nm3465849	nm8829609
tt6856944	nm1754093	nm1754093,nm8971964,nm8253527
tt6856946	nm0504467	nm0301352,nm12429358,nm0504467,nm0000671
tt6856948	nm2911458,nm9362954,nm11905715,nm13047057	nm8374592,nm2761502,nm6181064,nm8567992
tt6856950	\N	\N
tt6856952	nm1754093	\N
tt6856954	nm11977411,nm12626916	nm3575029
tt6856956	nm12626916,nm11977411	nm3575029
tt6856958	nm11977411,nm12626916	nm3575029
tt6856960	nm12626916,nm11977411	nm3575029
tt6856962	\N	nm3768688,nm6829170,nm0614737,nm6193698,nm2212555,nm1156467,nm8053058,nm0911488
tt6856964	nm8253527	nm1754093
tt6856966	nm8923497	nm8923497
tt6856968	\N	nm0722613
tt6856970	\N	\N
tt6856972	nm11977411,nm12626916	nm3575029
tt6856976	nm3680655	nm3680655
tt6856980	nm11977411,nm12626916	nm3575029
tt6856982	\N	nm2429688
tt6856984	nm11977411,nm12626916	nm3575029
tt6856986	\N	\N
tt6856990	nm12626916,nm11977411	nm3575029
tt6856992	nm12626916,nm11977411	nm3575029
tt6856994	nm11977411,nm12626916	nm3575029
tt6856996	nm2181150	nm1834305
tt6856998	nm11977411	nm3575029
tt6857000	\N	\N
tt6857006	nm11977411	nm3575029
tt6857008	nm11977411	nm10718455,nm3575029
tt6857010	nm11977411	nm3575029
tt6857012	nm11977411	nm3575029
tt6857016	\N	\N
tt6857018	nm8972036	nm8972036
tt6857020	nm11977411	nm3575029
tt6857022	nm11977411	nm3575029
tt6857026	nm11977411	nm3575029
tt6857030	nm11977411	nm3575029
tt6857032	nm11977411	nm3575029
tt6857034	nm8547300	nm8063088,nm8547300
tt6857040	nm5323274	nm5323274
tt6857046	nm1669506	nm2564355,nm3469397,nm3597252,nm8767351,nm0655699,nm8588843
tt6857050	nm0479915,nm2713729	nm0479915
tt6857052	nm1754490	nm1100770
tt6857054	\N	\N
tt6857056	\N	\N
tt6857060	\N	\N
tt6857062	nm1754093,nm8253527	\N
tt6857064	nm8962742	nm8962742
tt6857066	\N	nm2429688
tt6857068	\N	nm0156263
tt6857070	\N	nm8741635
tt6857072	nm2875023	nm2875023
tt6857076	nm0454598,nm8972061	nm8972061,nm4524468
tt6857078	nm0919258	nm0919258,nm0423577
tt6857082	\N	\N
tt6857084	nm1291451	nm1291451
tt6857088	nm1754490	nm1100770
tt6857090	nm1043295,nm1260607	nm8972078,nm8972079,nm0718692,nm1576090,nm1837956
tt6857094	\N	nm0606190
tt6857098	\N	\N
tt6857100	nm8747064	nm8747064
tt6857102	nm1754490	nm8500550,nm1100770
tt6857104	nm1225956	nm1169531,nm1225956
tt6857106	\N	nm7370810,nm8622370
tt6857108	\N	nm2080441
tt6857110	nm0188685	\N
tt6857112	nm1443502	nm1443502
tt6857114	nm0188685	\N
tt6857116	nm1649505,nm7108074,nm2086577,nm3024591,nm5419504	\N
tt6857118	nm3536642	nm6981033,nm1966892
tt6857120	nm8972116	nm8972116
tt6857124	nm5555935	nm1001247
tt6857126	\N	nm0763634
tt6857128	nm1237416	nm0963359,nm0552333
tt6857130	nm3425924	nm1439517,nm3425924
tt6857132	\N	\N
tt6857134	nm8741635	nm8741635
tt6857136	\N	\N
tt6857138	\N	\N
tt6857140	nm8972145	nm8972145,nm9727219
tt6857142	\N	\N
tt6857144	nm3585897	\N
tt6857146	\N	\N
tt6857148	\N	\N
tt6857156	nm8972175,nm8972177,nm8972174	\N
tt6857162	nm0319195	nm0030651,nm0421079,nm0704761,nm0816150
tt6857164	nm1754490	nm1100770
tt6857166	nm2250139	nm2250139,nm0799958
tt6857170	nm7373762	nm7373762
tt6857172	\N	\N
tt6857174	\N	\N
tt6857176	\N	\N
tt6857178	nm3568527	nm4853655,nm4674473
tt6857180	nm0520488,nm0588087	nm4039044,nm1083982
tt6857184	nm2768610	\N
tt6857186	nm2210157	nm2210157
tt6857188	nm8106584	nm8106584
tt6857190	nm2607501	nm2607501
tt6857192	nm5910861	nm2219670,nm5910861
tt6857194	\N	\N
tt6857196	nm1347745	nm1504988
tt6857198	nm5920470	nm5920470
tt6857200	\N	nm0033812
tt6857202	nm8972285	nm8972285
tt6857204	\N	\N
tt6857206	nm6663772	\N
tt6857208	\N	\N
tt6857210	nm8972291	nm8972291
tt6857212	\N	\N
tt6857214	nm3681751	nm7363587,nm7363588,nm3681751
tt6857216	\N	\N
tt6857218	\N	\N
tt6857220	nm3685485,nm3628238	nm3685485,nm3628238
tt6857222	\N	\N
tt6857224	\N	\N
tt6857226	\N	\N
tt6857228	nm5685327	nm5685327
tt6857234	\N	\N
tt6857238	nm1347745	nm1504988
tt6857244	\N	\N
tt6857248	\N	\N
tt6857250	nm5694739,nm5694564,nm5694753	nm5694753,nm5695156,nm5694887
tt6857256	nm4402273	nm4402273,nm3408733
tt6857258	\N	\N
tt6857260	nm0156566	nm9114934,nm9048999,nm7745698,nm9114933,nm9114935
tt6857264	\N	\N
tt6857266	\N	\N
tt6857268	nm1580740	nm0306042,nm5875231
tt6857272	\N	\N
tt6857274	\N	\N
tt6857276	nm6176246,nm1934885	nm9059478,nm6176246,nm1934885,nm9059479,nm9059476,nm9060890
tt6857278	\N	\N
tt6857280	nm2642678	nm9008188
tt6857282	nm8994630	nm8994630
tt6857284	\N	nm2609073
tt6857288	\N	\N
tt6857290	\N	\N
tt6857294	\N	\N
tt6857296	\N	\N
tt6857298	nm9292172	nm13895911,nm13895910
tt6857300	nm7856396	\N
tt6857302	\N	\N
tt6857304	\N	\N
tt6857306	\N	\N
tt6857308	nm9030138	nm4831734,nm9030138
tt6857310	nm11564141	nm11564141
tt6857312	nm9927025	\N
tt6857314	\N	\N
tt6857318	nm0926911	\N
tt6857320	\N	\N
tt6857322	\N	\N
tt6857324	nm1998095	nm5307340,nm1176135
tt6857326	\N	\N
tt6857328	\N	\N
tt6857330	\N	\N
tt6857332	nm6017036	\N
tt6857334	\N	\N
tt6857336	\N	\N
tt6857338	\N	\N
tt6857344	\N	\N
tt6857346	\N	\N
tt6857348	\N	\N
tt6857352	\N	\N
tt6857354	nm9796272	\N
tt6857356	\N	\N
tt6857358	\N	\N
tt6857360	\N	\N
tt6857362	\N	\N
tt6857364	\N	\N
tt6857366	\N	\N
tt6857370	nm8213821	\N
tt6857374	nm0213983	nm0770848,nm0838289,nm0909770
tt6857376	nm0001770	nm1672154
tt6857378	nm1728684	\N
tt6857380	\N	nm0519209
tt6857382	\N	\N
tt6857386	\N	\N
tt6857390	nm3139028	\N
tt6857392	\N	nm6942826
tt6857394	nm10485641	nm8972358,nm8972359,nm0467370,nm8972360
tt6857398	\N	\N
tt6857400	\N	nm7181893
tt6857402	nm5193089,nm4127806	nm5193089,nm4127806
tt6857404	nm7506515	nm7506515
tt6857406	nm3219292	nm0002409,nm3679438
tt6857408	nm8972373	\N
tt6857410	\N	nm5784885,nm5899607
tt6857412	nm0000174	nm0000174
tt6857414	nm8972382	nm8972382
tt6857416	nm1728684	\N
tt6857418	\N	\N
tt6857420	\N	\N
tt6857422	\N	\N
tt6857424	\N	\N
tt6857426	\N	\N
tt6857428	\N	\N
tt6857430	\N	nm2590629,nm1946124
tt6857432	nm0097993	nm0097993
tt6857434	\N	\N
tt6857436	nm1445163	\N
tt6857438	\N	nm13577139
tt6857440	\N	\N
tt6857442	\N	\N
tt6857444	\N	\N
tt6857446	\N	\N
tt6857448	\N	\N
tt6857450	\N	\N
tt6857452	\N	nm1416157
tt6857454	\N	\N
tt6857456	\N	\N
tt6857458	\N	\N
tt6857460	nm8297511	nm8305186,nm8297511
tt6857462	\N	\N
tt6857464	\N	\N
tt6857466	\N	\N
tt6857468	\N	\N
tt6857470	\N	\N
tt6857472	\N	\N
tt6857474	\N	\N
tt6857476	\N	\N
tt6857478	\N	\N
tt6857480	\N	\N
tt6857482	\N	\N
tt6857484	\N	\N
tt6857486	\N	\N
tt6857488	\N	\N
tt6857490	\N	\N
tt6857492	\N	\N
tt6857494	nm2258028	\N
tt6857496	\N	\N
tt6857498	\N	\N
tt6857500	\N	\N
tt6857502	\N	\N
tt6857504	\N	\N
tt6857506	\N	\N
tt6857508	\N	\N
tt6857510	\N	\N
tt6857512	\N	\N
tt6857514	\N	\N
tt6857518	\N	\N
tt6857520	\N	\N
tt6857522	\N	\N
tt6857526	\N	\N
tt6857528	\N	\N
tt6857530	\N	\N
tt6857532	\N	\N
tt6857534	\N	\N
tt6857536	\N	\N
tt6857538	\N	nm2080441
tt6857540	\N	\N
tt6857542	\N	\N
tt6857544	nm9288673	nm3090268,nm1591737,nm3589296
tt6857546	\N	\N
tt6857548	nm0691355	nm0691355
tt6857550	\N	\N
tt6857552	\N	\N
tt6857554	\N	\N
tt6857556	\N	\N
tt6857558	\N	\N
tt6857560	\N	\N
tt6857562	nm7981104	nm7981104
tt6857564	\N	\N
tt6857566	\N	\N
tt6857568	\N	\N
tt6857570	\N	\N
tt6857572	\N	\N
tt6857574	\N	\N
tt6857576	\N	\N
tt6857578	nm8531386	nm8531386
tt6857580	\N	\N
tt6857582	\N	\N
tt6857584	\N	\N
tt6857586	\N	\N
tt6857588	\N	\N
tt6857590	\N	nm1440232
tt6857592	\N	\N
tt6857594	nm1527077	\N
tt6857596	\N	\N
tt6857598	\N	\N
tt6857600	\N	\N
tt6857602	nm4161249	nm4161249
tt6857604	\N	\N
tt6857606	\N	\N
tt6857608	\N	\N
tt6857610	\N	\N
tt6857612	\N	\N
tt6857614	\N	\N
tt6857616	\N	\N
tt6857618	\N	\N
tt6857620	\N	\N
tt6857622	\N	\N
tt6857624	nm8688940	nm8688940
tt6857626	\N	\N
tt6857628	\N	\N
tt6857630	\N	\N
tt6857632	\N	\N
tt6857634	\N	\N
tt6857636	\N	\N
tt6857638	\N	\N
tt6857640	nm0468646	nm0195289
tt6857642	\N	\N
tt6857644	nm0392152,nm0451432	nm0392152,nm0451432
tt6857648	nm7901125	\N
tt6857650	nm8968144	nm6686880
tt6857652	nm0922487	\N
tt6857658	\N	\N
tt6857660	\N	\N
tt6857662	nm0431908	nm0741676,nm1750801,nm1726433,nm0471898,nm0471897
tt6857666	\N	\N
tt6857668	\N	nm3283928
tt6857670	nm7841608	nm7841608
tt6857672	\N	\N
tt6857676	\N	\N
tt6857678	nm3303748	nm3303748
tt6857680	\N	\N
tt6857682	\N	\N
tt6857684	\N	\N
tt6857686	\N	\N
tt6857688	nm2262981	\N
tt6857690	\N	\N
tt6857692	\N	\N
tt6857694	\N	\N
tt6857698	\N	\N
tt6857700	nm0881245	nm0881245
tt6857702	\N	\N
tt6857704	\N	\N
tt6857706	\N	\N
tt6857708	\N	\N
tt6857710	\N	\N
tt6857712	\N	\N
tt6857714	\N	\N
tt6857718	nm4161249	nm8972520
tt6857722	nm5321802	nm7520195
tt6857726	\N	\N
tt6857728	\N	\N
tt6857732	\N	\N
tt6857734	nm5374531	nm3091732,nm5374531
tt6857736	nm0142438,nm1254230	\N
tt6857738	nm1254230,nm0142438	\N
tt6857740	nm8972540	nm8972622
tt6857744	nm0142438,nm1254230	\N
tt6857746	nm8972550	\N
tt6857748	nm0142438,nm1254230	\N
tt6857750	\N	\N
tt6857752	\N	\N
tt6857756	nm0142438,nm1254230	\N
tt6857758	nm0142438,nm1254230	\N
tt6857760	nm0142438,nm1254230	\N
tt6857762	nm5659672	nm5659672,nm4912259
tt6857764	\N	\N
tt6857766	\N	\N
tt6857768	\N	\N
tt6857770	\N	\N
tt6857772	\N	\N
tt6857774	nm0142438,nm1254230	\N
tt6857776	\N	\N
tt6857780	nm0142438,nm1254230	\N
tt6857782	nm2333965	\N
tt6857784	\N	nm8976045,nm3493599
tt6857786	nm1254230,nm0142438	\N
tt6857788	nm3900924	nm3900924,nm0616051
tt6857790	\N	\N
tt6857792	\N	nm8972579
tt6857794	nm8514776	\N
tt6857796	nm2037891	nm8972583,nm8975405
tt6857798	\N	nm7233465
tt6857800	\N	\N
tt6857804	nm3331486	nm3331486
tt6857806	\N	\N
tt6857808	nm0853655	nm2408688,nm1241579,nm1780218
tt6857810	\N	\N
tt6857812	\N	\N
tt6857814	\N	\N
tt6857816	\N	\N
tt6857818	\N	\N
tt6857820	\N	\N
tt6857822	\N	\N
tt6857826	\N	\N
tt6857828	\N	\N
tt6857830	\N	\N
tt6857832	nm3331486	nm3331486
tt6857834	\N	\N
tt6857838	nm5200555	nm5200555
tt6857840	nm1339369	\N
tt6857842	\N	nm0729151,nm0929349
tt6857844	nm2207971	\N
tt6857846	\N	nm3589390
tt6857848	nm3790231	nm3790231
tt6857850	\N	\N
tt6857852	nm8486927,nm8956492	nm2549848,nm8956498
tt6857854	\N	\N
tt6857856	nm5216638	\N
tt6857860	nm2233310	\N
tt6857862	nm8247221	nm8247226
tt6857866	nm7452195	\N
tt6857868	nm5216638	\N
tt6857870	\N	\N
tt6857872	nm8184882	\N
tt6857874	\N	\N
tt6857876	nm7938044,nm8357822	nm7938044,nm8357822
tt6857880	\N	\N
tt6857882	nm2218536	nm0808850,nm0390852,nm0943530
tt6857884	nm7938044,nm8357822	nm7938044,nm8357822
tt6857888	nm5620534	nm5620534,nm6107871
tt6857892	nm7938044,nm8357822	nm7938044,nm8357822
tt6857894	nm3290004	nm1703171,nm1969278,nm8972691
tt6857896	nm7938044,nm8357822	nm7938044,nm8357822
tt6857900	\N	\N
tt6857902	nm8357822,nm7938044	nm7938044,nm8357822
tt6857904	nm7938044,nm8357822	nm7938044,nm8357822
tt6857906	nm7938044,nm8357822	nm7938044,nm8357822
tt6857908	nm7938044,nm8357822	nm7938044,nm8357822
tt6857912	nm8357822,nm7938044	nm7938044,nm8357822
tt6857916	nm8357822,nm7938044	nm7938044,nm8357822
tt6857918	nm7938044,nm8357822	nm7938044,nm8357822
tt6857920	nm7938044,nm8357822	nm7938044,nm8357822
tt6857922	nm8357822,nm7938044	nm7938044,nm8357822
tt6857924	nm7938044,nm8357822	nm7938044,nm8357822
tt6857926	nm8357822,nm7938044	nm7938044,nm8357822
tt6857928	nm8189559,nm8972712	nm8189559,nm8972711
tt6857930	\N	nm1314316
tt6857932	nm1566468	\N
tt6857934	nm1566468	\N
tt6857936	nm1566468	\N
tt6857938	nm1566468	\N
tt6857940	nm1566468	\N
tt6857942	nm1566468	\N
tt6857944	nm1566468	\N
tt6857946	nm1566468	\N
tt6857948	\N	nm4116553,nm4417801
tt6857950	nm8968144	nm6686880
tt6857954	\N	\N
tt6857956	nm0361735	nm2627977,nm0361735
tt6857958	nm5532169	nm5532169
tt6857960	nm0960025	nm8798775,nm1033741
tt6857962	nm6561252	\N
tt6857964	nm6691397	nm1561389
tt6857966	\N	nm8987889
tt6857970	\N	nm8192357
tt6857972	nm4308428	nm8491144,nm8491143,nm4308428,nm8972792
tt6857974	nm4308428	nm8491144,nm8491143,nm4308428,nm8972792
tt6857976	nm4308428	nm8491144,nm8491143,nm4308428,nm8972792
tt6857978	nm0451432	nm0451432
tt6857980	nm4308428	nm8491144,nm8491143,nm4308428,nm8972792
tt6857982	nm5462798	\N
tt6857984	\N	\N
tt6857988	nm0693844	nm1856891,nm0693844
tt6857990	nm2261082	nm2261082
tt6857992	nm3842683,nm7083604	nm7083604,nm3842683
tt6857994	nm0344872	nm0089027
tt6857998	nm5193241	nm4122057
tt6858000	nm3349855	nm3349855
tt6858002	nm1963808	nm8972836,nm10290891,nm1963808
tt6858004	nm0344872	nm0089027
tt6858006	nm1963808	nm8972836
tt6858008	nm0344872	nm0089027
tt6858010	nm8605859	nm8605859
tt6858012	nm1751583	nm0614014
tt6858014	nm1640494	\N
tt6858020	nm0076307	nm1664210,nm0076307
tt6858026	nm0310703	nm0310703
tt6858032	nm4419821	nm4419821,nm4740539
tt6858034	\N	\N
tt6858036	nm4419821	nm4419821,nm4740539
tt6858042	nm2659183,nm7682576	\N
tt6858044	nm4214516	nm4214516
tt6858046	\N	\N
tt6858048	\N	\N
tt6858050	nm1241445	nm4345824
tt6858052	\N	\N
tt6858054	nm7777795	\N
tt6858056	\N	\N
tt6858058	\N	nm0992699
tt6858060	nm0480477	nm0251256,nm0274614,nm0608306,nm1650435,nm0090669,nm2813983
tt6858062	nm0480477	nm1650435,nm2813983,nm0608306
tt6858064	nm4497388,nm8972902,nm2324105	\N
tt6858066	\N	\N
tt6858068	nm0480477	nm1823350,nm1650435,nm2813983
tt6858070	nm0689182	nm2099454,nm4315959
tt6858072	nm1082323	nm1650435,nm2813983
tt6858074	nm1518215	nm1518215
tt6858076	nm1911551	nm0019604,nm0000636
tt6858078	nm6584927	nm6584927
tt6858080	nm0257872	nm0341311
tt6858082	nm0344872	nm0089027
tt6858084	\N	\N
tt6858086	nm0620451	\N
tt6858090	\N	\N
tt6858092	\N	\N
tt6858094	\N	\N
tt6858096	\N	\N
tt6858098	nm8972914	\N
tt6858100	\N	\N
tt6858102	\N	\N
tt6858104	nm1467068	\N
tt6858106	\N	\N
tt6858108	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6858110	\N	\N
tt6858112	\N	\N
tt6858114	\N	\N
tt6858116	\N	\N
tt6858118	\N	\N
tt6858120	\N	\N
tt6858122	\N	\N
tt6858124	\N	nm2429688
tt6858126	\N	\N
tt6858128	\N	\N
tt6858130	\N	nm8972922
tt6858132	\N	\N
tt6858136	\N	\N
tt6858138	\N	\N
tt6858140	\N	nm8972922
tt6858142	\N	\N
tt6858144	\N	\N
tt6858146	nm1546955,nm1256668	\N
tt6858148	\N	\N
tt6858150	nm0203146	nm5030905,nm0203146,nm2343671,nm0831569
tt6858152	\N	\N
tt6858154	\N	\N
tt6858156	\N	\N
tt6858158	\N	\N
tt6858160	\N	\N
tt6858162	\N	\N
tt6858164	nm1463531	\N
tt6858166	nm0235693	nm0642235,nm0480782
tt6858168	nm1449869	nm0157480
tt6858170	nm1202718	\N
tt6858172	nm0235693	nm1600431,nm0480782
tt6858174	\N	\N
tt6858176	\N	\N
tt6858178	\N	\N
tt6858180	\N	\N
tt6858182	\N	\N
tt6858184	\N	\N
tt6858186	nm0777017,nm1656979	nm1295098,nm3529871,nm2087483,nm8589269,nm0477804,nm1285813
tt6858188	\N	\N
tt6858190	\N	\N
tt6858192	nm8932442	nm3465239
tt6858194	nm0018720	\N
tt6858196	nm8741635,nm8745421	nm8745421
tt6858198	nm3795279,nm1642889,nm7868781,nm1954163,nm2568739,nm5744808	\N
tt6858200	nm4991043	\N
tt6858202	nm2105019	nm2105019,nm2420108
tt6858204	nm4991043	\N
tt6858206	\N	\N
tt6858208	\N	\N
tt6858210	nm4991043	\N
tt6858212	\N	\N
tt6858214	nm8932442	nm8932442
tt6858216	nm8973011	\N
tt6858218	nm4331479	\N
tt6858222	\N	\N
tt6858224	\N	\N
tt6858228	\N	\N
