tconst	directors	writers
tt2987316	nm5735247	nm5735247
tt2987318	nm2423918	nm2423918
tt2987320	nm5154621	nm5735252
tt2987322	nm5688584	nm3580305,nm5688584
tt2987326	nm2423918	nm2423918
tt2987328	nm2166509	\N
tt2987330	nm3014429	nm3580305
tt2987334	\N	\N
tt2987338	nm5735264	\N
tt2987340	\N	\N
tt2987342	nm5735265	nm5735265
tt2987344	\N	\N
tt2987346	\N	\N
tt2987348	\N	\N
tt2987350	\N	\N
tt2987352	nm1171772	nm1171772,nm5650419,nm5305264
tt2987354	nm5735267,nm5735269,nm5735268	\N
tt2987356	\N	\N
tt2987358	\N	\N
tt2987360	\N	\N
tt2987362	nm3014429	nm3580305
tt2987364	\N	\N
tt2987366	nm1387672	nm1593766
tt2987368	\N	\N
tt2987370	\N	\N
tt2987372	\N	\N
tt2987374	nm3014429	nm3580305
tt2987376	nm3760242	nm3760242
tt2987378	\N	\N
tt2987380	\N	\N
tt2987382	\N	\N
tt2987384	\N	\N
tt2987386	nm3014429	nm3580305
tt2987388	nm1171772	nm1171772,nm5650419,nm5305264
tt2987390	\N	\N
tt2987392	\N	\N
tt2987394	nm3014429	nm3580305
tt2987396	\N	\N
tt2987398	\N	\N
tt2987400	nm1171772	nm1171772,nm2020479,nm5305264
tt2987402	nm1171772	nm1171772,nm5650419,nm5305264
tt2987404	nm3014429	nm3580305
tt2987406	nm3014429	nm3580305
tt2987408	\N	\N
tt2987412	nm3014429	\N
tt2987416	nm3014429	nm3580305
tt2987418	\N	\N
tt2987420	nm3014429	nm3580305
tt2987422	nm1171772	nm1171772,nm5650419,nm5305264
tt2987424	nm0651057	nm3898016,nm0753820
tt2987426	nm0140196	nm3898016,nm0753820
tt2987428	nm0140196	nm3898016,nm0753820
tt2987430	nm3014429	nm3580305
tt2987432	nm3014429	nm3580305
tt2987434	nm3014429	nm3580305
tt2987436	nm1171772	nm1171772,nm5650419,nm5305264
tt2987438	nm3014429	nm3580305
tt2987440	nm1171772	nm1171772,nm5650419,nm5305264
tt2987442	nm3014429	nm3580305
tt2987444	nm0905916	nm0921423
tt2987446	nm3014429	nm3580305
tt2987448	nm3014429	nm3580305
tt2987450	nm0393148	nm0257261,nm9552479,nm0716966
tt2987452	\N	nm0939550,nm0942964
tt2987454	\N	\N
tt2987456	nm3014429	nm3580305
tt2987458	nm0618059	\N
tt2987460	nm3014429	nm3580305
tt2987464	\N	\N
tt2987466	nm1171772	nm1171772,nm5650419,nm5305264
tt2987470	\N	\N
tt2987472	\N	\N
tt2987474	nm0275793,nm2885071	nm0275793,nm2885071
tt2987476	\N	\N
tt2987478	\N	\N
tt2987480	\N	\N
tt2987482	\N	\N
tt2987484	nm1171772	nm1171772,nm5650419,nm5305264
tt2987486	\N	\N
tt2987488	nm0411213	nm0362010
tt2987490	nm0145710	nm0145710
tt2987492	\N	\N
tt2987496	\N	\N
tt2987498	nm1171772	nm1171772,nm2020479,nm5650419
tt2987502	\N	\N
tt2987504	nm1263027,nm2258548	nm1802842
tt2987506	nm4907395	nm1913412,nm3867213,nm4907395
tt2987508	nm0275487	nm0275487
tt2987510	nm1171772	nm1171772,nm4847149,nm5650419
tt2987512	nm0927311	nm1514610
tt2987514	\N	\N
tt2987516	nm1171772	nm1171772,nm4847149,nm5650419
tt2987518	nm0411213	nm0362010
tt2987520	nm1171772	nm1171772,nm5650419,nm5305264
tt2987522	\N	\N
tt2987524	nm1171772	nm1171772,nm5650419,nm5305264
tt2987528	nm1171772	nm2380933,nm1171772
tt2987530	nm1171772	nm1171772,nm5650419,nm5305264
tt2987532	nm1171772	nm2380933,nm1171772,nm5650419
tt2987534	nm1171772	nm1171772,nm5650419,nm5305264
tt2987536	nm1171772	nm1171772,nm2020479
tt2987538	nm1171772	nm1171772,nm5650419,nm5305264
tt2987540	\N	\N
tt2987542	\N	\N
tt2987544	nm1171772	nm1171772,nm5650419,nm5305264
tt2987546	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2987548	nm0797382	nm0797382
tt2987550	nm0086333	nm0086333
tt2987552	nm1171772	nm1171772,nm5650419,nm5305264
tt2987554	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2987556	nm0905916	nm1004094
tt2987558	nm1171772	nm1171772,nm5650419,nm5305264
tt2987560	\N	\N
tt2987562	\N	\N
tt2987564	\N	\N
tt2987568	\N	\N
tt2987570	\N	nm7239201
tt2987574	nm1171772	nm1171772,nm5650419,nm5305264
tt2987576	nm1171772	nm1171772,nm5735379,nm5650419
tt2987578	nm1171772	nm1171772,nm5650419,nm5305264
tt2987580	nm0449667	nm0449667
tt2987582	nm1171772	nm1171772,nm2020479,nm5650419
tt2987584	nm1171772	nm1171772,nm4847149,nm5650419
tt2987586	\N	\N
tt2987588	\N	\N
tt2987590	nm0669120	\N
tt2987592	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2987594	nm1171772	nm1171772,nm5650419,nm5305264
tt2987596	\N	\N
tt2987600	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2987602	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2987604	nm1171772	nm1171772,nm4847149,nm5650419
tt2987606	nm1171772	nm1171772,nm5735379,nm5650419
tt2987610	nm1171772	nm1171772,nm5650419,nm5305264
tt2987612	nm1263027	\N
tt2987614	nm1171772	nm1171772,nm4847149,nm5650419
tt2987616	nm1197963	nm1197963
tt2987618	\N	\N
tt2987620	nm1171772	nm1171772,nm5735379,nm5650419
tt2987622	nm4649631	nm4649631
tt2987624	nm1171772	nm1171772,nm4847149,nm5650419
tt2987626	nm1171772	nm1171772,nm5735379,nm5650419
tt2987628	nm1171772	nm1171772,nm5650419,nm5305264
tt2987630	nm1819819	nm1819819
tt2987634	\N	\N
tt2987636	\N	\N
tt2987638	\N	\N
tt2987640	\N	\N
tt2987642	nm1171772	nm1171772,nm0300869,nm5305264
tt2987646	\N	\N
tt2987648	nm1171772	nm1171772,nm4847149,nm5650419
tt2987650	nm1171772	nm1171772,nm5650419,nm5305264
tt2987652	\N	\N
tt2987654	nm1171772	nm1171772,nm4847149,nm5650419
tt2987656	nm1171772	nm1171772,nm5650419,nm5305264
tt2987658	nm1171772	nm1171772,nm4847149,nm5650419
tt2987660	\N	\N
tt2987662	nm1171772	nm1171772,nm1113612,nm5305264
tt2987664	nm1171772	nm1171772,nm5305264
tt2987666	nm1171772	nm1171772,nm4847149,nm5650419
tt2987668	\N	\N
tt2987670	nm1171772	nm1171772,nm4847149,nm5650419
tt2987672	nm1171772	nm1171772,nm4847149,nm5650419
tt2987674	nm2121000,nm3475538,nm2610241	nm3453511
tt2987676	nm1171772	nm1171772,nm5650419,nm5305264
tt2987678	nm1171772	nm1171772,nm4847149,nm5305264
tt2987684	nm1171772	nm1171772,nm1113612,nm5305264
tt2987686	nm1171772	nm1171772,nm4847149,nm5305264
tt2987688	nm1171772	nm1171772,nm4847149,nm5305264
tt2987690	nm5735426	nm5735426
tt2987692	nm1171772	nm1171772,nm0300869,nm5305264
tt2987694	nm1171772	nm1171772,nm1113612,nm5305264
tt2987696	\N	\N
tt2987698	nm1171772	nm1171772,nm0300869,nm5305264
tt2987700	nm1171772	nm1171772,nm1113612,nm5305264
tt2987702	\N	\N
tt2987704	nm1171772	nm1171772,nm4847149,nm5305264
tt2987706	nm1171772	nm1171772,nm1113612,nm5305264
tt2987708	nm1171772	nm1171772,nm4847149,nm5305264
tt2987712	\N	\N
tt2987714	nm1171772	nm1171772,nm0300869,nm5305264
tt2987716	nm1171772	nm1171772,nm4847149,nm5305264
tt2987718	nm4921081	nm4921081
tt2987720	nm1171772	nm1171772,nm1113612,nm5305264
tt2987722	nm1171772	nm1171772,nm1113612,nm5305264
tt2987724	nm1171772	nm1171772,nm0300869,nm5305264
tt2987726	\N	\N
tt2987728	nm1171772	nm1171772,nm0300869,nm5305264
tt2987730	nm2021782	nm2021782
tt2987732	nm1480916	nm1480916,nm4380835
tt2987736	\N	\N
tt2987738	nm1171772	nm1171772,nm1113612,nm5305264
tt2987744	nm5735490	nm5319362,nm5697279
tt2987746	\N	\N
tt2987748	nm3047456	nm5735504
tt2987750	nm2369784	nm2369784
tt2987752	\N	\N
tt2987754	nm0238668,nm0691084,nm0103804	nm0755981,nm0238668,nm1581663
tt2987756	nm0559954	\N
tt2987758	nm1927804	nm1927804
tt2987760	nm3678182,nm6788595,nm10968997,nm5777893,nm4549529,nm7734710,nm6607764	nm4549529,nm5768216,nm8163032,nm8007352
tt2987762	nm1510613	nm1510613
tt2987764	\N	\N
tt2987766	\N	\N
tt2987768	nm3931918	nm3889012
tt2987770	\N	\N
tt2987772	nm3475381	nm4852991
tt2987774	nm4857043	nm4856636
tt2987776	\N	\N
tt2987778	nm3129003	nm3164736,nm3129003
tt2987780	\N	\N
tt2987784	\N	\N
tt2987786	nm4551279	nm4551279
tt2987790	nm1927804	nm1927804
tt2987796	\N	\N
tt2987800	\N	nm2090412,nm8586892,nm1307539,nm0721725
tt2987802	\N	nm2090412,nm8586892,nm1307539,nm0721725
tt2987804	\N	nm2090412,nm8586892,nm1307539,nm0721725
tt2987806	nm2441474	nm2441474
tt2987808	\N	\N
tt2987810	\N	\N
tt2987814	\N	\N
tt2987816	\N	\N
tt2987820	\N	\N
tt2987822	\N	\N
tt2987824	nm5735572	nm5735572
tt2987828	\N	\N
tt2987830	\N	\N
tt2987832	nm0438064	nm0438064
tt2987834	\N	\N
tt2987836	\N	\N
tt2987838	\N	\N
tt2987840	\N	\N
tt2987842	\N	\N
tt2987844	\N	\N
tt2987848	\N	\N
tt2987850	\N	\N
tt2987852	\N	\N
tt2987854	\N	\N
tt2987856	\N	\N
tt2987858	\N	\N
tt2987860	\N	\N
tt2987862	\N	\N
tt2987864	\N	\N
tt2987866	\N	\N
tt2987868	nm3475381	nm3475381
tt2987870	\N	\N
tt2987872	nm5735584	nm5735584
tt2987874	nm3889012	nm3889012
tt2987876	\N	\N
tt2987884	nm0223411,nm0586736	nm1046300
tt2987886	nm4053115	\N
tt2987888	nm0777447	nm0232049,nm0612768,nm0267679,nm1031032,nm3919656
tt2987898	nm6377019	\N
tt2987900	nm2994061	nm2994061
tt2987902	nm0665643	nm5735640
tt2987904	nm0391116	\N
tt2987906	nm5735644	nm5735644
tt2987908	\N	\N
tt2987910	\N	\N
tt2987912	nm2258486	nm3905972
tt2987914	nm3827758	\N
tt2987916	\N	nm0405783
tt2987918	\N	\N
tt2987920	nm4872706	\N
tt2987922	nm4872706	\N
tt2987924	\N	\N
tt2987926	nm4486904	nm2776197,nm5755233
tt2987928	nm4616598	\N
tt2987932	nm5046097	nm5735681,nm5046097
tt2987934	nm5642924	nm5417767,nm5719655,nm5692782,nm5070982,nm5157055,nm5652355,nm5720828,nm5997230,nm5997419,nm5501510
tt2987936	\N	\N
tt2987938	nm5735685	\N
tt2987940	nm5735688	nm5735688
tt2987942	nm2991644	\N
tt2987944	\N	\N
tt2987948	\N	nm1623635,nm1577396
tt2987950	\N	\N
tt2987952	nm0719511	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1014167,nm2452999,nm0068347
tt2987956	\N	\N
tt2987958	nm0512754	nm2511381
tt2987960	nm2765718,nm1102433	nm2765718,nm1102433
tt2987962	nm4318503	nm4318503,nm5076275
tt2987964	nm0251732	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1010949,nm0068347
tt2987966	nm5735701	\N
tt2987968	nm2818395	nm2818395
tt2987970	\N	nm2671387,nm5750508,nm5363210,nm4904664
tt2987972	nm5735714	nm5735714,nm5725896
tt2987974	nm3959839	nm1952034,nm3959839
tt2987976	nm1980395	nm1414642,nm1980395,nm1344711,nm4831816
tt2987978	\N	\N
tt2987980	nm2991303	nm2991303,nm3059139,nm2402717
tt2987986	nm4982800,nm3668297	\N
tt2987988	nm3889012,nm2977612	nm2977612,nm3889012
tt2987990	\N	\N
tt2987992	\N	\N
tt2987994	nm4690072	nm4690072
tt2987996	nm0724085	nm0724085
tt2987998	nm4149561	nm4149561
tt2988004	nm5735725	nm5735725
tt2988006	\N	\N
tt2988010	\N	\N
tt2988014	\N	\N
tt2988016	\N	nm6379515,nm2611862
tt2988018	nm5735738	nm5735738
tt2988020	nm1626425	nm6785868,nm3902889,nm1626425
tt2988022	\N	\N
tt2988024	nm3923795	nm3923795
tt2988026	nm3353720	nm3353720
tt2988030	nm4013760	nm4013760
tt2988032	\N	nm6484562
tt2988034	nm5735775	\N
tt2988036	nm1848429,nm2086782	\N
tt2988038	nm5545377	nm10221721,nm0354649,nm2602164,nm6832849,nm6832850
tt2988040	\N	\N
tt2988042	nm5735782	nm5735783
tt2988048	nm5805092,nm5805091,nm5805090	nm5805079,nm0684460,nm5805089
tt2988050	nm3251208	nm3251208
tt2988052	nm1676017	\N
tt2988056	nm5735804	\N
tt2988064	\N	nm4984736
tt2988066	nm4339742	nm4339742
tt2988068	nm4407114	nm4407114
tt2988070	nm5048005	nm4303695,nm2721961,nm5735818
tt2988072	nm4256426	nm4256426
tt2988076	nm4802099	nm4802099
tt2988082	nm2362513,nm2845831,nm0629774,nm0398136,nm0371697,nm4201873,nm0596161,nm0809194,nm0332908,nm1103161	\N
tt2988084	\N	\N
tt2988086	\N	\N
tt2988090	nm0007093	\N
tt2988092	nm0007093	nm2378161
tt2988096	nm0007093	nm1112838
tt2988100	nm2127004	nm2127004
tt2988102	nm0007093	nm0928940
tt2988104	\N	\N
tt2988108	\N	\N
tt2988110	nm0814469	nm0814469,nm2839432
tt2988112	\N	\N
tt2988114	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2988116	nm1068186	nm0752469,nm0952152,nm1825199
tt2988120	nm3509349	nm5491570,nm3509349
tt2988122	nm3402336	nm3402336
tt2988126	nm0921755	nm3295274,nm3860699,nm2419957
tt2988128	\N	\N
tt2988132	nm2879536	nm4265114,nm0960115
tt2988134	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2988136	nm5735925	nm5735925
tt2988138	nm1171772	nm1171772,nm4847149,nm5305264
tt2988140	nm0624477	\N
tt2988142	nm0624477	\N
tt2988144	nm0624477	\N
tt2988146	nm0624477	\N
tt2988148	nm5735926	nm5804984,nm5735928,nm5804988,nm5735926,nm5804987
tt2988150	nm0624477	\N
tt2988152	nm0624477	\N
tt2988154	nm0624477	\N
tt2988156	nm0624477	\N
tt2988160	nm1147959	nm1802494,nm9756845
tt2988162	nm0624477	\N
tt2988164	nm0624477	\N
tt2988166	nm0624477	\N
tt2988168	nm0624477	\N
tt2988170	nm4302502	nm4302502
tt2988176	nm0372212	nm0372212,nm2558181
tt2988178	nm0372212	nm0372212,nm5495835,nm2558181
tt2988180	nm0480739	nm0372212,nm5496072,nm2558181
tt2988182	\N	nm0372212,nm2558181
tt2988184	nm0372212	nm0372212,nm5496072,nm2558181
tt2988188	\N	nm0372212,nm2558181
tt2988190	nm3036033	\N
tt2988192	nm0480739	nm0372212,nm5496072,nm2558181
tt2988194	\N	nm5496452,nm0372212,nm2558181
tt2988196	\N	nm0372212,nm2558181
tt2988198	\N	nm0372212,nm2558181,nm5496151
tt2988200	\N	nm0372212,nm2558181
tt2988202	\N	\N
tt2988210	nm0372212	nm5496452,nm0372212,nm5496072,nm5495835,nm2558181
tt2988212	nm0411213	nm0362010
tt2988214	nm0325368	nm0362010
tt2988216	nm1788380	nm1788380
tt2988218	nm0325368	nm0630706
tt2988220	nm0325368	nm0362010
tt2988222	nm5108029	nm5108029
tt2988226	nm3340657,nm4596522	nm4596522,nm3340657
tt2988228	nm5735980	nm5735980
tt2988232	\N	\N
tt2988234	\N	\N
tt2988236	\N	\N
tt2988238	\N	\N
tt2988242	\N	\N
tt2988244	\N	\N
tt2988246	\N	\N
tt2988250	\N	\N
tt2988254	\N	\N
tt2988256	\N	\N
tt2988258	nm1788380	nm1788380
tt2988260	nm5736000	nm5736000
tt2988262	nm4119059	nm4119059
tt2988264	\N	\N
tt2988270	nm3036033	\N
tt2988272	nm1834891	nm3633421,nm1156290
tt2988274	nm5736009	nm5736009
tt2988276	\N	\N
tt2988278	nm5736010	nm1628135
tt2988280	nm2001483,nm2053175	nm0278759,nm1474563
tt2988282	nm2836880	nm2836880
tt2988284	nm5139423	nm5140270,nm5139423
tt2988288	nm5260793	nm5260793
tt2988290	nm5736039	nm5736040,nm5736039
tt2988292	nm2114539	\N
tt2988296	\N	\N
tt2988300	nm1736605,nm2560890	nm1736605
tt2988304	\N	nm4671034,nm1350765,nm1020249,nm0031407,nm3256781
tt2988306	\N	nm1020249,nm0031407,nm4246785,nm3256781
tt2988310	\N	nm4671034,nm1020249,nm0031407,nm3256781
tt2988314	nm5736055	nm5736058
tt2988318	\N	nm1350765,nm1020249,nm0031407,nm3256781
tt2988320	\N	nm4671034,nm1020249,nm3256781
tt2988322	\N	nm4671034,nm1350765,nm1020249,nm3256781
tt2988326	nm1566468	\N
tt2988328	nm5237351	nm5237351
tt2988330	nm1361578	nm1361578
tt2988334	nm0668201	\N
tt2988340	\N	\N
tt2988342	\N	\N
tt2988344	nm3653974	nm3653974
tt2988346	\N	\N
tt2988348	\N	\N
tt2988350	nm1642615	nm0734466
tt2988352	\N	\N
tt2988354	\N	\N
tt2988356	nm2101394	nm2101394
tt2988358	nm1642615	nm0734466
tt2988360	\N	\N
tt2988362	nm0178932	\N
tt2988366	\N	\N
tt2988368	nm5736099	\N
tt2988370	\N	\N
tt2988372	\N	\N
tt2988374	nm4706488	nm4706488
tt2988376	nm2150643	nm2150643,nm2149633,nm6444435
tt2988378	\N	\N
tt2988384	\N	\N
tt2988388	nm2101394	nm2561272,nm2101394
tt2988390	nm1863692,nm1867345	\N
tt2988392	nm2929717	nm2953082
tt2988394	\N	nm0751746
tt2988396	nm0547616	nm3016086,nm0547616
tt2988398	\N	\N
tt2988400	\N	\N
tt2988404	\N	\N
tt2988406	\N	\N
tt2988408	\N	\N
tt2988410	\N	\N
tt2988412	nm1834237	\N
tt2988416	nm4312492	nm4312492
tt2988420	nm1323780	nm1323780
tt2988422	nm3653974	nm0615257,nm3653974
tt2988426	nm1184988	\N
tt2988428	nm4523518	nm4523518,nm0924071,nm1711885
tt2988430	nm1637768	nm0179479,nm2719406,nm2235764
tt2988434	\N	\N
tt2988436	nm2101394	nm2101394
tt2988438	nm1637768	nm0179479,nm2719406
tt2988440	nm1637768	nm0179479,nm2719406,nm2235764
tt2988442	nm1637768	nm0179479,nm2719406
tt2988452	nm1345251	\N
tt2988454	\N	\N
tt2988456	\N	\N
tt2988460	\N	\N
tt2988462	\N	nm2098354
tt2988464	\N	nm2098354
tt2988466	\N	nm2098354
tt2988468	\N	nm2098354
tt2988470	\N	\N
tt2988472	\N	nm2098354
tt2988474	\N	nm2098354
tt2988476	\N	nm2098354
tt2988478	\N	nm2098354
tt2988480	\N	nm2098354
tt2988482	\N	nm2098354
tt2988484	\N	nm2098354
tt2988486	\N	nm2098354
tt2988488	nm2101394	nm2101394
tt2988490	nm3351491	nm6505511,nm2712811,nm5724097,nm3351491
tt2988492	\N	nm2098354
tt2988494	\N	nm2098354
tt2988496	\N	nm2201178,nm1802969
tt2988498	\N	nm2098354
tt2988500	\N	\N
tt2988502	\N	nm2098354
tt2988504	\N	nm2098354
tt2988506	\N	nm2098354
tt2988508	\N	nm2098354
tt2988510	\N	\N
tt2988512	\N	nm2098354
tt2988514	\N	nm2098354
tt2988516	nm2337186	nm2337186
tt2988518	\N	\N
tt2988520	\N	\N
tt2988522	\N	\N
tt2988524	\N	\N
tt2988526	\N	\N
tt2988528	nm0409467	\N
tt2988530	\N	\N
tt2988532	\N	\N
tt2988534	\N	\N
tt2988536	nm0636616	nm0963395
tt2988538	\N	\N
tt2988540	\N	\N
tt2988542	\N	\N
tt2988544	nm1272506	\N
tt2988552	\N	\N
tt2988554	nm0705249	nm1035004
tt2988558	\N	\N
tt2988562	nm1949273	nm1949273
tt2988564	\N	\N
tt2988566	nm1475889	nm2333502,nm2622472
tt2988568	nm3201769	nm3201769
tt2988574	\N	\N
tt2988578	nm0409467	\N
tt2988580	\N	\N
tt2988582	\N	\N
tt2988586	nm2327111	nm4430117
tt2988588	\N	\N
tt2988590	\N	\N
tt2988592	\N	\N
tt2988594	nm4978871,nm4711817,nm3060000	\N
tt2988596	\N	\N
tt2988598	nm1662713	nm1428727
tt2988600	\N	nm0951797
tt2988602	\N	\N
tt2988604	nm5730123	nm5730123,nm0135305
tt2988606	\N	nm0242472
tt2988608	\N	\N
tt2988612	\N	\N
tt2988614	\N	\N
tt2988616	nm3746384	nm2741464
tt2988618	\N	\N
tt2988620	\N	nm0951797
tt2988622	\N	\N
tt2988624	\N	\N
tt2988626	\N	\N
tt2988628	\N	\N
tt2988630	\N	nm2230436
tt2988632	nm5736321	nm5736321
tt2988634	\N	nm0951797
tt2988636	nm1597897	\N
tt2988638	nm5736342	nm5736342
tt2988640	\N	\N
tt2988642	nm5736346	nm5736346,nm5736347
tt2988646	nm5736351	nm5736352
tt2988654	nm0843491	nm3679827,nm2129572,nm0843491,nm3793466
tt2988656	\N	nm5648513
tt2988658	nm5736362	nm5736362
tt2988660	\N	\N
tt2988664	nm1773605	\N
tt2988666	\N	\N
tt2988668	\N	\N
tt2988670	\N	\N
tt2988672	\N	\N
tt2988674	\N	\N
tt2988676	\N	\N
tt2988678	\N	\N
tt2988680	\N	\N
tt2988682	\N	\N
tt2988684	\N	\N
tt2988688	\N	\N
tt2988690	\N	\N
tt2988692	nm2101394	\N
tt2988694	\N	\N
tt2988696	\N	\N
tt2988698	\N	\N
tt2988700	nm2957397	nm2957397
tt2988702	\N	\N
tt2988706	\N	\N
tt2988710	nm0129828	nm0129828
tt2988712	\N	\N
tt2988714	\N	nm1314316
tt2988716	\N	nm1314316
tt2988718	\N	\N
tt2988720	\N	nm1600320,nm0315383,nm2069019,nm2251709
tt2988722	nm6689400,nm3208605	\N
tt2988724	\N	nm0696120,nm2370431,nm1102359
tt2988726	\N	\N
tt2988728	\N	\N
tt2988730	\N	nm0822445
tt2988732	\N	\N
tt2988734	\N	\N
tt2988736	\N	\N
tt2988738	\N	\N
tt2988740	nm0944315	\N
tt2988744	\N	\N
tt2988746	\N	\N
tt2988748	\N	\N
tt2988750	\N	\N
tt2988752	nm2008135	\N
tt2988754	\N	\N
tt2988756	\N	\N
tt2988758	\N	\N
tt2988760	\N	\N
tt2988762	\N	\N
tt2988764	\N	\N
tt2988766	\N	\N
tt2988768	\N	\N
tt2988770	\N	\N
tt2988772	\N	\N
tt2988778	\N	\N
tt2988780	\N	\N
tt2988782	nm3935165	nm5742111,nm3935165
tt2988784	nm5736387	nm5736387
tt2988786	nm4197238	nm4197238
tt2988788	\N	\N
tt2988790	\N	\N
tt2988792	nm5736389	nm5736389
tt2988796	\N	\N
tt2988798	\N	\N
tt2988800	\N	\N
tt2988802	nm0219798	nm0219798
tt2988804	\N	nm0740769
tt2988806	nm0373911	nm0921423
tt2988808	\N	\N
tt2988810	nm0868443	nm4273440,nm1984342,nm1202178,nm4151523,nm1310000,nm1847852,nm2610456
tt2988812	nm0843491	nm3679827,nm2129572,nm0843491,nm3793466
tt2988816	nm5736447	nm5736447
tt2988818	nm0868443	nm4273440,nm1202178,nm2610456
tt2988820	\N	nm0751746
tt2988822	nm0868443	nm4273440,nm1202178,nm2610456
tt2988824	\N	\N
tt2988826	nm0916271	\N
tt2988828	\N	\N
tt2988830	\N	\N
tt2988832	\N	\N
tt2988834	\N	\N
tt2988836	nm0868443	nm4273440,nm1202178,nm2610456,nm3383279
tt2988838	nm0843491	nm3679827,nm2129572,nm0843491,nm3793466
tt2988840	nm0868443	nm4273440,nm1202178,nm2610456
tt2988842	\N	\N
tt2988846	\N	\N
tt2988848	nm5736462	\N
tt2988850	\N	\N
tt2988852	nm2110498	nm2110498,nm3567018
tt2988854	nm2727083	nm2727083
tt2988856	nm5736389	nm5736389
tt2988858	\N	nm1818257
tt2988860	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt2988862	\N	\N
tt2988866	nm5736475,nm4595162	nm5736475
tt2988868	nm2550178	nm3470583,nm0808850,nm0390852,nm1746310,nm1669550
tt2988870	\N	\N
tt2988872	nm5736480	nm5736480
tt2988874	\N	nm0471233
tt2988876	nm0889065	\N
tt2988878	\N	\N
tt2988880	\N	\N
tt2988882	nm5428257	nm5736483
tt2988884	nm0060286	nm2398650,nm0060286
tt2988886	nm2806816	nm2806816,nm5019006
tt2988888	\N	\N
tt2988892	nm5736511,nm5736506,nm5736510,nm5736503,nm5736502,nm5736501,nm5736507,nm5736505,nm5736509,nm5736508,nm5736504	nm5736502,nm5736507,nm5736508,nm5736511,nm5736504,nm5736509,nm5736505,nm5736501,nm5736503,nm5736510,nm5736506
tt2988894	nm0299699	\N
tt2988896	nm5736517	nm5736517
tt2988898	nm2792768	nm2648855,nm5736521
tt2988900	nm4034847	nm4034847
tt2988906	\N	\N
tt2988908	nm2101394	\N
tt2988910	\N	\N
tt2988912	nm5736538	nm5736538,nm5736540
tt2988920	\N	\N
tt2988922	\N	\N
tt2988924	\N	\N
tt2988926	nm5736573	nm5736573
tt2988932	nm0074518	nm0074518
tt2988934	\N	\N
tt2988936	\N	\N
tt2988938	nm3284862	nm3284862,nm5736583,nm5438638
tt2988940	nm5736592,nm5736591	\N
tt2988942	nm3066240	nm3739109,nm2170633
tt2988944	\N	\N
tt2988948	\N	\N
tt2988952	\N	\N
tt2988954	\N	\N
tt2988956	\N	\N
tt2988958	\N	\N
tt2988960	\N	\N
tt2988962	nm3872014	nm5033388
tt2988964	\N	\N
tt2988966	\N	\N
tt2988968	\N	\N
tt2988972	\N	\N
tt2988974	nm5720891	\N
tt2988976	\N	\N
tt2988978	nm5736625	nm1041254
tt2988980	nm5731466	nm5731469,nm5731470
tt2988984	\N	\N
tt2988988	\N	\N
tt2988992	\N	\N
tt2988994	\N	\N
tt2988996	nm1512416	\N
tt2988998	\N	\N
tt2989000	\N	\N
tt2989004	nm5071643	\N
tt2989006	\N	\N
tt2989008	nm2620778	nm4380420,nm2839432
tt2989010	\N	\N
tt2989012	nm5689769	nm5689769
tt2989014	nm5731466	nm5731469,nm5731470
tt2989016	nm4162158	nm4162158
tt2989018	\N	\N
tt2989020	\N	\N
tt2989022	\N	\N
tt2989024	nm0381035,nm2961465	nm0381035,nm4351800,nm2961465
tt2989026	\N	\N
tt2989028	\N	\N
tt2989030	nm5712235	\N
tt2989034	nm5712235	\N
tt2989036	\N	\N
tt2989038	\N	\N
tt2989040	nm1512416	\N
tt2989042	nm5078797	nm2474029,nm2734485
tt2989044	nm4615904,nm4748279	nm4748279
tt2989050	nm5712235	\N
tt2989052	nm3358800,nm1438971	nm1438971,nm5736733
tt2989054	nm5712235	\N
tt2989058	nm5736752,nm5736751	nm5736752,nm5736751
tt2989060	nm2069599	nm2069599
tt2989062	nm5712235	\N
tt2989064	nm5736766	nm3981838
tt2989066	nm5736773,nm5006875	nm5006875,nm5736773
tt2989068	nm5712235	\N
tt2989070	nm5712235	\N
tt2989072	nm4178585,nm5736775	nm4178585,nm5736775
tt2989074	nm5712235	\N
tt2989076	nm5712235	\N
tt2989078	\N	\N
tt2989080	nm3019239	nm0469334,nm2185413,nm3928591
tt2989082	nm5712235	\N
tt2989084	nm5712235	\N
tt2989088	nm5712235	\N
tt2989090	nm5712235	\N
tt2989094	nm1512416	\N
tt2989096	nm5712235	\N
tt2989098	\N	\N
tt2989102	nm5712235	\N
tt2989106	nm1512416	\N
tt2989108	nm5712235	\N
tt2989110	nm5712235	\N
tt2989112	nm5712235	\N
tt2989114	nm1512416	\N
tt2989116	nm5712235	\N
tt2989120	\N	\N
tt2989122	nm5712235	\N
