tconst	directors	writers
tt10575498	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575500	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575502	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575504	nm8839680	nm8839680
tt10575506	nm4781840	\N
tt10575508	nm0342603	nm3263825,nm2100253,nm0784180,nm9558376
tt10575510	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575512	nm2360860	nm1367995,nm1426188
tt10575514	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575516	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575518	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575520	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575522	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575524	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575526	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575528	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575530	nm5732959,nm4241520	nm0125217,nm1838354,nm1720015,nm3907127,nm2252165
tt10575532	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575534	nm0208876,nm1146107,nm0868595	\N
tt10575536	nm4781840	\N
tt10575538	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575540	nm6855655,nm2788669,nm6855656	nm1340699
tt10575542	nm6855656,nm6855655,nm2788669	nm1340699
tt10575544	nm6855655,nm2788669,nm6855656	nm1340699
tt10575546	nm4580094	nm4580094
tt10575548	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575550	nm6855655,nm2788669,nm6855656	nm1340699
tt10575552	nm6855656,nm2788669,nm6855655	nm1340699
tt10575554	nm4241520,nm5732959	nm0125217,nm1838354,nm3907127,nm2252165
tt10575556	nm6855655,nm2788669,nm6855656	nm1340699
tt10575558	nm7883701	nm7883701
tt10575560	nm2788669,nm6855655,nm6855656	nm1340699
tt10575562	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575564	nm6855656,nm2788669,nm6855655	nm1340699
tt10575566	nm6855655,nm6855656,nm2788669	nm1340699
tt10575568	nm6855655,nm2788669,nm6855656	nm1340699
tt10575570	nm6855656,nm2788669,nm6855655	nm1340699
tt10575572	nm2788669,nm6855655,nm6855656	nm1340699
tt10575574	nm6855656,nm6855655,nm2788669	nm1340699
tt10575576	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575578	nm6855655,nm2788669,nm6855656	nm1340699
tt10575580	nm6855655,nm6855656,nm2788669	nm1340699
tt10575582	nm2788669,nm6855656,nm6855655	nm1340699
tt10575584	nm6855655,nm2788669,nm6855656	nm1340699
tt10575586	nm6855655,nm2788669,nm6855656	nm1340699
tt10575588	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575590	nm6855655,nm6855656,nm2788669	nm1340699
tt10575592	nm6855655,nm2788669,nm6855656	nm1340699
tt10575594	nm4781840	\N
tt10575596	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575598	nm1855392	nm6180996,nm1855392,nm4480542
tt10575600	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575602	nm1855392	nm6180996,nm1855392,nm4480542
tt10575604	nm1855392	nm6180996,nm1855392,nm4480542
tt10575608	nm1855392	nm4480542,nm6180996,nm1855392
tt10575610	nm1855392	nm6180996,nm1855392,nm4480542
tt10575612	nm1855392	nm6180996,nm1855392,nm4480542
tt10575614	nm1855392	nm6180996,nm1855392,nm4480542
tt10575616	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575618	nm1855392	nm6180996,nm1855392,nm4480542
tt10575620	nm1855392	nm6180996,nm1855392,nm4480542
tt10575622	nm1855392	nm6180996,nm1855392,nm4480542
tt10575624	nm1855392	nm6180996,nm1855392,nm4480542
tt10575626	nm1855392	nm6180996,nm1855392,nm4480542
tt10575628	nm1855392	nm6180996,nm1855392,nm4480542
tt10575630	nm1855392	nm6180996,nm1855392,nm4480542
tt10575632	nm1855392	nm6180996,nm1855392,nm4480542
tt10575634	nm1855392	nm6180996,nm1855392,nm4480542
tt10575636	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575638	nm1855392	nm6180996,nm1855392,nm4480542
tt10575640	nm1855392	nm6180996,nm1855392,nm4480542
tt10575642	nm1855392	nm6180996,nm1855392,nm4480542
tt10575644	nm1855392	nm6180996,nm1855392,nm4480542
tt10575646	nm1855392	nm6180996,nm1855392,nm4480542
tt10575648	nm1855392	nm6180996,nm1855392,nm4480542
tt10575650	nm1855392	nm6180996,nm1855392,nm4480542
tt10575652	nm1855392	nm6180996,nm1855392,nm4480542
tt10575654	nm1855392	nm6180996,nm1855392,nm4480542
tt10575656	nm1855392	nm6180996,nm1855392,nm4480542
tt10575658	nm1855392	nm6180996,nm1855392,nm4480542
tt10575660	nm1937506	nm1937506,nm10177676,nm10177677,nm1924535,nm3285129,nm8166016,nm9280079
tt10575662	\N	\N
tt10575664	nm3825992,nm8637652,nm1855392,nm10604490	nm6180996,nm1855392,nm4480542
tt10575666	nm3825992,nm10604490,nm1855392,nm8637652	nm6180996,nm1855392,nm4480542
tt10575668	nm3825992,nm10604490,nm8637652,nm1855392	nm6180996,nm1855392,nm4480542
tt10575670	nm3825992,nm8637652,nm1855392,nm10604490	nm6180996,nm1855392,nm4480542
tt10575674	nm3825992,nm8637652,nm10604490,nm1855392	nm6180996,nm1855392,nm4480542
tt10575676	nm1855392,nm10604490,nm3825992,nm8637652	nm6180996,nm1855392,nm4480542
tt10575678	nm8637652,nm10604490,nm3825992,nm1855392	nm5307766,nm6180996,nm1855392,nm4480542
tt10575680	\N	\N
tt10575682	nm3825992,nm8637652,nm1855392,nm10604490	nm6180996,nm1855392,nm4480542
tt10575684	nm8637652,nm10604490,nm3825992,nm1855392	nm6180996,nm1855392,nm4480542
tt10575686	nm9275241	nm9275241
tt10575688	nm3825992,nm8637652,nm1855392,nm10604490	nm6180996,nm1855392,nm4480542
tt10575690	nm10604490,nm8637652,nm3825992,nm1855392	nm14045359,nm6180996,nm1855392,nm4480542
tt10575692	nm8637652,nm1855392,nm3825992,nm10604490	nm5307766,nm6180996,nm1855392,nm4480542
tt10575694	nm10781041	\N
tt10575696	nm10604490,nm3825992,nm8637652,nm4480572,nm1855392	nm5528375,nm6180996,nm1855392,nm4480542
tt10575698	nm1855392,nm10604490,nm8637652,nm3825992	nm14045359,nm6180996,nm1855392,nm4480542
tt10575700	nm3825992,nm8637652,nm10604490,nm1855392	nm6180996,nm1855392,nm4480542
tt10575702	nm1855392,nm3825992,nm8637652,nm10604490	nm6180996,nm1855392,nm4480542
tt10575704	nm8637652,nm10604490,nm1855392,nm3825992	nm6180996,nm1855392,nm4480542
tt10575706	nm1855392,nm3825992,nm10604490,nm8637652	nm14045359,nm6180996,nm1855392,nm4480542
tt10575708	nm3825992,nm8637652,nm1855392,nm10604490	nm6180996,nm1855392,nm4480542
tt10575710	nm10939329	nm10939329
tt10575712	\N	\N
tt10575714	nm5227404	nm2118613
tt10575716	nm1855392	nm6180996,nm1855392,nm4480542
tt10575718	nm1392160	\N
tt10575720	nm1855392	nm6180996,nm1855392,nm4480542
tt10575722	nm1855392	nm6180996,nm1855392,nm4480542
tt10575724	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10575726	nm1855392	nm6180996,nm1855392,nm4480542
tt10575728	nm1855392	nm6180996,nm1855392,nm4480542
tt10575730	nm1855392	nm6180996,nm1855392,nm4480542
tt10575732	nm1855392	nm6180996,nm1855392,nm4480542
tt10575734	nm1855392	nm6180996,nm1855392,nm4480542
tt10575736	nm1855392	nm6180996,nm1855392,nm4480542
tt10575738	nm1855392	nm6180996,nm1855392,nm4480542
tt10575740	nm1855392	nm6180996,nm1855392,nm4480542
tt10575742	nm1855392	nm6180996,nm1855392,nm4480542
tt10575744	nm1855392	nm6180996,nm1855392,nm4480542
tt10575746	nm1855392	nm6180996,nm1855392,nm4480542
tt10575748	nm1855392	nm6180996,nm1855392,nm4480542
tt10575750	nm1855392	nm6180996,nm1855392,nm4480542
tt10575752	nm1855392	nm6180996,nm1855392,nm4480542
tt10575754	nm1855392	nm6180996,nm1855392,nm4480542
tt10575756	nm1855392	nm6180996,nm1855392,nm4480542
tt10575758	nm1855392	nm6180996,nm1855392,nm4480542
tt10575760	nm10364152	\N
tt10575762	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10575764	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10575766	nm0474848	nm1853938,nm2276735
tt10575768	nm0474848	nm1853938,nm2276735
tt10575770	nm0474848	nm1853938,nm2276735
tt10575772	nm0474848	nm1853938,nm2276735
tt10575774	nm0474848	nm1853938,nm2276735
tt10575776	\N	\N
tt10575778	nm0474848	nm1853938,nm2276735
tt10575780	nm0474848	nm1853938,nm2276735
tt10575782	nm0474848	nm1853938,nm2276735
tt10575784	nm0474848	nm1853938,nm2276735
tt10575786	nm0474848	nm1853938,nm2276735
tt10575788	nm0474848	nm1853938,nm2276735
tt10575792	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575794	\N	\N
tt10575796	nm1605212,nm2192012	nm2192012,nm1605212
tt10575798	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575800	\N	\N
tt10575802	nm2713237,nm8487432	nm2713237,nm8487432
tt10575804	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575806	nm10808988	\N
tt10575810	nm7063927	nm7063927
tt10575812	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575816	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575818	\N	\N
tt10575820	nm0474848	nm1853938,nm2276735
tt10575822	nm0474848	nm1853938,nm2276735
tt10575824	nm0474848	nm1853938,nm2276735
tt10575826	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575828	nm0474848	nm1853938,nm2276735
tt10575830	nm0474848	nm1853938,nm2276735
tt10575832	nm0474848	nm1853938,nm2276735
tt10575834	nm0474848	nm1853938,nm2276735
tt10575836	nm0474848	nm1853938,nm2276735
tt10575838	nm0474848	nm1853938,nm2276735
tt10575840	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575842	nm0474848	nm1853938,nm2276735
tt10575844	nm0474848	nm1853938,nm2276735
tt10575846	nm0474848	nm1853938,nm2276735
tt10575848	nm0474848	nm1853938,nm2276735
tt10575850	nm0474848	nm1853938,nm2276735
tt10575852	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575854	nm0474848	nm1853938,nm2276735
tt10575856	nm0474848	nm1853938,nm2276735
tt10575858	nm0474848	nm1853938,nm2276735
tt10575860	nm0474848	nm1853938,nm2276735
tt10575862	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575864	nm0474848	nm1853938,nm2276735
tt10575866	\N	\N
tt10575868	nm0474848	nm1853938,nm2276735
tt10575870	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575872	\N	nm10808996
tt10575874	nm0474848	nm1853938,nm2276735
tt10575876	nm0474848	nm1853938,nm2276735
tt10575878	nm0474848	nm1853938,nm2276735
tt10575880	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575882	nm0474848	nm1853938,nm2276735
tt10575884	nm0474848	nm1853938,nm2276735
tt10575886	nm0474848	nm1853938,nm2276735
tt10575888	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575890	nm0474848	nm1853938,nm2276735
tt10575892	nm0474848	nm1853938,nm2276735
tt10575894	nm0474848	nm1853938,nm2276735
tt10575896	nm0474848	nm1853938,nm2276735
tt10575898	nm0474848	nm1853938,nm2276735
tt10575900	\N	\N
tt10575902	nm0474848	nm1853938,nm2276735
tt10575904	nm0474848	nm1853938,nm2276735
tt10575906	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575908	nm0474848	nm1853938,nm2276735
tt10575910	nm0474848	nm1853938,nm2276735
tt10575912	nm0474848	nm1853938,nm2276735
tt10575914	nm0474848	nm1853938,nm2276735
tt10575916	nm10476620	\N
tt10575918	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575920	nm0474848	nm1853938,nm2276735
tt10575922	nm0474848	nm1853938,nm2276735
tt10575924	nm0474848	nm1853938,nm2276735
tt10575926	nm2312384	nm4922728
tt10575928	nm0474848	nm1853938,nm2276735
tt10575930	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10575932	nm0474848	nm1853938,nm2276735
tt10575934	\N	\N
tt10575936	nm0474848	nm1853938,nm2276735
tt10575938	nm0474848	nm1853938,nm2276735
tt10575940	nm0474848	nm1853938,nm2276735
tt10575942	nm0474848	nm1853938,nm2276735
tt10575944	nm0474848	nm1853938,nm2276735
tt10575946	nm0474848	nm1853938,nm2276735
tt10575948	nm0474848	nm1853938,nm2276735
tt10575950	nm0474848	nm1853938,nm2276735
tt10575952	nm0474848	nm1853938,nm2276735
tt10575954	nm0474848	nm1853938,nm2276735
tt10575956	\N	\N
tt10575958	nm0474848	nm1853938,nm2276735
tt10575960	nm0474848	nm1853938,nm2276735
tt10575962	nm0474848	nm1853938,nm2276735
tt10575964	nm0474848	nm1853938,nm2276735
tt10575966	nm0474848	nm1853938,nm2276735
tt10575968	nm0474848	nm1853938,nm2276735
tt10575970	nm0474848	nm1853938,nm2276735
tt10575972	nm0474848	nm1853938,nm2276735
tt10575974	\N	\N
tt10575976	nm1937506	nm1937506,nm10177676,nm10177677,nm1924535,nm3285129,nm9280079
tt10575978	\N	\N
tt10575980	nm0474848	nm1853938,nm2276735
tt10575982	nm0474848	nm1853938,nm2276735
tt10575984	nm0474848	nm1853938,nm2276735
tt10575986	nm0474848	nm1853938,nm2276735
tt10575988	nm0474848	nm1853938,nm2276735
tt10575990	nm0474848	nm1853938,nm2276735
tt10575992	nm0474848	nm1853938,nm2276735
tt10575994	nm10809001	nm10809001
tt10575996	nm0474848	nm1853938,nm2276735
tt10575998	nm0857190	\N
tt10576000	nm0474848	nm1853938,nm2276735
tt10576002	nm0474848	nm1853938,nm2276735
tt10576004	nm0474848	nm1853938,nm2276735
tt10576006	nm0474848	nm1853938,nm2276735
tt10576008	nm0474848	nm1853938,nm2276735
tt10576010	nm0474848	nm1853938,nm2276735
tt10576012	\N	\N
tt10576014	nm0474848	nm1853938,nm2276735
tt10576016	nm0474848	nm1853938,nm2276735
tt10576018	nm0474848	nm1853938,nm2276735
tt10576020	nm0474848	nm1853938,nm2276735
tt10576022	nm0474848	nm1853938,nm2276735
tt10576024	\N	\N
tt10576026	nm0474848	nm1853938,nm2276735
tt10576028	\N	\N
tt10576030	nm0474848	nm1853938,nm2276735
tt10576032	nm0474848	nm1853938,nm2276735
tt10576034	nm0474848	nm1853938,nm2276735
tt10576036	nm0474848	nm1853938,nm2276735
tt10576038	nm0474848	nm1853938,nm2276735
tt10576040	nm0474848	nm1853938,nm2276735
tt10576042	nm0474848	nm1853938,nm2276735
tt10576046	nm0474848	nm1853938,nm2276735
tt10576048	\N	\N
tt10576050	nm0474848	nm1853938,nm2276735
tt10576052	nm0474848	nm1853938,nm2276735
tt10576054	nm0474848	nm1853938,nm2276735
tt10576056	nm0474848	nm1853938,nm2276735
tt10576058	nm0474848	nm1853938,nm2276735
tt10576060	nm0474848	nm1853938,nm2276735
tt10576062	nm0474848	nm1853938,nm2276735
tt10576064	nm0474848	nm1853938,nm2276735
tt10576066	nm0474848	nm1853938,nm2276735
tt10576068	nm0474848	nm1853938,nm2276735
tt10576072	\N	\N
tt10576074	nm0474848	nm1853938,nm2276735
tt10576076	nm0474848	nm1853938,nm2276735
tt10576078	nm0474848	nm1853938,nm2276735
tt10576082	\N	\N
tt10576084	nm0474848	nm1853938,nm2276735
tt10576086	nm0474848	nm1853938,nm2276735
tt10576088	nm0474848	nm1853938,nm2276735
tt10576090	\N	\N
tt10576092	nm0474848	nm1853938,nm2276735
tt10576096	nm0474848	nm1853938,nm2276735
tt10576098	\N	\N
tt10576100	nm0474848	nm1853938,nm2276735
tt10576102	nm0474848	nm1853938,nm2276735
tt10576106	nm0474848	nm1853938,nm2276735
tt10576108	\N	\N
tt10576110	nm0474848	nm1853938,nm2276735
tt10576112	nm0474848	nm1853938,nm2276735
tt10576114	nm0268627	\N
tt10576116	\N	\N
tt10576118	nm0474848	nm1853938,nm2276735
tt10576120	nm0474848	nm1853938,nm2276735
tt10576122	nm0474848	nm1853938,nm2276735
tt10576124	nm0474848	nm1853938,nm2276735
tt10576126	\N	\N
tt10576128	nm0474848	nm1853938,nm2276735
tt10576130	nm0474848	nm1853938,nm2276735
tt10576132	nm0474848	nm1853938,nm2276735
tt10576134	nm0474848	nm1853938,nm2276735
tt10576136	nm0474848	nm1853938,nm2276735
tt10576140	nm0474848	nm1853938,nm2276735
tt10576142	\N	\N
tt10576144	\N	\N
tt10576146	nm2155270,nm10795744	nm10809013,nm10795744,nm10807294
tt10576148	\N	\N
tt10576150	nm0268627	\N
tt10576154	\N	\N
tt10576156	nm0474848	nm1853938,nm2276735
tt10576158	nm0474848	nm1853938,nm2276735
tt10576160	nm0474848	nm1853938,nm2276735
tt10576162	nm0474848	nm1853938,nm2276735
tt10576164	\N	\N
tt10576166	\N	\N
tt10576168	nm0474848	nm1853938,nm2276735
tt10576170	nm0474848	nm1853938,nm2276735
tt10576172	nm0474848	nm1853938,nm2276735
tt10576174	nm0474848	nm1853938,nm2276735
tt10576176	nm0474848	nm1853938,nm2276735
tt10576178	nm0474848	nm1853938,nm2276735
tt10576180	nm0268627	\N
tt10576182	nm0474848	nm1853938,nm2276735
tt10576184	nm0474848	nm1853938,nm2276735
tt10576186	nm0474848	nm1853938,nm2276735
tt10576188	nm0474848	nm1853938,nm2276735
tt10576190	nm0474848	nm1853938,nm2276735
tt10576192	nm0474848	nm1853938,nm2276735
tt10576194	nm0474848	nm1853938,nm2276735
tt10576196	nm0474848	nm1853938,nm2276735
tt10576198	nm0474848	nm1853938,nm2276735
tt10576200	\N	nm10809023
tt10576202	nm0268627	\N
tt10576204	\N	\N
tt10576206	\N	\N
tt10576208	\N	\N
tt10576210	nm3188515	nm5063423
tt10576212	nm7521338	nm2730724,nm6829170,nm1121120,nm4575382,nm5375410,nm8954827,nm7990448,nm1813746,nm2021857
tt10576214	nm0268627	\N
tt10576216	\N	\N
tt10576218	nm2611865	\N
tt10576220	\N	\N
tt10576222	\N	\N
tt10576224	nm6002257	nm6002257
tt10576226	\N	\N
tt10576228	\N	\N
tt10576230	\N	\N
tt10576234	\N	\N
tt10576236	\N	\N
tt10576238	\N	\N
tt10576240	nm0618432	nm0718107,nm4563847,nm7420087,nm2080999,nm9629794
tt10576242	\N	\N
tt10576244	\N	\N
tt10576246	\N	\N
tt10576248	\N	\N
tt10576250	\N	\N
tt10576252	nm0884031	\N
tt10576254	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10576258	\N	\N
tt10576260	\N	\N
tt10576262	\N	\N
tt10576264	\N	\N
tt10576266	nm0672627	nm0452132,nm0805748
tt10576268	\N	\N
tt10576270	nm7201398	nm7201398
tt10576274	\N	\N
tt10576276	\N	\N
tt10576278	nm10809037	nm10809037
tt10576280	\N	\N
tt10576284	\N	nm0654575
tt10576286	\N	\N
tt10576290	\N	\N
tt10576292	\N	\N
tt10576294	\N	\N
tt10576296	\N	\N
tt10576298	\N	\N
tt10576300	\N	\N
tt10576302	nm2980633	\N
tt10576304	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10576306	\N	\N
tt10576310	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10576312	nm0289991,nm0600353,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10576316	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10576320	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10576322	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10576324	\N	\N
tt10576326	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10576328	nm0600353,nm0249053,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10576330	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10576332	\N	\N
tt10576334	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10576336	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10576338	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10576340	nm0600353,nm0289991,nm0249053	nm0111046,nm0249053,nm0403568,nm0403569
tt10576342	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10576344	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10576346	\N	\N
tt10576348	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10576350	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10576352	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10576354	nm0249053,nm0600353,nm0289991	nm0111046,nm0249053,nm0403568,nm0403569
tt10576356	nm0249053,nm0289991,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10576358	\N	\N
tt10576360	nm1293867	nm2756229,nm5942686
tt10576362	nm1293867	nm2756229,nm5942686
tt10576364	nm1293867	nm2756229,nm5942686
tt10576366	nm1293867	nm2756229,nm5942686
tt10576368	nm1293867	nm2756229,nm5942686
tt10576370	nm1293867	nm2756229,nm5942686
tt10576372	nm1293867	nm2756229,nm5942686
tt10576374	nm1293867	nm2756229,nm5942686
tt10576376	nm8276077	nm9107030
tt10576378	nm1293867	nm2756229,nm5942686
tt10576380	nm1293867	nm2756229,nm5942686
tt10576382	nm1293867	nm2756229,nm5942686
tt10576384	\N	\N
tt10576386	nm1293867	nm2756229,nm5942686
tt10576388	nm1293867	nm2756229,nm5942686
tt10576390	nm1293867	nm2756229,nm5942686
tt10576392	nm10809042	\N
tt10576394	nm1293867	nm2756229,nm5942686
tt10576396	nm1293867	nm2756229,nm5942686
tt10576398	nm1293867	nm2756229,nm5942686
tt10576400	nm1293867	nm2756229,nm5942686
tt10576402	nm1293867	nm2756229,nm5942686
tt10576404	nm1293867	nm2756229,nm5942686
tt10576406	nm4140211,nm6537418	nm4140211,nm6537418
tt10576410	nm10770512,nm9506110	nm10770511,nm8906185
tt10576412	nm10770512,nm9506110	nm10770511,nm8906185
tt10576414	nm9506110,nm10770512	nm10770511,nm8906185
tt10576416	nm10770512,nm9506110	nm10770511,nm8906185
tt10576418	nm10770512,nm9506110	nm10770511,nm8906185
tt10576420	nm9506110,nm10770512	nm10770511,nm8906185
tt10576422	nm10770512,nm9506110	nm10770511,nm8906185
tt10576424	nm9506110,nm10770512	nm10770511,nm8906185
tt10576426	\N	\N
tt10576428	nm9506110,nm10770512	nm10770511,nm8906185
tt10576430	nm10770512,nm9506110	nm10770511,nm8906185
tt10576432	nm9506110,nm10770512	nm10770511,nm8906185
tt10576434	nm9506110,nm10770512	nm10770511,nm8906185
tt10576436	nm10765866	nm10765866
tt10576438	nm9506110,nm10770512	nm10770511,nm8906185
tt10576440	nm10770512,nm9506110	nm10770511,nm8906185
tt10576442	nm9506110,nm10770512	nm10770511,nm8906185
tt10576444	nm10770512,nm9506110	nm10770511,nm8906185
tt10576446	nm10770512,nm9506110	nm10770511,nm8906185
tt10576448	\N	\N
tt10576452	nm2762654	\N
tt10576454	nm4140211,nm6537418	nm4140211,nm6537418
tt10576456	nm1734370	\N
tt10576458	nm7044992	nm7044992
tt10576462	nm4140211,nm6537418	nm4140211,nm6537418
tt10576464	\N	\N
tt10576466	nm4140211,nm6537418	nm4140211
tt10576468	\N	\N
tt10576470	\N	\N
tt10576472	\N	\N
tt10576474	\N	\N
tt10576476	\N	\N
tt10576480	nm1652353	\N
tt10576482	nm10809066	\N
tt10576484	nm1937506	nm1937506,nm10177676,nm10177677,nm1924535,nm2211484,nm9280079
tt10576486	\N	\N
tt10576490	\N	\N
tt10576492	\N	nm4196674
tt10576494	nm1091670	\N
tt10576496	nm9785742	\N
tt10576498	\N	\N
tt10576500	nm9785742	\N
tt10576502	nm9785742	\N
tt10576504	nm9785742	\N
tt10576506	nm9785742	\N
tt10576508	nm9785742	\N
tt10576510	nm9785742	\N
tt10576512	nm9785742	\N
tt10576514	nm9785742	\N
tt10576516	\N	\N
tt10576518	nm9785742	\N
tt10576522	nm9785742	\N
tt10576526	nm9785742	\N
tt10576528	nm9785742	\N
tt10576530	nm9785742	\N
tt10576532	nm9785742	\N
tt10576534	nm9785742	\N
tt10576536	nm9785742	\N
tt10576538	nm9785742	\N
tt10576540	nm1339852	nm13327113,nm1339852,nm3714932
tt10576542	nm0503211	\N
tt10576544	nm9785742	\N
tt10576546	nm9785742	\N
tt10576548	nm9785742	\N
tt10576550	nm9785742	\N
tt10576552	\N	\N
tt10576554	nm9785742	\N
tt10576556	nm1208260	nm10278356,nm1228903
tt10576558	nm4474086	nm0434525,nm4474086
tt10576560	\N	nm10136823
tt10576562	nm9785742	\N
tt10576566	nm9785742	\N
tt10576568	nm9785742	\N
tt10576570	nm9785742	\N
tt10576572	nm2042695	nm5054168,nm4188148,nm2891978
tt10576574	nm9785742	\N
tt10576576	nm9785742	\N
tt10576578	nm9785742	\N
tt10576580	nm9785742	\N
tt10576582	nm9785742	\N
tt10576584	nm9785742	\N
tt10576586	nm9785742	\N
tt10576588	nm9785742	\N
tt10576590	nm9785742	\N
tt10576592	nm9785742	\N
tt10576594	nm9785742	\N
tt10576596	nm9785742	\N
tt10576598	nm1093039	nm1093039,nm1530627,nm5092107,nm4661612,nm4180978
tt10576600	nm9785742	\N
tt10576602	nm9785742	\N
tt10576604	nm9785742	\N
tt10576606	nm9785742	\N
tt10576610	nm2604079,nm1794019	nm5738889,nm1794019
tt10576612	nm9785742	\N
tt10576614	nm9785742	\N
tt10576616	nm9785742	\N
tt10576618	nm9785742	\N
tt10576620	nm9785742	\N
tt10576622	nm9785742	\N
tt10576626	nm9785742	\N
tt10576628	nm9785742	\N
tt10576630	nm9785742	\N
tt10576632	nm9785742	\N
tt10576634	nm9785742	\N
tt10576636	nm9785742	\N
tt10576638	nm9785742	\N
tt10576640	nm9785742	\N
tt10576642	nm9785742	\N
tt10576644	nm9785742	\N
tt10576646	nm9785742	\N
tt10576648	nm9785742	\N
tt10576652	nm9785742	\N
tt10576654	nm9785742	\N
tt10576656	\N	\N
tt10576658	nm9785742	\N
tt10576660	nm9785742	\N
tt10576662	nm9785742	\N
tt10576664	nm9785742	\N
tt10576666	nm4820555	nm10625324
tt10576668	nm9785742	\N
tt10576670	nm9785742	\N
tt10576672	nm9785742	\N
tt10576674	nm9785742	\N
tt10576676	nm1091670	\N
tt10576678	\N	\N
tt10576680	nm9785742	\N
tt10576682	nm1093039	nm1093039,nm1530627,nm0301842,nm5092107,nm4661612,nm4180978
tt10576684	nm9785742	\N
tt10576688	nm9785742	\N
tt10576690	\N	\N
tt10576692	nm9785742	\N
tt10576694	nm9785742	\N
tt10576696	\N	\N
tt10576698	nm9785742	\N
tt10576700	nm9785742	\N
tt10576702	\N	\N
tt10576704	nm9785742	\N
tt10576706	nm9785742	\N
tt10576708	nm9785742	\N
tt10576710	nm9785742	\N
tt10576712	\N	\N
tt10576714	\N	\N
tt10576716	nm9785742	\N
tt10576718	\N	\N
tt10576720	nm9785742	\N
tt10576722	nm9785742	\N
tt10576724	nm9785742	\N
tt10576726	nm1091670	\N
