tconst	directors	writers
tt5707242	nm0585748	nm0718107,nm3464713,nm2282541,nm0527130,nm2890092,nm2103526,nm3197998,nm2807387
tt5707244	nm0513518,nm1009755	\N
tt5707246	nm7425631	nm8131154
tt5707248	nm0420547	nm4919159
tt5707250	\N	nm3220967
tt5707254	nm5368876	nm5368876
tt5707256	nm6201713,nm6201724,nm2864799	nm6154535
tt5707260	\N	\N
tt5707262	nm2355394	nm2355394
tt5707264	\N	\N
tt5707268	nm4137052	nm4137052
tt5707270	nm6822499	\N
tt5707272	nm1259806	nm1259806
tt5707274	nm0713527	nm0001454
tt5707278	nm1807199	\N
tt5707280	\N	\N
tt5707282	nm1515313	nm1515313
tt5707284	\N	\N
tt5707288	\N	\N
tt5707290	\N	\N
tt5707294	nm6201724,nm2864799,nm6201713	nm6154535
tt5707296	nm2355394	\N
tt5707298	nm1347153	nm1347153
tt5707300	\N	\N
tt5707302	nm3484834	nm3484834
tt5707304	nm2746751	nm2746751
tt5707306	nm8131184	\N
tt5707308	nm0018732,nm0950045	nm0018732
tt5707310	nm7156373	nm8131187
tt5707312	nm1347153	nm1347153
tt5707314	\N	\N
tt5707316	nm1347153	nm1347153
tt5707318	\N	\N
tt5707320	\N	\N
tt5707322	nm1347153	nm1347153
tt5707324	nm6861135,nm0989649,nm7010550,nm8238251	nm5736854
tt5707326	\N	\N
tt5707328	nm2355394	nm2355394
tt5707330	nm6786037	nm1699781,nm2056697,nm8823974,nm9555250,nm9918693,nm9955518
tt5707332	\N	\N
tt5707334	\N	\N
tt5707336	nm5631165	\N
tt5707340	nm6786037	nm1699781,nm2056697
tt5707342	nm1984227	\N
tt5707344	nm7460143	nm7460143
tt5707346	nm6786037	nm1699781,nm2056697
tt5707348	\N	\N
tt5707350	nm2355394	nm2355394
tt5707352	nm6786037	nm1699781,nm2056697
tt5707354	nm7460143	nm7460143
tt5707356	\N	\N
tt5707358	nm6786037	nm1699781,nm2056697
tt5707360	nm0971993,nm1936760	nm1019752,nm0838357
tt5707362	\N	\N
tt5707364	nm6786037	nm1699781,nm2056697,nm9552274,nm9555250,nm9918693,nm9955518
tt5707366	\N	\N
tt5707368	nm9116420,nm7069819,nm7078490	nm0026755,nm0027487,nm7078490
tt5707370	\N	\N
tt5707372	nm2355394	nm2355394
tt5707374	\N	\N
tt5707376	nm7460143	nm7460145,nm8131084,nm7460143
tt5707380	\N	\N
tt5707384	nm7460143	nm7460143
tt5707388	\N	\N
tt5707392	\N	\N
tt5707394	nm8131213	nm8131213
tt5707398	nm2639951	nm4982645,nm2639951
tt5707404	nm2355394	nm2355394
tt5707408	nm2376655,nm3186126,nm3279716,nm0002988,nm1556957,nm0573347,nm0629658,nm0861344	nm3279716,nm2376655,nm0002438,nm0401502,nm3186126,nm2971153,nm0002988,nm3554785,nm2415202,nm1556957,nm3143083
tt5707410	nm7969885	nm7969885
tt5707414	\N	\N
tt5707418	nm1515313	nm1515313
tt5707424	nm7460144	nm7460143
tt5707426	nm1802009,nm6037022	\N
tt5707428	nm11678077	\N
tt5707434	\N	\N
tt5707438	nm6476556	nm2285700
tt5707442	nm1037507,nm1764630	nm1764630
tt5707444	\N	\N
tt5707446	nm1772992	nm0773904
tt5707452	\N	nm3643272
tt5707456	nm2355394	nm2355394,nm0098096
tt5707458	\N	\N
tt5707464	nm7460143	nm7460143,nm7460144
tt5707476	\N	\N
tt5707478	nm7460143	nm7460143,nm7460144
tt5707482	\N	\N
tt5707488	nm7460143	nm7460143
tt5707490	nm7436892,nm7436890,nm8131262	nm7436890,nm7436892
tt5707496	nm1543747	nm3437456,nm4815022,nm0016539,nm0851266
tt5707500	nm4292245	nm4292245
tt5707504	\N	\N
tt5707506	nm7460143	nm7460143
tt5707508	\N	\N
tt5707510	nm3437456	nm3437456,nm4815022,nm0480806
tt5707512	\N	\N
tt5707514	\N	\N
tt5707516	nm7460143	nm7460143
tt5707520	nm7417322	nm0705281
tt5707526	nm0008971	nm3437456,nm4815022
tt5707530	nm7460143	nm7460145,nm8131084,nm7460143
tt5707532	\N	\N
tt5707538	\N	\N
tt5707540	nm3271173	\N
tt5707548	nm5160730	nm5160730
tt5707550	\N	\N
tt5707556	\N	\N
tt5707560	nm3260186	nm3842572,nm3236884,nm2733899
tt5707564	\N	\N
tt5707568	nm3260186,nm3007232,nm2078193	nm3842572,nm3236884,nm3201185
tt5707572	\N	\N
tt5707574	nm7704091	\N
tt5707576	\N	nm2429688
tt5707578	nm3260186,nm3007232	nm3019150,nm3842572,nm3236884
tt5707580	\N	\N
tt5707588	nm3260186,nm7827475	nm3842572,nm3236884,nm1725055,nm2215769
tt5707592	\N	\N
tt5707594	\N	\N
tt5707598	nm2139342	nm8131342
tt5707600	\N	\N
tt5707602	nm3260186,nm3007232	nm3842572,nm3236884,nm3019150
tt5707606	nm7827475,nm10451067,nm3007232	nm3842572,nm3236884,nm10451068,nm1725055,nm2215769,nm7827475,nm10451069
tt5707608	\N	nm3649390
tt5707610	\N	\N
tt5707616	nm1487328	\N
tt5707618	nm7460143	nm7460143
tt5707620	nm3260186,nm2858490	nm3842572,nm3236884,nm1165621
tt5707622	nm1179050	nm5525787
tt5707626	\N	\N
tt5707628	nm3007232,nm3260186	nm3842572,nm3236884,nm1725055,nm2215769
tt5707630	nm3007232,nm3260186	nm3842572,nm3236884,nm1725055,nm2215769,nm3201185
tt5707634	nm2498561	nm0547820
tt5707638	nm3260186	nm3842572,nm3236884,nm1725055,nm2215769,nm3130334
tt5707640	nm7460143	nm7460143
tt5707642	nm8131362	nm8131362
tt5707644	nm3260186	nm3842572,nm3236884,nm1165621,nm2733899
tt5707646	nm10426225	\N
tt5707648	\N	\N
tt5707650	nm2498561	nm0547820
tt5707652	nm3007232	nm3842572,nm3236884
tt5707654	\N	\N
tt5707656	nm3260186	nm3842572,nm3236884,nm3111423
tt5707658	nm2498561	nm0547820
tt5707660	\N	\N
tt5707662	nm3007232,nm3260186	nm3842572,nm3236884,nm2215769,nm2377750,nm1725055
tt5707664	nm3007232,nm3260186,nm2858490	nm3842572,nm3236884,nm1165621,nm2377750
tt5707666	\N	\N
tt5707668	\N	\N
tt5707670	nm3260186	nm3842572,nm3236884,nm1725055,nm2215769
tt5707672	\N	\N
tt5707676	nm2400138	\N
tt5707678	nm3260186	nm3236884,nm1725055,nm2215769,nm3628985,nm3842572
tt5707680	\N	\N
tt5707682	\N	\N
tt5707684	\N	\N
tt5707686	\N	\N
tt5707688	\N	\N
tt5707690	\N	\N
tt5707692	nm7460143	nm7460145,nm8131084,nm7460143
tt5707694	\N	\N
tt5707696	\N	\N
tt5707698	\N	\N
tt5707700	nm1487328	\N
tt5707702	\N	\N
tt5707704	\N	\N
tt5707706	\N	\N
tt5707708	\N	\N
tt5707710	nm7460143	nm7460143
tt5707712	\N	\N
tt5707714	nm8131385	nm8131385
tt5707716	nm1155349	nm1155349
tt5707718	nm6461530	nm6461530
tt5707720	nm5294953	nm5294953
tt5707722	\N	\N
tt5707724	\N	\N
tt5707726	\N	\N
tt5707728	nm0377709	\N
tt5707732	nm0120645	\N
tt5707734	nm7839401,nm8056868	nm4625475
tt5707736	nm7550536	nm7550536
tt5707740	\N	\N
tt5707742	nm6971385	nm6971385,nm7347952
tt5707744	\N	\N
tt5707746	nm6799459	nm6799459
tt5707748	nm0527437	nm0444813
tt5707750	\N	\N
tt5707752	nm8131404	nm8131404
tt5707754	nm1135329	nm3720906,nm0699168
tt5707756	nm6023406,nm3290728,nm3290405	nm3290728,nm7447437,nm3290405
tt5707758	nm8131411	nm8131411
tt5707762	nm8131413	nm8131413
tt5707768	\N	\N
tt5707772	nm7132742	nm7132742
tt5707774	\N	\N
tt5707776	nm0845432	\N
tt5707778	\N	\N
tt5707780	\N	\N
tt5707782	nm8131425	\N
tt5707784	\N	\N
tt5707786	\N	\N
tt5707788	nm1562177,nm1618805	nm1618805
tt5707792	nm3637883	nm3637883
tt5707794	nm8131431	nm8131431
tt5707798	\N	\N
tt5707800	nm8131362	nm8131362
tt5707802	nm0106230,nm2282177,nm0005303,nm0304091,nm5697142,nm1660595,nm2064480,nm3258390,nm1891632,nm0724757,nm1286069,nm1503575,nm2530900,nm1063492,nm0243109	nm2282177,nm3344453,nm6975175,nm1643388,nm2192489,nm1671292,nm4505619,nm10661573,nm6431466,nm3920289,nm0225071,nm0101465,nm5697142
tt5707804	\N	\N
tt5707806	\N	\N
tt5707810	\N	\N
tt5707812	\N	\N
tt5707814	\N	\N
tt5707816	\N	\N
tt5707818	\N	\N
tt5707822	\N	\N
tt5707826	\N	\N
tt5707828	\N	\N
tt5707830	\N	\N
tt5707832	\N	\N
tt5707834	\N	\N
tt5707836	\N	\N
tt5707838	\N	\N
tt5707840	\N	\N
tt5707842	nm4990431	nm4990431
tt5707844	\N	\N
tt5707846	nm5131188	nm0091072,nm5131188,nm0477571,nm1552361
tt5707848	\N	\N
tt5707850	\N	\N
tt5707852	\N	\N
tt5707858	\N	\N
tt5707860	\N	\N
tt5707862	\N	\N
tt5707864	nm1168449	nm1168449
tt5707866	\N	\N
tt5707868	nm1441414	\N
tt5707870	\N	\N
tt5707894	nm8131483	nm8131485,nm8131483
tt5707896	\N	\N
tt5707898	\N	\N
tt5707900	\N	\N
tt5707904	\N	\N
tt5707906	\N	\N
tt5707908	\N	\N
tt5707918	\N	\N
tt5707924	nm0218039	nm0928329
tt5707926	nm1637020	nm1637020
tt5707928	\N	\N
tt5707932	\N	\N
tt5707940	nm2142100	nm2142100
tt5707942	\N	\N
tt5707948	\N	\N
tt5707964	\N	\N
tt5707966	nm0400071	nm1720870,nm2176001
tt5707970	nm4751395	nm4751395
tt5707972	nm0200380	nm3066492,nm0489539,nm4916283,nm6716793
tt5707978	nm0200380	nm3066492,nm4916283,nm6716793
tt5707984	nm0102873	nm3564817
tt5707988	\N	\N
tt5707990	\N	\N
tt5707992	\N	\N
tt5707994	\N	\N
tt5707998	\N	\N
tt5708002	\N	\N
tt5708004	nm0870295	nm0455207,nm0455080,nm3001976
tt5708006	\N	\N
tt5708010	\N	\N
tt5708012	\N	nm7978839
tt5708014	\N	\N
tt5708018	nm7150122	nm7718034,nm7150122
tt5708020	\N	\N
tt5708024	\N	nm4646844
tt5708026	nm3805465	nm3805465
tt5708028	nm4981904	nm4981904
tt5708030	nm2140294	\N
tt5708032	nm8131522,nm8131523	nm8131522,nm8131523
tt5708034	nm0789834	nm0696986,nm2106978
tt5708036	nm0860231	\N
tt5708038	nm8100943	nm3192937
tt5708040	nm8100943	nm3192937
tt5708042	nm0860231	\N
tt5708044	nm1977598	\N
tt5708046	\N	nm2015179
tt5708048	nm0860231	\N
tt5708050	nm8100943	nm3192937
tt5708052	\N	nm2015179
tt5708054	nm8100943	nm3192937
tt5708056	nm8100943	nm3192937
tt5708058	nm4389123	nm0241416,nm6613882,nm5070807
tt5708060	nm1880974	nm1880974
tt5708062	nm1570823	nm7909071
tt5708064	nm8100943	nm3192937
tt5708066	nm1957610	\N
tt5708068	nm7133696	\N
tt5708070	nm2740648	nm6715070
tt5708072	nm1783954,nm3776438	nm4949679,nm2922147
tt5708074	nm8100943	nm3192937
tt5708076	nm8100943	nm3192937
tt5708078	nm8100943	nm3192937
tt5708080	nm2233310	\N
tt5708082	nm8131550	\N
tt5708084	nm0240995	nm1376076,nm0682196
tt5708086	nm6088502	nm6088502
tt5708088	nm1637020	nm1637020
tt5708090	nm0002083	nm1209925,nm5458813,nm7428604
tt5708092	nm0860231	\N
tt5708094	nm5271227	nm5271227
tt5708096	nm0860231	\N
tt5708098	nm1269488	\N
tt5708100	nm3805465	nm1921731,nm3805465
tt5708102	nm0969107	\N
tt5708104	nm0571983	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799,nm9436004
tt5708106	nm0860231	\N
tt5708108	nm0571983	nm0022935,nm0403568,nm0403569,nm0664799,nm1253154,nm3601736
tt5708110	nm4771609	nm4598408
tt5708112	\N	\N
tt5708114	nm7044109	nm7044109
tt5708116	nm0860231	\N
tt5708118	nm0860231	\N
tt5708122	nm0860231	\N
tt5708124	nm4389123	nm0241416,nm6613882,nm5070807
tt5708126	nm4990431	\N
tt5708128	nm0240995	nm1376076,nm0682196
tt5708130	nm0860231	\N
tt5708134	nm0860231	\N
tt5708142	nm1551271	nm1551271
tt5708144	nm1569402	\N
tt5708146	nm4392718	nm5396619
tt5708148	nm1730629,nm2598272,nm1538966	nm1538966,nm1292556,nm1516130,nm1156365,nm1138327
tt5708150	nm8131616	\N
tt5708154	nm1048560	nm0362534
tt5708156	nm5679384	nm5679384
tt5708158	nm8131620	\N
tt5708160	nm5872635	nm5872635
tt5708162	nm5565714	\N
tt5708164	nm8131629	\N
tt5708166	nm3601510	nm3601510,nm8131630
tt5708170	\N	nm0840932
tt5708172	nm4894169	nm5764298,nm1167049,nm4894169
tt5708174	nm0429539,nm0992173,nm0887153,nm0887941	nm3494722
tt5708176	nm7934402,nm7677442	nm7934402
tt5708178	nm3311110	nm3311110,nm9374190
tt5708180	nm1077392	nm1077392,nm1451224
tt5708182	\N	\N
tt5708184	\N	nm4412876
tt5708186	nm7460143	nm7460143,nm7460146
tt5708188	\N	nm4203164
tt5708192	nm7460143	nm7460143
tt5708194	nm7460143	nm7460143
tt5708196	nm7460143	nm7460143
tt5708198	\N	\N
tt5708202	\N	\N
tt5708204	nm7460143	nm7460143
tt5708206	nm1042380	\N
tt5708208	\N	\N
tt5708212	\N	\N
tt5708214	nm7460143	nm7460143
tt5708216	\N	nm7279095
tt5708218	\N	\N
tt5708220	\N	\N
tt5708222	\N	\N
tt5708224	\N	\N
tt5708226	\N	\N
tt5708230	nm7460143	nm7460143
tt5708234	\N	\N
tt5708236	\N	\N
tt5708238	\N	\N
tt5708242	nm3952232	\N
tt5708244	nm7460143	nm7460143
tt5708246	nm8128418	nm8128418
tt5708250	nm1467403	nm1467403
tt5708252	nm7460143	nm7460143
tt5708256	nm7460143	nm7460143
tt5708258	nm6179964	nm6179964
tt5708260	\N	nm1314316
tt5708262	\N	\N
tt5708264	nm7460143	nm7460145,nm8131084,nm7460143,nm7460144
tt5708266	nm2742250	nm2742250
tt5708268	\N	\N
tt5708270	nm8128418	nm8128418
tt5708272	nm7460143	nm7460143
tt5708274	\N	\N
tt5708276	nm6179964	nm6179964
tt5708278	\N	\N
tt5708280	nm7460143	nm7460143
tt5708282	\N	\N
tt5708284	nm4035324	nm1084231,nm1340266
tt5708286	nm7460143	nm7460143
tt5708288	nm3344354	nm3344354
tt5708290	nm7460143	nm7460143
tt5708294	nm7460143	nm7460143
tt5708296	nm5656347	nm5656347
tt5708298	nm7460143	nm7460143,nm7460146
tt5708300	\N	\N
tt5708302	nm7460143	nm7460143,nm7460146
tt5708304	nm7460143	nm7460143
tt5708306	nm7460143	nm7460145,nm8131084,nm7460143
tt5708308	\N	\N
tt5708310	\N	\N
tt5708312	\N	\N
tt5708314	\N	\N
tt5708316	\N	\N
tt5708318	\N	\N
tt5708320	nm8131786	nm8144544,nm8131786
tt5708322	\N	\N
tt5708324	\N	\N
tt5708326	\N	\N
tt5708328	\N	\N
tt5708330	nm6810308	\N
tt5708332	nm8131794	\N
tt5708334	\N	\N
tt5708340	nm6549575	nm6549575
tt5708342	\N	nm0663789
tt5708344	nm0070670	nm0067801,nm0394117
tt5708346	\N	nm0663789
tt5708348	nm0918999	\N
tt5708350	nm8068715	nm8068715
tt5708352	nm8131818	nm8131818
tt5708354	nm5013629	nm1977931
tt5708356	nm0948075	nm8131823
tt5708358	nm0801000	nm0801000
tt5708360	nm8131828,nm2269687	\N
tt5708364	\N	\N
tt5708366	nm5132939	nm5132939
tt5708370	nm5033127	nm8210317,nm5033127,nm8131863,nm8131860,nm8131861
tt5708372	\N	\N
tt5708374	\N	\N
tt5708376	\N	nm2308322
tt5708378	\N	nm6998921,nm3544958,nm7991503
tt5708380	nm6603412	nm6603412
tt5708382	\N	\N
tt5708384	nm3424386	nm3424386
tt5708386	\N	\N
tt5708388	nm1526583,nm5724272	\N
tt5708390	nm0519117	\N
tt5708392	\N	\N
tt5708394	nm2495517	nm2495517,nm1209925,nm4423205,nm2299112,nm8131924
tt5708396	nm5051498	nm5051498
tt5708398	nm0519117	\N
tt5708400	\N	\N
tt5708402	\N	\N
tt5708408	\N	\N
tt5708418	nm5724272	nm5724272
tt5708420	nm4259204	nm4259204
tt5708422	\N	\N
tt5708424	\N	\N
tt5708426	\N	nm6999598,nm3847768
tt5708430	nm4041410	nm4041410
tt5708446	\N	\N
tt5708456	nm1148009,nm0456718	nm8131971,nm1452784
tt5708484	nm4291271,nm3309429	nm5045907,nm3309429,nm5148616,nm4291271,nm8131975
tt5708486	nm4461208	\N
tt5708488	nm4461208	\N
tt5708490	nm4461208	\N
tt5708492	nm4529114	\N
tt5708494	nm4461208	\N
tt5708496	nm4461208	\N
tt5708498	\N	\N
tt5708500	\N	\N
tt5708502	\N	\N
tt5708504	nm4081479,nm7978456	nm7978456
tt5708506	nm1148009,nm0456718	nm1452784,nm2309287
tt5708508	\N	\N
tt5708510	\N	\N
tt5708512	\N	\N
tt5708514	\N	\N
tt5708516	\N	\N
tt5708518	\N	\N
tt5708520	nm4529114	\N
tt5708522	\N	\N
tt5708524	\N	\N
tt5708526	nm1148009,nm0456718	nm5312291,nm1452784
tt5708528	\N	\N
tt5708530	\N	\N
tt5708532	\N	\N
tt5708534	\N	\N
tt5708536	\N	\N
tt5708538	\N	\N
tt5708540	\N	\N
tt5708542	\N	\N
tt5708544	\N	\N
tt5708546	\N	\N
tt5708548	\N	\N
tt5708550	\N	\N
tt5708552	\N	\N
tt5708554	\N	\N
tt5708556	nm1148009,nm0456718	nm1452784,nm0341642
tt5708558	nm4571049	\N
tt5708562	\N	\N
tt5708564	nm4571049	nm4596666
tt5708566	\N	\N
tt5708568	\N	\N
tt5708570	nm7250577	\N
tt5708572	\N	\N
tt5708576	nm4529114	\N
tt5708578	\N	\N
tt5708580	\N	\N
tt5708582	\N	\N
tt5708584	\N	\N
tt5708590	\N	\N
tt5708592	\N	\N
tt5708596	\N	\N
tt5708598	\N	\N
tt5708600	\N	\N
tt5708602	\N	\N
tt5708604	\N	\N
tt5708606	\N	\N
tt5708610	\N	\N
tt5708614	\N	\N
tt5708616	\N	\N
tt5708618	nm0627203,nm0948693,nm0297061,nm2867749	nm0262134,nm0281291,nm0297061,nm0717977,nm0293801,nm0902163
tt5708620	nm6047566	nm6047566
tt5708622	\N	nm2780514
tt5708624	\N	\N
tt5708626	\N	\N
tt5708628	\N	\N
tt5708630	\N	\N
tt5708632	\N	\N
tt5708634	\N	\N
tt5708636	\N	\N
tt5708638	\N	\N
tt5708640	nm4529114	\N
tt5708642	\N	\N
tt5708644	\N	nm2593982
tt5708646	\N	\N
tt5708648	\N	\N
tt5708650	\N	\N
tt5708652	nm2128244	nm0645443,nm2116827
tt5708654	\N	\N
tt5708656	\N	\N
tt5708658	\N	\N
tt5708660	\N	\N
tt5708662	nm4529114	\N
tt5708664	\N	\N
tt5708666	\N	\N
tt5708668	\N	\N
tt5708670	nm7134275	nm7134275
tt5708672	\N	\N
tt5708674	nm0148116	nm0387198,nm0501380,nm2394211
tt5708676	\N	nm3033896,nm2648618
tt5708678	nm0148116	nm0387198,nm2394211
tt5708680	\N	\N
tt5708682	\N	\N
tt5708684	nm0627203,nm0457393,nm0380292,nm0778062	nm8132075,nm0259981,nm0380292,nm0457393
tt5708686	\N	\N
tt5708688	nm0127373	nm0781899,nm0127373
tt5708692	\N	\N
tt5708696	nm4529114	\N
tt5708698	nm4291271	\N
tt5708700	nm2365786	\N
tt5708702	nm2365786	\N
tt5708704	nm2365786	\N
tt5708706	nm2365786	\N
tt5708708	nm2365786	\N
tt5708710	nm2365786	\N
tt5708712	nm2365786	\N
tt5708714	nm2365786	\N
tt5708716	\N	\N
tt5708718	\N	\N
tt5708720	\N	\N
tt5708722	\N	\N
tt5708724	\N	\N
tt5708726	\N	\N
tt5708728	\N	\N
tt5708730	\N	\N
tt5708732	\N	\N
tt5708734	\N	\N
tt5708736	nm2365786	\N
tt5708738	\N	\N
tt5708740	\N	\N
tt5708742	\N	\N
tt5708744	\N	\N
tt5708746	\N	\N
tt5708748	\N	\N
tt5708750	\N	\N
tt5708752	\N	\N
tt5708754	\N	\N
tt5708756	nm4529114	\N
tt5708758	\N	\N
tt5708760	\N	\N
tt5708762	\N	\N
tt5708764	\N	\N
tt5708766	nm2365786	\N
tt5708768	\N	\N
tt5708770	\N	\N
tt5708772	\N	\N
tt5708774	\N	\N
tt5708776	\N	\N
tt5708778	\N	\N
tt5708780	nm1148009,nm0456718	nm1452784,nm8132055
tt5708782	\N	\N
tt5708784	\N	\N
tt5708786	\N	\N
tt5708788	\N	\N
tt5708790	\N	\N
tt5708792	\N	\N
tt5708794	nm2365786	\N
tt5708796	nm2365786	\N
tt5708798	nm1362934	\N
tt5708800	nm3513584	nm3513584
tt5708802	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5708804	nm4841425	nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5708806	nm0232625	nm1452720,nm1940185
tt5708808	nm4529114	\N
tt5708810	\N	\N
tt5708812	nm0456718,nm1148009	nm1452784,nm4017399
tt5708814	nm8132072	\N
tt5708816	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5708818	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5708820	nm4529114	\N
tt5708824	\N	\N
tt5708826	\N	\N
tt5708828	\N	\N
tt5708830	\N	\N
tt5708832	\N	\N
tt5708834	\N	\N
tt5708836	\N	\N
tt5708838	\N	\N
tt5708840	\N	\N
tt5708842	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5708844	\N	\N
tt5708846	\N	\N
tt5708848	\N	nm2915626,nm3083816
tt5708850	\N	\N
tt5708852	nm4894169	nm1167049
tt5708854	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5708856	\N	\N
tt5708858	nm4529114	\N
tt5708860	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5708862	nm5764300	nm2366126,nm5031084
tt5708864	\N	nm2915626,nm3083816
tt5708866	\N	nm2593982
tt5708868	nm8132095	nm8132095
tt5708870	nm6786037	nm1699781,nm2056697
tt5708872	nm0727076	nm1524336
tt5708874	nm7134275	nm7134275,nm4456474,nm7134276
tt5708876	\N	\N
tt5708878	\N	\N
tt5708880	\N	\N
tt5708882	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5708884	\N	\N
tt5708886	\N	\N
tt5708888	\N	\N
tt5708892	\N	\N
tt5708894	\N	\N
tt5708896	\N	\N
tt5708898	\N	\N
tt5708900	\N	\N
tt5708902	\N	\N
tt5708904	\N	\N
tt5708906	\N	\N
tt5708908	\N	\N
tt5708910	nm0902001	\N
tt5708912	\N	\N
tt5708914	\N	\N
tt5708916	nm0902001	\N
tt5708918	\N	\N
tt5708920	\N	\N
tt5708922	\N	\N
tt5708924	\N	\N
tt5708926	nm8007720	nm8007720
tt5708930	\N	\N
tt5708932	\N	\N
tt5708934	\N	\N
tt5708936	\N	\N
tt5708938	\N	\N
tt5708940	\N	\N
tt5708942	\N	\N
tt5708944	\N	\N
tt5708946	\N	\N
tt5708948	nm2566383	\N
tt5708950	\N	\N
tt5708952	\N	\N
tt5708954	nm1107048	nm3861413
tt5708956	\N	\N
tt5708958	\N	\N
tt5708960	\N	\N
tt5708962	\N	\N
tt5708964	\N	\N
tt5708966	\N	\N
tt5708968	\N	\N
tt5708970	nm4892477	nm4892477
tt5708972	\N	\N
tt5708974	\N	\N
tt5708976	\N	\N
tt5708978	nm3533255	\N
tt5708980	\N	\N
tt5708982	\N	\N
tt5708984	nm0902001	nm0902001
tt5708986	\N	\N
tt5708988	\N	\N
tt5708990	\N	\N
tt5708992	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5708994	\N	\N
tt5708996	nm1366551	\N
tt5708998	\N	\N
tt5709000	\N	\N
tt5709002	\N	\N
tt5709004	\N	\N
tt5709006	\N	\N
tt5709008	nm5503366	\N
tt5709010	\N	\N
tt5709012	\N	\N
tt5709014	\N	\N
tt5709016	\N	\N
tt5709018	nm5503366	\N
tt5709020	\N	\N
tt5709022	\N	\N
tt5709024	\N	\N
tt5709026	\N	\N
tt5709028	nm5503366	\N
tt5709030	\N	\N
tt5709032	\N	\N
tt5709034	\N	\N
tt5709036	\N	\N
tt5709038	\N	\N
tt5709040	\N	\N
tt5709042	\N	\N
tt5709044	\N	\N
tt5709046	nm3649528	nm8132138
tt5709048	\N	\N
tt5709050	\N	\N
tt5709052	\N	\N
tt5709054	\N	\N
tt5709056	\N	\N
tt5709060	\N	\N
tt5709062	\N	\N
tt5709064	\N	\N
tt5709066	nm7239810	nm7239810
tt5709068	\N	\N
tt5709070	nm2660754	nm2660754
tt5709072	\N	\N
tt5709074	\N	\N
tt5709076	\N	\N
tt5709078	\N	\N
tt5709080	\N	\N
tt5709082	\N	\N
tt5709086	\N	\N
tt5709088	\N	\N
tt5709090	\N	\N
tt5709092	\N	\N
tt5709094	\N	\N
tt5709096	\N	\N
tt5709098	\N	\N
tt5709100	\N	\N
tt5709102	nm6244622	nm6244622
tt5709104	\N	\N
tt5709106	\N	\N
tt5709108	\N	\N
tt5709110	\N	\N
tt5709112	\N	\N
tt5709114	\N	\N
tt5709116	nm3107642	nm8132165,nm3107642
tt5709118	\N	\N
tt5709120	\N	\N
tt5709122	\N	\N
tt5709124	\N	\N
tt5709126	\N	\N
tt5709128	\N	\N
tt5709130	\N	\N
tt5709132	\N	\N
tt5709134	\N	\N
tt5709136	\N	\N
tt5709138	\N	\N
tt5709140	\N	\N
tt5709142	\N	\N
tt5709144	\N	\N
tt5709146	\N	\N
tt5709148	\N	\N
tt5709150	nm0289063	nm0289063
tt5709152	nm1286892	\N
tt5709154	\N	\N
tt5709156	nm1279855	nm1394447
tt5709160	nm1191588	nm1191588
tt5709162	nm8132236	nm8132236
tt5709164	nm4221135	nm7478674,nm4221135
tt5709168	nm8132264	nm8132264,nm2134034
tt5709170	nm1189872	\N
tt5709172	nm5113095	\N
tt5709174	nm2917175	nm2917175
tt5709176	nm8132281	\N
tt5709178	nm4529114	\N
tt5709182	nm5709331	\N
tt5709184	nm5680369	\N
tt5709186	nm5680369	\N
tt5709188	nm3513273	nm3513273
tt5709190	nm5680369	\N
tt5709192	nm5680369	\N
tt5709196	nm4529114	\N
tt5709198	nm2556224	nm6945035
tt5709200	nm4175985	\N
tt5709202	nm1191588	nm1191588
tt5709204	nm4529114	\N
tt5709206	nm2556224	nm6945035
tt5709208	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5709210	\N	\N
tt5709216	nm8132312	nm8132312
tt5709218	nm4529114	\N
tt5709220	nm0368499	nm0368499
tt5709222	nm2556224	nm6945035
tt5709224	nm1837172	nm1837172
tt5709226	nm1191588	nm1191588
tt5709228	\N	\N
tt5709230	nm1220140	nm2782297,nm0111765
tt5709232	nm4841425	nm2361106,nm6470378,nm1272870,nm4841425,nm5950010,nm5033100
tt5709234	nm1347708	nm0111765
tt5709236	nm0369949	nm0111765
tt5709238	nm2556224	nm6945035
tt5709240	nm8132365	nm1847754
tt5709242	nm0870469	nm0111765
tt5709244	\N	nm0452728,nm1837172
tt5709248	nm0414469	nm0253673
tt5709250	nm0000149	nm0111765
tt5709252	nm4529114	\N
tt5709254	nm5393294	\N
tt5709256	nm0795649	\N
tt5709258	nm4529114	\N
tt5709260	\N	\N
tt5709262	\N	nm0333854
