tconst	directors	writers
tt15936970	\N	\N
tt15936972	\N	\N
tt15936974	\N	\N
tt15936976	\N	\N
tt15936978	\N	\N
tt15936980	\N	\N
tt15936982	\N	\N
tt15936984	\N	\N
tt15936986	\N	\N
tt15936988	\N	\N
tt15936990	\N	\N
tt15936992	\N	\N
tt15936994	\N	\N
tt15936996	\N	\N
tt15936998	\N	\N
tt15937000	\N	\N
tt15937002	\N	\N
tt15937004	\N	\N
tt15937006	\N	\N
tt15937008	\N	\N
tt15937010	\N	\N
tt15937012	\N	\N
tt15937014	\N	\N
tt15937016	\N	\N
tt15937018	\N	\N
tt15937020	\N	\N
tt15937022	\N	\N
tt15937024	\N	\N
tt15937026	\N	\N
tt15937028	\N	\N
tt15937030	\N	\N
tt15937032	\N	\N
tt15937034	\N	\N
tt15937036	\N	\N
tt15937038	\N	\N
tt15937040	\N	\N
tt15937042	\N	\N
tt15937044	\N	\N
tt15937046	\N	\N
tt15937048	\N	\N
tt15937050	\N	\N
tt15937052	\N	\N
tt15937054	\N	\N
tt15937056	\N	\N
tt15937058	\N	\N
tt15937060	\N	\N
tt15937062	\N	\N
tt15937064	\N	\N
tt15937066	\N	\N
tt15937068	\N	\N
tt15937070	\N	\N
tt15937072	\N	\N
tt15937074	\N	\N
tt15937076	\N	\N
tt15937078	\N	\N
tt15937080	\N	\N
tt15937082	\N	\N
tt15937084	\N	\N
tt15937086	\N	\N
tt15937088	\N	\N
tt15937090	\N	\N
tt15937092	\N	\N
tt15937094	\N	\N
tt15937096	\N	\N
tt15937098	\N	\N
tt15937100	\N	\N
tt15937102	\N	\N
tt15937104	\N	\N
tt15937106	\N	\N
tt15937108	\N	\N
tt15937110	\N	\N
tt15937112	\N	\N
tt15937114	\N	\N
tt15937116	\N	\N
tt15937118	\N	\N
tt15937120	\N	\N
tt15937122	\N	\N
tt15937124	\N	\N
tt15937126	\N	\N
tt15937128	\N	\N
tt15937130	\N	\N
tt15937132	\N	\N
tt15937134	\N	\N
tt15937136	\N	\N
tt15937138	\N	\N
tt15937140	\N	\N
tt15937142	\N	\N
tt15937144	\N	\N
tt15937146	\N	\N
tt15937148	\N	\N
tt15937150	\N	\N
tt15937152	\N	\N
tt15937154	\N	\N
tt15937156	\N	\N
tt15937158	\N	\N
tt15937160	\N	\N
tt15937162	\N	\N
tt15937164	\N	\N
tt15937166	\N	\N
tt15937168	\N	\N
tt15937170	nm8088742	nm8088742
tt15937172	\N	\N
tt15937174	\N	\N
tt15937176	\N	\N
tt15937178	\N	\N
tt15937180	\N	\N
tt15937182	\N	\N
tt15937184	\N	\N
tt15937186	\N	\N
tt15937188	\N	\N
tt15937190	\N	\N
tt15937192	\N	\N
tt15937194	\N	\N
tt15937196	\N	\N
tt15937198	\N	\N
tt15937200	\N	\N
tt15937202	\N	\N
tt15937204	\N	\N
tt15937206	\N	\N
tt15937208	\N	\N
tt15937210	\N	\N
tt15937212	\N	\N
tt15937214	\N	\N
tt15937216	\N	\N
tt15937218	\N	\N
tt15937220	\N	\N
tt15937222	\N	\N
tt15937224	\N	\N
tt15937226	\N	\N
tt15937228	\N	\N
tt15937230	\N	\N
tt15937232	\N	\N
tt15937234	\N	\N
tt15937236	\N	\N
tt15937238	\N	\N
tt15937240	\N	\N
tt15937242	\N	\N
tt15937244	\N	\N
tt15937246	\N	\N
tt15937248	\N	\N
tt15937250	\N	\N
tt15937252	\N	\N
tt15937254	\N	\N
tt15937256	\N	\N
tt15937258	\N	\N
tt15937260	\N	\N
tt15937262	\N	\N
tt15937264	\N	\N
tt15937266	\N	\N
tt15937268	\N	\N
tt15937270	\N	\N
tt15937272	\N	\N
tt15937274	\N	\N
tt15937276	\N	\N
tt15937278	\N	\N
tt15937280	\N	\N
tt15937282	\N	\N
tt15937284	\N	\N
tt15937286	\N	\N
tt15937288	\N	\N
tt15937290	\N	\N
tt15937292	\N	\N
tt15937294	\N	\N
tt15937296	\N	\N
tt15937298	\N	\N
tt15937300	\N	\N
tt15937302	\N	\N
tt15937304	\N	\N
tt15937306	\N	\N
tt15937308	\N	\N
tt15937310	\N	\N
tt15937312	\N	\N
tt15937314	\N	\N
tt15937316	\N	\N
tt15937318	\N	\N
tt15937320	\N	\N
tt15937322	\N	\N
tt15937324	\N	\N
tt15937326	\N	\N
tt15937328	\N	\N
tt15937330	\N	\N
tt15937332	\N	\N
tt15937334	\N	\N
tt15937336	\N	\N
tt15937338	\N	\N
tt15937340	\N	\N
tt15937342	\N	\N
tt15937344	\N	\N
tt15937346	\N	\N
tt15937348	\N	\N
tt15937350	\N	\N
tt15937352	\N	\N
tt15937354	\N	\N
tt15937356	\N	\N
tt15937358	\N	\N
tt15937360	\N	\N
tt15937362	\N	\N
tt15937364	\N	\N
tt15937366	\N	\N
tt15937368	\N	\N
tt15937370	\N	\N
tt15937372	\N	\N
tt15937374	\N	\N
tt15937376	\N	\N
tt15937378	\N	\N
tt15937380	\N	\N
tt15937384	\N	\N
tt15937386	\N	\N
tt15937388	\N	nm1840530
tt15937390	\N	\N
tt15937392	\N	\N
tt15937394	\N	\N
tt15937396	\N	\N
tt15937398	\N	\N
tt15937400	\N	\N
tt15937402	\N	\N
tt15937404	\N	\N
tt15937406	\N	\N
tt15937408	\N	\N
tt15937410	\N	\N
tt15937412	\N	\N
tt15937414	\N	\N
tt15937416	\N	\N
tt15937418	\N	\N
tt15937420	\N	\N
tt15937422	\N	\N
tt15937424	\N	\N
tt15937426	\N	\N
tt15937428	\N	\N
tt15937430	\N	\N
tt15937432	\N	\N
tt15937434	\N	\N
tt15937436	\N	\N
tt15937438	\N	\N
tt15937440	\N	\N
tt15937442	\N	\N
tt15937444	\N	\N
tt15937446	\N	\N
tt15937448	\N	\N
tt15937450	\N	\N
tt15937452	\N	\N
tt15937454	\N	\N
tt15937456	\N	\N
tt15937458	\N	\N
tt15937460	\N	\N
tt15937462	\N	\N
tt15937464	\N	\N
tt15937466	\N	\N
tt15937468	\N	\N
tt15937470	\N	\N
tt15937472	\N	\N
tt15937474	\N	\N
tt15937476	\N	\N
tt15937478	\N	\N
tt15937480	\N	\N
tt15937482	\N	\N
tt15937484	\N	\N
tt15937486	\N	\N
tt15937488	\N	\N
tt15937490	\N	\N
tt15937492	\N	\N
tt15937494	\N	\N
tt15937496	\N	\N
tt15937498	\N	\N
tt15937500	\N	\N
tt15937502	\N	\N
tt15937504	\N	\N
tt15937506	\N	\N
tt15937508	\N	\N
tt15937510	\N	\N
tt15937512	\N	\N
tt15937514	\N	\N
tt15937516	\N	\N
tt15937518	\N	\N
tt15937520	\N	\N
tt15937522	\N	\N
tt15937524	\N	\N
tt15937526	\N	\N
tt15937528	\N	\N
tt15937530	\N	\N
tt15937532	\N	\N
tt15937534	\N	\N
tt15937536	\N	\N
tt15937538	\N	\N
tt15937540	\N	\N
tt15937542	\N	\N
tt15937544	\N	\N
tt15937546	\N	\N
tt15937548	\N	\N
tt15937550	\N	\N
tt15937552	\N	\N
tt15937554	\N	\N
tt15937556	\N	\N
tt15937558	\N	\N
tt15937560	\N	\N
tt15937562	\N	\N
tt15937564	\N	\N
tt15937566	\N	\N
tt15937568	\N	\N
tt15937570	\N	\N
tt15937572	\N	\N
tt15937574	\N	\N
tt15937576	\N	\N
tt15937578	\N	\N
tt15937580	\N	\N
tt15937582	\N	\N
tt15937584	\N	\N
tt15937586	\N	\N
tt15937588	\N	\N
tt15937590	\N	\N
tt15937592	\N	\N
tt15937594	\N	\N
tt15937596	\N	\N
tt15937598	\N	\N
tt15937600	\N	\N
tt15937602	\N	\N
tt15937604	\N	\N
tt15937606	\N	\N
tt15937608	\N	\N
tt15937610	\N	\N
tt15937612	\N	\N
tt15937614	\N	\N
tt15937616	\N	\N
tt15937618	\N	\N
tt15937620	\N	\N
tt15937622	\N	\N
tt15937624	\N	\N
tt15937626	\N	\N
tt15937628	\N	\N
tt15937630	\N	\N
tt15937632	\N	\N
tt15937634	\N	\N
tt15937636	\N	\N
tt15937638	\N	\N
tt15937640	\N	\N
tt15937642	\N	\N
tt15937644	\N	\N
tt15937646	\N	\N
tt15937648	\N	\N
tt15937650	\N	\N
tt15937652	\N	\N
tt15937654	\N	\N
tt15937656	\N	\N
tt15937658	\N	\N
tt15937660	\N	\N
tt15937662	\N	\N
tt15937664	\N	\N
tt15937666	\N	\N
tt15937668	\N	\N
tt15937670	\N	\N
tt15937672	\N	\N
tt15937674	\N	\N
tt15937676	\N	\N
tt15937678	\N	\N
tt15937680	\N	\N
tt15937682	\N	\N
tt15937684	\N	\N
tt15937686	\N	\N
tt15937688	\N	\N
tt15937690	\N	\N
tt15937692	\N	\N
tt15937694	\N	\N
tt15937696	\N	\N
tt15937698	\N	\N
tt15937700	\N	\N
tt15937702	\N	\N
tt15937704	\N	\N
tt15937706	\N	\N
tt15937708	\N	\N
tt15937710	\N	\N
tt15937712	\N	\N
tt15937714	\N	\N
tt15937716	\N	\N
tt15937718	\N	\N
tt15937720	\N	\N
tt15937722	\N	\N
tt15937724	\N	\N
tt15937726	\N	\N
tt15937728	\N	\N
tt15937730	\N	\N
tt15937732	\N	\N
tt15937734	\N	\N
tt15937736	\N	\N
tt15937738	\N	\N
tt15937740	\N	\N
tt15937742	\N	\N
tt15937744	\N	\N
tt15937746	\N	\N
tt15937748	\N	\N
tt15937750	\N	\N
tt15937752	\N	\N
tt15937754	\N	\N
tt15937756	\N	\N
tt15937758	\N	\N
tt15937760	\N	\N
tt15937762	\N	\N
tt15937764	\N	\N
tt15937766	\N	\N
tt15937768	\N	\N
tt15937770	\N	\N
tt15937772	\N	\N
tt15937774	\N	\N
tt15937776	\N	\N
tt15937778	\N	\N
tt15937780	\N	\N
tt15937782	\N	\N
tt15937784	\N	\N
tt15937786	\N	\N
tt15937788	\N	\N
tt15937790	\N	\N
tt15937792	\N	\N
tt15937794	\N	\N
tt15937796	\N	\N
tt15937798	\N	\N
tt15937800	\N	\N
tt15937802	\N	\N
tt15937804	\N	\N
tt15937806	\N	\N
tt15937808	\N	\N
tt15937810	\N	\N
tt15937812	\N	\N
tt15937814	\N	\N
tt15937816	\N	\N
tt15937818	\N	\N
tt15937820	\N	\N
tt15937822	\N	\N
tt15937824	\N	\N
tt15937826	nm13107020	\N
tt15937828	\N	\N
tt15937830	\N	\N
tt15937832	\N	\N
tt15937834	\N	\N
tt15937836	\N	\N
tt15937838	\N	\N
tt15937840	\N	\N
tt15937842	\N	\N
tt15937844	\N	\N
tt15937846	\N	\N
tt15937848	\N	\N
tt15937850	\N	\N
tt15937852	\N	\N
tt15937854	\N	\N
tt15937856	\N	\N
tt15937858	\N	\N
tt15937860	\N	\N
tt15937862	\N	\N
tt15937864	\N	\N
tt15937866	\N	\N
tt15937868	\N	\N
tt15937870	\N	\N
tt15937872	\N	\N
tt15937874	\N	\N
tt15937876	\N	\N
tt15937878	\N	\N
tt15937880	\N	\N
tt15937882	\N	\N
tt15937884	\N	\N
tt15937886	\N	\N
tt15937888	\N	\N
tt15937890	\N	\N
tt15937892	\N	\N
tt15937894	\N	\N
tt15937896	\N	\N
tt15937898	\N	\N
tt15937900	\N	\N
tt15937902	\N	\N
tt15937904	\N	\N
tt15937906	\N	\N
tt15937908	\N	\N
tt15937910	\N	\N
tt15937912	\N	\N
tt15937914	\N	\N
tt15937916	\N	\N
tt15937918	\N	\N
tt15937920	\N	\N
tt15937922	\N	\N
tt15937924	\N	\N
tt15937926	\N	\N
tt15937928	\N	\N
tt15937930	\N	\N
tt15937932	\N	\N
tt15937934	\N	\N
tt15937936	\N	\N
tt15937938	\N	\N
tt15937940	\N	\N
tt15937942	\N	\N
tt15937944	\N	\N
tt15937946	\N	\N
tt15937948	\N	\N
tt15937950	\N	\N
tt15937952	\N	\N
tt15937954	\N	\N
tt15937956	\N	\N
tt15937958	\N	\N
tt15937960	\N	\N
tt15937962	\N	\N
tt15937964	\N	\N
tt15937966	\N	\N
tt15937968	\N	\N
tt15937970	\N	\N
tt15937972	\N	\N
tt15937974	\N	\N
tt15937976	\N	\N
tt15937978	\N	\N
tt15937980	\N	\N
tt15937982	\N	\N
tt15937984	\N	\N
tt15937986	\N	\N
tt15937988	\N	\N
tt15937990	\N	\N
tt15937992	\N	\N
tt15937994	\N	\N
tt15937996	\N	\N
tt15937998	\N	\N
tt15938000	\N	\N
tt15938002	\N	\N
tt15938004	\N	\N
tt15938006	\N	\N
tt15938008	\N	\N
tt15938010	\N	\N
tt15938012	\N	\N
tt15938014	\N	\N
tt15938016	\N	\N
tt15938018	\N	\N
tt15938020	\N	\N
tt15938022	\N	\N
tt15938024	\N	\N
tt15938026	\N	\N
tt15938028	\N	\N
tt15938030	\N	\N
tt15938032	\N	\N
tt15938034	\N	\N
tt15938036	\N	\N
tt15938038	\N	\N
tt15938040	\N	\N
tt15938042	\N	\N
tt15938044	\N	\N
tt15938046	\N	\N
tt15938048	\N	\N
tt15938050	\N	\N
tt15938052	\N	\N
tt15938054	\N	\N
tt15938056	\N	\N
tt15938058	\N	\N
tt15938060	\N	\N
tt15938062	\N	\N
tt15938064	\N	\N
tt15938066	\N	\N
tt15938068	\N	\N
tt15938070	\N	\N
tt15938072	\N	\N
tt15938074	\N	\N
tt15938076	\N	\N
tt15938078	\N	\N
tt15938080	\N	\N
tt15938082	\N	\N
tt15938084	\N	\N
tt15938086	\N	\N
tt15938088	\N	\N
tt15938090	\N	\N
tt15938092	\N	\N
tt15938094	\N	\N
tt15938096	\N	\N
tt15938098	\N	\N
tt15938100	\N	\N
tt15938102	\N	\N
tt15938104	\N	\N
tt15938106	\N	\N
tt15938108	\N	\N
tt15938110	\N	\N
tt15938112	\N	\N
tt15938114	\N	\N
tt15938116	\N	\N
tt15938118	\N	\N
tt15938120	\N	\N
tt15938122	\N	\N
tt15938124	\N	\N
tt15938126	\N	\N
tt15938128	\N	\N
tt15938130	\N	\N
tt15938132	\N	\N
tt15938134	\N	\N
tt15938136	\N	\N
tt15938138	\N	\N
tt15938140	\N	\N
tt15938142	\N	\N
tt15938144	\N	\N
tt15938146	\N	\N
tt15938148	\N	\N
tt15938150	\N	\N
tt15938152	\N	\N
tt15938154	\N	\N
tt15938156	\N	\N
tt15938158	\N	\N
tt15938160	\N	\N
tt15938162	\N	\N
tt15938164	\N	\N
tt15938166	\N	\N
tt15938168	\N	\N
tt15938170	\N	\N
tt15938172	\N	\N
tt15938174	\N	\N
tt15938176	\N	\N
tt15938178	\N	\N
tt15938180	\N	\N
tt15938182	\N	\N
tt15938184	\N	\N
tt15938186	\N	\N
tt15938188	\N	\N
tt15938190	\N	\N
tt15938192	\N	\N
tt15938194	\N	\N
tt15938196	\N	\N
tt15938198	\N	\N
tt15938200	\N	\N
tt15938202	\N	\N
tt15938204	\N	\N
tt15938206	\N	\N
tt15938208	\N	\N
tt15938210	\N	\N
tt15938212	\N	\N
tt15938214	\N	\N
tt15938216	\N	\N
tt15938218	\N	\N
tt15938220	\N	\N
tt15938222	\N	\N
tt15938224	\N	\N
tt15938226	\N	\N
tt15938228	\N	\N
tt15938230	\N	\N
tt15938232	\N	\N
tt15938234	\N	\N
tt15938236	\N	\N
tt15938238	\N	\N
tt15938240	\N	\N
tt15938242	\N	\N
tt15938244	\N	\N
tt15938246	\N	\N
tt15938248	\N	\N
tt15938250	\N	\N
tt15938252	\N	\N
tt15938254	\N	\N
tt15938256	\N	\N
tt15938258	\N	\N
tt15938260	\N	\N
tt15938262	\N	\N
tt15938264	\N	\N
tt15938266	\N	\N
tt15938268	\N	\N
tt15938270	\N	\N
tt15938272	\N	\N
tt15938274	\N	\N
tt15938276	nm0928319	\N
tt15938278	\N	\N
tt15938280	\N	\N
tt15938282	\N	\N
tt15938284	\N	\N
tt15938286	\N	\N
tt15938288	\N	\N
tt15938290	\N	\N
tt15938292	\N	\N
tt15938294	\N	\N
tt15938296	\N	\N
tt15938298	\N	\N
tt15938300	\N	\N
tt15938302	\N	\N
tt15938304	\N	\N
tt15938306	\N	\N
tt15938308	\N	\N
tt15938310	\N	\N
tt15938312	\N	\N
tt15938314	\N	\N
tt15938316	\N	\N
tt15938318	\N	\N
tt15938320	\N	\N
tt15938322	\N	\N
tt15938324	\N	\N
tt15938326	\N	\N
tt15938328	\N	\N
tt15938330	\N	\N
tt15938332	\N	\N
tt15938334	\N	\N
tt15938336	\N	\N
tt15938338	\N	\N
tt15938340	\N	\N
tt15938342	\N	\N
tt15938344	\N	\N
tt15938346	\N	\N
tt15938348	\N	\N
tt15938350	\N	\N
tt15938352	\N	\N
tt15938354	\N	\N
tt15938356	\N	\N
tt15938358	\N	\N
tt15938360	\N	\N
tt15938362	\N	\N
tt15938364	\N	\N
tt15938366	\N	\N
tt15938368	\N	\N
tt15938370	\N	\N
tt15938372	\N	\N
tt15938374	\N	\N
tt15938376	\N	\N
tt15938378	\N	\N
tt15938380	\N	\N
tt15938382	\N	\N
tt15938384	\N	\N
tt15938386	\N	\N
tt15938388	\N	\N
tt15938390	\N	\N
tt15938392	\N	\N
tt15938394	\N	\N
tt15938396	\N	\N
tt15938398	\N	\N
tt15938400	\N	\N
tt15938402	\N	\N
tt15938404	\N	\N
tt15938406	\N	\N
tt15938408	\N	\N
tt15938410	\N	\N
tt15938412	\N	\N
tt15938414	\N	\N
tt15938416	\N	\N
tt15938418	\N	\N
tt15938420	\N	\N
tt15938422	\N	\N
tt15938424	\N	\N
tt15938426	\N	\N
tt15938428	\N	\N
tt15938430	\N	\N
tt15938432	\N	\N
tt15938434	\N	\N
tt15938436	\N	\N
tt15938438	\N	\N
tt15938440	nm0928319	\N
tt15938442	\N	\N
tt15938444	\N	\N
tt15938446	\N	\N
tt15938448	nm0928319	\N
tt15938450	\N	\N
tt15938452	\N	\N
tt15938454	\N	\N
tt15938456	\N	\N
tt15938458	\N	\N
tt15938460	\N	\N
tt15938462	\N	\N
tt15938464	\N	\N
tt15938466	\N	\N
tt15938468	\N	\N
tt15938470	\N	\N
tt15938472	\N	\N
tt15938474	\N	\N
tt15938476	\N	\N
tt15938478	\N	\N
tt15938480	\N	\N
tt15938482	\N	\N
tt15938484	\N	\N
tt15938486	\N	\N
tt15938488	\N	\N
tt15938490	\N	\N
tt15938492	\N	\N
tt15938494	\N	\N
tt15938496	\N	\N
tt15938498	\N	\N
tt15938500	\N	\N
tt15938502	\N	\N
tt15938504	\N	\N
tt15938506	\N	\N
tt15938508	\N	\N
tt15938510	\N	\N
tt15938512	\N	\N
tt15938514	\N	\N
tt15938516	\N	\N
tt15938518	\N	\N
tt15938520	\N	\N
tt15938522	\N	\N
tt15938524	\N	\N
tt15938526	\N	\N
tt15938528	\N	\N
tt15938530	\N	\N
tt15938532	\N	\N
tt15938534	\N	\N
tt15938536	\N	\N
tt15938538	\N	\N
tt15938540	\N	\N
tt15938542	\N	\N
tt15938544	\N	\N
tt15938546	\N	\N
tt15938548	\N	\N
tt15938550	\N	\N
tt15938552	\N	\N
tt15938554	\N	\N
tt15938556	\N	\N
tt15938558	\N	\N
tt15938560	\N	\N
tt15938562	\N	\N
tt15938564	\N	\N
tt15938566	\N	\N
tt15938568	\N	\N
tt15938570	\N	\N
tt15938572	\N	\N
tt15938574	\N	\N
tt15938576	\N	\N
tt15938578	\N	\N
tt15938580	\N	\N
tt15938582	\N	\N
tt15938584	\N	\N
tt15938586	\N	\N
tt15938588	\N	\N
tt15938590	\N	\N
tt15938592	\N	\N
tt15938594	\N	\N
tt15938596	\N	\N
tt15938598	\N	\N
tt15938600	\N	\N
tt15938602	\N	\N
tt15938604	\N	\N
tt15938606	\N	\N
tt15938608	\N	\N
tt15938610	\N	\N
tt15938612	\N	\N
tt15938614	\N	\N
tt15938616	\N	\N
tt15938618	\N	\N
tt15938620	\N	\N
tt15938622	\N	\N
tt15938624	\N	\N
tt15938626	\N	\N
tt15938628	\N	\N
tt15938630	\N	\N
tt15938632	\N	\N
tt15938634	\N	\N
tt15938636	\N	\N
tt15938638	\N	\N
tt15938640	\N	\N
tt15938642	\N	\N
tt15938648	\N	\N
tt15938650	\N	\N
tt15938654	\N	\N
tt15938656	\N	\N
tt15938658	\N	\N
tt15938660	\N	\N
tt15938664	nm1634109	nm13107035
tt15938666	\N	nm13727690
tt15938668	nm13581839,nm9987936	nm10052320,nm1394917,nm5417792
tt15938670	\N	\N
tt15938672	\N	\N
tt15938674	\N	\N
tt15938676	\N	\N
tt15938680	\N	\N
tt15938684	\N	\N
tt15938686	\N	\N
tt15938688	\N	\N
tt15938690	\N	\N
tt15938692	\N	\N
tt15938694	\N	\N
tt15938696	\N	\N
tt15938700	\N	\N
tt15938702	\N	\N
tt15938704	\N	\N
tt15938706	\N	\N
tt15938708	\N	\N
tt15938710	\N	\N
tt15938712	\N	\N
tt15938714	\N	\N
tt15938716	\N	\N
tt15938718	\N	\N
tt15938720	nm1120560	\N
tt15938722	nm0004094	nm3355329
tt15938724	\N	\N
tt15938726	\N	\N
tt15938728	\N	\N
tt15938730	\N	\N
tt15938732	\N	\N
tt15938734	\N	\N
tt15938738	\N	\N
tt15938740	\N	\N
tt15938742	\N	\N
tt15938744	\N	\N
tt15938746	\N	\N
tt15938748	\N	\N
tt15938750	nm0523665	\N
tt15938752	\N	\N
tt15938754	nm12384691	nm12391537,nm13107050,nm13107049,nm13107048,nm13107047,nm13107051
tt15938756	\N	\N
tt15938758	\N	\N
tt15938760	\N	\N
tt15938762	\N	\N
tt15938766	\N	\N
tt15938768	nm11687215	nm11687215
tt15938770	\N	\N
tt15938772	\N	\N
tt15938774	\N	\N
tt15938776	\N	\N
tt15938778	\N	\N
tt15938780	\N	\N
tt15938782	\N	\N
tt15938784	\N	\N
tt15938786	\N	\N
tt15938788	\N	\N
tt15938790	\N	\N
tt15938792	\N	\N
tt15938794	\N	\N
tt15938796	\N	\N
tt15938798	\N	\N
tt15938800	\N	\N
tt15938802	\N	\N
tt15938804	nm0928319	\N
tt15938806	\N	\N
tt15938812	\N	\N
tt15938814	\N	\N
tt15938816	\N	\N
tt15938818	\N	\N
tt15938820	\N	\N
tt15938822	\N	\N
tt15938826	\N	\N
tt15938828	\N	\N
tt15938830	\N	\N
tt15938832	\N	\N
tt15938834	\N	\N
tt15938836	\N	\N
tt15938838	\N	\N
tt15938840	\N	\N
tt15938842	\N	\N
tt15938844	\N	\N
tt15938846	\N	\N
tt15938848	\N	\N
tt15938850	\N	\N
tt15938852	\N	\N
tt15938856	\N	\N
tt15938858	\N	\N
tt15938860	\N	\N
tt15938862	nm10673157	\N
tt15938864	\N	\N
tt15938866	\N	\N
tt15938868	\N	\N
tt15938870	\N	\N
tt15938872	\N	\N
tt15938874	\N	\N
tt15938876	\N	\N
tt15938878	\N	\N
tt15938880	\N	\N
tt15938882	\N	\N
tt15938884	\N	\N
tt15938888	\N	\N
tt15938890	\N	\N
tt15938892	\N	\N
tt15938896	\N	\N
tt15938898	\N	\N
tt15938900	\N	\N
tt15938902	\N	\N
tt15938904	\N	\N
tt15938906	\N	\N
tt15938908	\N	\N
tt15938910	\N	\N
tt15938912	\N	\N
tt15938914	\N	\N
tt15938916	\N	\N
tt15938920	\N	\N
tt15938922	\N	\N
tt15938924	\N	\N
tt15938926	nm10022395	nm10022395
tt15938928	nm12384691	nm12391537,nm13107070,nm13107071,nm13107073,nm13107072,nm13107069
tt15938930	\N	\N
tt15938934	\N	\N
tt15938936	\N	\N
tt15938938	\N	\N
tt15938940	\N	\N
tt15938942	\N	\N
tt15938944	\N	\N
tt15938946	nm10407209	\N
tt15938948	\N	\N
tt15938950	\N	\N
tt15938952	\N	\N
tt15938954	\N	\N
tt15938958	\N	\N
tt15938960	\N	\N
tt15938962	\N	\N
tt15938966	nm10673157	\N
tt15938968	\N	\N
tt15938970	\N	\N
tt15938972	\N	\N
tt15938974	\N	\N
tt15938976	\N	\N
tt15938978	\N	\N
tt15938982	\N	\N
tt15938984	\N	\N
tt15938986	\N	\N
tt15938990	\N	\N
tt15938992	\N	\N
tt15938994	\N	\N
tt15938996	\N	\N
tt15938998	\N	\N
tt15939000	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15939002	\N	\N
tt15939008	\N	\N
tt15939010	\N	\N
tt15939012	\N	\N
tt15939014	\N	\N
tt15939016	\N	\N
tt15939018	nm6606864,nm2033320	nm2033320,nm6606864
tt15939020	\N	\N
tt15939022	\N	\N
tt15939024	\N	\N
tt15939026	\N	\N
tt15939030	\N	\N
tt15939032	\N	\N
tt15939036	\N	\N
tt15939040	nm3256283	nm3256283
tt15939042	\N	\N
tt15939044	nm10394452	\N
tt15939046	nm7325722	\N
tt15939048	nm13039777	nm13039777
tt15939050	\N	\N
tt15939052	\N	\N
tt15939054	\N	\N
tt15939058	\N	\N
tt15939060	\N	\N
tt15939062	\N	\N
tt15939064	nm7325722	\N
tt15939066	\N	\N
tt15939068	\N	\N
tt15939070	\N	\N
tt15939072	\N	\N
tt15939074	nm2749463	\N
tt15939076	nm13577318	nm13577318
tt15939078	\N	\N
tt15939080	\N	\N
tt15939082	nm11695834	nm11695834
tt15939084	nm6267209	nm4968157
tt15939086	\N	\N
tt15939088	\N	\N
tt15939090	nm0784723	nm5979724,nm0805073
tt15939092	\N	\N
tt15939094	nm1658061	\N
tt15939096	nm0430927	nm0430927
tt15939098	\N	\N
tt15939100	\N	\N
tt15939104	\N	\N
tt15939106	\N	\N
tt15939108	nm3185680	nm3185680
tt15939112	nm2600404	nm2600404,nm13107155
tt15939114	nm10394366	\N
tt15939118	nm3507422	\N
tt15939120	nm13107179	nm13107179
tt15939122	\N	\N
tt15939124	nm8914266	nm8914266
tt15939128	\N	\N
tt15939132	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15939134	\N	\N
tt15939136	\N	\N
tt15939138	nm9392998	nm9392998
tt15939140	\N	\N
tt15939142	\N	\N
tt15939144	nm12384691	nm12391537,nm13107209,nm13107210,nm13107047,nm13107207,nm13107208
tt15939146	\N	\N
tt15939148	\N	\N
tt15939150	\N	\N
tt15939152	\N	\N
tt15939154	\N	nm4109718,nm1485038
tt15939158	\N	\N
tt15939162	\N	\N
tt15939164	\N	\N
tt15939166	\N	\N
tt15939168	nm13107228	nm13107228
tt15939170	nm12384691	nm12391537,nm13107236,nm12968053,nm13107235,nm13107238,nm13107237
tt15939174	\N	\N
tt15939182	\N	\N
tt15939184	nm0267399	nm1149883
tt15939186	nm13107252	\N
tt15939188	nm13107252	\N
tt15939194	nm13107259,nm7814080	nm0334992,nm6783438,nm13107258,nm13107259,nm11693075,nm10495130
tt15939196	nm2616784,nm2391192	\N
tt15939198	nm2588606	nm2588606
tt15939200	\N	\N
tt15939202	nm1592096	nm1592096
tt15939204	\N	\N
tt15939206	\N	\N
tt15939208	nm3428701	\N
tt15939210	nm0007193	nm0568390,nm1097351,nm1929717,nm0395196,nm2924503,nm4220077
tt15939212	\N	\N
tt15939218	nm1530005	\N
tt15939220	nm5342427	nm0568390,nm1097351,nm4988577,nm2924503,nm4220077
tt15939222	nm1399853	nm0179583,nm13107294,nm0450181,nm0913670,nm12242332
tt15939224	\N	\N
tt15939226	\N	nm13791956
tt15939228	\N	\N
tt15939230	nm1530005	\N
tt15939232	nm0759332	nm0759332
tt15939240	nm5636563	nm9400851,nm5636563
tt15939244	\N	\N
tt15939246	\N	\N
tt15939250	nm5931690	\N
tt15939254	nm12371994	nm12371994
tt15939264	nm13107362	nm7867015
tt15939266	\N	\N
tt15939270	\N	\N
tt15939272	\N	\N
tt15939276	\N	\N
tt15939278	\N	\N
tt15939280	nm6802498	\N
tt15939282	\N	\N
tt15939284	\N	\N
tt15939286	\N	\N
tt15939288	\N	\N
tt15939290	\N	\N
tt15939292	nm0015685	nm0015685,nm1346468
tt15939294	nm12958930	nm12958930
tt15939296	\N	\N
tt15939298	\N	\N
