tconst	directors	writers
tt6965788	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6965790	nm6350766	nm8814859
tt6965792	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6965794	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6965796	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6965798	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6965800	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6965802	nm2033073,nm5715875	nm2033073,nm1866268,nm1847976,nm3790679,nm7710053,nm5715875,nm7574050,nm8386851,nm8500202,nm2514450,nm8386852,nm3727637,nm9205582,nm3838766
tt6965804	\N	\N
tt6965806	\N	\N
tt6965808	nm1054948,nm0632620,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965810	nm0632620,nm1054948,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965812	nm0686121,nm1054948,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965814	\N	\N
tt6965816	nm3451034	\N
tt6965818	nm0686121,nm0632620,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965820	nm1054948,nm0632620,nm0686121,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965824	nm1054948,nm0754628,nm0632620,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965826	nm1054948,nm0686121,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965828	nm0754628,nm0632620,nm1054948,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965830	\N	\N
tt6965832	nm0754628,nm1054948,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965834	nm0754628,nm0686121,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965836	\N	\N
tt6965838	nm0754628,nm1054948,nm0632620,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965840	nm1054948,nm0632620,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965842	nm0686121,nm1054948,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965844	nm6350766	nm9037099
tt6965846	\N	\N
tt6965848	nm1054948,nm0632620,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965850	nm4600160	nm4600160
tt6965852	nm1054948,nm0632620,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965854	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6965856	\N	\N
tt6965858	\N	\N
tt6965860	\N	\N
tt6965862	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6965864	nm6350766	nm8814859
tt6965866	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6965868	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6965870	\N	\N
tt6965872	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6965874	\N	\N
tt6965876	\N	\N
tt6965878	\N	\N
tt6965880	nm1054948,nm0754628,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965882	nm0754628,nm0632620,nm0686121,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965884	nm4600160	\N
tt6965886	\N	\N
tt6965888	\N	\N
tt6965890	\N	\N
tt6965892	nm0754628,nm0686121,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965894	nm4035324	nm4188148,nm6672397,nm4918318
tt6965896	\N	\N
tt6965898	\N	\N
tt6965900	\N	nm2429688
tt6965902	nm0754628,nm1054948,nm0686121,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965904	\N	\N
tt6965906	\N	\N
tt6965908	nm1054948,nm0754628,nm0632620,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6965910	\N	\N
tt6965912	\N	\N
tt6965914	\N	\N
tt6965916	\N	\N
tt6965918	\N	\N
tt6965920	\N	\N
tt6965922	nm1892876	\N
tt6965924	\N	\N
tt6965926	\N	\N
tt6965928	\N	\N
tt6965930	\N	\N
tt6965932	\N	\N
tt6965934	\N	\N
tt6965936	\N	\N
tt6965938	\N	\N
tt6965940	\N	\N
tt6965942	\N	\N
tt6965944	\N	\N
tt6965946	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6965948	\N	\N
tt6965950	\N	\N
tt6965952	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6965954	\N	\N
tt6965956	nm8498369	\N
tt6965958	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6965960	\N	\N
tt6965962	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6965964	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6965966	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6965968	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6965970	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6965972	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6965974	\N	\N
tt6965976	nm7114078	nm7114078
tt6965978	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6965980	\N	\N
tt6965982	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6965984	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6965986	nm0481184	nm0531125
tt6965988	\N	\N
tt6965990	\N	\N
tt6965992	\N	\N
tt6965994	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6965998	nm1898365	nm1898365
tt6966000	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6966002	\N	\N
tt6966004	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6966006	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6966008	\N	\N
tt6966010	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6966012	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6966014	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6966016	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6966018	\N	\N
tt6966020	\N	\N
tt6966022	nm0349785	\N
tt6966024	\N	\N
tt6966026	nm9007161,nm6532862,nm9007162,nm1756007	nm1756007,nm8253166,nm9007162,nm6532862,nm9007161
tt6966028	nm1756007,nm9007161,nm6532862,nm9007162	nm1756007,nm8253166,nm9007162,nm6532862,nm9007161
tt6966032	nm1756007,nm9007162,nm6532862,nm9007161	nm1756007,nm8253166,nm9007162,nm6532862,nm9007161
tt6966034	nm1756007,nm9007162,nm6532862,nm9007161	nm1756007,nm8253166,nm9007162,nm6532862,nm9007161
tt6966036	nm9007161,nm1756007,nm6532862,nm9007162	nm1756007,nm8253166,nm9007162,nm6532862,nm9007161
tt6966038	\N	\N
tt6966040	\N	\N
tt6966042	nm8681422	nm8681422
tt6966044	nm1319795	nm1594404,nm6400115,nm1319795,nm1455198
tt6966046	nm0834378	nm1016333
tt6966050	nm8681422	nm8681422
tt6966052	nm8681422	nm8681422
tt6966054	\N	\N
tt6966056	nm8681422	nm8681422
tt6966058	nm7114078	\N
tt6966060	nm8681422	nm8681422
tt6966062	nm0834378	nm1016333
tt6966064	\N	\N
tt6966066	nm0019723	nm7478640,nm8928665
tt6966068	\N	\N
tt6966070	nm0177565	\N
tt6966072	\N	\N
tt6966074	\N	\N
tt6966076	nm3554742	nm1661282
tt6966078	\N	\N
tt6966080	\N	\N
tt6966082	\N	\N
tt6966084	\N	\N
tt6966086	\N	\N
tt6966088	nm9037245	nm9037245
tt6966090	nm4822002	nm9037250
tt6966092	\N	\N
tt6966094	\N	\N
tt6966096	\N	\N
tt6966098	nm3638948	nm3638948
tt6966100	\N	\N
tt6966102	\N	\N
tt6966104	\N	\N
tt6966106	\N	\N
tt6966108	\N	\N
tt6966110	\N	\N
tt6966112	\N	\N
tt6966116	\N	\N
tt6966118	nm9030122	nm9030122
tt6966120	nm5862596	nm5862596
tt6966122	nm0038896	nm0038896
tt6966124	nm8069739	nm7899602
tt6966126	nm1667386	nm1667386
tt6966128	\N	\N
tt6966130	nm0707009	\N
tt6966132	nm5661492	nm7349094
tt6966134	nm0076081	nm2891978,nm7738527,nm2771158
tt6966136	nm5534262	nm5534262
tt6966140	\N	\N
tt6966142	nm4654421	nm4654421
tt6966144	nm9037367	\N
tt6966146	nm4654979	\N
tt6966148	nm9037370	nm8441852
tt6966150	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt6966152	\N	\N
tt6966154	\N	\N
tt6966156	\N	\N
tt6966158	nm8480136	nm8480137,nm4844244,nm8480138,nm8549650
tt6966160	\N	\N
tt6966162	nm4107745	\N
tt6966164	nm0750136	\N
tt6966166	\N	nm5458602
tt6966168	\N	nm5458602
tt6966170	\N	\N
tt6966172	\N	\N
tt6966174	nm6101957	\N
tt6966176	\N	\N
tt6966178	nm1757064	nm1757064
tt6966180	\N	nm5458602
tt6966182	\N	nm4303928
tt6966184	\N	nm4303928
tt6966186	nm4654421	nm4654421
tt6966192	\N	nm4303928
tt6966194	\N	nm5458602,nm4303928
tt6966196	\N	\N
tt6966198	\N	\N
tt6966200	\N	\N
tt6966202	nm4480092	nm9037387
tt6966204	nm9037388	\N
tt6966206	\N	\N
tt6966208	nm9027485	nm9027485
tt6966210	nm5079383	nm2643782,nm8922904,nm8250076,nm7533650
tt6966212	nm5534262	nm5534262
tt6966214	nm2805227	nm4065304,nm2805227
tt6966216	\N	\N
tt6966220	\N	\N
tt6966222	nm3001869	nm3001869
tt6966224	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt6966226	\N	\N
tt6966228	nm1651599	nm1651599
tt6966230	\N	\N
tt6966232	\N	\N
tt6966238	\N	\N
tt6966240	\N	\N
tt6966242	\N	\N
tt6966244	\N	\N
tt6966246	nm0007925	nm2500582
tt6966248	\N	\N
tt6966250	\N	\N
tt6966252	\N	\N
tt6966254	nm1324351	\N
tt6966256	\N	\N
tt6966258	nm0309477	nm0309477
tt6966260	\N	\N
tt6966262	\N	\N
tt6966264	\N	\N
tt6966266	\N	\N
tt6966268	\N	nm8972078,nm8972079,nm0718692
tt6966274	nm0380600	nm0380600
tt6966276	\N	\N
tt6966278	nm1254045	\N
tt6966282	\N	\N
tt6966284	nm0309477	\N
tt6966286	nm4299374	nm8229193
tt6966288	\N	\N
tt6966292	\N	\N
tt6966294	nm6368625	nm1785906
tt6966296	nm9037491,nm7024417	\N
tt6966298	\N	\N
tt6966300	nm0470230,nm1601654	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0856405,nm4771487,nm5551793,nm0373839,nm2330645
tt6966302	\N	\N
tt6966304	nm2056851	nm2049971,nm2056851
tt6966306	nm0309477	\N
tt6966310	\N	\N
tt6966312	\N	\N
tt6966314	nm4132168	\N
tt6966316	nm4736379	nm4736379
tt6966318	nm2551488	nm2551488
tt6966320	\N	\N
tt6966322	\N	\N
tt6966324	\N	\N
tt6966326	\N	\N
tt6966328	\N	\N
tt6966330	nm9037504	\N
tt6966332	\N	\N
tt6966336	nm0309477	nm0309477
tt6966338	\N	\N
tt6966340	\N	\N
tt6966346	nm6221837	nm6221837
tt6966348	\N	\N
tt6966350	\N	\N
tt6966352	\N	nm4090182,nm6587538
tt6966354	nm3001869	nm3001869
tt6966356	\N	\N
tt6966358	\N	\N
tt6966360	nm1254045	\N
tt6966362	\N	\N
tt6966366	\N	\N
tt6966368	nm8111718	nm8111718
tt6966370	\N	\N
tt6966372	\N	\N
tt6966374	\N	\N
tt6966376	\N	\N
tt6966378	\N	\N
tt6966380	\N	\N
tt6966382	\N	\N
tt6966384	nm9037548	nm9037548
tt6966386	nm0297239	\N
tt6966388	\N	\N
tt6966390	\N	\N
tt6966392	\N	\N
tt6966394	nm6101957	\N
tt6966396	nm1251834	nm3741920
tt6966398	nm0309477	\N
tt6966400	\N	\N
tt6966402	\N	\N
tt6966404	\N	\N
tt6966406	\N	\N
tt6966408	\N	\N
tt6966412	\N	\N
tt6966414	\N	\N
tt6966416	\N	\N
tt6966418	\N	\N
tt6966420	nm5696945	nm5696945,nm5688560
tt6966422	\N	\N
tt6966424	\N	\N
tt6966426	\N	\N
tt6966428	nm2696815	\N
tt6966430	\N	\N
tt6966432	nm2184999	\N
tt6966438	nm5146663	nm5253306
tt6966440	\N	\N
tt6966442	nm6101957	\N
tt6966444	\N	\N
tt6966446	nm8047071	nm8047071
tt6966448	nm2184999	\N
tt6966450	\N	\N
tt6966452	\N	nm10468300,nm1891479,nm7262054
tt6966456	nm2184999,nm9028206	\N
tt6966458	\N	\N
tt6966462	nm6101957	\N
tt6966464	\N	\N
tt6966468	\N	\N
tt6966470	\N	\N
tt6966472	\N	\N
tt6966474	nm1293155	\N
tt6966478	\N	\N
tt6966480	\N	\N
tt6966482	\N	\N
tt6966484	nm0944315	\N
tt6966486	\N	nm10468300,nm1891479,nm7262054
tt6966490	nm1293155	\N
tt6966492	nm0376213	\N
tt6966494	nm6101957	\N
tt6966496	nm9005663	nm9037590
tt6966498	nm5222077	nm1084752
tt6966500	nm9037592	nm9037592
tt6966502	nm1019786	\N
tt6966506	nm9037609	\N
tt6966508	nm0357906	nm0505384,nm0591208
tt6966510	\N	nm10468300,nm1891479,nm7262054
tt6966512	\N	\N
tt6966516	\N	\N
tt6966518	nm9037612	\N
tt6966522	\N	\N
tt6966524	nm6713411	nm6713411
tt6966526	\N	nm10468300,nm1891479,nm7262054
tt6966530	\N	\N
tt6966534	\N	\N
tt6966536	\N	\N
tt6966538	nm0787668	nm0693085,nm0787668
tt6966540	\N	\N
tt6966544	\N	\N
tt6966548	\N	\N
tt6966552	nm0753393	nm0598531
tt6966554	nm4729142	nm4729142
tt6966556	\N	\N
tt6966558	nm0614222	nm1236620,nm0796950,nm0795975,nm0004170,nm0277730,nm1189346,nm0551376
tt6966560	nm6322349	nm6322349
tt6966562	nm2885631	nm3309878,nm0796950,nm0795975,nm0004170,nm0277730,nm0551376
tt6966566	nm0161326	\N
tt6966570	nm2731534	\N
tt6966572	nm2885631	nm0227704,nm0796950,nm0795975,nm0004170,nm0277730,nm0176689,nm1319586,nm0863622,nm0918083,nm0942951,nm3318357
tt6966574	nm0614222	nm1234711,nm0004170,nm0277730,nm0938379,nm1303925
tt6966576	\N	\N
tt6966578	nm9037651	\N
tt6966580	\N	\N
tt6966582	nm9037652	nm9037652
tt6966584	nm8909713	nm8909713
tt6966586	nm0743748	nm5710778,nm6675155,nm0743748
tt6966590	\N	\N
tt6966592	\N	\N
tt6966594	nm8148017	nm5635112
tt6966596	nm0398096	\N
tt6966600	nm3403880	nm3403880
tt6966602	\N	\N
tt6966604	nm0059565	nm0059565
tt6966606	nm1230603	nm0454521
tt6966610	\N	\N
tt6966612	nm4922415	nm4922415
tt6966616	nm9037660	\N
tt6966618	nm0139018	nm1210803
tt6966620	nm0139018	nm1210803
tt6966622	nm0139018	nm1210803
tt6966624	\N	nm2080441
tt6966628	nm0139018	nm1210803
tt6966630	nm0139018	nm1210803
tt6966632	\N	nm1788705,nm2242030,nm8763956,nm1111811
tt6966634	nm1254045	\N
tt6966636	nm1019786	\N
tt6966640	nm0139018	nm1210803
tt6966642	nm0139018	nm1210803
tt6966644	nm9037662	nm9037662
tt6966646	nm0139018	nm1210803
tt6966648	nm0139018	nm1210803
tt6966650	\N	\N
tt6966652	nm4732069	nm4732069
tt6966654	\N	nm3265907
tt6966658	\N	\N
tt6966660	\N	\N
tt6966662	\N	\N
tt6966664	\N	\N
tt6966666	\N	\N
tt6966668	\N	\N
tt6966670	nm8990496	nm8990496
tt6966672	\N	\N
tt6966674	\N	\N
tt6966678	\N	\N
tt6966680	\N	\N
tt6966682	nm1016632,nm2419230	\N
tt6966684	nm5643860	nm5644385,nm5643860
tt6966686	nm2120887	nm2120887
tt6966688	nm3218921	nm2925967,nm3218921
tt6966692	nm0268380	nm0885014,nm0192942,nm0268380
tt6966696	nm9037689	\N
tt6966698	nm4077527	nm9037690,nm3305403,nm4077527
tt6966702	nm3865151	nm1591928,nm3865151
tt6966704	nm5018333	\N
tt6966706	nm8965835	nm8965835
tt6966710	nm9037694	nm9037694,nm9037697
tt6966712	nm3254978	nm3254978
tt6966714	nm6835823	\N
tt6966718	nm5018333	\N
tt6966724	nm5018333	\N
tt6966728	nm5018333	\N
tt6966730	nm8770068	\N
tt6966736	\N	nm2111187,nm1788705,nm2646701,nm1111811
tt6966740	nm5018333	\N
tt6966744	nm9037737	\N
tt6966746	nm6375580	nm6375580
tt6966748	nm0108132	nm0108132
tt6966752	\N	\N
tt6966756	\N	nm1674923,nm9037745
tt6966758	nm9695234,nm0736559,nm1487328	nm0020334
tt6966760	nm2588801	\N
tt6966762	\N	\N
tt6966764	\N	\N
tt6966766	nm8658271	\N
tt6966768	\N	\N
tt6966770	nm3423279	nm9510817
tt6966772	\N	\N
tt6966774	nm2996364	nm2996364,nm2826129
tt6966776	nm7060219	nm7060219
tt6966780	nm8527290	nm8527290
tt6966782	\N	\N
tt6966784	nm4317753	nm9037769,nm4317753
tt6966786	nm4117437	nm3178131
tt6966788	\N	\N
tt6966792	\N	\N
tt6966794	nm2997369	nm1124469
tt6966798	nm2997369	nm1124469
tt6966800	nm7443505	nm7443505
tt6966802	nm6835823	\N
tt6966804	nm4514018	nm4513612
tt6966806	nm2997369	nm1124469
tt6966808	\N	\N
tt6966810	nm1203867	\N
tt6966812	nm5945313	\N
tt6966816	nm8527290	nm8527290
tt6966818	\N	\N
tt6966820	nm6680396	nm6680396
tt6966822	nm3956778	nm3956778
tt6966826	\N	\N
tt6966828	nm8188337,nm9037820	nm9037816,nm9037823,nm8188337,nm9037820,nm9037807,nm9037810
tt6966830	nm9037825	nm9037825
tt6966832	nm5455187	nm5455187
tt6966834	nm3462907	\N
tt6966836	nm0463913	nm0463913
tt6966838	\N	\N
tt6966840	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6966842	nm6560759	\N
tt6966844	\N	\N
tt6966846	nm3859678	nm3859678
tt6966848	nm9037829	\N
tt6966852	\N	\N
tt6966854	\N	\N
tt6966856	\N	\N
tt6966858	\N	\N
tt6966860	nm8527290	nm8527290
tt6966862	\N	\N
tt6966864	\N	\N
tt6966866	nm3733739	nm3733739
tt6966868	nm9037835	\N
tt6966870	nm5264239	\N
tt6966872	\N	\N
tt6966874	\N	\N
tt6966876	nm1413553	nm0406585,nm6568634
tt6966878	\N	\N
tt6966882	\N	\N
tt6966884	nm4392929	nm4392929
tt6966888	\N	\N
tt6966890	\N	\N
tt6966892	\N	\N
tt6966894	\N	\N
tt6966896	nm6178842	nm6178842,nm8559793
tt6966898	\N	\N
tt6966900	\N	\N
tt6966902	nm6178842	nm6178842
tt6966904	nm8559793	nm8559793
tt6966906	\N	\N
tt6966910	\N	\N
tt6966912	\N	\N
tt6966914	\N	\N
tt6966918	nm8527290	nm9007796,nm8527290
tt6966920	nm5264239	\N
tt6966922	\N	\N
tt6966924	nm5264239	\N
tt6966926	\N	\N
tt6966928	\N	\N
tt6966930	nm5264239	\N
tt6966932	\N	\N
tt6966934	\N	\N
tt6966936	\N	\N
tt6966938	\N	\N
tt6966942	\N	\N
tt6966944	nm1516436	\N
tt6966946	nm1516436	\N
tt6966948	nm9037862	\N
tt6966950	nm8527290	nm6871647,nm8527290
tt6966952	nm3363216,nm9037863	nm9037863
tt6966954	\N	\N
tt6966956	nm1381419	\N
tt6966958	nm1350006	\N
tt6966960	\N	\N
tt6966962	nm4804921	nm4804921
tt6966964	\N	\N
tt6966966	nm2891293	\N
tt6966968	nm0094298	nm9122845,nm0094298,nm4395173
tt6966970	\N	nm9037868,nm0410539,nm0741615
tt6966972	nm8527290	nm8527290
tt6966974	nm1490804,nm5256835	nm2065330,nm5730942,nm5730943,nm2087483,nm3053887,nm1293149
tt6966976	\N	\N
tt6966978	nm0395776	\N
tt6966982	\N	nm6915712
tt6966986	nm1251834,nm2509628	\N
tt6966988	nm8187069	nm5737552,nm8187069
tt6966990	nm9037877	\N
tt6966992	nm3737875	nm8829609
tt6966994	\N	nm2429688
tt6966996	nm5786337,nm9782029,nm7793255	nm7793255
tt6966998	nm7793255,nm5786337	nm7793255
tt6967000	nm4627559	nm3113057
tt6967002	nm7466514	nm7466514
tt6967004	\N	nm9037878,nm2887028
tt6967006	nm7793255,nm5786337	nm7793255
tt6967008	\N	\N
tt6967010	nm2509628	nm7845312
tt6967012	nm0617130	nm0617130
tt6967014	\N	nm5382673
tt6967018	\N	\N
tt6967020	nm4108907	nm2199955
tt6967022	\N	nm5663200
tt6967024	nm3150238	nm0574692,nm0912726
tt6967026	nm7466514	nm7466514
tt6967028	nm7125047	nm7125047
tt6967030	nm7793255,nm5786337	nm7793255
tt6967032	nm9037887	nm9037887,nm9037889,nm9037888
tt6967034	nm1669506	nm2564355,nm3469397,nm3597252,nm8767351,nm8588843
tt6967036	\N	nm9033985
tt6967038	\N	\N
tt6967040	nm7040358	nm7040358
tt6967042	\N	\N
tt6967044	nm2897779	nm2897779,nm4438623,nm4641112,nm4751893
tt6967046	nm7466514	nm7466514
tt6967048	nm7793255,nm5786337,nm9037859	nm7793255
tt6967050	\N	\N
tt6967054	nm9037892	\N
tt6967056	nm7082813	nm7082813
tt6967058	nm7128040	nm0914844,nm2531472,nm8411160,nm0324516,nm7096641
tt6967060	\N	\N
tt6967062	\N	nm0074893,nm2887028,nm9037924
tt6967064	nm7466514	nm7466514
tt6967066	nm2509628	nm7845312
tt6967068	nm5783340	nm5783340
tt6967072	\N	\N
tt6967074	\N	nm9037878,nm9037929,nm9037927
tt6967076	nm9028208	\N
tt6967078	nm4222233,nm5570984	nm5737552,nm5570984,nm7445696,nm2981750
tt6967082	nm7125048	nm7125048,nm9037933
tt6967084	nm8907062,nm8907061	nm8907062,nm8907061
tt6967086	nm7831481	\N
tt6967088	\N	nm9037938
tt6967092	nm5003864	\N
tt6967096	nm3820291	nm3820291
tt6967098	nm2463418	nm1416181
tt6967100	nm0609135	\N
tt6967102	\N	\N
tt6967104	\N	\N
tt6967106	nm4834921	\N
tt6967110	nm3693465	\N
tt6967112	\N	\N
tt6967114	nm3820291	nm3820291
tt6967118	\N	\N
tt6967120	\N	\N
tt6967122	nm9037954	nm9037954
tt6967124	\N	\N
tt6967126	\N	nm4770479,nm2763839
tt6967128	nm8991848	nm9035411,nm8991848,nm3447751
tt6967130	nm8505138	nm8505138
tt6967132	nm9020660	nm9020660
tt6967134	\N	\N
tt6967136	nm5263113	nm7288464,nm6519817,nm5263113
tt6967138	\N	\N
tt6967140	nm6527856	nm6527856
tt6967142	\N	nm7672437,nm9037977,nm7813137
tt6967144	nm1058553	nm0878494
tt6967148	\N	\N
tt6967150	nm2063560	\N
tt6967154	nm8187068	nm8187068
tt6967156	nm0420422	nm4465848,nm2034139
tt6967158	nm0223460	nm1125072
tt6967160	nm2379505	nm7010942
tt6967162	nm1631858	nm6612363,nm1631858
tt6967164	\N	nm1347153
tt6967166	nm5686968,nm6170301	\N
tt6967168	nm8527290	nm9007796,nm8527290
tt6967172	nm3053107	nm3053107
tt6967174	nm6527856	nm6527856,nm7833859
tt6967176	\N	\N
tt6967180	nm8527290	nm9007796,nm8527290
tt6967182	nm2379505	nm7010942
tt6967184	nm2081687,nm6559025	nm2081687,nm6559025
tt6967186	nm0001774	nm1303762,nm0866062
tt6967188	\N	\N
tt6967190	nm4146888	nm3817844
tt6967192	nm6551579	nm2423046,nm0480782
tt6967194	nm6057897	\N
tt6967196	\N	\N
tt6967198	\N	nm9035547
tt6967200	nm3033021	nm3033021
tt6967206	nm3184275	nm1764169,nm3184275
tt6967208	nm3184275	nm1764169,nm3184275
tt6967210	\N	\N
tt6967212	nm0553767,nm0110021,nm2006292,nm0961755,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6967214	nm8527290	nm8527290
tt6967216	nm6551579	nm1734194,nm0480782
tt6967218	\N	\N
tt6967220	nm2379505	nm7010942
tt6967222	\N	nm0765026
tt6967224	\N	\N
tt6967226	nm4395029	nm4395029
tt6967228	nm0110021,nm0553767,nm2006292,nm0961755,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6967230	\N	\N
tt6967232	\N	\N
tt6967234	\N	nm3978436
tt6967236	\N	\N
tt6967238	nm8527290	nm8527290
tt6967240	\N	nm2917557,nm2683973
tt6967242	\N	\N
tt6967244	\N	\N
tt6967246	\N	nm2766959
tt6967248	\N	\N
tt6967250	\N	\N
tt6967252	nm5888066	\N
tt6967254	\N	nm2766959
tt6967256	\N	\N
tt6967258	\N	nm7206612
tt6967260	\N	\N
tt6967262	\N	nm2766959
tt6967264	\N	\N
tt6967266	\N	\N
tt6967268	nm8701076	nm9038053
tt6967270	nm8527290	nm8527290
tt6967272	\N	nm2766959
tt6967274	\N	\N
tt6967276	nm2379505	nm7010942
tt6967278	\N	nm2766959
tt6967280	\N	\N
tt6967282	\N	\N
tt6967284	\N	\N
tt6967286	\N	\N
tt6967290	\N	\N
tt6967292	nm5888064	\N
tt6967294	\N	\N
tt6967296	nm6835823	\N
tt6967298	\N	\N
tt6967300	\N	\N
tt6967302	\N	\N
tt6967304	nm4833828	nm8594648
tt6967306	nm8527290	nm9007796,nm8527290
tt6967308	nm6415681	nm5302506
tt6967310	\N	nm5302506
tt6967312	nm6415681	nm5302506
tt6967314	nm6415681	nm5302506
tt6967316	nm4087870	nm5302506
tt6967318	nm6415681	nm5302506
tt6967320	nm4087870	nm5302506
tt6967322	nm6415681	nm5302506
tt6967324	nm6415681	nm5302506
tt6967326	nm4087870	nm5302506
tt6967328	nm4087870	nm5302506
tt6967330	nm6415681	nm5302506
tt6967332	nm4087870	nm5302506
tt6967334	nm6415681	nm5302506
tt6967336	nm6415681	nm5302506
tt6967338	nm4087870	nm5302506
tt6967340	nm6415681	nm5302506
tt6967342	nm6415681	nm5302506
tt6967344	nm4087870	nm5302506
tt6967346	nm6415681	nm5302506
tt6967348	nm6415681	nm5302506
tt6967350	nm4087870	nm5302506
tt6967352	nm4087870	nm5302506
tt6967354	nm6415681	nm5302506
tt6967356	nm4087870	nm5302506
tt6967358	\N	\N
tt6967360	nm6415681	nm5302506
tt6967362	nm4087870	nm5302506
tt6967364	nm6415681	nm5302506
tt6967366	nm4087870	nm5302506
tt6967368	nm6415681	nm5302506
tt6967370	\N	\N
tt6967372	\N	\N
tt6967374	\N	\N
tt6967376	nm3717315	nm6331229,nm3717315
tt6967378	\N	\N
tt6967380	\N	\N
tt6967382	\N	\N
tt6967384	\N	\N
tt6967386	\N	\N
tt6967388	nm7093734	nm7093734
tt6967390	nm8527290	nm8527290
tt6967392	nm0145518,nm0859130,nm1101116	nm0145518,nm0859130
tt6967394	\N	\N
